fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6061,,,QING CHUN FA21-38%,232911116,15,0.0,121.017623,24.988328,254.5,0,2024-04-20 19:45:42,4216
6303,,,QING CHUN FA21-37%,232911116,15,0.2,121.0177,24.988238,142.3,0,2024-04-20 19:47:49,4373
5757,,,QING CHUN FA21-37%,232911116,15,0.0,121.01756,24.988303,184.3,0,2024-04-20 19:52:01,3988
6076,,,QING CHUN FA21-38%,232911116,15,0.1,121.01766,24.988333,124.2,0,2024-04-20 19:56:14,4203
5783,,,QING CHUN FA21-38%,232911116,15,0.2,121.01768,24.98824,156.5,0,2024-04-20 20:00:30,3977
5692,,,QING CHUN FA21-37%,232911116,15,0.2,121.017453,24.988377,302.5,0,2024-04-20 20:08:49,3929
5814,,,QING CHUN FA21-37%,232911116,15,0.2,121.017678,24.988378,89.9,0,2024-04-20 20:15:06,4010
5864,,,QING CHUN FA21-37%,232911116,15,0.2,121.017438,24.988422,287.2,0,2024-04-20 20:19:16,4044
5717,,,QING CHUN FA21-37%,232911116,15,0.0,121.017543,24.988368,153.2,0,2024-04-20 20:29:44,3900
5502,,,QING CHUN FA21-38%,232911116,15,0.0,121.017532,24.988395,16.8,0,2024-04-20 20:33:55,3745
5676,,,QING CHUN FA21-37%,232911116,15,0.0,121.017577,24.988373,115.5,0,2024-04-20 21:39:04,3913
5681,,,QING CHUN FA21-36%,232911116,15,0.1,121.017463,24.988398,296.7,0,2024-04-20 22:07:08,3886
5797,,,QING CHUN FA21-36%,232911116,15,0.1,121.017525,24.988368,68.0,0,2024-04-20 23:14:10,3934
5554,,,QING CHUN FA21-36%,232911116,15,0.1,121.01752,24.98831,154.0,0,2024-04-20 23:26:51,3741
5706,,,QING CHUN FA21-36%,232911116,15,0.1,121.017592,24.988412,59.4,0,2024-04-20 23:31:02,3848
5726,,,QING CHUN FA21-36%,232911116,15,0.0,121.017573,24.9884,335.6,0,2024-04-20 23:39:23,3874
5745,,,QING CHUN FA21-34%,232911116,15,0.0,121.017558,24.98833,236.4,0,2024-04-21 02:27:10,3921
6129,,,QING CHUN FA21-35%,232911116,15,0.0,121.017543,24.988315,232.4,0,2024-04-21 02:31:23,4156
5924,,,QING CHUN FA21-34%,232911116,15,0.0,121.017587,24.988327,55.8,0,2024-04-21 03:38:24,4117
5966,,,QING CHUN FA21-34%,232911116,15,0.0,121.01756,24.988293,141.5,0,2024-04-21 03:44:44,4143
6514,,,QING CHUN FA21-34%,232911116,15,0.0,121.017532,24.988293,272.8,0,2024-04-21 04:07:52,4566
6248,,,QING CHUN FA21-34%,232911116,15,0.0,121.017505,24.988285,89.9,0,2024-04-21 04:18:24,4389
6475,,,QING CHUN FA21-34%,232911116,15,0.1,121.01752,24.988245,184.0,0,2024-04-21 05:02:27,4640
6552,,,QING CHUN FA21-34%,232911116,15,0.2,121.017488,24.988433,347.2,0,2024-04-21 05:33:50,4713
6751,,,QING CHUN FA21-34%,232911116,15,0.2,121.01746,24.988312,191.9,0,2024-04-21 05:35:55,4843
6942,,,QING CHUN FA21-34%,232911116,15,0.2,121.0177,24.988313,71.8,0,2024-04-21 07:08:25,4995
6465,,,QING CHUN FA21-33%,232911116,15,0.1,121.017585,24.988303,19.5,0,2024-04-21 07:31:38,4637
6523,,,QING CHUN FA21-33%,232911116,15,0.0,121.017605,24.988347,231.7,0,2024-04-21 07:35:39,4682
6697,,,QING CHUN FA21-33%,232911116,15,0.0,121.017595,24.988275,59.5,0,2024-04-21 07:41:58,4803
6746,,,QING CHUN FA21-33%,232911116,15,0.1,121.017632,24.988347,24.8,0,2024-04-21 07:44:09,4819
6624,,,QING CHUN FA21-33%,232911116,15,0.0,121.01758,24.988258,191.1,0,2024-04-21 07:52:25,4727
6730,,,QING CHUN FA21-34%,232911116,15,0.4,121.017553,24.988557,353.6,0,2024-04-21 07:56:50,4778
6194,,,QING CHUN FA21-34%,232911116,15,0.1,121.017595,24.988363,214.2,0,2024-04-21 08:03:11,4359
5995,,,QING CHUN FA21-34%,232911116,15,0.0,121.017585,24.988298,24.3,0,2024-04-21 08:09:16,4229
6105,,,QING CHUN FA21-33%,232911116,15,0.0,121.017573,24.98831,317.8,0,2024-04-21 08:11:24,4286
6306,,,QING CHUN FA21-33%,232911116,15,0.0,121.017572,24.988263,234.4,0,2024-04-21 08:15:33,4454
6761,,,QING CHUN FA21-34%,232911116,15,0.0,121.017558,24.98828,241.1,0,2024-04-21 08:23:56,4804
6517,,,QING CHUN FA21-34%,232911116,15,0.0,121.017563,24.988285,270.0,0,2024-04-21 08:28:13,4601
6417,,,QING CHUN FA21-34%,232911116,15,0.0,121.017573,24.988278,196.8,0,2024-04-21 08:38:41,4521
6849,,,QING CHUN FA21-34%,232911116,15,0.0,121.017583,24.988298,260.1,0,2024-04-21 09:06:03,4873
6936,,,QING CHUN FA21-34%,232911116,15,0.0,121.017602,24.988308,332.1,0,2024-04-21 09:22:56,4967
6946,,,QING CHUN FA21-34%,232911116,15,0.1,121.017528,24.988287,251.8,0,2024-04-21 09:56:42,5012
6882,,,QING CHUN FA21-34%,232911116,15,0.4,121.017603,24.988365,59.4,0,2024-04-21 10:07:10,4906
6843,,,QING CHUN FA21-35%,232911116,15,0.1,121.017627,24.988313,157.7,0,2024-04-21 10:09:15,4877
6996,,,QING CHUN FA21-34%,232911116,15,0.0,121.017657,24.988315,80.6,0,2024-04-21 10:13:42,4989
6943,,,QING CHUN FA21-35%,232911116,15,0.0,121.01757,24.988298,90.0,0,2024-04-21 10:19:56,4933
6092,,,QING CHUN FA21-35%,232911116,15,0.0,121.017522,24.98829,298.8,0,2024-04-21 10:53:38,4289
6467,,,QING CHUN FA21-35%,232911116,15,0.0,121.017563,24.988328,44.5,0,2024-04-21 10:55:39,4516
6348,,,QING CHUN FA21-35%,232911116,15,0.0,121.017587,24.988328,42.1,0,2024-04-21 11:02:11,4449
7220,,,QING CHUN FA21-35%,232911116,15,0.0,121.017572,24.98831,13.3,0,2024-04-21 11:10:31,5111
6807,,,QING CHUN FA21-35%,232911116,15,0.1,121.017558,24.988302,227.7,0,2024-04-21 11:18:48,4837
7107,,,QING CHUN FA21-36%,232911116,15,0.0,121.017585,24.988328,239.2,0,2024-04-21 11:54:47,5006
6001,,,QING CHUN FA21-40%,232911116,15,0.1,121.01762,24.988432,62.8,0,2024-04-21 16:14:43,4033
5489,,,QING CHUN FA21-39%,232911116,15,0.0,121.017675,24.988367,84.4,0,2024-04-21 20:04:02,3728
5853,,,QING CHUN FA21-39%,232911116,15,0.0,121.017655,24.988395,241.1,0,2024-04-21 20:39:46,3987
5977,,,QING CHUN FA21-39%,232911116,15,0.0,121.01758,24.988387,257.5,0,2024-04-21 20:52:13,4061
5556,,,QING CHUN FA21-39%,232911116,15,0.0,121.017672,24.988405,262.1,0,2024-04-21 21:02:52,3787
5922,,,QING CHUN FA21-39%,232911116,15,0.2,121.017713,24.988425,75.4,0,2024-04-21 21:06:57,4039
5739,,,QING CHUN FA21-39%,232911116,15,0.0,121.017613,24.988392,42.1,0,2024-04-21 21:34:08,3901
5750,,,QING CHUN FA21-39%,232911116,15,0.1,121.017617,24.988385,62.6,0,2024-04-21 21:38:19,3921
5870,,,QING CHUN FA21-39%,232911116,15,0.0,121.017603,24.988405,32.1,0,2024-04-21 21:42:31,4001
5741,,,QING CHUN FA21-39%,232911116,15,0.0,121.017613,24.988397,132.5,0,2024-04-21 21:44:41,3929
5770,,,QING CHUN FA21-39%,232911116,15,0.1,121.01762,24.98837,293.8,0,2024-04-21 21:50:57,3963
5670,,,QING CHUN FA21-39%,232911116,15,0.0,121.017583,24.988363,270.0,0,2024-04-21 21:55:05,3900
5435,,,QING CHUN FA21-38%,232911116,15,0.1,121.017548,24.988385,270.0,0,2024-04-21 22:28:39,3674
5270,,,QING CHUN FA21-38%,232911116,15,0.0,121.01761,24.988367,0.0,0,2024-04-21 22:39:06,3535
5065,,,QING CHUN FA21-38%,232911116,15,0.0,121.017652,24.988327,136.6,0,2024-04-21 22:41:23,3430
5483,,,QING CHUN FA21-38%,232911116,15,0.1,121.017562,24.988382,339.3,0,2024-04-21 22:47:33,3668
5436,,,QING CHUN FA21-38%,232911116,15,0.0,121.017517,24.988382,281.6,0,2024-04-21 22:51:43,3662
5387,,,QING CHUN FA21-38%,232911116,15,0.1,121.017498,24.988315,211.1,0,2024-04-21 23:12:48,3625
5632,,,QING CHUN FA21-37%,232911116,15,0.2,121.017572,24.988373,289.8,0,2024-04-21 23:42:06,3869
5828,,,QING CHUN FA21-37%,232911116,15,0.1,121.017632,24.988427,15.8,0,2024-04-22 00:21:58,4038
5675,,,QING CHUN FA21-36%,232911116,15,0.0,121.017597,24.988337,107.8,0,2024-04-22 02:25:42,3942
6123,,,QING CHUN FA21-36%,232911116,15,0.0,121.017542,24.988313,341.9,0,2024-04-22 03:45:29,4362
6188,,,QING CHUN FA21-36%,232911116,15,0.0,121.017597,24.988273,148.8,0,2024-04-22 04:19:06,4359
6100,,,QING CHUN FA21-36%,232911116,15,0.0,121.017563,24.988233,217.0,0,2024-04-22 04:21:16,4329
6220,,,QING CHUN FA21-35%,232911116,15,0.2,121.017563,24.988262,214.7,0,2024-04-22 04:29:34,4417
6152,,,QING CHUN FA21-35%,232911116,15,0.0,121.017562,24.988338,104.5,0,2024-04-22 04:36:00,4380
6157,,,QING CHUN FA21-35%,232911116,15,0.1,121.017682,24.98834,91.0,0,2024-04-22 04:46:37,4397
6263,,,QING CHUN FA21-35%,232911116,15,0.2,121.017567,24.988302,22.6,0,2024-04-22 04:52:46,4477
6146,,,QING CHUN FA21-35%,232911116,15,0.1,121.01761,24.988253,197.0,0,2024-04-22 05:01:07,4378
6634,,,QING CHUN FA21-35%,232911116,15,0.0,121.017545,24.988245,239.7,0,2024-04-22 06:29:08,4775
6687,,,QING CHUN FA21-35%,232911116,15,0.1,121.017613,24.988278,86.6,0,2024-04-22 06:37:31,4892
7117,,,QING CHUN FA21-35%,232911116,15,0.1,121.01756,24.98826,207.0,0,2024-04-22 07:11:01,5183
6718,,,QING CHUN FA21-35%,232911116,15,0.1,121.017558,24.988262,188.8,0,2024-04-22 07:42:40,4863
6464,,,QING CHUN FA21-35%,232911116,15,0.0,121.01756,24.988298,342.2,0,2024-04-22 08:29:45,4662
6524,,,QING CHUN FA21-36%,232911116,15,0.1,121.017493,24.988218,232.7,0,2024-04-22 08:33:57,4684
6694,,,QING CHUN FA21-35%,232911116,15,0.0,121.017592,24.988272,162.3,0,2024-04-22 08:38:11,4835
6802,,,QING CHUN FA21-35%,232911116,15,0.0,121.01756,24.988305,340.0,0,2024-04-22 08:42:25,4875
6647,,,QING CHUN FA21-35%,232911116,15,0.0,121.017573,24.98825,222.1,0,2024-04-22 08:46:36,4756
6481,,,QING CHUN FA21-35%,232911116,15,0.1,121.017527,24.988302,307.6,0,2024-04-22 08:50:51,4614
6675,,,QING CHUN FA21-36%,232911116,15,0.1,121.017545,24.988248,162.6,0,2024-04-22 08:53:00,4773
6460,,,QING CHUN FA21-35%,232911116,15,0.0,121.017568,24.988298,21.5,0,2024-04-22 08:57:12,4634
6474,,,QING CHUN FA21-36%,232911116,15,0.0,121.017592,24.988318,20.4,0,2024-04-22 09:01:25,4604
6632,,,QING CHUN FA21-36%,232911116,15,0.0,121.01757,24.988293,235.1,0,2024-04-22 09:05:37,4711
6423,,,QING CHUN FA21-35%,232911116,15,0.1,121.017537,24.988302,258.9,0,2024-04-22 09:09:48,4569
6751,,,QING CHUN FA21-36%,232911116,15,0.0,121.017547,24.988295,298.8,0,2024-04-22 09:14:02,4828
6490,,,QING CHUN FA21-36%,232911116,15,0.0,121.017575,24.988278,145.7,0,2024-04-22 09:18:15,4601
6509,,,QING CHUN FA21-36%,232911116,15,0.1,121.017625,24.98822,163.7,0,2024-04-22 09:22:28,4584
6541,,,QING CHUN FA21-36%,232911116,15,0.1,121.017562,24.988267,309.1,0,2024-04-22 09:24:36,4633
6803,,,QING CHUN FA21-36%,232911116,15,0.0,121.01757,24.98828,270.0,0,2024-04-22 09:30:55,4826
6353,,,QING CHUN FA21-36%,232911116,15,0.1,121.017628,24.988253,160.3,0,2024-04-22 09:37:13,4451
6091,,,QING CHUN FA21-36%,232911116,15,0.2,121.017593,24.988258,116.2,0,2024-04-22 09:41:27,4238
5600,,,QING CHUN FA21-36%,232911116,15,3.8,121.015213,24.988783,286.8,0,2024-04-22 09:47:48,3893
6197,,,QING CHUN FA21-36%,232911116,15,7.2,121.003688,24.996068,341.9,0,2024-04-22 09:56:12,4350
6631,,,QING CHUN FA21-36%,232911116,15,5.8,121.010073,25.00044,48.1,0,2024-04-22 10:00:24,4668
6613,,,QING CHUN FA21-37%,232911116,15,4.9,121.013523,25.005133,34.3,0,2024-04-22 10:04:37,4629
6578,,,QING CHUN FA21-37%,232911116,15,5.1,121.017097,25.009872,34.2,0,2024-04-22 10:08:49,4623
6464,,,QING CHUN FA21-37%,232911116,15,3.8,121.018258,25.011715,29.7,0,2024-04-22 10:10:58,4529
6359,,,QING CHUN FA21-37%,232911116,15,4.4,121.021167,25.015508,34.2,0,2024-04-22 10:15:08,4456
6488,,,QING CHUN FA21-37%,232911116,15,4.7,121.024477,25.02017,32.6,0,2024-04-22 10:19:19,4537
6554,,,QING CHUN FA21-37%,232911116,15,5.2,121.026378,25.02533,4.1,0,2024-04-22 10:23:28,4603
6690,,,QING CHUN FA21-37%,232911116,15,7.4,121.019817,25.019397,205.6,0,2024-04-22 10:29:51,4704
6927,,,QING CHUN FA21-37%,232911116,15,7.2,121.017825,25.01579,206.5,0,2024-04-22 10:31:55,4856
6480,,,QING CHUN FA21-37%,232911116,15,7.0,121.010122,25.011812,236.6,0,2024-04-22 10:36:08,4565
6424,,,QING CHUN FA21-37%,232911116,15,7.2,121.003588,25.005993,226.1,0,2024-04-22 10:40:21,4529
6515,,,QING CHUN FA21-37%,232911116,15,2.6,121.00317,25.00432,21.5,0,2024-04-22 10:44:37,4570
6302,,,QING CHUN FA21-37%,232911116,15,5.2,121.005065,25.006647,36.4,0,2024-04-22 10:46:44,4410
6563,,,QING CHUN FA21-37%,232911116,15,5.0,121.010055,25.013763,31.8,0,2024-04-22 10:53:04,4573
6299,,,QING CHUN FA21-37%,232911116,15,6.8,121.0108,25.010112,194.7,0,2024-04-22 10:57:14,4414
6230,,,QING CHUN FA21-37%,232911116,15,6.8,121.0094,25.006533,199.5,0,2024-04-22 10:59:21,4389
6319,,,QING CHUN FA21-37%,232911116,15,6.8,121.00751,24.99909,188.8,0,2024-04-22 11:03:33,4411
6319,,,QING CHUN FA21-37%,232911116,15,5.9,121.008707,24.989745,125.0,0,2024-04-22 11:09:51,4456
6339,,,QING CHUN FA21-37%,232911116,15,6.6,121.017183,24.988158,103.6,0,2024-04-22 11:14:11,4431
5761,,,QING CHUN FA21-35%,232911116,15,0.0,121.017492,24.988357,311.8,0,2024-04-22 19:30:00,4018
5567,,,QING CHUN FA21-34%,232911116,15,0.1,121.01757,24.988368,62.8,0,2024-04-22 20:32:50,3831
5843,,,QING CHUN FA21-34%,232911116,15,0.6,121.017822,24.988088,139.3,0,2024-04-22 22:34:13,4041
5685,,,QING CHUN FA21-34%,232911116,15,0.0,121.017565,24.988423,77.2,0,2024-04-22 23:20:24,3897
5618,,,QING CHUN FA21-34%,232911116,15,0.0,121.017503,24.988372,73.2,0,2024-04-22 23:24:36,3841
5508,,,QING CHUN FA21-34%,232911116,15,0.1,121.017487,24.98838,250.6,0,2024-04-22 23:41:22,3765
4979,,,QING CHUN FA21-33%,232911116,15,0.6,121.017882,24.98851,69.0,0,2024-04-23 01:07:23,3241
5233,,,QING CHUN FA21-33%,232911116,15,0.0,121.017515,24.98833,150.4,0,2024-04-23 01:41:11,3481
5728,,,QING CHUN FA21-33%,232911116,15,0.0,121.017472,24.988332,343.1,0,2024-04-23 03:42:40,3953
5406,,,QING CHUN FA21-32%,232911116,15,0.1,121.017492,24.98829,238.3,0,2024-04-23 05:54:40,3672
5463,,,QING CHUN FA21-32%,232911116,15,0.0,121.017558,24.9883,334.2,0,2024-04-23 06:59:49,3821
5024,,,QING CHUN FA21-32%,232911116,15,0.2,121.017535,24.988332,264.7,0,2024-04-23 07:35:23,3384
5916,,,QING CHUN FA21-32%,232911116,15,0.2,121.017538,24.988338,218.2,0,2024-04-23 08:21:38,4104
5597,,,QING CHUN FA21-32%,232911116,15,3.1,121.014538,24.988777,286.3,0,2024-04-23 08:32:11,3850
6160,,,QING CHUN FA21-32%,232911116,15,4.8,121.00779,24.990977,297.6,0,2024-04-23 08:36:25,4301
6017,,,QING CHUN FA21-32%,232911116,15,7.1,121.008797,24.994828,13.3,0,2024-04-23 08:38:29,4203
5890,,,QING CHUN FA21-32%,232911116,15,2.0,121.010077,25.000242,31.3,0,2024-04-23 08:44:47,4104
6102,,,QING CHUN FA21-32%,232911116,15,1.2,121.010697,25.00083,44.9,0,2024-04-23 08:49:10,4224
5702,,,QING CHUN FA21-32%,232911116,15,1.8,121.01171,25.002483,24.7,0,2024-04-23 08:53:13,3918
5394,,,QING CHUN FA21-32%,232911116,15,1.6,121.011973,25.00336,15.2,0,2024-04-23 08:55:18,3683
5471,,,QING CHUN FA21-32%,232911116,15,1.5,121.013172,25.004823,32.9,0,2024-04-23 08:59:29,3719
5270,,,QING CHUN FA21-32%,232911116,15,1.4,121.015505,25.007965,35.4,0,2024-04-23 09:09:59,3575
5362,,,QING CHUN FA21-32%,232911116,15,0.6,121.016275,25.008808,50.4,0,2024-04-23 09:14:10,3665
5650,,,QING CHUN FA21-32%,232911116,15,1.2,121.017353,25.010033,43.9,0,2024-04-23 09:18:23,3891
5805,,,QING CHUN FA21-32%,232911116,15,3.1,121.018538,25.012197,25.5,0,2024-04-23 09:22:37,3998
5650,,,QING CHUN FA21-32%,232911116,15,2.3,121.019518,25.013132,43.5,0,2024-04-23 09:24:50,3914
5923,,,QING CHUN FA21-32%,232911116,15,1.7,121.020648,25.014912,36.1,0,2024-04-23 09:28:54,4109
6017,,,QING CHUN FA21-32%,232911116,15,1.7,121.021705,25.016455,40.2,0,2024-04-23 09:33:06,4145
5632,,,QING CHUN FA21-32%,232911116,15,2.1,121.023132,25.018165,38.1,0,2024-04-23 09:37:24,3833
5759,,,QING CHUN FA21-32%,232911116,15,1.7,121.024782,25.02058,35.4,0,2024-04-23 09:43:34,3897
5693,,,QING CHUN FA21-32%,232911116,15,1.1,121.025005,25.021167,19.0,0,2024-04-23 09:45:41,3860
5882,,,QING CHUN FA21-32%,232911116,15,1.7,121.02582,25.022213,28.0,0,2024-04-23 09:49:50,4024
5882,,,QING CHUN FA21-32%,232911116,15,7.8,121.024948,25.027588,343.2,0,2024-04-23 09:54:04,4007
5777,,,QING CHUN FA21-32%,232911116,15,4.3,121.02154,25.028187,216.0,0,2024-04-23 09:58:20,3939
5908,,,QING CHUN FA21-32%,232911116,15,5.3,121.017597,25.02387,219.5,0,2024-04-23 10:02:43,4041
5798,,,QING CHUN FA21-32%,232911116,15,4.5,121.01369,25.019843,222.9,0,2024-04-23 10:06:38,3970
5835,,,QING CHUN FA21-32%,232911116,15,4.9,121.01008,25.016327,219.9,0,2024-04-23 10:10:48,3972
5894,,,QING CHUN FA21-32%,232911116,15,5.0,121.006165,25.011807,218.0,0,2024-04-23 10:15:03,4031
5783,,,QING CHUN FA21-32%,232911116,15,6.4,121.003417,25.006368,194.8,0,2024-04-23 10:19:17,3947
5953,,,QING CHUN FA21-32%,232911116,15,5.8,121.00577,25.004632,67.4,0,2024-04-23 10:23:33,4047
5898,,,QING CHUN FA21-32%,232911116,15,1.8,121.003547,25.0052,33.7,0,2024-04-23 10:27:49,4024
6007,,,QING CHUN FA21-32%,232911116,15,1.8,121.004522,25.006382,34.7,0,2024-04-23 10:31:55,4095
5750,,,QING CHUN FA21-32%,232911116,15,1.6,121.005737,25.007867,39.3,0,2024-04-23 10:36:07,3943
5751,,,QING CHUN FA21-32%,232911116,15,6.0,121.008742,25.01124,41.5,0,2024-04-23 10:40:23,3945
5749,,,QING CHUN FA21-32%,232911116,15,1.5,121.008047,25.01121,33.9,0,2024-04-23 10:44:25,3945
5874,,,QING CHUN FA21-32%,232911116,15,1.4,121.009287,25.012885,39.0,0,2024-04-23 10:48:45,4039
5718,,,QING CHUN FA21-32%,232911116,15,1.2,121.010203,25.014233,34.1,0,2024-04-23 10:52:53,3877
5701,,,QING CHUN FA21-32%,232911116,15,1.1,121.009835,25.014793,329.2,0,2024-04-23 10:55:00,3831
5315,,,QING CHUN FA21-33%,232911116,15,5.3,121.008295,25.019238,38.5,0,2024-04-23 11:03:36,3559
5517,,,QING CHUN FA21-33%,232911116,15,3.5,121.013973,25.024553,59.4,0,2024-04-23 11:09:45,3708
5953,,,QING CHUN FA21-32%,232911116,15,7.4,121.015002,25.020498,167.0,0,2024-04-23 11:11:58,4024
5609,,,QING CHUN FA21-33%,232911116,15,7.4,121.014195,25.012387,189.2,0,2024-04-23 11:16:10,3803
5536,,,QING CHUN FA21-33%,232911116,15,6.8,121.013393,25.00868,191.0,0,2024-04-23 11:18:13,3747
5542,,,QING CHUN FA21-33%,232911116,15,6.2,121.009285,24.99802,207.9,0,2024-04-23 11:24:32,3737
4951,,,QING CHUN FA21-33%,232911116,15,6.9,121.005912,24.995643,232.1,0,2024-04-23 11:26:40,3300
5186,,,QING CHUN FA21-33%,232911116,15,6.4,121.006905,24.989455,141.3,0,2024-04-23 11:30:49,3454
5437,,,QING CHUN FA21-33%,232911116,15,1.6,121.017145,24.988257,92.9,0,2024-04-23 11:37:12,3628
5653,,,QING CHUN FA21-33%,232911116,15,0.9,121.016162,24.9885,298.3,0,2024-04-23 11:43:31,3817
5773,,,QING CHUN FA21-33%,232911116,15,0.0,121.01752,24.988353,153.2,0,2024-04-23 12:31:54,3907
5948,,,QING CHUN FA21-33%,232911116,15,0.0,121.017505,24.988327,149.6,0,2024-04-23 12:38:13,3997
6044,,,QING CHUN FA21-34%,232911116,15,0.0,121.017545,24.988338,235.1,0,2024-04-23 13:20:27,4015
5782,,,QING CHUN FA21-33%,232911116,15,0.1,121.017585,24.988392,24.3,0,2024-04-23 13:45:45,3817
5181,,,QING CHUN FA21-34%,232911116,15,0.0,121.01748,24.98837,306.3,0,2024-04-23 17:24:26,3400
5082,,,QING CHUN FA21-34%,232911116,15,0.0,121.01748,24.98837,306.3,0,2024-04-23 17:24:26,3340
5292,,,QING CHUN FA21-34%,232911116,15,0.0,121.01748,24.98837,306.3,0,2024-04-23 17:24:26,3499
5750,,,QING CHUN FA21-34%,232911116,15,0.0,121.017453,24.988338,192.0,0,2024-04-23 17:37:01,3827
5379,,,QING CHUN FA21-34%,232911116,15,0.0,121.017453,24.988338,192.0,0,2024-04-23 17:37:01,3584
5325,,,QING CHUN FA21-34%,232911116,15,0.0,121.017453,24.988338,192.0,0,2024-04-23 17:37:01,3449
5381,,,QING CHUN FA21-33%,232911116,15,0.3,121.017678,24.988235,104.3,0,2024-04-23 19:41:05,3587
5365,,,QING CHUN FA21-33%,232911116,15,0.3,121.017678,24.988235,104.3,0,2024-04-23 19:41:05,3533
4833,,,QING CHUN FA21-33%,232911116,15,0.3,121.017678,24.988235,104.3,0,2024-04-23 19:41:05,3091
5209,,,QING CHUN FA21-33%,232911116,15,0.3,121.017678,24.988235,104.3,0,2024-04-23 19:41:05,3337
4856,,,QING CHUN FA21-33%,232911116,15,0.0,121.017545,24.988278,217.0,0,2024-04-23 20:04:26,3085
4797,,,QING CHUN FA21-33%,232911116,15,0.0,121.017545,24.988278,217.0,0,2024-04-23 20:04:26,3078
5064,,,QING CHUN FA21-33%,232911116,15,0.0,121.017545,24.988278,217.0,0,2024-04-23 20:04:26,3264
5585,,,QING CHUN FA21-33%,232911116,15,0.1,121.017417,24.988372,270.0,0,2024-04-23 20:50:37,3657
5404,,,QING CHUN FA21-33%,232911116,15,0.1,121.017417,24.988372,270.0,0,2024-04-23 20:50:37,3540
5585,,,QING CHUN FA21-33%,232911116,15,0.1,121.017417,24.988372,270.0,0,2024-04-23 20:50:37,3673
5303,,,QING CHUN FA21-32%,232911116,15,0.1,121.017602,24.988373,12.3,0,2024-04-23 22:37:39,3490
5479,,,QING CHUN FA21-32%,232911116,15,0.0,121.017555,24.988377,322.5,0,2024-04-23 22:43:55,3631
5414,,,QING CHUN FA21-32%,232911116,15,0.2,121.01744,24.988423,294.1,0,2024-04-23 22:46:05,3567
5414,,,QING CHUN FA21-32%,232911116,15,0.2,121.01744,24.988423,294.1,0,2024-04-23 22:46:05,3563
5286,,,QING CHUN FA21-32%,232911116,15,0.2,121.01744,24.988423,294.1,0,2024-04-23 22:46:05,3516
5238,,,QING CHUN FA21-32%,232911116,15,0.0,121.017448,24.988395,298.0,0,2024-04-23 22:58:39,3469
5134,,,QING CHUN FA21-32%,232911116,15,0.0,121.017448,24.988395,298.0,0,2024-04-23 22:58:39,3387
5447,,,QING CHUN FA21-32%,232911116,15,0.0,121.017448,24.988395,298.0,0,2024-04-23 22:58:39,3540
5256,,,QING CHUN FA21-32%,232911116,15,0.0,121.01748,24.988442,328.8,0,2024-04-23 23:17:31,3381
5032,,,QING CHUN FA21-32%,232911116,15,0.0,121.017523,24.988408,68.1,0,2024-04-23 23:21:41,3245
5016,,,QING CHUN FA21-32%,232911116,15,0.0,121.017523,24.988408,68.1,0,2024-04-23 23:21:41,3246
5257,,,QING CHUN FA21-32%,232911116,15,0.0,121.017523,24.988408,68.1,0,2024-04-23 23:21:41,3403
5305,,,QING CHUN FA21-32%,232911116,15,0.0,121.017535,24.988418,270.0,0,2024-04-23 23:51:02,3463
5190,,,QING CHUN FA21-32%,232911116,15,0.0,121.017535,24.988418,270.0,0,2024-04-23 23:51:02,3363
4876,,,QING CHUN FA21-32%,232911116,15,0.0,121.017567,24.988412,107.4,0,2024-04-24 00:01:45,3172
5239,,,QING CHUN FA21-32%,232911116,15,0.1,121.017477,24.988468,304.7,0,2024-04-24 00:03:36,3377
5433,,,QING CHUN FA21-32%,232911116,15,0.0,121.017548,24.9884,137.8,0,2024-04-24 00:09:57,3524
5311,,,QING CHUN FA21-32%,232911116,15,0.0,121.017548,24.9884,137.8,0,2024-04-24 00:09:57,3485
5479,,,QING CHUN FA21-32%,232911116,15,0.0,121.017578,24.988362,129.2,0,2024-04-24 00:16:13,3575
5369,,,QING CHUN FA21-31%,232911116,15,0.0,121.01754,24.9884,317.8,0,2024-04-24 00:18:18,3498
5462,,,QING CHUN FA21-32%,232911116,15,0.7,121.017168,24.988505,294.7,0,2024-04-24 00:24:37,3565
4944,,,QING CHUN FA21-32%,232911116,15,0.7,121.017168,24.988505,294.7,0,2024-04-24 00:24:37,3237
4756,,,QING CHUN FA21-31%,232911116,15,0.0,121.017548,24.988363,192.7,0,2024-04-24 00:30:56,3096
4986,,,QING CHUN FA21-31%,232911116,15,0.0,121.017548,24.988363,192.7,0,2024-04-24 00:30:56,3265
5349,,,QING CHUN FA21-31%,232911116,15,0.1,121.01758,24.988398,82.8,0,2024-04-24 00:39:19,3481
5412,,,QING CHUN FA21-31%,232911116,15,0.1,121.01758,24.988398,82.8,0,2024-04-24 00:39:19,3529
5311,,,QING CHUN FA21-31%,232911116,15,0.1,121.01758,24.988398,82.8,0,2024-04-24 00:39:19,3466
5309,,,QING CHUN FA21-31%,232911116,15,0.0,121.017492,24.98835,353.5,0,2024-04-24 00:51:54,3451
5313,,,QING CHUN FA21-31%,232911116,15,0.0,121.017492,24.98835,353.5,0,2024-04-24 00:51:54,3467
5373,,,QING CHUN FA21-31%,232911116,15,0.1,121.01751,24.988327,186.0,0,2024-04-24 01:00:25,3466
