fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3727,,70%,,210512205,15,0.0,120.520205,26.369247,42.4,0,2024-04-20 23:13:31,2673
3718,,,51226B05-70%,210512205,15,0.0,120.520392,26.36945,39.6,0,2024-04-20 23:20:10,2664
3908,,70%,,210512205,15,0.2,120.520657,26.369687,45.3,0,2024-04-20 23:25:17,2698
3711,,70%,,210512205,15,0.0,120.520695,26.369743,31.2,0,2024-04-20 23:28:34,2603
3610,,70%,,210512205,15,0.1,120.520788,26.36983,43.9,0,2024-04-20 23:31:51,2578
3915,,,51226B05-70%,210512205,15,0.2,120.5212,26.37018,42.5,0,2024-04-20 23:38:08,2748
3729,,70%,,210512205,15,0.2,120.521373,26.370343,43.5,0,2024-04-20 23:42:38,2651
3860,,,51226B05-70%,210512205,15,1.9,120.519563,26.368922,228.7,0,2024-04-20 23:45:53,2706
3818,,70%,,210512205,15,0.0,120.519538,26.368883,210.2,0,2024-04-20 23:49:12,2679
3922,,70%,,210512205,15,0.0,120.51948,26.368785,252.7,0,2024-04-20 23:54:27,2781
3824,,70%,,210512205,15,0.0,120.519432,26.368718,213.0,0,2024-04-20 23:57:45,2732
3792,,70%,,210512205,15,1.8,120.521078,26.370092,47.0,0,2024-04-21 00:02:29,2727
4112,,70%,,210512205,15,7.1,120.51932,26.368528,226.5,0,2024-04-21 00:07:20,2894
3776,,70%,,210512205,15,0.0,120.51925,26.368442,215.8,0,2024-04-21 00:10:44,2714
4082,,70%,,210512205,15,0.0,120.519172,26.368383,230.2,0,2024-04-21 00:15:27,2841
3787,,70%,,210512205,15,1.3,120.517985,26.367407,227.4,0,2024-04-21 00:18:25,2659
4145,,70%,,210512205,15,0.1,120.518523,26.367862,49.0,0,2024-04-21 00:23:34,2904
4004,,70%,,210512205,15,0.1,120.51869,26.368,47.1,0,2024-04-21 00:26:57,2822
4044,,,51226B05-70%,210512205,15,0.2,120.518877,26.368227,36.4,0,2024-04-21 00:31:25,2848
3716,,70%,,210512205,15,0.0,120.518905,26.368185,148.6,0,2024-04-21 00:34:22,2684
3667,,70%,,210512205,15,0.5,120.51954,26.368717,46.2,0,2024-04-21 00:38:43,2654
4147,,70%,,210512205,15,0.0,120.519465,26.368647,223.8,0,2024-04-21 00:43:21,2918
3755,,70%,,210512205,15,0.0,120.519542,26.368647,89.9,0,2024-04-21 00:46:40,2679
3689,,69%,,210512205,15,0.0,120.519598,26.368683,54.1,0,2024-04-21 00:50:01,2602
3855,,70%,,210512205,15,0.0,120.519567,26.368722,327.1,0,2024-04-21 00:54:43,2730
3982,,70%,,210512205,15,0.0,120.519585,26.368723,84.2,0,2024-04-21 00:59:15,2855
3850,,70%,,210512205,15,0.0,120.519573,26.368702,205.7,0,2024-04-21 01:01:02,2793
3913,,70%,,210512205,15,0.0,120.519757,26.368695,101.4,0,2024-04-21 01:07:46,2841
3951,,70%,,210512205,15,0.0,120.519733,26.36869,256.5,0,2024-04-21 01:12:42,2847
4021,,70%,,210512205,15,0.0,120.519747,26.368668,151.1,0,2024-04-21 01:16:05,2885
3846,,70%,,210512205,15,0.0,120.519723,26.368675,287.6,0,2024-04-21 01:19:01,2774
4172,,69%,,210512205,15,0.4,120.519372,26.369018,314.3,0,2024-04-21 01:24:21,2984
3726,,70%,,210512205,15,0.2,120.519565,26.368808,140.4,0,2024-04-21 01:28:58,2685
3781,,69%,,210512205,15,0.2,120.519302,26.368868,284.2,0,2024-04-21 01:32:20,2697
4142,,69%,,210512205,15,0.0,120.51931,26.36894,5.9,0,2024-04-21 01:35:16,2898
3724,,70%,,210512205,15,0.0,120.519232,26.368912,108.5,0,2024-04-21 01:40:00,2635
3964,,69%,,210512205,15,0.1,120.519148,26.368993,317.5,0,2024-04-21 01:44:36,2775
3964,,69%,,210512205,15,0.1,120.519135,26.369182,2.0,0,2024-04-21 01:49:37,2763
3494,,69%,,210512205,15,0.1,120.519135,26.369182,2.0,0,2024-04-21 01:51:11,2471
3638,,,51226B05-70%,210512205,15,0.0,120.51908,26.369197,217.8,0,2024-04-21 01:55:52,2525
3548,,69%,,210512205,15,0.0,120.519,26.369197,270.0,0,2024-04-21 02:00:23,2505
3902,,70%,,210512205,15,0.0,120.518985,26.369187,169.4,0,2024-04-21 02:04:36,2734
4042,,69%,,210512205,15,0.1,120.518848,26.369223,286.6,0,2024-04-21 02:09:28,2882
4167,,70%,,210512205,15,0.0,120.518865,26.369218,108.5,0,2024-04-21 02:12:28,2944
4273,,69%,,210512205,15,0.0,120.5188,26.369238,306.2,0,2024-04-21 02:17:33,3023
4064,,69%,,210512205,15,0.0,120.518822,26.369237,94.9,0,2024-04-21 02:20:51,2902
3875,,69%,,210512205,15,0.0,120.518832,26.369262,19.7,0,2024-04-21 02:25:44,2758
4032,,69%,,210512205,15,0.0,120.518787,26.369232,233.3,0,2024-04-21 02:29:03,2858
3735,,69%,,210512205,15,0.0,120.518752,26.369247,295.5,0,2024-04-21 02:32:17,2704
3792,,69%,,210512205,15,0.0,120.518715,26.369263,296.3,0,2024-04-21 02:38:53,2741
4153,,69%,,210512205,15,0.0,120.518657,26.369265,57.8,0,2024-04-21 02:45:31,2930
3923,,69%,,210512205,15,0.0,120.518615,26.369243,239.8,0,2024-04-21 02:48:51,2827
3894,,69%,,210512205,15,0.0,120.518567,26.369223,248.4,0,2024-04-21 02:53:52,2816
4225,,,51226B05-69%,210512205,15,0.0,120.518545,26.36923,288.9,0,2024-04-21 02:58:25,2998
3796,,69%,,210512205,15,0.0,120.51851,26.369205,231.4,0,2024-04-21 03:01:45,2741
3909,,69%,,210512205,15,0.0,120.518457,26.369182,321.9,0,2024-04-21 03:06:27,2797
4072,,70%,,210512205,15,0.0,120.518435,26.36917,238.9,0,2024-04-21 03:10:55,2919
3976,,69%,,210512205,15,0.0,120.518407,26.369112,203.5,0,2024-04-21 03:13:56,2906
4014,,69%,,210512205,15,0.0,120.518407,26.36908,129.9,0,2024-04-21 03:18:58,2903
3917,,69%,,210512205,15,0.0,120.518388,26.369057,215.1,0,2024-04-21 03:23:25,2830
4178,,69%,,210512205,15,0.0,120.518362,26.369032,223.7,0,2024-04-21 03:26:45,3000
3958,,69%,,210512205,15,0.0,120.518373,26.36902,65.9,0,2024-04-21 03:31:08,2865
4070,,69%,,210512205,15,0.0,120.518385,26.368988,161.7,0,2024-04-21 03:35:45,2976
3847,,69%,,210512205,15,0.0,120.518365,26.369053,344.5,0,2024-04-21 03:39:04,2808
3833,,69%,,210512205,15,0.0,120.518393,26.369037,123.2,0,2024-04-21 03:42:25,2776
3905,,69%,,210512205,15,0.0,120.518422,26.369055,37.2,0,2024-04-21 03:47:34,2829
3966,,69%,,210512205,15,0.0,120.518487,26.369023,118.5,0,2024-04-21 03:50:57,2867
4157,,69%,,210512205,15,0.0,120.518478,26.369075,351.7,0,2024-04-21 03:55:32,3025
4099,,69%,,210512205,15,0.0,120.518553,26.369107,64.7,0,2024-04-21 03:58:29,2990
4130,,69%,,210512205,15,1.0,120.519762,26.36928,80.9,0,2024-04-21 04:01:51,3004
4042,,69%,,210512205,15,0.3,120.51939,26.369252,259.2,0,2024-04-21 04:06:41,2952
4209,,69%,,210512205,15,0.1,120.519168,26.369237,265.6,0,2024-04-21 04:11:32,3053
3910,,69%,,210512205,15,0.1,120.51895,26.36922,265.1,0,2024-04-21 04:14:50,2851
4304,,69%,,210512205,15,0.4,120.518465,26.369193,264.3,0,2024-04-21 04:20:03,3101
4188,,69%,,210512205,15,0.0,120.518397,26.369125,221.8,0,2024-04-21 04:24:53,3039
3909,,69%,,210512205,15,0.0,120.518427,26.369122,97.0,0,2024-04-21 04:28:15,2837
3949,,69%,,210512205,15,0.0,120.518528,26.369148,263.4,0,2024-04-21 04:32:40,2849
4211,,69%,,210512205,15,0.0,120.518542,26.369148,89.9,0,2024-04-21 04:36:03,3033
3768,,69%,,210512205,15,0.0,120.518603,26.369148,89.9,0,2024-04-21 04:40:56,2761
4242,,69%,,210512205,15,0.0,120.518695,26.369207,54.6,0,2024-04-21 04:43:54,3103
4268,,69%,,210512205,15,0.1,120.518597,26.369177,280.5,0,2024-04-21 04:49:06,3156
4596,,69%,,210512205,15,0.3,120.518917,26.368992,122.8,0,2024-04-21 04:53:47,3336
4259,,69%,,210512205,15,1.0,120.519842,26.368257,131.5,0,2024-04-21 04:57:05,3104
4402,,69%,,210512205,15,0.1,120.51967,26.368327,294.4,0,2024-04-21 05:00:25,3210
4254,,69%,,210512205,15,0.0,120.519535,26.368378,300.4,0,2024-04-21 05:05:35,3143
4231,,69%,,210512205,15,0.0,120.519442,26.368402,285.5,0,2024-04-21 05:08:52,3155
4281,,69%,,210512205,15,0.0,120.519382,26.36845,311.9,0,2024-04-21 05:13:23,3170
4430,,69%,,210512205,15,0.2,120.519037,26.368617,301.5,0,2024-04-21 05:17:46,3268
4218,,69%,,210512205,15,0.1,120.518855,26.36869,294.2,0,2024-04-21 05:21:00,3106
4354,,69%,,210512205,15,0.1,120.518693,26.368782,302.3,0,2024-04-21 05:25:33,3197
4162,,69%,,210512205,15,0.3,120.518962,26.368557,133.1,0,2024-04-21 05:28:49,3102
4476,,69%,,210512205,15,0.0,120.518858,26.36879,334.4,0,2024-04-21 05:33:52,3311
4266,,69%,,210512205,15,0.0,120.518838,26.368815,324.3,0,2024-04-21 05:38:23,3149
4447,,69%,,210512205,15,0.0,120.518837,26.368822,347.3,0,2024-04-21 05:41:21,3276
4224,,69%,,210512205,15,0.0,120.518855,26.368808,215.1,0,2024-04-21 05:46:29,3143
4299,,69%,,210512205,15,0.0,120.51896,26.368807,91.0,0,2024-04-21 05:49:23,3183
4601,,69%,,210512205,15,0.1,120.51885,26.368907,315.4,0,2024-04-21 05:54:19,3359
4218,,69%,,210512205,15,0.1,120.518955,26.368962,59.6,0,2024-04-21 05:55:40,3086
4275,,69%,,210512205,15,0.0,120.518947,26.368957,116.5,0,2024-04-21 06:02:19,3129
4264,,69%,,210512205,15,0.0,120.518912,26.36897,293.0,0,2024-04-21 06:06:48,3107
4353,,69%,,210512205,15,0.1,120.518982,26.369085,28.6,0,2024-04-21 06:10:09,3167
4150,,69%,,210512205,15,0.0,120.518952,26.369118,146.1,0,2024-04-21 06:14:54,3050
4376,,69%,,210512205,15,0.1,120.518837,26.369272,326.1,0,2024-04-21 06:19:28,3197
4644,,69%,,210512205,15,0.2,120.518943,26.369072,154.4,0,2024-04-21 06:22:49,3359
4383,,69%,,210512205,15,0.0,120.519055,26.369053,79.4,0,2024-04-21 06:27:51,3197
4280,,69%,,210512205,15,0.2,120.51901,26.368825,190.0,0,2024-04-21 06:31:10,3144
4101,,69%,,210512205,15,0.2,120.51901,26.368825,190.0,0,2024-04-21 06:32:45,3018
4355,,69%,,210512205,15,0.1,120.519283,26.368905,129.6,0,2024-04-21 06:39:07,3164
4106,,69%,,210512205,15,0.1,120.519447,26.368882,99.0,0,2024-04-21 06:40:30,2938
4143,,69%,,210512205,15,0.0,120.519477,26.368713,119.1,0,2024-04-21 06:47:05,3014
4244,,69%,,210512205,15,0.2,120.519425,26.3684,188.4,0,2024-04-21 06:51:55,3080
4484,,69%,,210512205,15,0.0,120.519463,26.368345,148.0,0,2024-04-21 06:55:16,3291
4431,,69%,,210512205,15,0.0,120.519348,26.368327,259.9,0,2024-04-21 06:58:34,3255
4780,,69%,,210512205,15,0.0,120.519357,26.368332,34.5,0,2024-04-21 07:03:37,3487
4589,,,51226B05-69%,210512205,15,0.0,120.519307,26.368268,215.2,0,2024-04-21 07:08:32,3347
4704,,69%,,210512205,15,0.1,120.519117,26.368203,249.1,0,2024-04-21 07:11:50,3416
4027,,69%,,210512205,15,0.0,120.519155,26.368252,37.6,0,2024-04-21 07:16:37,2940
4423,,69%,,210512205,15,0.2,120.518823,26.368225,264.8,0,2024-04-21 07:19:58,3203
4575,,,51226B05-69%,210512205,15,0.2,120.519095,26.368197,96.6,0,2024-04-21 07:24:54,3303
4346,,,51226B05-69%,210512205,15,0.1,120.518893,26.368257,288.3,0,2024-04-21 07:28:13,3159
4299,,,51226B05-69%,210512205,15,0.2,120.51852,26.368227,271.8,0,2024-04-21 07:33:20,3137
4299,,69%,,210512205,15,0.0,120.518477,26.36832,337.4,0,2024-04-21 07:36:43,3130
4363,,69%,,210512205,15,0.0,120.518495,26.368335,47.5,0,2024-04-21 07:41:15,3170
4480,,69%,,210512205,15,0.5,120.517937,26.368593,297.3,0,2024-04-21 07:44:15,3231
4264,,,51226B05-69%,210512205,15,0.0,120.518645,26.368268,60.8,0,2024-04-21 07:48:38,3098
4030,,69%,,210512205,15,0.4,120.518185,26.368615,310.0,0,2024-04-21 07:53:04,2940
4389,,69%,,210512205,15,0.4,120.518608,26.368248,134.0,0,2024-04-21 07:56:25,3149
3964,,69%,,210512205,15,0.1,120.518832,26.368077,127.6,0,2024-04-21 08:01:31,2863
3873,,69%,,210512205,15,0.1,120.518832,26.368077,127.6,0,2024-04-21 08:03:05,2763
3519,,69%,,210512205,15,0.8,120.519043,26.367955,136.3,0,2024-04-21 08:09:24,2536
3947,,69%,,210512205,15,0.1,120.518913,26.367998,290.4,0,2024-04-21 08:12:22,2808
3991,,69%,,210512205,15,0.0,120.519083,26.36794,98.4,0,2024-04-21 08:17:29,2852
4112,,69%,,210512205,15,0.3,120.51928,26.367642,149.4,0,2024-04-21 08:20:29,2938
4077,,69%,,210512205,15,0.3,120.519105,26.368022,337.5,0,2024-04-21 08:25:25,2956
3950,,69%,,210512205,15,0.0,120.519198,26.36798,123.4,0,2024-04-21 08:30:25,2828
4008,,69%,,210512205,15,0.0,120.519237,26.367925,148.0,0,2024-04-21 08:33:46,2864
4117,,69%,,210512205,15,0.0,120.519287,26.367932,81.5,0,2024-04-21 08:38:38,2941
4182,,69%,,210512205,15,0.2,120.519422,26.367747,146.8,0,2024-04-21 08:41:56,3023
4305,,,51226B05-69%,210512205,15,0.0,120.519393,26.367807,337.0,0,2024-04-21 08:45:17,3085
4597,,69%,,210512205,15,0.0,120.51941,26.367827,139.3,0,2024-04-21 08:49:57,3291
4560,,69%,,210512205,15,0.1,120.519405,26.367937,357.6,0,2024-04-21 08:54:27,3274
4597,,,51226B05-69%,210512205,15,0.1,120.519453,26.367835,156.9,0,2024-04-21 08:57:27,3329
4430,,69%,,210512205,15,0.0,120.519475,26.367873,299.1,0,2024-04-21 09:02:40,3186
4648,,,51226B05-69%,210512205,15,0.0,120.519477,26.36784,177.4,0,2024-04-21 09:07:28,3334
4384,,69%,,210512205,15,0.0,120.51947,26.367832,215.6,0,2024-04-21 09:09:12,3136
4587,,69%,,210512205,15,0.1,120.519673,26.36756,169.0,0,2024-04-21 09:15:02,3268
4519,,,51226B05-69%,210512205,15,0.1,120.519615,26.367765,345.6,0,2024-04-21 09:18:17,3303
4638,,68%,,210512205,15,0.0,120.51959,26.367753,242.4,0,2024-04-21 09:23:15,3350
4355,,69%,,210512205,15,0.0,120.519613,26.367773,46.2,0,2024-04-21 09:26:37,3137
4485,,69%,,210512205,15,0.1,120.519708,26.367713,131.0,0,2024-04-21 09:31:20,3229
4328,,68%,,210512205,15,0.0,120.519735,26.36778,19.7,0,2024-04-21 09:34:40,3138
4507,,69%,,210512205,15,0.0,120.519707,26.367693,196.3,0,2024-04-21 09:39:40,3243
4655,,69%,,210512205,15,0.1,120.519843,26.367622,117.9,0,2024-04-21 09:44:17,3358
4685,,69%,,210512205,15,0.2,120.519732,26.367888,339.4,0,2024-04-21 09:48:44,3386
4395,,69%,,210512205,15,0.0,120.519717,26.367853,201.0,0,2024-04-21 09:52:02,3224
4590,,69%,,210512205,15,0.2,120.52,26.367675,125.0,0,2024-04-21 09:55:24,3357
4677,,69%,,210512205,15,0.5,120.519457,26.368408,143.0,0,2024-04-21 10:00:33,3395
4631,,69%,,210512205,15,0.1,120.519463,26.368565,2.1,0,2024-04-21 10:04:39,3346
4374,,68%,,210512205,15,0.3,120.519278,26.368892,333.0,0,2024-04-21 10:07:55,3155
4574,,69%,,210512205,15,0.1,120.519465,26.36855,21.9,0,2024-04-21 10:12:35,3287
4540,,68%,,210512205,15,0.1,120.519315,26.368528,260.8,0,2024-04-21 10:17:07,3273
4379,,69%,,210512205,15,0.3,120.519297,26.36888,357.3,0,2024-04-21 10:20:24,3145
4632,,69%,,210512205,15,0.2,120.518928,26.36826,231.8,0,2024-04-21 10:25:22,3322
4450,,69%,,210512205,15,0.6,120.518537,26.367707,212.3,0,2024-04-21 10:28:37,3179
4401,,69%,,210512205,15,0.9,120.519303,26.368527,39.9,0,2024-04-21 10:33:29,3148
4550,,68%,,210512205,15,0.0,120.519305,26.368512,174.3,0,2024-04-21 10:36:45,3261
4638,,68%,,210512205,15,0.1,120.519245,26.368523,15.9,0,2024-04-21 10:41:43,3319
4448,,69%,,210512205,15,0.1,120.519297,26.368375,162.6,0,2024-04-21 10:44:41,3163
4197,,69%,,210512205,15,0.1,120.51914,26.368427,290.2,0,2024-04-21 10:49:29,2992
3987,,69%,,210512205,15,0.1,120.519278,26.368588,37.4,0,2024-04-21 10:52:46,2839
3828,,69%,,210512205,15,0.7,120.518682,26.367743,231.7,0,2024-04-21 10:57:48,2710
4173,,68%,,210512205,15,0.0,120.518607,26.367687,229.8,0,2024-04-21 11:02:36,2965
4630,,69%,,210512205,15,0.1,120.518718,26.367735,64.2,0,2024-04-21 11:05:55,3270
4469,,69%,,210512205,15,0.2,120.518763,26.367958,10.2,0,2024-04-21 11:09:14,3207
4670,,69%,,210512205,15,2.2,120.517118,26.366068,217.9,0,2024-04-21 11:12:30,3361
4884,,69%,,210512205,15,0.0,120.517048,26.365973,54.1,0,2024-04-21 11:18:48,3499
4835,,68%,,210512205,15,0.0,120.51711,26.366028,45.1,0,2024-04-21 11:22:07,3470
4773,,69%,,210512205,15,0.0,120.51886,26.367937,13.6,0,2024-04-21 11:26:57,3425
4783,,69%,,210512205,15,2.0,120.52046,26.3696,40.7,0,2024-04-21 11:31:37,3442
4332,,69%,,210512205,15,1.2,120.519532,26.368487,216.7,0,2024-04-21 11:34:53,3117
5019,,68%,,210512205,15,0.2,120.519873,26.368853,39.8,0,2024-04-21 11:39:34,3599
4578,,69%,,210512205,15,0.0,120.51982,26.368838,252.5,0,2024-04-21 11:42:47,3314
4546,,69%,,210512205,15,0.0,120.519783,26.368822,243.0,0,2024-04-21 11:46:07,3284
4722,,69%,,210512205,15,0.0,120.519792,26.368718,175.8,0,2024-04-21 11:50:53,3408
4531,,69%,,210512205,15,0.0,120.519812,26.368935,28.4,0,2024-04-21 11:55:56,3246
4800,,,51226B05-69%,210512205,15,0.1,120.51976,26.368812,200.5,0,2024-04-21 11:59:20,3441
4575,,69%,,210512205,15,0.2,120.519552,26.36869,236.9,0,2024-04-21 12:03:53,3296
4649,,69%,,210512205,15,0.0,120.519655,26.36871,77.8,0,2024-04-21 12:07:10,3342
4290,,69%,,210512205,15,0.1,120.519488,26.368633,242.8,0,2024-04-21 12:08:57,3046
4322,,69%,,210512205,15,0.0,120.519475,26.36857,210.5,0,2024-04-21 12:15:37,3075
3892,,69%,,210512205,15,0.0,120.519547,26.368623,50.2,0,2024-04-21 12:18:55,2757
4256,,69%,,210512205,15,0.1,120.519457,26.368548,227.0,0,2024-04-21 12:23:51,3041
4270,,69%,,210512205,15,0.0,120.519683,26.368647,318.1,0,2024-04-21 12:28:51,3074
4204,,68%,,210512205,15,0.0,120.519683,26.368647,318.1,0,2024-04-21 12:30:28,3013
4271,,69%,,210512205,15,0.6,120.520378,26.368947,61.9,0,2024-04-21 12:36:46,3068
4275,,69%,,210512205,15,0.6,120.519725,26.368635,241.9,0,2024-04-21 12:38:29,3042
4142,,68%,,210512205,15,0.0,120.519663,26.36859,230.8,0,2024-04-21 12:43:24,2958
4174,,69%,,210512205,15,0.0,120.519715,26.368625,52.9,0,2024-04-21 12:46:41,2949
4463,,69%,,210512205,15,0.0,120.519673,26.368557,139.2,0,2024-04-21 12:51:46,3154
4452,,69%,,210512205,15,0.0,120.519658,26.368535,211.8,0,2024-04-21 12:56:25,3149
4241,,69%,,210512205,15,0.1,120.519713,26.368547,98.9,0,2024-04-21 13:01:09,3022
4343,,70%,,210512205,15,0.7,120.519272,26.369203,328.9,0,2024-04-21 13:04:26,3071
4015,,69%,,210512205,15,0.9,120.520028,26.369933,42.8,0,2024-04-21 13:09:21,2846
4271,,69%,,210512205,15,1.1,120.520887,26.370872,39.3,0,2024-04-21 13:12:42,3000
4147,,69%,,210512205,15,2.4,120.521322,26.372343,11.9,0,2024-04-21 13:17:35,2901
4012,,69%,,210512205,15,2.0,120.523762,26.372568,84.1,0,2024-04-21 13:20:56,2783
4140,,69%,,210512205,15,0.9,120.524288,26.373488,27.1,0,2024-04-21 13:25:32,2881
4156,,69%,,210512205,15,1.5,120.525908,26.37584,12.8,0,2024-04-21 13:29:55,2909
3817,,,51226B05-69%,210512205,15,1.8,120.52802,26.375165,109.6,0,2024-04-21 13:33:19,2643
4157,,,51226B05-68%,210512205,15,1.4,120.527325,26.37665,337.2,0,2024-04-21 13:37:59,2881
3827,,68%,,210512205,15,1.3,120.52837,26.377807,38.9,0,2024-04-21 13:41:19,2653
3970,,68%,,210512205,15,0.9,120.529202,26.378582,43.8,0,2024-04-21 13:44:43,2760
3967,,68%,,210512205,15,1.0,120.530988,26.380353,64.2,0,2024-04-21 13:50:59,2757
4105,,,51226B05-68%,210512205,15,0.9,120.531855,26.381055,47.8,0,2024-04-21 13:52:44,2854
4265,,69%,,210512205,15,1.0,120.532712,26.38196,40.2,0,2024-04-21 13:57:35,2944
4024,,,51226B05-68%,210512205,15,0.6,120.534033,26.383332,56.4,0,2024-04-21 14:02:39,2777
3701,,,51226B05-68%,210512205,15,6.2,120.529833,26.377735,213.9,0,2024-04-21 14:05:55,2582
4080,,68%,,210512205,15,5.8,120.52537,26.372787,218.9,0,2024-04-21 14:10:08,2798
3759,,68%,,210512205,15,7.5,120.51916,26.366823,223.0,0,2024-04-21 14:13:29,2614
4383,,68%,,210512205,15,7.5,120.503848,26.357723,242.4,0,2024-04-21 14:18:31,2990
3713,,68%,,210512205,15,7.1,120.496033,26.354533,245.5,0,2024-04-21 14:21:29,2603
3828,,68%,,210512205,15,7.8,120.487327,26.351182,246.7,0,2024-04-21 14:26:18,2664
3753,,68%,,210512205,15,6.1,120.473452,26.349537,270.9,0,2024-04-21 14:31:00,2614
4306,,68%,,210512205,15,6.5,120.473112,26.342513,182.4,0,2024-04-21 14:35:54,2971
4196,,,51226B05-68%,210512205,15,7.8,120.473257,26.334053,179.1,0,2024-04-21 14:39:18,2898
4014,,,51226B05-68%,210512205,15,6.3,120.470935,26.327488,197.5,0,2024-04-21 14:41:03,2748
3696,,68%,,210512205,15,5.1,120.45605,26.324485,256.1,0,2024-04-21 14:47:43,2560
4129,,,51226B05-68%,210512205,15,0.0,120.455997,26.324527,311.0,0,2024-04-21 14:50:40,2810
3966,,,51226B05-68%,210512205,15,0.2,120.45642,26.324817,51.1,0,2024-04-21 14:58:31,2716
3845,,68%,,210512205,15,0.0,120.456295,26.324693,2.8,0,2024-04-21 15:03:30,2638
3764,,68%,,210512205,15,0.0,120.456252,26.324617,206.8,0,2024-04-21 15:08:26,2631
3645,,,51226B05-68%,210512205,15,0.1,120.456148,26.324687,307.0,0,2024-04-21 15:11:46,2533
3757,,,51226B05-68%,210512205,15,0.2,120.455893,26.324728,272.7,0,2024-04-21 15:16:54,2598
3853,,68%,,210512205,15,0.1,120.456095,26.324808,66.1,0,2024-04-21 15:20:18,2652
4015,,68%,,210512205,15,0.0,120.456088,26.324882,355.3,0,2024-04-21 15:23:39,2758
3849,,68%,,210512205,15,0.1,120.455883,26.324857,262.2,0,2024-04-21 15:26:58,2622
3797,,68%,,210512205,15,0.1,120.456013,26.324763,128.6,0,2024-04-21 15:31:33,2610
4128,,,51226B05-68%,210512205,15,0.1,120.455807,26.32484,219.9,0,2024-04-21 15:36:18,2795
3801,,68%,,210512205,15,0.3,120.456,26.325193,26.1,0,2024-04-21 15:40:44,2615
3601,,68%,,210512205,15,0.2,120.456303,26.325313,66.1,0,2024-04-21 15:42:32,2436
4017,,68%,,210512205,15,0.0,120.456375,26.325478,353.7,0,2024-04-21 15:48:45,2754
3908,,68%,,210512205,15,0.3,120.455982,26.325268,239.2,0,2024-04-21 15:51:45,2689
3879,,,51226B05-68%,210512205,15,0.8,120.456805,26.325763,56.1,0,2024-04-21 15:56:32,2651
4149,,68%,,210512205,15,0.1,120.45573,26.325028,82.4,0,2024-04-21 16:01:39,2837
3940,,68%,,210512205,15,0.1,120.45573,26.325028,82.4,0,2024-04-21 16:02:53,2699
3790,,68%,,210512205,15,0.3,120.455733,26.325133,45.3,0,2024-04-21 16:09:30,2609
3752,,68%,,210512205,15,0.1,120.455683,26.325287,343.7,0,2024-04-21 16:12:45,2584
3855,,68%,,210512205,15,0.1,120.455773,26.324952,57.4,0,2024-04-21 16:17:49,2624
4012,,68%,,210512205,15,0.0,120.45553,26.325187,292.9,0,2024-04-21 16:24:30,2753
3697,,,51226B05-68%,210512205,15,0.1,120.455468,26.325315,336.6,0,2024-04-21 16:29:21,2569
3780,,68%,,210512205,15,0.9,120.454598,26.325898,306.7,0,2024-04-21 16:32:40,2613
4020,,68%,,210512205,15,0.2,120.455428,26.325737,20.2,0,2024-04-21 16:37:51,2758
3655,,68%,,210512205,15,0.3,120.455028,26.32585,287.5,0,2024-04-21 16:41:04,2530
3848,,68%,,210512205,15,0.8,120.455507,26.325087,150.6,0,2024-04-21 16:44:32,2625
4084,,68%,,210512205,15,0.3,120.455238,26.325442,325.8,0,2024-04-21 16:49:21,2803
4085,,68%,,210512205,15,0.1,120.455105,26.325578,318.8,0,2024-04-21 16:52:38,2806
3789,,68%,,210512205,15,0.5,120.456115,26.325047,95.5,0,2024-04-21 16:57:33,2632
3816,,68%,,210512205,15,0.6,120.455327,26.325268,287.4,0,2024-04-21 17:02:21,2635
3812,,68%,,210512205,15,0.1,120.455448,26.325088,148.7,0,2024-04-21 17:05:39,2647
3702,,68%,,210512205,15,0.0,120.455453,26.325217,119.1,0,2024-04-21 17:10:41,2595
3584,,68%,,210512205,15,0.0,120.45545,26.325223,335.8,0,2024-04-21 17:13:36,2500
3501,,68%,,210512205,15,0.0,120.455482,26.325192,138.1,0,2024-04-21 17:18:29,2442
3625,,68%,,210512205,15,0.0,120.45549,26.325175,155.8,0,2024-04-21 17:21:48,2496
3409,,,51226B05-68%,210512205,15,0.1,120.455548,26.325023,160.9,0,2024-04-21 17:23:24,2359
3408,,68%,,210512205,15,0.0,120.455348,26.325135,262.8,0,2024-04-21 17:31:26,2359
3392,,68%,,210512205,15,0.1,120.455605,26.32508,111.4,0,2024-04-21 17:39:50,2357
3435,,68%,,210512205,15,0.0,120.455513,26.325147,309.0,0,2024-04-21 17:43:03,2356
3502,,,51226B05-68%,210512205,15,0.1,120.455355,26.325132,281.1,0,2024-04-21 17:49:20,2398
3505,,,51226B05-68%,210512205,15,0.1,120.455482,26.325153,281.0,0,2024-04-21 17:55:59,2428
3614,,68%,,210512205,15,0.2,120.455248,26.325063,246.7,0,2024-04-21 17:58:59,2495
3393,,68%,,210512205,15,0.0,120.455217,26.325165,344.4,0,2024-04-21 18:03:47,2377
3699,,68%,,210512205,15,0.0,120.455247,26.325168,82.9,0,2024-04-21 18:07:04,2541
3499,,,51226B05-67%,210512205,15,0.0,120.455158,26.325165,267.5,0,2024-04-21 18:10:23,2411
3496,,,51226B05-68%,210512205,15,0.1,120.455003,26.325307,342.3,0,2024-04-21 18:23:38,2412
3489,,68%,,210512205,15,0.0,120.454943,26.32522,211.8,0,2024-04-21 18:25:22,2424
