fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5785,,,11228-2-95%         ,112280002,15,0.0,120.197567,26.061685,221.0,0,2024-04-22 19:42:26,4031
5635,,,11228-2-95%         ,112280002,15,0.0,120.19744,26.061507,222.0,0,2024-04-22 19:46:16,3904
5539,,,11228-2-95%         ,112280002,15,0.0,120.19729,26.061578,334.0,0,2024-04-22 19:50:01,3822
5501,,,11228-2-95%         ,112280002,15,0.0,120.19698,26.061468,200.0,0,2024-04-22 19:55:40,3812
5329,,,11228-2-96%         ,112280002,15,0.1,120.19681,26.061543,312.0,0,2024-04-22 19:57:34,3706
5915,,,11228-2-96%         ,112280002,15,0.0,120.196672,26.06114,239.0,0,2024-04-22 20:03:24,4105
5970,,,11228-2-96%         ,112280002,15,0.0,120.196512,26.061063,221.0,0,2024-04-22 20:07:08,4146
6067,,,11228-2-96%         ,112280002,15,0.0,120.196352,26.060925,223.0,0,2024-04-22 20:12:47,4203
5663,,,11228-2-97%         ,112280002,15,0.0,120.196213,26.060832,250.0,0,2024-04-22 20:16:27,3920
5766,,,11228-2-97%         ,112280002,15,0.0,120.196085,26.060757,228.0,0,2024-04-22 20:20:10,3985
5196,,,11228-2-95%         ,112280002,15,0.0,120.196032,26.060695,220.0,0,2024-04-22 20:22:02,3598
5605,,,11228-2-95%         ,112280002,15,0.0,120.19584,26.060525,227.0,0,2024-04-22 20:27:36,3872
5439,,,11228-2-94%         ,112280002,15,0.0,120.1957,26.060428,216.0,0,2024-04-22 20:31:48,3730
5786,,,11228-2-95%         ,112280002,15,0.0,120.195627,26.060347,244.0,0,2024-04-22 20:35:29,3994
5524,,,11228-2-96%         ,112280002,15,0.0,120.195552,26.060273,193.0,0,2024-04-22 20:39:10,3803
5795,,,11228-2-95%         ,112280002,15,0.0,120.195487,26.060162,244.0,0,2024-04-22 20:44:44,4018
5851,,,11228-2-95%         ,112280002,15,0.0,120.195455,26.060087,180.0,0,2024-04-22 20:48:28,4070
5812,,,11228-2-95%         ,112280002,15,0.0,120.195477,26.060047,180.0,0,2024-04-22 20:52:09,4014
6205,,,11228-2-96%         ,112280002,15,0.0,120.195487,26.06001,180.0,0,2024-04-22 20:57:44,4307
5821,,,11228-2-95%         ,112280002,15,0.0,120.19552,26.059983,262.0,0,2024-04-22 21:01:28,4035
5806,,,11228-2-96%         ,112280002,15,0.0,120.195573,26.059962,109.0,0,2024-04-22 21:05:12,4000
5896,,,11228-2-95%         ,112280002,15,0.0,120.195552,26.059882,0.0,0,2024-04-22 21:09:06,4066
5682,,,11228-2-95%         ,112280002,15,0.0,120.195668,26.059917,180.0,0,2024-04-22 21:13:01,3926
5587,,,11228-2-94%         ,112280002,15,0.0,120.19569,26.059935,78.0,0,2024-04-22 21:16:49,3866
5764,,,11228-2-95%         ,112280002,15,0.0,120.195722,26.059957,180.0,0,2024-04-22 21:20:35,3962
5731,,,11228-2-95%         ,112280002,15,0.0,120.195743,26.059903,138.0,0,2024-04-22 21:24:22,3941
5872,,,11228-2-95%         ,112280002,15,0.0,120.195807,26.059858,18.0,0,2024-04-22 21:29:59,4031
5504,,,11228-2-96%         ,112280002,15,0.0,120.195807,26.059922,144.0,0,2024-04-22 21:33:40,3791
5628,,,11228-2-95%         ,112280002,15,0.0,120.19584,26.05985,107.0,0,2024-04-22 21:37:49,3904
5519,,,11228-2-95%         ,112280002,15,0.0,120.195765,26.059793,232.0,0,2024-04-22 21:41:57,3797
5719,,,11228-2-95%         ,112280002,15,0.0,120.195765,26.059743,218.0,0,2024-04-22 21:45:50,3934
5641,,,11228-2-93%         ,112280002,15,0.0,120.195753,26.059717,168.0,0,2024-04-22 21:49:40,3869
5577,,,11228-2-95%         ,112280002,15,0.0,120.195807,26.059682,86.0,0,2024-04-22 21:53:30,3839
5743,,,11228-2-94%         ,112280002,15,0.0,120.195828,26.059682,0.0,0,2024-04-22 21:57:18,3937
5844,,,11228-2-96%         ,112280002,15,0.0,120.195893,26.059685,151.0,0,2024-04-22 22:01:12,3995
5897,,,11228-2-94%         ,112280002,15,0.0,120.195913,26.059677,132.0,0,2024-04-22 22:06:56,4035
5570,,,11228-2-96%         ,112280002,15,0.0,120.195925,26.059647,131.0,0,2024-04-22 22:10:44,3820
5666,,,11228-2-94%         ,112280002,15,0.0,120.195935,26.059642,359.0,0,2024-04-22 22:14:29,3879
5573,,,11228-2-95%         ,112280002,15,0.0,120.195967,26.05961,180.0,0,2024-04-22 22:18:20,3826
5516,,,11228-2-95%         ,112280002,15,0.0,120.196,26.05961,281.0,0,2024-04-22 22:22:14,3803
5745,,,11228-2-95%         ,112280002,15,0.0,120.196032,26.059575,107.0,0,2024-04-22 22:24:10,3959
5648,,,11228-2-95%         ,112280002,15,0.0,120.196053,26.059557,121.0,0,2024-04-22 22:31:50,3920
5748,,,11228-2-95%         ,112280002,15,0.0,120.196117,26.05954,64.0,0,2024-04-22 22:35:48,3977
5618,,,11228-2-96%         ,112280002,15,0.0,120.196223,26.05954,39.0,0,2024-04-22 22:41:35,3878
5945,,,11228-2-95%         ,112280002,15,0.0,120.196565,26.059623,69.0,0,2024-04-22 22:55:16,4086
5762,,,11228-2-95%         ,112280002,15,0.0,120.196565,26.059495,170.0,0,2024-04-22 22:57:18,3962
5536,,,11228-2-94%         ,112280002,15,0.0,120.196682,26.059552,141.0,0,2024-04-22 23:01:13,3815
5949,,,11228-2-95%         ,112280002,15,0.0,120.196853,26.05956,76.0,0,2024-04-22 23:07:08,4102
5899,,,11228-2-95%         ,112280002,15,0.0,120.196938,26.05957,69.0,0,2024-04-22 23:11:08,4046
5690,,,11228-2-94%         ,112280002,15,0.0,120.19697,26.059498,156.0,0,2024-04-22 23:15:12,3902
5460,,,11228-2-93%         ,112280002,15,0.0,120.197055,26.059477,82.0,0,2024-04-22 23:19:17,3756
5772,,,11228-2-96%         ,112280002,15,0.0,120.19713,26.059503,132.0,0,2024-04-22 23:21:26,3948
5508,,,11228-2-94%         ,112280002,15,0.0,120.197108,26.059407,205.0,0,2024-04-22 23:27:36,3788
5524,,,11228-2-95%         ,112280002,15,0.0,120.197215,26.059423,142.0,0,2024-04-22 23:31:42,3799
5671,,,11228-2-95%         ,112280002,15,0.0,120.197365,26.0594,64.0,0,2024-04-22 23:35:44,3873
5601,,,11228-2-95%         ,112280002,15,0.0,120.19746,26.059427,99.0,0,2024-04-22 23:39:35,3813
5548,,,11228-2-95%         ,112280002,15,0.2,120.197673,26.059418,279.0,0,2024-04-22 23:45:21,3787
5763,,,11228-2-95%         ,112280002,15,0.2,120.197802,26.0594,101.0,0,2024-04-22 23:49:10,3912
5399,,,11228-2-94%         ,112280002,15,0.0,120.197855,26.059407,84.0,0,2024-04-22 23:51:05,3671
5454,,,11228-2-95%         ,112280002,15,0.0,120.198047,26.059338,15.0,0,2024-04-22 23:57:23,3691
5191,,,11228-2-94%         ,112280002,15,0.0,120.198143,26.059322,82.0,0,2024-04-23 00:01:34,3464
5220,,,11228-2-95%         ,112280002,15,0.0,120.198218,26.05933,99.0,0,2024-04-23 00:05:46,3457
5003,,,11228-2-94%         ,112280002,15,0.0,120.198272,26.0593,97.0,0,2024-04-23 00:07:53,3300
4963,,,11228-2-94%         ,112280002,15,0.0,120.198453,26.059258,92.0,0,2024-04-23 00:16:15,3267
4993,,,11228-2-95%         ,112280002,15,0.0,120.198527,26.059268,107.0,0,2024-04-23 00:20:28,3257
4836,,,11228-2-94%         ,112280002,15,0.0,120.198613,26.059258,123.0,0,2024-04-23 00:24:41,3184
5137,,,11228-2-94%         ,112280002,15,0.0,120.198762,26.05916,110.0,0,2024-04-23 00:28:42,3366
4744,,,11228-2-95%         ,112280002,15,0.0,120.198943,26.059033,93.0,0,2024-04-23 00:34:39,3096
4682,,,11228-2-95%         ,112280002,15,0.0,120.19922,26.058882,136.0,0,2024-04-23 00:42:38,3055
4768,,,11228-2-93%         ,112280002,15,0.0,120.199338,26.058868,354.0,0,2024-04-23 00:46:34,3139
4928,,,11228-2-95%         ,112280002,15,0.2,120.19922,26.059593,145.0,0,2024-04-23 00:48:36,3211
4910,,,11228-2-95%         ,112280002,15,0.4,120.198975,26.059068,215.0,0,2024-04-23 00:52:30,3209
4928,,,11228-2-95%         ,112280002,15,0.0,120.198933,26.058667,160.0,0,2024-04-23 00:58:23,3231
4963,,,11228-2-95%         ,112280002,15,0.0,120.1989,26.058538,190.0,0,2024-04-23 01:00:26,3270
5147,,,11228-2-94%         ,112280002,15,0.0,120.199028,26.058512,47.0,0,2024-04-23 01:06:29,3347
4656,,,11228-2-95%         ,112280002,15,0.0,120.199787,26.059837,259.0,0,2024-04-23 01:14:32,2984
4715,,,11228-2-95%         ,112280002,15,0.0,120.199828,26.05986,0.0,0,2024-04-23 01:18:14,3071
4763,,,11228-2-94%         ,112280002,15,0.0,120.199882,26.059872,121.0,0,2024-04-23 01:23:46,3143
5345,,,11228-2-94%         ,112280002,15,0.0,120.2,26.059907,67.0,0,2024-04-23 01:27:28,3544
5340,,,11228-2-95%         ,112280002,15,0.0,120.200042,26.059908,285.0,0,2024-04-23 01:31:10,3522
5161,,,11228-2-94%         ,112280002,15,0.0,120.20016,26.059917,301.0,0,2024-04-23 01:34:55,3406
5287,,,11228-2-95%         ,112280002,15,0.0,120.200213,26.05993,80.0,0,2024-04-23 01:36:49,3524
5178,,,11228-2-95%         ,112280002,15,0.0,120.200393,26.060028,70.0,0,2024-04-23 01:42:29,3446
5596,,,11228-2-94%         ,112280002,15,0.0,120.200587,26.06012,42.0,0,2024-04-23 01:48:08,3719
5425,,,11228-2-94%         ,112280002,15,0.0,120.20064,26.060147,86.0,0,2024-04-23 01:49:59,3619
5068,,,11228-2-94%         ,112280002,15,0.0,120.200885,26.060317,41.0,0,2024-04-23 01:55:33,3340
5321,,,11228-2-94%         ,112280002,15,0.0,120.20082,26.060357,17.0,0,2024-04-23 01:59:19,3494
4824,,,11228-2-94%         ,112280002,15,0.0,120.200907,26.06038,264.0,0,2024-04-23 02:01:09,3163
5023,,,11228-2-94%         ,112280002,15,0.0,120.20096,26.060493,21.0,0,2024-04-23 02:08:38,3319
5240,,,11228-2-95%         ,112280002,15,0.0,120.201077,26.06053,65.0,0,2024-04-23 02:12:18,3459
4987,,,11228-2-94%         ,112280002,15,0.0,120.20112,26.060623,37.0,0,2024-04-23 02:16:13,3289
5152,,,11228-2-93%         ,112280002,15,0.0,120.201183,26.060693,28.0,0,2024-04-23 02:20:08,3390
5039,,,11228-2-95%         ,112280002,15,0.0,120.201237,26.060757,40.0,0,2024-04-23 02:24:11,3312
5613,,,11228-2-95%         ,112280002,15,0.0,120.201365,26.060913,38.0,0,2024-04-23 02:33:55,3806
5916,,,11228-2-93%         ,112280002,15,0.0,120.201365,26.060912,15.0,0,2024-04-23 02:35:51,4003
5633,,,11228-2-94%         ,112280002,15,0.0,120.20146,26.06096,124.0,0,2024-04-23 02:41:35,3836
5464,,,11228-2-94%         ,112280002,15,0.1,120.201365,26.061028,306.0,0,2024-04-23 02:43:27,3734
5582,,,11228-2-94%         ,112280002,15,0.1,120.201513,26.061077,310.0,0,2024-04-23 02:49:05,3819
5730,,,11228-2-94%         ,112280002,15,0.0,120.201493,26.061108,295.0,0,2024-04-23 02:52:54,3916
5614,,,11228-2-95%         ,112280002,15,0.0,120.201482,26.061148,37.0,0,2024-04-23 02:56:52,3836
5487,,,11228-2-94%         ,112280002,15,0.0,120.201472,26.061147,113.0,0,2024-04-23 03:00:41,3734
5285,,,11228-2-95%         ,112280002,15,0.0,120.20144,26.061153,67.0,0,2024-04-23 03:04:28,3609
5521,,,11228-2-94%         ,112280002,15,0.0,120.201407,26.061167,142.0,0,2024-04-23 03:08:20,3767
5949,,,11228-2-94%         ,112280002,15,0.0,120.201407,26.06117,21.0,0,2024-04-23 03:12:07,4075
5855,,,11228-2-94%         ,112280002,15,0.0,120.201407,26.061207,213.0,0,2024-04-23 03:17:43,4023
5628,,,11228-2-96%         ,112280002,15,0.0,120.201375,26.061187,142.0,0,2024-04-23 03:21:31,3884
5527,,,11228-2-94%         ,112280002,15,0.0,120.201268,26.061193,167.0,0,2024-04-23 03:25:44,3834
5899,,,11228-2-94%         ,112280002,15,0.0,120.201333,26.061207,210.0,0,2024-04-23 03:27:33,4070
5851,,,11228-2-94%         ,112280002,15,0.0,120.2013,26.061317,258.0,0,2024-04-23 03:34:57,4055
5531,,,11228-2-93%         ,112280002,15,0.0,120.201247,26.061325,276.0,0,2024-04-23 03:38:47,3856
5862,,,11228-2-94%         ,112280002,15,0.0,120.201183,26.061348,180.0,0,2024-04-23 03:42:29,4051
5726,,,11228-2-94%         ,112280002,15,0.0,120.201193,26.061378,97.0,0,2024-04-23 03:46:12,3971
5551,,,11228-2-94%         ,112280002,15,0.0,120.201087,26.061303,275.0,0,2024-04-23 03:49:55,3822
5454,,,11228-2-95%         ,112280002,15,0.0,120.20113,26.061303,146.0,0,2024-04-23 03:55:27,3792
5493,,,11228-2-94%         ,112280002,15,0.0,120.20114,26.06133,300.0,0,2024-04-23 03:57:21,3817
5434,,,11228-2-94%         ,112280002,15,0.0,120.201108,26.061325,235.0,0,2024-04-23 04:02:55,3756
5363,,,11228-2-94%         ,112280002,15,0.0,120.20113,26.061303,93.0,0,2024-04-23 04:06:40,3717
5153,,,11228-2-94%         ,112280002,15,0.0,120.201077,26.06129,270.0,0,2024-04-23 04:08:32,3569
5635,,,11228-2-94%         ,112280002,15,0.0,120.200907,26.06137,29.0,0,2024-04-23 04:14:10,3942
5835,,,11228-2-94%         ,112280002,15,0.0,120.200917,26.061338,149.0,0,2024-04-23 04:16:00,4059
5464,,,11228-2-94%         ,112280002,15,0.0,120.200788,26.061348,266.0,0,2024-04-23 04:21:37,3804
5635,,,11228-2-94%         ,112280002,15,0.0,120.200672,26.061293,274.0,0,2024-04-23 04:27:12,3933
5640,,,11228-2-94%         ,112280002,15,0.0,120.200597,26.061285,180.0,0,2024-04-23 04:29:14,3945
5790,,,11228-2-94%         ,112280002,15,0.6,120.204202,26.069135,355.0,0,2024-04-23 05:12:22,4043
5622,,,11228-2-93%         ,112280002,15,0.5,120.198708,26.168898,280.0,0,2024-04-23 10:53:00,3818
5999,,,11228-2-93%         ,112280002,15,0.6,120.198912,26.168015,161.0,0,2024-04-23 11:14:14,4078
5963,,,11228-2-92%         ,112280002,15,0.4,120.127125,26.07665,310.0,0,2024-04-23 12:04:57,4013
5972,,,11228-2-92%         ,112280002,15,0.4,120.127477,26.077548,25.0,0,2024-04-23 12:08:47,4025
5841,,,11228-2-92%         ,112280002,15,0.6,120.128618,26.080202,358.0,0,2024-04-23 12:16:21,3942
5812,,,11228-2-92%         ,112280002,15,1.0,120.128223,26.083607,357.0,0,2024-04-23 12:25:52,3940
5749,,,11228-2-91%         ,112280002,15,0.5,120.128192,26.084228,358.0,0,2024-04-23 12:27:47,3904
5900,,,11228-2-92%         ,112280002,15,0.3,120.125152,26.091722,323.0,0,2024-04-23 12:48:44,3966
6054,,,11228-2-93%         ,112280002,15,1.3,120.127753,26.092938,59.0,0,2024-04-23 12:54:29,4040
5840,,,11228-2-92%         ,112280002,15,1.0,120.129045,26.09529,6.0,0,2024-04-23 13:00:16,3871
5713,,,11228-2-92%         ,112280002,15,0.6,120.129472,26.096767,14.0,0,2024-04-23 13:04:06,3800
5460,,,11228-2-91%         ,112280002,15,0.6,120.130432,26.099762,355.0,0,2024-04-23 13:11:49,3590
5777,,,11228-2-91%         ,112280002,15,0.4,120.13056,26.101037,34.0,0,2024-04-23 13:15:32,3809
6201,,,11228-2-92%         ,112280002,15,0.6,120.130655,26.102613,8.0,0,2024-04-23 13:19:18,4114
5581,,,11228-2-92%         ,112280002,15,0.4,120.131147,26.103887,35.0,0,2024-04-23 13:23:01,3702
5545,,,11228-2-94%         ,112280002,15,0.6,120.12913,26.110122,321.0,0,2024-04-23 13:39:59,3639
5860,,,11228-2-91%         ,112280002,15,0.6,120.12881,26.110717,333.0,0,2024-04-23 13:41:54,3915
5855,,,11228-2-91%         ,112280002,15,0.6,120.128393,26.111948,304.0,0,2024-04-23 13:45:42,3864
5858,,,11228-2-91%         ,112280002,15,0.6,120.128682,26.11494,354.0,0,2024-04-23 13:53:16,3902
5629,,,11228-2-91%         ,112280002,15,1.1,120.12962,26.123317,6.0,0,2024-04-23 14:16:07,3779
5668,,,11228-2-92%         ,112280002,15,0.6,120.129215,26.124592,338.0,0,2024-04-23 14:19:53,3786
5734,,,11228-2-92%         ,112280002,15,0.4,120.128885,26.126458,18.0,0,2024-04-23 14:25:39,3807
5495,,,11228-2-92%         ,112280002,15,0.6,120.129887,26.127975,18.0,0,2024-04-23 14:29:33,3635
5506,,,11228-2-90%         ,112280002,15,0.6,120.130453,26.12928,18.0,0,2024-04-23 14:33:28,3663
5636,,,11228-2-92%         ,112280002,15,0.6,120.130827,26.131967,5.0,0,2024-04-23 14:41:07,3751
5860,,,11228-2-92%         ,112280002,15,0.6,120.130058,26.133975,333.0,0,2024-04-23 14:46:48,3901
6031,,,11228-2-90%         ,112280002,15,0.6,120.12992,26.13533,356.0,0,2024-04-23 14:50:38,4038
5770,,,11228-2-91%         ,112280002,15,0.6,120.129802,26.136873,8.0,0,2024-04-23 14:54:25,3895
6083,,,11228-2-91%         ,112280002,15,0.5,120.130293,26.13806,23.0,0,2024-04-23 14:58:13,4078
6196,,,11228-2-92%         ,112280002,15,0.4,120.130367,26.139068,345.0,0,2024-04-23 15:02:01,4163
5852,,,11228-2-92%         ,112280002,15,0.6,120.13168,26.140413,13.0,0,2024-04-23 15:05:47,3925
5555,,,11228-2-92%         ,112280002,15,0.6,120.131573,26.141788,344.0,0,2024-04-23 15:09:33,3718
5832,,,11228-2-92%         ,112280002,15,0.6,120.13152,26.1429,339.0,0,2024-04-23 15:13:19,3890
5970,,,11228-2-92%         ,112280002,15,0.6,120.131828,26.144873,12.0,0,2024-04-23 15:19:00,3986
6010,,,11228-2-92%         ,112280002,15,0.6,120.131273,26.147357,344.0,0,2024-04-23 15:26:32,3991
5971,,,11228-2-91%         ,112280002,15,6.2,120.131498,26.161018,358.0,0,2024-04-23 15:38:03,4030
5744,,,11228-2-92%         ,112280002,15,6.2,120.134602,26.175455,17.0,0,2024-04-23 15:43:48,3833
5829,,,11228-2-91%         ,112280002,15,0.9,120.133002,26.17805,320.0,0,2024-04-23 15:47:36,3907
5607,,,11228-2-90%         ,112280002,15,4.8,120.13074,26.181148,328.0,0,2024-04-23 15:49:30,3720
5615,,,11228-2-91%         ,112280002,15,1.1,120.129067,26.180992,266.0,0,2024-04-23 15:55:11,3770
5860,,,11228-2-91%         ,112280002,15,0.2,120.128873,26.18121,326.0,0,2024-04-23 15:59:05,3958
6093,,,11228-2-90%         ,112280002,15,1.0,120.130112,26.18042,114.0,0,2024-04-23 16:02:56,4115
6293,,,11228-2-91%         ,112280002,15,0.5,120.130473,26.179967,143.0,0,2024-04-23 16:04:48,4248
5993,,,11228-2-92%         ,112280002,15,0.6,120.132725,26.17857,94.0,0,2024-04-23 16:12:19,4036
6024,,,11228-2-91%         ,112280002,15,0.6,120.132873,26.176987,189.0,0,2024-04-23 16:16:08,4054
5321,,,11228-2-91%         ,112280002,15,0.4,120.133312,26.174762,169.0,0,2024-04-23 16:23:40,3560
5377,,,11228-2-91%         ,112280002,15,1.2,120.135113,26.17466,83.0,0,2024-04-23 16:27:30,3562
5225,,,11228-2-92%         ,112280002,15,0.6,120.135605,26.17397,142.0,0,2024-04-23 16:29:27,3442
5397,,,11228-2-90%         ,112280002,15,0.3,120.136447,26.172073,185.0,0,2024-04-23 16:35:10,3585
5183,,,11228-2-92%         ,112280002,15,0.6,120.137237,26.170828,161.0,0,2024-04-23 16:39:02,3449
5448,,,11228-2-91%         ,112280002,15,0.6,120.137482,26.168655,160.0,0,2024-04-23 16:44:51,3627
5982,,,11228-2-91%         ,112280002,15,0.6,120.13857,26.167628,142.0,0,2024-04-23 16:48:45,4027
6171,,,11228-2-90%         ,112280002,15,0.6,120.139913,26.166837,130.0,0,2024-04-23 16:52:38,4157
6404,,,11228-2-90%         ,112280002,15,0.6,120.13968,26.165495,188.0,0,2024-04-23 16:56:26,4329
5843,,,11228-2-91%         ,112280002,15,0.6,120.139818,26.164107,191.0,0,2024-04-23 17:00:17,3950
5886,,,11228-2-92%         ,112280002,15,0.6,120.139125,26.162833,209.0,0,2024-04-23 17:04:05,3968
6011,,,11228-2-92%         ,112280002,15,0.3,120.138633,26.161792,236.0,0,2024-04-23 17:07:56,4000
5720,,,11228-2-91%         ,112280002,15,1.9,120.134367,26.160487,263.0,0,2024-04-23 17:13:43,3775
5602,,,11228-2-90%         ,112280002,15,1.6,120.132885,26.162388,322.0,0,2024-04-23 17:17:38,3717
5576,,,11228-2-91%         ,112280002,15,1.5,120.131668,26.164837,334.0,0,2024-04-23 17:21:22,3668
5294,,,11228-2-91%         ,112280002,15,0.7,120.131113,26.166522,345.0,0,2024-04-23 17:25:07,3469
5151,,,11228-2-89%         ,112280002,15,2.0,120.132148,26.16842,36.0,0,2024-04-23 17:28:52,3382
5353,,,11228-2-91%         ,112280002,15,3.8,120.1373,26.163522,146.0,0,2024-04-23 17:32:37,3538
5584,,,11228-2-90%         ,112280002,15,0.6,120.13792,26.16218,147.0,0,2024-04-23 17:36:19,3708
5017,,,11228-2-90%         ,112280002,15,0.3,120.137653,26.160557,180.0,0,2024-04-23 17:42:00,3267
5023,,,11228-2-91%         ,112280002,15,0.5,120.136842,26.159268,206.0,0,2024-04-23 17:47:39,3230
5047,,,11228-2-90%         ,112280002,15,0.6,120.136277,26.158013,190.0,0,2024-04-23 17:51:27,3319
5324,,,11228-2-90%         ,112280002,15,0.6,120.135903,26.155993,182.0,0,2024-04-23 17:57:13,3557
5022,,,11228-2-89%         ,112280002,15,0.3,120.137002,26.15576,115.0,0,2024-04-23 18:02:54,3329
5251,,,11228-2-90%         ,112280002,15,0.0,120.137173,26.15589,340.0,0,2024-04-23 18:06:44,3480
4986,,,11228-2-92%         ,112280002,15,3.5,120.136267,26.153112,206.0,0,2024-04-23 18:10:35,3277
5126,,,11228-2-91%         ,112280002,15,3.9,120.134463,26.146637,191.0,0,2024-04-23 18:14:37,3399
5576,,,11228-2-90%         ,112280002,15,3.6,120.13345,26.140882,174.0,0,2024-04-23 18:18:27,3726
6008,,,11228-2-89%         ,112280002,15,3.8,120.13329,26.13777,182.0,0,2024-04-23 18:20:25,4008
5789,,,11228-2-92%         ,112280002,15,0.1,120.134122,26.133748,213.0,0,2024-04-23 18:27:57,3858
5778,,,11228-2-90%         ,112280002,15,0.2,120.13394,26.133557,208.0,0,2024-04-23 18:29:50,3849
5465,,,11228-2-92%         ,112280002,15,0.3,120.132277,26.133445,273.0,0,2024-04-23 18:35:29,3681
5690,,,11228-2-90%         ,112280002,15,0.3,120.13185,26.13349,276.0,0,2024-04-23 18:37:24,3821
5603,,,11228-2-90%         ,112280002,15,0.6,120.130325,26.133312,258.0,0,2024-04-23 18:42:59,3749
5660,,,11228-2-90%         ,112280002,15,0.5,120.129695,26.13325,266.0,0,2024-04-23 18:44:54,3772
5601,,,11228-2-91%         ,112280002,15,0.8,120.132832,26.130725,133.0,0,2024-04-23 18:50:35,3723
5567,,,11228-2-91%         ,112280002,15,0.3,120.132885,26.130322,185.0,0,2024-04-23 18:52:30,3682
5424,,,11228-2-92%         ,112280002,15,0.5,120.131413,26.12981,262.0,0,2024-04-23 18:58:10,3611
5453,,,11228-2-91%         ,112280002,15,0.5,120.129557,26.129522,266.0,0,2024-04-23 19:03:52,3670
5576,,,11228-2-90%         ,112280002,15,0.6,120.128213,26.129197,261.0,0,2024-04-23 19:07:43,3739
5787,,,11228-2-89%         ,112280002,15,0.5,120.12752,26.12912,264.0,0,2024-04-23 19:09:38,3849
5489,,,11228-2-90%         ,112280002,15,0.6,120.124458,26.128148,265.0,0,2024-04-23 19:19:13,3676
5748,,,11228-2-90%         ,112280002,15,0.3,120.123285,26.128,265.0,0,2024-04-23 19:23:01,3847
5799,,,11228-2-89%         ,112280002,15,1.3,120.121322,26.127508,261.0,0,2024-04-23 19:28:41,3874
5733,,,11228-2-90%         ,112280002,15,0.6,120.118592,26.126672,246.0,0,2024-04-23 19:36:30,3833
5252,,,11228-2-90%         ,112280002,15,0.9,120.115893,26.125552,251.0,0,2024-04-23 19:44:03,3456
5023,,,11228-2-89%         ,112280002,15,0.5,120.114623,26.125077,230.0,0,2024-04-23 19:47:48,3206
4647,,,11228-2-89%         ,112280002,15,0.5,120.110933,26.12293,232.0,0,2024-04-23 19:59:06,2938
5015,,,11228-2-90%         ,112280002,15,0.5,120.107498,26.121268,235.0,0,2024-04-23 20:08:30,3217
5273,,,11228-2-89%         ,112280002,15,1.1,120.10625,26.120517,239.0,0,2024-04-23 20:12:14,3404
5171,,,11228-2-90%         ,112280002,15,0.6,120.104245,26.119463,234.0,0,2024-04-23 20:17:51,3322
4952,,,11228-2-90%         ,112280002,15,0.6,120.102613,26.118677,240.0,0,2024-04-23 20:21:40,3175
5258,,,11228-2-92%         ,112280002,15,0.5,120.101227,26.117773,219.0,0,2024-04-23 20:25:25,3348
4934,,,11228-2-90%         ,112280002,15,1.2,120.100597,26.117338,240.0,0,2024-04-23 20:27:21,3142
4591,,,11228-2-89%         ,112280002,15,0.6,120.099273,26.116415,224.0,0,2024-04-23 20:31:08,2917
5410,,,11228-2-89%         ,112280002,15,0.6,120.095935,26.11408,238.0,0,2024-04-23 20:40:41,3496
5616,,,11228-2-89%         ,112280002,15,0.6,120.094527,26.112943,224.0,0,2024-04-23 20:44:31,3696
5556,,,11228-2-90%         ,112280002,15,0.9,120.093183,26.112028,224.0,0,2024-04-23 20:48:16,3668
5490,,,11228-2-90%         ,112280002,15,0.7,120.091253,26.110512,231.0,0,2024-04-23 20:53:56,3604
5242,,,11228-2-89%         ,112280002,15,0.0,120.091028,26.110543,332.0,0,2024-04-23 20:55:47,3439
5761,,,11228-2-89%         ,112280002,15,4.0,120.09088,26.103837,170.0,0,2024-04-23 21:01:32,3800
5364,,,11228-2-89%         ,112280002,15,4.0,120.092383,26.100907,154.0,0,2024-04-23 21:03:30,3516
5344,,,11228-2-90%         ,112280002,15,4.1,120.09809,26.092015,146.0,0,2024-04-23 21:09:10,3505
5143,,,11228-2-89%         ,112280002,15,3.6,120.107338,26.08901,100.0,0,2024-04-23 21:14:54,3363
5558,,,11228-2-89%         ,112280002,15,3.6,120.113567,26.087912,101.0,0,2024-04-23 21:18:43,3620
5168,,,11228-2-90%         ,112280002,15,4.5,120.116458,26.082087,172.0,0,2024-04-23 21:22:29,3349
5221,,,11228-2-89%         ,112280002,15,2.6,120.11744,26.080188,160.0,0,2024-04-23 21:24:23,3382
5359,,,11228-2-89%         ,112280002,15,0.0,120.11649,26.078797,110.0,0,2024-04-23 21:37:52,3511
5187,,,11228-2-90%         ,112280002,15,0.3,120.116553,26.0788,70.0,0,2024-04-23 21:43:44,3383
5403,,,11228-2-90%         ,112280002,15,0.0,120.116607,26.078787,70.0,0,2024-04-23 21:47:34,3518
5571,,,11228-2-89%         ,112280002,15,0.0,120.116393,26.078663,242.0,0,2024-04-23 21:51:25,3658
5351,,,11228-2-90%         ,112280002,15,0.3,120.116458,26.078713,248.0,0,2024-04-23 21:53:20,3504
5398,,,11228-2-89%         ,112280002,15,0.0,120.116468,26.078695,180.0,0,2024-04-23 21:55:13,3537
5085,,,11228-2-90%         ,112280002,15,0.1,120.116308,26.078637,244.0,0,2024-04-23 22:06:44,3349
4758,,,11228-2-90%         ,112280002,15,0.0,120.116245,26.07897,15.0,0,2024-04-23 22:12:21,3125
