fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1737,,,NETFISHING       8V1,200010290,15,0.4,122.073602,24.836153,301.8,0,2024-04-24 21:58:56,1108
1559,,,NETFISHING       8V1,200010290,15,0.4,122.073602,24.836153,301.8,0,2024-04-24 21:58:56,1019
1462,,,NETFISHING       8V1,200010290,15,0.6,122.072962,24.836725,21.6,0,2024-04-24 22:08:24,958
1523,,,NETFISHING       8V1,200010290,15,1.0,122.072592,24.836557,185.5,0,2024-04-24 22:13:07,1010
1474,,,NETFISHING       8V1,200010290,15,0.9,122.07252,24.836798,308.4,0,2024-04-24 22:15:27,980
1507,,,NETFISHING       8V1,200010290,15,1.4,122.07222,24.836908,33.7,0,2024-04-24 22:20:07,1021
1791,,,NETFISHING       8V1,200010290,15,0.9,122.072065,24.837088,4.3,0,2024-04-24 22:24:56,1187
1688,,,NETFISHING       8V1,200010290,15,0.6,122.071907,24.837137,309.2,0,2024-04-24 22:29:40,1117
1339,,,NETFISHING       8V1,200010290,15,0.6,122.071907,24.837137,309.2,0,2024-04-24 22:29:40,920
1419,,,NETFISHING       8V1,200010290,15,1.5,122.071752,24.837327,171.2,0,2024-04-24 22:34:28,950
1526,,,NETFISHING       8V0,200010290,15,0.2,122.071543,24.837397,240.6,0,2024-04-24 22:41:41,1011
1615,,,NETFISHING       8V0,200010290,15,0.2,122.071543,24.837397,240.6,0,2024-04-24 22:41:41,1085
1639,,,NETFISHING       8V0,200010290,15,0.6,122.07146,24.837555,310.9,0,2024-04-24 22:46:21,1077
1672,,,NETFISHING       8V1,200010290,15,0.5,122.071317,24.837648,327.1,0,2024-04-24 22:53:23,1117
1720,,,NETFISHING       8V1,200010290,15,0.5,122.071317,24.837648,327.1,0,2024-04-24 22:53:23,1143
1733,,,NETFISHING       8V1,200010290,15,0.5,122.071317,24.837648,327.1,0,2024-04-24 22:53:23,1134
1573,,,NETFISHING       8V0,200010290,15,1.2,122.071078,24.837835,182.5,0,2024-04-24 23:05:00,1025
1522,,,NETFISHING       8V1,200010290,15,0.5,122.071082,24.837832,345.4,0,2024-04-24 23:09:41,1002
1490,,,NETFISHING       8V0,200010290,15,1.5,122.071017,24.837852,80.1,0,2024-04-24 23:12:01,980
1207,,,NETFISHING       8V0,200010290,15,0.6,122.070885,24.837912,202.6,0,2024-04-24 23:16:41,808
1270,,,NETFISHING       8V0,200010290,15,0.6,122.070885,24.837912,202.6,0,2024-04-24 23:16:41,825
1114,,,NETFISHING       8V0,200010290,15,1.1,122.069607,24.837762,150.7,0,2024-04-24 23:25:59,806
1228,,,NETFISHING       8V0,200010290,15,1.1,122.069607,24.837762,150.7,0,2024-04-24 23:25:59,866
1559,,,NETFISHING       8V0,200010290,15,1.1,122.069607,24.837762,150.7,0,2024-04-24 23:25:59,1025
1458,,,NETFISHING       8V0,200010290,15,1.1,122.069607,24.837762,150.7,0,2024-04-24 23:25:59,963
1734,,,NETFISHING       8V0,200010290,15,7.5,122.069908,24.836552,285.8,0,2024-04-24 23:49:27,1143
1406,,,NETFISHING       8V0,200010290,15,7.6,122.059793,24.838632,283.4,0,2024-04-24 23:54:07,936
1616,,,NETFISHING       8V0,200010290,15,7.6,122.059793,24.838632,283.4,0,2024-04-24 23:54:07,1082
1548,,,NETFISHING       8V1,200010290,15,7.8,122.06331,24.836513,83.6,0,2024-04-25 00:01:15,1058
1685,,,NETFISHING       8V1,200010290,15,1.0,122.064003,24.835798,182.6,0,2024-04-25 00:05:55,1123
1468,,,NETFISHING       8V1,200010290,15,0.6,122.06409,24.835387,326.9,0,2024-04-25 00:10:33,995
1546,,,NETFISHING       8V0,200010290,15,1.7,122.06408,24.83521,76.0,0,2024-04-25 00:12:53,1021
1105,,,NETFISHING       8V0,200010290,15,0.6,122.064162,24.834978,83.2,0,2024-04-25 00:17:31,757
1412,,,NETFISHING       8V1,200010290,15,0.9,122.064413,24.834778,104.4,0,2024-04-25 00:22:11,901
1309,,,NETFISHING       8V0,200010290,15,0.6,122.064638,24.834517,238.7,0,2024-04-25 00:26:52,854
1281,,,NETFISHING       8V0,200010290,15,1.4,122.0648,24.834193,74.1,0,2024-04-25 00:31:35,823
1469,,,NETFISHING       8V0,200010290,15,1.6,122.065027,24.834008,329.3,0,2024-04-25 00:33:56,985
1750,,,NETFISHING       8V1,200010290,15,2.0,122.06521,24.83364,180.5,0,2024-04-25 00:38:37,1161
1585,,,NETFISHING       8V1,200010290,15,1.5,122.065432,24.833277,169.7,0,2024-04-25 00:43:20,1055
1760,,,NETFISHING       8V1,200010290,15,0.4,122.065585,24.833025,154.5,0,2024-04-25 00:45:41,1181
1714,,,NETFISHING       8V0,200010290,15,1.4,122.065842,24.83262,4.5,0,2024-04-25 00:50:20,1163
1971,,,NETFISHING       8V0,200010290,15,1.4,122.065845,24.832155,231.7,0,2024-04-25 00:54:59,1313
1732,,,NETFISHING       8V0,200010290,15,0.5,122.066267,24.831507,161.0,0,2024-04-25 00:59:37,1165
1798,,,NETFISHING       8V1,200010290,15,0.5,122.066602,24.831142,86.7,0,2024-04-25 01:01:57,1224
1654,,,NETFISHING       8V0,200010290,15,1.4,122.066778,24.830452,208.2,0,2024-04-25 01:06:38,1140
1763,,,NETFISHING       8V1,200010290,15,0.9,122.066843,24.829833,141.8,0,2024-04-25 01:11:17,1184
1805,,,NETFISHING       8V0,200010290,15,1.7,122.067113,24.829147,234.2,0,2024-04-25 01:15:56,1196
2282,,,NETFISHING       8V0,200010290,15,1.9,122.067383,24.828805,117.5,0,2024-04-25 01:18:15,1506
1478,,,NETFISHING       8V1,200010290,15,0.5,122.067387,24.82811,227.9,0,2024-04-25 01:23:02,992
1587,,,NETFISHING       8V0,200010290,15,0.8,122.06693,24.827687,171.4,0,2024-04-25 01:25:22,1090
1636,,,NETFISHING       8V0,200010290,15,0.8,122.06693,24.827687,171.4,0,2024-04-25 01:25:22,1106
1411,,,NETFISHING       8V0,200010290,15,0.8,122.06693,24.827687,171.4,0,2024-04-25 01:25:22,974
1672,,,NETFISHING       8V0,200010290,15,1.3,122.095822,24.822717,252.4,0,2024-04-25 02:31:14,1130
1588,,,NETFISHING       8V1,200010290,15,2.2,122.092972,24.821083,225.4,0,2024-04-25 02:36:03,1100
1914,,,NETFISHING       8V1,200010290,15,3.1,122.091047,24.82022,250.9,0,2024-04-25 02:38:24,1307
1908,,,NETFISHING       8V1,200010290,15,3.1,122.091047,24.82022,250.9,0,2024-04-25 02:38:24,1310
1580,,,NETFISHING       8V1,200010290,15,3.1,122.091047,24.82022,250.9,0,2024-04-25 02:38:24,1091
2034,,,NETFISHING       8V1,200010290,15,5.3,122.07316,24.817892,291.8,0,2024-04-25 02:57:07,1386
1671,,,NETFISHING       8V1,200010290,15,5.7,122.065887,24.819785,285.9,0,2024-04-25 03:01:48,1146
1555,,,NETFISHING       8V1,200010290,15,5.7,122.065887,24.819785,285.9,0,2024-04-25 03:01:48,1052
1333,,,NETFISHING       8V1,200010290,15,7.2,122.057593,24.822165,282.3,0,2024-04-25 03:06:27,909
1436,,,NETFISHING       8V1,200010290,15,6.0,122.048385,24.825025,290.6,0,2024-04-25 03:11:06,972
1309,,,NETFISHING       8V1,200010290,15,6.0,122.048385,24.825025,290.6,0,2024-04-25 03:11:06,869
1090,,,NETFISHING       8V0,200010290,15,5.8,122.034752,24.829673,287.5,0,2024-04-25 03:18:06,709
1322,,,NETFISHING       8V0,200010290,15,6.1,122.020968,24.834723,294.8,0,2024-04-25 03:25:06,860
1438,,,NETFISHING       8V0,200010290,15,6.1,122.020968,24.834723,294.8,0,2024-04-25 03:25:06,937
1916,,,NETFISHING       8V0,200010290,15,7.3,122.006742,24.8397,300.5,0,2024-04-25 03:32:05,1253
1325,,,NETFISHING       8V0,200010290,15,7.6,122.002002,24.841623,293.4,0,2024-04-25 03:34:25,886
1613,,,NETFISHING       8V1,200010290,15,6.4,121.992838,24.844953,294.3,0,2024-04-25 03:39:04,1062
1666,,,NETFISHING       8V1,200010290,15,6.6,121.979473,24.850192,305.2,0,2024-04-25 03:46:06,1096
1341,,,NETFISHING       8V1,200010290,15,7.4,121.97518,24.852288,294.6,0,2024-04-25 03:48:27,860
1457,,,NETFISHING       8V1,200010290,15,7.2,121.96679,24.856923,297.3,0,2024-04-25 03:53:06,930
948,,,NETFISHING       8V1,200010290,15,7.7,121.962685,24.859562,307.3,0,2024-04-25 03:55:26,597
1030,,,NETFISHING       8V1,200010290,15,7.7,121.962685,24.859562,307.3,0,2024-04-25 03:55:26,648
1237,,,NETFISHING       8V1,200010290,15,7.4,121.940457,24.872243,286.2,0,2024-04-25 04:07:09,798
1330,,,NETFISHING       8V1,200010290,15,7.7,121.935398,24.873765,286.9,0,2024-04-25 04:09:29,868
1305,,,NETFISHING       8V1,200010290,15,7.7,121.935398,24.873765,286.9,0,2024-04-25 04:09:29,855
1506,,,NETFISHING       8V1,200010290,15,8.0,121.914158,24.880893,290.0,0,2024-04-25 04:18:55,1000
1327,,,NETFISHING       8V1,200010290,15,8.0,121.914158,24.880893,290.0,0,2024-04-25 04:18:55,909
1561,,,NETFISHING       8V1,200010290,15,8.0,121.914158,24.880893,290.0,0,2024-04-25 04:18:55,1072
1273,,,NETFISHING       8V1,200010290,15,8.0,121.914158,24.880893,290.0,0,2024-04-25 04:18:55,855
1802,,,NETFISHING       8V0,200010290,15,0.1,121.86897,24.903845,222.5,0,2024-04-25 08:58:50,1195
1681,,,NETFISHING       8V0,200010290,15,0.3,121.868903,24.903875,336.7,0,2024-04-25 09:01:08,1105
1637,,,NETFISHING       8V0,200010290,15,0.1,121.869018,24.903838,67.3,0,2024-04-25 09:05:49,1080
1616,,,NETFISHING       8V0,200010290,15,0.1,121.868938,24.903812,276.0,0,2024-04-25 09:12:50,1064
1859,,,NETFISHING       8V0,200010290,15,0.1,121.869083,24.903792,129.0,0,2024-04-25 09:15:10,1245
1631,,,NETFISHING       8V0,200010290,15,0.1,121.869087,24.903745,301.1,0,2024-04-25 09:19:49,1083
1679,,,NETFISHING       8V1,200010290,15,0.2,121.869152,24.903787,134.9,0,2024-04-25 09:24:29,1111
1610,,,NETFISHING       8V0,200010290,15,0.2,121.869043,24.903818,0.2,0,2024-04-25 09:29:10,1061
1562,,,NETFISHING       8V0,200010290,15,0.2,121.86907,24.903728,320.2,0,2024-04-25 09:31:30,1004
1567,,,NETFISHING       8V0,200010290,15,0.3,121.869058,24.903883,305.5,0,2024-04-25 09:36:12,1010
1375,,,NETFISHING       8V0,200010290,15,0.3,121.868957,24.903922,97.5,0,2024-04-25 09:40:50,882
1275,,,NETFISHING       8V1,200010290,15,0.1,121.869185,24.903807,130.2,0,2024-04-25 09:45:35,842
1375,,,NETFISHING       8V0,200010290,15,0.2,121.869035,24.903788,285.5,0,2024-04-25 09:47:55,866
1492,,,NETFISHING       8V0,200010290,15,0.1,121.869143,24.903863,119.2,0,2024-04-25 09:52:36,931
1374,,,NETFISHING       8V0,200010290,15,0.2,121.869198,24.903795,151.9,0,2024-04-25 09:57:16,853
1508,,,NETFISHING       8V0,200010290,15,0.0,121.869003,24.90388,200.6,0,2024-04-25 10:01:57,948
1655,,,NETFISHING       8V0,200010290,15,0.1,121.869042,24.90391,353.8,0,2024-04-25 10:04:18,1053
1678,,,NETFISHING       8V0,200010290,15,0.2,121.869052,24.903878,111.0,0,2024-04-25 10:08:59,1079
1585,,,NETFISHING       8V0,200010290,15,0.2,121.868992,24.90384,130.2,0,2024-04-25 10:11:19,1009
1401,,,NETFISHING       8V0,200010290,15,0.4,121.869052,24.903817,122.9,0,2024-04-25 10:16:01,912
1335,,,NETFISHING       8V0,200010290,15,0.4,121.869052,24.903817,122.9,0,2024-04-25 10:16:01,866
1150,,,NETFISHING       8V0,200010290,15,0.4,121.869052,24.903817,122.9,0,2024-04-25 10:16:01,728
1208,,,NETFISHING       8V0,200010290,15,0.2,121.869033,24.903917,55.6,0,2024-04-25 10:27:51,769
1591,,,NETFISHING       8V0,200010290,15,0.3,121.8692,24.903873,73.2,0,2024-04-25 10:32:32,1010
1342,,,NETFISHING       8V0,200010290,15,0.0,121.869127,24.903998,310.6,0,2024-04-25 10:37:11,856
1447,,,NETFISHING       8V0,200010290,15,0.6,121.869173,24.904093,10.7,0,2024-04-25 10:41:51,907
1506,,,NETFISHING       8V0,200010290,15,0.5,121.869085,24.903995,89.7,0,2024-04-25 10:46:37,962
1621,,,NETFISHING       8V0,200010290,15,0.2,121.869078,24.904077,349.2,0,2024-04-25 10:48:59,1023
1796,,,NETFISHING       7V9,200010290,15,0.5,121.869107,24.904115,47.4,0,2024-04-25 10:53:40,1173
1612,,,NETFISHING       8V0,200010290,15,0.4,121.868937,24.904013,75.6,0,2024-04-25 10:56:01,1028
1575,,,NETFISHING       8V0,200010290,15,0.3,121.868952,24.903937,128.9,0,2024-04-25 11:03:06,1002
1583,,,NETFISHING       8V1,200010290,15,0.3,121.86906,24.903943,105.4,0,2024-04-25 11:07:45,1000
1548,,,NETFISHING       8V1,200010290,15,0.3,121.86906,24.903943,105.4,0,2024-04-25 11:07:45,972
1665,,,NETFISHING       7V9,200010290,15,0.6,121.869107,24.904123,138.6,0,2024-04-25 11:14:43,1060
1718,,,NETFISHING       8V1,200010290,15,0.4,121.868953,24.904027,42.9,0,2024-04-25 11:19:22,1104
1775,,,NETFISHING       8V0,200010290,15,0.4,121.86897,24.903927,34.1,0,2024-04-25 11:21:43,1146
1449,,,NETFISHING       8V0,200010290,15,0.3,121.86885,24.90396,20.6,0,2024-04-25 11:26:25,920
1390,,,NETFISHING       8V1,200010290,15,0.5,121.86892,24.904132,29.7,0,2024-04-25 11:31:04,898
1718,,,NETFISHING       8V0,200010290,15,0.0,121.868837,24.903967,59.3,0,2024-04-25 11:35:43,1081
1390,,,NETFISHING       8V0,200010290,15,0.1,121.868965,24.904145,85.9,0,2024-04-25 11:38:03,874
1605,,,NETFISHING       8V0,200010290,15,0.3,121.868987,24.904025,97.8,0,2024-04-25 11:42:44,1049
1740,,,NETFISHING       8V0,200010290,15,0.3,121.868617,24.90392,319.4,0,2024-04-25 11:47:30,1137
2093,,,NETFISHING       8V0,200010290,15,0.1,121.868772,24.903992,75.8,0,2024-04-25 11:49:51,1398
1653,,,NETFISHING       8V0,200010290,15,0.4,121.868777,24.904017,337.2,0,2024-04-25 11:56:55,1080
1793,,,NETFISHING       8V0,200010290,15,0.4,121.868777,24.904017,337.2,0,2024-04-25 11:56:55,1182
1464,,,NETFISHING       8V0,200010290,15,0.4,121.868777,24.904017,337.2,0,2024-04-25 11:56:55,958
2309,,,NETFISHING       8V0,200010290,15,0.1,121.868827,24.904043,349.3,0,2024-04-25 12:08:39,1501
1495,,,NETFISHING       8V0,200010290,15,0.2,121.868867,24.903942,91.0,0,2024-04-25 12:13:18,962
1764,,,NETFISHING       8V0,200010290,15,0.2,121.868798,24.903863,45.6,0,2024-04-25 12:15:40,1131
1670,,,NETFISHING       8V0,200010290,15,0.2,121.868808,24.903882,324.0,0,2024-04-25 12:18:01,1094
1512,,,NETFISHING       8V0,200010290,15,0.4,121.868867,24.903907,31.1,0,2024-04-25 12:25:00,985
1897,,,NETFISHING       8V0,200010290,15,0.4,121.868867,24.903907,31.1,0,2024-04-25 12:25:00,1240
1680,,,NETFISHING       8V0,200010290,15,0.3,121.8689,24.903868,26.3,0,2024-04-25 12:32:01,1094
1654,,,NETFISHING       8V0,200010290,15,0.3,121.868792,24.903872,40.9,0,2024-04-25 12:36:42,1066
1333,,,NETFISHING       8V0,200010290,15,0.3,121.868792,24.903872,40.9,0,2024-04-25 12:36:42,875
1500,,,NETFISHING       8V0,200010290,15,0.2,121.86896,24.903792,318.1,0,2024-04-25 12:43:43,971
1512,,,NETFISHING       8V0,200010290,15,0.4,121.868955,24.903772,103.9,0,2024-04-25 12:46:03,1013
1733,,,NETFISHING       8V0,200010290,15,0.4,121.86899,24.903785,88.6,0,2024-04-25 12:53:03,1146
1480,,,NETFISHING       8V0,200010290,15,0.4,121.86899,24.903785,88.6,0,2024-04-25 12:53:03,966
1490,,,NETFISHING       8V0,200010290,15,0.3,121.868983,24.903852,335.5,0,2024-04-25 13:00:14,947
1401,,,NETFISHING       8V0,200010290,15,0.1,121.86899,24.903873,91.5,0,2024-04-25 13:04:57,914
1503,,,NETFISHING       8V0,200010290,15,0.1,121.86899,24.903873,91.5,0,2024-04-25 13:04:57,981
1448,,,NETFISHING       8V0,200010290,15,0.1,121.86899,24.903873,91.5,0,2024-04-25 13:04:57,946
1717,,,NETFISHING       8V0,200010290,15,0.3,121.868973,24.903862,102.8,0,2024-04-25 13:16:47,1106
1615,,,NETFISHING       8V0,200010290,15,0.0,121.86896,24.903893,68.7,0,2024-04-25 13:19:08,1067
2157,,,NETFISHING       8V0,200010290,15,0.1,121.869038,24.903972,110.1,0,2024-04-25 13:26:08,1415
1733,,,NETFISHING       8V0,200010290,15,0.3,121.868908,24.903912,18.2,0,2024-04-25 13:28:29,1134
1647,,,NETFISHING       8V0,200010290,15,0.3,121.868908,24.903912,18.2,0,2024-04-25 13:28:29,1059
1441,,,NETFISHING       8V0,200010290,15,0.4,121.868792,24.903865,337.5,0,2024-04-25 13:37:50,920
1303,,,NETFISHING       8V0,200010290,15,0.4,121.868792,24.903865,337.5,0,2024-04-25 13:37:50,814
1475,,,NETFISHING       8V0,200010290,15,0.4,121.868792,24.903865,337.5,0,2024-04-25 13:37:50,952
1393,,,NETFISHING       8V0,200010290,15,0.4,121.868733,24.903943,257.2,0,2024-04-25 13:54:14,925
1335,,,NETFISHING       8V0,200010290,15,0.7,121.868868,24.904148,127.5,0,2024-04-25 13:58:57,874
1449,,,NETFISHING       8V0,200010290,15,0.2,121.868828,24.904288,238.7,0,2024-04-25 14:03:41,947
1456,,,NETFISHING       8V0,200010290,15,0.4,121.868915,24.904192,87.3,0,2024-04-25 14:06:04,963
1628,,,NETFISHING       8V0,200010290,15,0.3,121.868908,24.904272,51.3,0,2024-04-25 14:10:48,1089
1862,,,NETFISHING       8V0,200010290,15,0.3,121.868908,24.904272,51.3,0,2024-04-25 14:10:48,1271
1792,,,NETFISHING       8V0,200010290,15,0.0,121.869158,24.904343,78.6,0,2024-04-25 14:20:40,1207
1526,,,NETFISHING       8V0,200010290,15,0.0,121.869965,24.9042,200.5,0,2024-04-25 14:23:09,1018
1701,,,NETFISHING       8V0,200010290,15,0.2,121.868773,24.904188,104.4,0,2024-04-25 14:28:18,1135
2095,,,NETFISHING       8V0,200010290,15,1.7,121.868913,24.90423,85.0,0,2024-04-25 14:33:01,1405
1874,,,NETFISHING       8V0,200010290,15,8.1,121.872825,24.902462,111.3,0,2024-04-25 14:37:42,1266
1405,,,NETFISHING       8V0,200010290,15,7.8,121.878217,24.900152,116.3,0,2024-04-25 14:40:04,985
1679,,,NETFISHING       8V0,200010290,15,8.0,121.883197,24.897775,120.6,0,2024-04-25 14:42:25,1127
1908,,,NETFISHING       8V0,200010290,15,8.8,121.898965,24.890892,119.8,0,2024-04-25 14:49:29,1278
1697,,,NETFISHING       8V0,200010290,15,8.8,121.898965,24.890892,119.8,0,2024-04-25 14:49:29,1157
1541,,,NETFISHING       8V1,200010290,15,8.9,121.914913,24.883198,122.5,0,2024-04-25 14:56:28,1060
1474,,,NETFISHING       8V1,200010290,15,8.9,121.920223,24.880458,116.7,0,2024-04-25 14:58:48,1008
1601,,,NETFISHING       8V0,200010290,15,8.4,121.936387,24.872203,120.5,0,2024-04-25 15:05:48,1079
1694,,,NETFISHING       8V0,200010290,15,8.1,121.94169,24.869528,118.8,0,2024-04-25 15:08:08,1150
1746,,,NETFISHING       8V0,200010290,15,7.8,121.952448,24.863783,118.2,0,2024-04-25 15:12:57,1197
1350,,,NETFISHING       8V0,200010290,15,8.4,121.957642,24.860827,123.7,0,2024-04-25 15:15:17,914
1603,,,NETFISHING       8V0,200010290,15,8.3,121.967607,24.854398,120.0,0,2024-04-25 15:19:58,1047
1450,,,NETFISHING       8V0,200010290,15,8.5,121.978672,24.849132,115.4,0,2024-04-25 15:24:43,922
1997,,,NETFISHING       8V0,200010290,15,8.1,121.990065,24.845405,82.4,0,2024-04-25 15:29:27,1331
1415,,,NETFISHING       8V0,200010290,15,7.1,121.999582,24.849798,66.6,0,2024-04-25 15:34:10,971
1352,,,NETFISHING       8V0,200010290,15,7.4,122.008333,24.854413,58.5,0,2024-04-25 15:38:50,892
1521,,,NETFISHING       8V0,200010290,15,7.3,122.013133,24.856552,64.0,0,2024-04-25 15:41:10,1000
1852,,,NETFISHING       8V0,200010290,15,7.1,122.017852,24.858618,69.8,0,2024-04-25 15:43:32,1233
1593,,,NETFISHING       8V0,200010290,15,6.6,122.027213,24.863683,68.2,0,2024-04-25 15:48:13,1083
1763,,,NETFISHING       8V0,200010290,15,1.6,122.035617,24.86732,87.2,0,2024-04-25 15:52:55,1184
1988,,,NETFISHING       8V0,200010290,15,0.8,122.036222,24.866717,183.0,0,2024-04-25 15:55:18,1324
1769,,,NETFISHING       8V0,200010290,15,0.8,122.036222,24.866717,183.0,0,2024-04-25 15:55:18,1187
1754,,,NETFISHING       8V0,200010290,15,0.8,122.036437,24.864007,205.9,0,2024-04-25 16:07:13,1170
1801,,,NETFISHING       8V0,200010290,15,0.8,122.036437,24.864007,205.9,0,2024-04-25 16:07:13,1215
1980,,,NETFISHING       8V0,200010290,15,2.1,122.036083,24.862708,229.3,0,2024-04-25 16:12:00,1316
1642,,,NETFISHING       8V0,200010290,15,0.9,122.035257,24.860547,227.3,0,2024-04-25 16:19:09,1102
1808,,,NETFISHING       8V0,200010290,15,0.8,122.035053,24.85956,236.4,0,2024-04-25 16:23:53,1210
1819,,,NETFISHING       8V0,200010290,15,0.5,122.034852,24.858925,238.7,0,2024-04-25 16:26:14,1216
1638,,,NETFISHING       8V0,200010290,15,1.3,122.0344,24.857735,208.1,0,2024-04-25 16:31:17,1113
1885,,,NETFISHING       8V0,200010290,15,1.3,122.0344,24.857735,208.1,0,2024-04-25 16:31:17,1271
1684,,,NETFISHING       8V0,200010290,15,1.3,122.03373,24.855615,226.6,0,2024-04-25 16:38:29,1141
1799,,,NETFISHING       8V0,200010290,15,0.9,122.033188,24.854428,215.7,0,2024-04-25 16:43:17,1210
2030,,,NETFISHING       8V0,200010290,15,1.5,122.032517,24.85328,234.2,0,2024-04-25 16:47:59,1360
1595,,,NETFISHING       8V0,200010290,15,1.1,122.03245,24.852787,209.2,0,2024-04-25 16:50:20,1087
2155,,,NETFISHING       8V0,200010290,15,1.4,122.031822,24.851922,215.4,0,2024-04-25 16:55:05,1442
1971,,,NETFISHING       8V0,200010290,15,1.4,122.031822,24.851922,215.4,0,2024-04-25 16:55:05,1319
1877,,,NETFISHING       8V0,200010290,15,1.1,122.031023,24.850197,184.2,0,2024-04-25 17:04:39,1276
1706,,,NETFISHING       8V0,200010290,15,0.6,122.030837,24.849825,201.6,0,2024-04-25 17:07:07,1172
1828,,,NETFISHING       8V0,200010290,15,0.8,122.03047,24.849442,211.0,0,2024-04-25 17:09:29,1257
1658,,,NETFISHING       8V0,200010290,15,0.8,122.03047,24.849442,211.0,0,2024-04-25 17:09:29,1165
1922,,,NETFISHING       8V0,200010290,15,0.8,122.03047,24.849442,211.0,0,2024-04-25 17:09:29,1321
1596,,,NETFISHING       8V1,200010290,15,5.8,122.04608,24.86041,110.8,0,2024-04-25 17:28:18,1094
1730,,,NETFISHING       7V9,200010290,15,1.5,122.05007,24.858535,222.4,0,2024-04-25 17:32:59,1171
1591,,,NETFISHING       7V9,200010290,15,1.3,122.049502,24.856592,230.5,0,2024-04-25 17:37:41,1086
1913,,,NETFISHING       8V0,200010290,15,0.9,122.049275,24.855943,222.1,0,2024-04-25 17:40:02,1282
1625,,,NETFISHING       8V0,200010290,15,1.6,122.04922,24.854827,210.3,0,2024-04-25 17:44:44,1082
1616,,,NETFISHING       8V0,200010290,15,1.5,122.049085,24.853703,195.0,0,2024-04-25 17:49:26,1092
1663,,,NETFISHING       8V0,200010290,15,1.3,122.049098,24.853173,166.1,0,2024-04-25 17:51:47,1115
1579,,,NETFISHING       8V0,200010290,15,1.3,122.049013,24.85214,178.2,0,2024-04-25 17:56:29,1062
1747,,,NETFISHING       8V0,200010290,15,1.4,122.048952,24.851662,199.6,0,2024-04-25 17:58:50,1171
1974,,,NETFISHING       8V0,200010290,15,0.4,122.048772,24.850892,300.7,0,2024-04-25 18:03:30,1358
1630,,,NETFISHING       8V0,200010290,15,2.1,122.048862,24.849955,250.7,0,2024-04-25 18:08:09,1114
1809,,,NETFISHING       8V0,200010290,15,0.1,122.048805,24.849143,168.0,0,2024-04-25 18:12:52,1224
1814,,,NETFISHING       8V0,200010290,15,0.8,122.048775,24.848397,212.8,0,2024-04-25 18:17:34,1243
1969,,,NETFISHING       8V0,200010290,15,0.3,122.048733,24.84814,179.7,0,2024-04-25 18:19:54,1356
1757,,,NETFISHING       8V0,200010290,15,0.2,122.048687,24.847473,267.2,0,2024-04-25 18:24:36,1216
1675,,,NETFISHING       8V0,200010290,15,0.5,122.048745,24.847003,77.0,0,2024-04-25 18:29:16,1147
1476,,,NETFISHING       8V0,200010290,15,0.8,122.048652,24.846988,129.9,0,2024-04-25 18:31:37,1028
1847,,,NETFISHING       8V0,200010290,15,0.4,122.048768,24.846015,353.5,0,2024-04-25 18:38:45,1293
2037,,,NETFISHING       8V0,200010290,15,0.4,122.048768,24.846015,353.5,0,2024-04-25 18:38:45,1412
1795,,,NETFISHING       8V0,200010290,15,0.7,122.048823,24.845313,99.1,0,2024-04-25 18:45:55,1246
1594,,,NETFISHING       8V0,200010290,15,0.9,122.048835,24.844942,16.0,0,2024-04-25 18:50:42,1132
1703,,,NETFISHING       8V0,200010290,15,0.9,122.048835,24.844942,16.0,0,2024-04-25 18:50:42,1173
1599,,,NETFISHING       8V0,200010290,15,0.5,122.048463,24.844672,59.7,0,2024-04-25 18:57:47,1121
1802,,,NETFISHING       8V0,200010290,15,0.8,122.0483,24.844662,244.5,0,2024-04-25 19:00:07,1242
1976,,,NETFISHING       8V0,200010290,15,0.8,122.0483,24.844662,244.5,0,2024-04-25 19:00:07,1353
1688,,,NETFISHING       8V0,200010290,15,0.8,122.0483,24.844662,244.5,0,2024-04-25 19:00:07,1146
1486,,,NETFISHING       8V0,200010290,15,2.2,122.089418,24.84116,103.1,0,2024-04-25 19:47:48,999
1544,,,NETFISHING       8V0,200010290,15,2.2,122.089418,24.84116,103.1,0,2024-04-25 19:47:48,1029
1573,,,NETFISHING       8V0,200010290,15,2.2,122.089418,24.84116,103.1,0,2024-04-25 19:47:48,1073
1928,,,NETFISHING       8V0,200010290,15,2.2,122.089418,24.84116,103.1,0,2024-04-25 19:47:48,1345
1537,,,NETFISHING       8V0,200010290,15,8.4,122.104863,24.838688,225.2,0,2024-04-25 20:06:35,1092
1868,,,NETFISHING       8V0,200010290,15,9.0,122.094808,24.841395,301.4,0,2024-04-25 20:11:15,1288
1537,,,NETFISHING       8V0,200010290,15,8.2,122.084397,24.846318,311.9,0,2024-04-25 20:15:57,1062
1632,,,NETFISHING       8V0,200010290,15,7.8,122.079457,24.849082,305.0,0,2024-04-25 20:18:20,1086
1863,,,NETFISHING       8V0,200010290,15,6.4,122.075787,24.852873,272.2,0,2024-04-25 20:20:41,1263
1727,,,NETFISHING       8V0,200010290,15,2.2,122.083877,24.850598,148.9,0,2024-04-25 20:27:43,1159
1865,,,NETFISHING       8V0,200010290,15,0.4,122.084027,24.85018,184.9,0,2024-04-25 20:30:03,1251
2093,,,NETFISHING       8V0,200010290,15,1.6,122.084602,24.850123,76.7,0,2024-04-25 20:34:41,1416
