fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5204,,,08235-2-74%,111823002,15,0.3,121.794622,25.144492,161.1,0,2024-04-23 19:27:07,3481
5131,,,08235-2-74%,111823002,15,0.1,121.79465,25.144455,131.8,0,2024-04-23 19:31:26,3426
5074,,,08235-2-74%,111823002,15,0.0,121.794593,25.14455,117.0,0,2024-04-23 19:35:33,3403
5000,,,08235-2-74%,111823002,15,0.0,121.7946,25.1445,173.1,0,2024-04-23 19:37:39,3328
4883,,,08235-2-74%,111823002,15,0.1,121.794503,25.144415,226.4,0,2024-04-23 19:43:58,3227
4722,,,08235-2-74%,111823002,15,0.6,121.794623,25.144472,326.9,0,2024-04-23 19:48:21,3037
4356,,,08235-2-74%,111823002,15,0.3,121.794463,25.144667,320.0,0,2024-04-23 19:52:27,2797
4505,,,08235-2-74%,111823002,15,0.2,121.794557,25.144538,342.1,0,2024-04-23 19:56:40,2892
4385,,,08235-2-74%,111823002,15,0.3,121.794587,25.144613,14.5,0,2024-04-23 20:00:50,2784
4592,,,08235-2-74%,111823002,15,0.1,121.79458,25.144455,213.4,0,2024-04-23 20:05:06,2939
4482,,,08235-2-74%,111823002,15,0.5,121.794587,25.144603,72.6,0,2024-04-23 20:09:17,2889
4613,,,08235-2-74%,111823002,15,0.1,121.794543,25.144588,357.7,0,2024-04-23 20:13:29,2979
4521,,,08235-2-74%,111823002,15,0.2,121.794572,25.144528,113.5,0,2024-04-23 20:17:41,2917
4495,,,08235-2-74%,111823002,15,0.2,121.794692,25.144475,111.9,0,2024-04-23 20:21:58,2889
4545,,,08235-2-74%,111823002,15,0.2,121.794813,25.144542,58.8,0,2024-04-23 20:24:02,2897
4297,,,08235-2-74%,111823002,15,0.3,121.794762,25.144472,171.7,0,2024-04-23 20:28:17,2751
4476,,,08235-2-74%,111823002,15,0.1,121.794732,25.144407,123.3,0,2024-04-23 20:32:30,2850
4615,,,08235-2-74%,111823002,15,0.2,121.794713,25.144408,107.5,0,2024-04-23 20:36:51,2957
4764,,,08235-2-74%,111823002,15,0.2,121.79466,25.14434,169.5,0,2024-04-23 20:40:58,3093
5068,,,08235-2-74%,111823002,15,0.0,121.794527,25.144367,222.1,0,2024-04-23 20:45:10,3354
4841,,,08235-2-74%,111823002,15,0.0,121.794547,25.144377,61.0,0,2024-04-23 20:47:17,3202
4880,,,08235-2-74%,111823002,15,0.1,121.794593,25.144398,306.3,0,2024-04-23 20:53:40,3214
4587,,,08235-2-74%,111823002,15,0.1,121.794677,25.144398,89.9,0,2024-04-23 20:55:45,3007
4834,,,08235-2-74%,111823002,15,0.0,121.79478,25.144282,155.6,0,2024-04-23 21:00:00,3188
4814,,,08235-2-74%,111823002,15,0.1,121.794457,25.144518,322.8,0,2024-04-23 21:04:14,3158
4729,,,08235-2-74%,111823002,15,0.0,121.794428,25.144535,350.2,0,2024-04-23 21:10:36,3120
4726,,,08235-2-74%,111823002,15,0.0,121.794513,25.14452,134.3,0,2024-04-23 21:14:53,3103
4594,,,08235-2-74%,111823002,15,0.0,121.794502,25.144483,196.0,0,2024-04-23 21:16:57,2983
4722,,,08235-2-74%,111823002,15,0.1,121.794472,25.144557,226.7,0,2024-04-23 21:23:17,3056
4621,,,08235-2-74%,111823002,15,0.0,121.794487,25.144595,19.5,0,2024-04-23 21:25:24,2977
4675,,,08235-2-74%,111823002,15,0.0,121.794455,25.144517,166.7,0,2024-04-23 21:29:36,3040
4878,,,08235-2-74%,111823002,15,0.1,121.79457,25.144578,58.7,0,2024-04-23 21:33:52,3189
4989,,,08235-2-74%,111823002,15,0.2,121.794422,25.14451,192.7,0,2024-04-23 21:38:07,3273
4758,,,08235-2-74%,111823002,15,0.1,121.79448,25.144448,127.5,0,2024-04-23 21:42:21,3096
4919,,,08235-2-74%,111823002,15,0.0,121.794502,25.144452,104.9,0,2024-04-23 21:46:34,3221
4709,,,08235-2-74%,111823002,15,0.1,121.794438,25.144492,265.4,0,2024-04-23 21:50:49,3094
4699,,,08235-2-74%,111823002,15,0.1,121.794467,25.144435,155.6,0,2024-04-23 21:52:58,3093
4766,,,08235-2-74%,111823002,15,0.1,121.794453,25.144543,39.9,0,2024-04-23 21:59:19,3125
4547,,,08235-2-74%,111823002,15,0.2,121.794408,25.144422,211.5,0,2024-04-23 22:03:36,2972
4977,,,08235-2-74%,111823002,15,0.1,121.794473,25.14454,353.0,0,2024-04-23 22:07:47,3275
4513,,,08235-2-74%,111823002,15,0.1,121.794403,25.144523,255.2,0,2024-04-23 22:09:55,2961
4165,,,08235-2-73%,111823002,15,0.1,121.794472,25.144495,211.1,0,2024-04-23 22:14:09,2737
4799,,,08235-2-74%,111823002,15,0.2,121.794467,25.14454,252.3,0,2024-04-23 22:18:23,3196
4710,,,08235-2-74%,111823002,15,0.0,121.794595,25.144562,307.0,0,2024-04-23 22:22:42,3114
4709,,,08235-2-74%,111823002,15,0.0,121.794607,25.144532,181.9,0,2024-04-23 22:26:51,3122
4710,,,08235-2-74%,111823002,15,0.2,121.794513,25.14447,249.0,0,2024-04-23 22:31:05,3110
4726,,,08235-2-73%,111823002,15,0.3,121.794683,25.144615,46.7,0,2024-04-23 22:33:21,3128
4667,,,08235-2-74%,111823002,15,0.1,121.794422,25.144458,246.3,0,2024-04-23 22:39:31,3087
5015,,,08235-2-74%,111823002,15,0.1,121.794507,25.144415,225.5,0,2024-04-23 22:43:45,3338
5164,,,08235-2-74%,111823002,15,0.1,121.79444,25.144417,335.6,0,2024-04-23 22:47:59,3423
4672,,,08235-2-74%,111823002,15,0.1,121.79448,25.144338,155.1,0,2024-04-23 22:50:07,3102
4607,,,08235-2-73%,111823002,15,0.0,121.794483,25.144403,153.3,0,2024-04-23 22:54:22,3073
5090,,,08235-2-74%,111823002,15,0.2,121.794605,25.144522,71.0,0,2024-04-23 23:00:44,3394
4642,,,08235-2-73%,111823002,15,0.2,121.794332,25.144397,234.9,0,2024-04-23 23:04:57,3062
4809,,,08235-2-73%,111823002,15,0.1,121.794438,25.144393,91.9,0,2024-04-23 23:07:05,3150
4962,,,08235-2-73%,111823002,15,0.2,121.794303,25.144322,211.2,0,2024-04-23 23:11:16,3248
4525,,,08235-2-73%,111823002,15,0.1,121.794475,25.14431,107.8,0,2024-04-23 23:15:28,2947
4617,,,08235-2-73%,111823002,15,0.7,121.794138,25.144102,222.5,0,2024-04-23 23:19:58,2996
4560,,,08235-2-74%,111823002,15,0.2,121.794367,25.144507,348.2,0,2024-04-23 23:23:58,2943
4478,,,08235-2-73%,111823002,15,0.1,121.794397,25.14433,33.9,0,2024-04-23 23:28:19,2909
4599,,,08235-2-73%,111823002,15,0.2,121.794467,25.14441,36.7,0,2024-04-23 23:32:29,3009
5092,,,08235-2-74%,111823002,15,0.2,121.794485,25.144548,40.0,0,2024-04-23 23:36:39,3331
4644,,,08235-2-73%,111823002,15,0.1,121.794498,25.144403,144.0,0,2024-04-23 23:41:43,3037
4677,,,08235-2-73%,111823002,15,0.7,121.794503,25.144522,42.4,0,2024-04-23 23:45:57,3065
4817,,,08235-2-73%,111823002,15,0.0,121.794535,25.14448,145.4,0,2024-04-23 23:48:02,3171
4712,,,08235-2-73%,111823002,15,0.0,121.794533,25.144457,180.0,0,2024-04-23 23:52:15,3091
4675,,,08235-2-73%,111823002,15,0.1,121.794475,25.144472,347.7,0,2024-04-23 23:56:29,3060
4599,,,08235-2-73%,111823002,15,0.1,121.794467,25.144563,333.8,0,2024-04-24 00:00:44,3009
4487,,,08235-2-73%,111823002,15,0.1,121.794557,25.144473,78.1,0,2024-04-24 00:04:56,2920
4692,,,08235-2-73%,111823002,15,0.0,121.794512,25.144473,110.2,0,2024-04-24 00:09:15,3072
4858,,,08235-2-73%,111823002,15,0.0,121.794545,25.14445,131.4,0,2024-04-24 00:13:24,3197
5009,,,08235-2-73%,111823002,15,0.5,121.794475,25.144692,355.8,0,2024-04-24 00:17:40,3304
4775,,,08235-2-73%,111823002,15,0.3,121.794472,25.144483,180.8,0,2024-04-24 00:19:46,3150
5090,,,08235-2-73%,111823002,15,0.2,121.794398,25.144532,331.0,0,2024-04-24 00:23:57,3348
4745,,,08235-2-73%,111823002,15,0.1,121.794557,25.144388,161.6,0,2024-04-24 00:28:11,3120
4534,,,08235-2-73%,111823002,15,0.1,121.794565,25.14446,6.0,0,2024-04-24 00:30:23,2961
4574,,,08235-2-73%,111823002,15,0.3,121.794395,25.144532,296.9,0,2024-04-24 00:36:40,3020
4654,,,08235-2-73%,111823002,15,0.0,121.794423,25.14446,331.2,0,2024-04-24 00:40:52,3046
4867,,,08235-2-73%,111823002,15,0.0,121.794495,25.14437,45.9,0,2024-04-24 00:45:07,3190
5037,,,08235-2-73%,111823002,15,0.3,121.794517,25.144508,15.1,0,2024-04-24 00:49:21,3290
4766,,,08235-2-73%,111823002,15,0.0,121.7945,25.144498,19.3,0,2024-04-24 00:53:34,3119
4813,,,08235-2-73%,111823002,15,0.2,121.794477,25.144377,188.9,0,2024-04-24 00:57:49,3163
4598,,,08235-2-73%,111823002,15,0.1,121.794482,25.14444,4.0,0,2024-04-24 00:59:54,2999
4328,,,08235-2-73%,111823002,15,0.0,121.794513,25.144435,142.9,0,2024-04-24 01:06:16,2774
4598,,,08235-2-73%,111823002,15,0.0,121.79446,25.144543,159.4,0,2024-04-24 01:10:29,2991
4415,,,08235-2-73%,111823002,15,0.1,121.794497,25.144752,322.4,0,2024-04-24 01:14:44,2895
5159,,,08235-2-73%,111823002,15,0.3,121.794597,25.144495,133.9,0,2024-04-24 01:19:00,3401
5223,,,08235-2-73%,111823002,15,0.3,121.794397,25.14469,331.9,0,2024-04-24 01:23:12,3421
5016,,,08235-2-73%,111823002,15,0.1,121.794428,25.144693,208.1,0,2024-04-24 01:27:24,3304
4912,,,08235-2-73%,111823002,15,0.0,121.794468,25.144713,301.8,0,2024-04-24 01:31:39,3232
4966,,,08235-2-73%,111823002,15,0.2,121.79447,25.144483,181.0,0,2024-04-24 01:35:51,3260
4481,,,08235-2-73%,111823002,15,0.2,121.79447,25.144483,181.0,0,2024-04-24 01:35:51,2913
4521,,,08235-2-73%,111823002,15,0.7,121.794235,25.14475,331.2,0,2024-04-24 01:42:14,2970
4644,,,08235-2-73%,111823002,15,0.2,121.794578,25.14455,22.9,0,2024-04-24 01:46:29,3053
4790,,,08235-2-73%,111823002,15,0.2,121.794445,25.144525,288.8,0,2024-04-24 01:50:42,3174
4626,,,08235-2-73%,111823002,15,0.0,121.794485,25.144553,171.1,0,2024-04-24 01:54:53,3035
4638,,,08235-2-73%,111823002,15,0.4,121.794487,25.144567,337.9,0,2024-04-24 01:59:04,3022
4753,,,08235-2-73%,111823002,15,0.1,121.794498,25.144425,255.9,0,2024-04-24 02:03:20,3088
4662,,,08235-2-73%,111823002,15,0.1,121.794553,25.144495,35.4,0,2024-04-24 02:05:29,3031
4977,,,08235-2-73%,111823002,15,0.0,121.794557,25.144482,110.2,0,2024-04-24 02:11:49,3254
4574,,,08235-2-73%,111823002,15,0.1,121.794462,25.144472,277.5,0,2024-04-24 02:15:58,2994
4695,,,08235-2-73%,111823002,15,0.0,121.79446,25.144425,181.8,0,2024-04-24 02:18:06,3083
5013,,,08235-2-73%,111823002,15,0.0,121.794515,25.144482,144.0,0,2024-04-24 02:24:27,3318
4964,,,08235-2-73%,111823002,15,0.1,121.794422,25.144473,291.9,0,2024-04-24 02:28:41,3268
5148,,,08235-2-73%,111823002,15,0.2,121.79458,25.144407,112.9,0,2024-04-24 02:32:52,3359
4705,,,08235-2-73%,111823002,15,0.3,121.794422,25.144502,303.5,0,2024-04-24 02:34:58,3044
5018,,,08235-2-73%,111823002,15,0.1,121.794415,25.144433,212.5,0,2024-04-24 02:39:13,3260
4971,,,08235-2-73%,111823002,15,0.1,121.794435,25.144472,345.0,0,2024-04-24 02:43:23,3247
4827,,,08235-2-73%,111823002,15,0.0,121.794415,25.144413,257.5,0,2024-04-24 02:47:48,3162
4849,,,08235-2-72%,111823002,15,0.5,121.794533,25.144697,23.9,0,2024-04-24 02:51:50,3191
4936,,,08235-2-73%,111823002,15,0.0,121.794415,25.144382,234.7,0,2024-04-24 02:56:05,3235
5053,,,08235-2-73%,111823002,15,0.1,121.79447,25.14443,23.2,0,2024-04-24 03:00:22,3294
4960,,,08235-2-73%,111823002,15,0.7,121.794433,25.144362,200.9,0,2024-04-24 03:04:30,3240
4769,,,08235-2-73%,111823002,15,0.1,121.79454,25.144425,85.4,0,2024-04-24 03:08:42,3139
4934,,,08235-2-73%,111823002,15,0.0,121.794572,25.144462,24.3,0,2024-04-24 03:12:56,3267
4901,,,08235-2-73%,111823002,15,1.3,121.7944,25.144377,199.3,0,2024-04-24 03:17:12,3248
4843,,,08235-2-73%,111823002,15,0.3,121.794617,25.144548,45.3,0,2024-04-24 03:21:27,3199
4774,,,08235-2-73%,111823002,15,0.1,121.794548,25.144553,274.6,0,2024-04-24 03:23:32,3112
4924,,,08235-2-73%,111823002,15,0.2,121.794342,25.144417,240.1,0,2024-04-24 03:29:54,3208
5162,,,08235-2-73%,111823002,15,0.1,121.794428,25.144483,49.6,0,2024-04-24 03:32:00,3385
5059,,,08235-2-72%,111823002,15,0.1,121.794603,25.144547,14.8,0,2024-04-24 03:36:12,3330
5360,,,08235-2-73%,111823002,15,0.1,121.794612,25.1445,32.4,0,2024-04-24 03:40:26,3549
5155,,,08235-2-72%,111823002,15,0.2,121.794602,25.144373,172.5,0,2024-04-24 03:44:39,3397
5086,,,08235-2-73%,111823002,15,0.1,121.794563,25.144502,337.6,0,2024-04-24 03:48:52,3341
4853,,,08235-2-73%,111823002,15,0.1,121.794645,25.144547,37.1,0,2024-04-24 03:53:05,3180
4751,,,08235-2-73%,111823002,15,0.0,121.794605,25.144555,281.3,0,2024-04-24 03:57:14,3148
4921,,,08235-2-73%,111823002,15,0.0,121.794532,25.144523,282.4,0,2024-04-24 04:01:29,3233
5048,,,08235-2-72%,111823002,15,0.0,121.794605,25.144517,356.5,0,2024-04-24 04:05:42,3346
5219,,,08235-2-73%,111823002,15,0.1,121.794623,25.144613,12.5,0,2024-04-24 04:09:56,3443
5167,,,08235-2-72%,111823002,15,0.1,121.794605,25.144568,0.8,0,2024-04-24 04:14:07,3415
5242,,,08235-2-72%,111823002,15,0.0,121.794578,25.144482,237.2,0,2024-04-24 04:18:23,3473
5387,,,08235-2-72%,111823002,15,0.1,121.79468,25.144588,347.2,0,2024-04-24 04:22:35,3554
5022,,,08235-2-73%,111823002,15,0.1,121.794718,25.144565,52.5,0,2024-04-24 04:26:46,3354
5213,,,08235-2-72%,111823002,15,0.1,121.794662,25.144542,245.5,0,2024-04-24 04:28:54,3485
4902,,,08235-2-72%,111823002,15,0.2,121.794678,25.144482,171.5,0,2024-04-24 04:33:09,3279
5069,,,08235-2-72%,111823002,15,0.1,121.794648,25.144518,181.5,0,2024-04-24 04:37:23,3392
5030,,,08235-2-72%,111823002,15,0.1,121.794678,25.144552,51.8,0,2024-04-24 04:41:37,3394
5079,,,08235-2-73%,111823002,15,0.0,121.794667,25.144512,106.0,0,2024-04-24 04:47:57,3441
5040,,,08235-2-72%,111823002,15,0.2,121.794552,25.144607,312.3,0,2024-04-24 04:50:03,3435
5454,,,08235-2-72%,111823002,15,0.0,121.794653,25.144585,55.3,0,2024-04-24 04:54:16,3690
5242,,,08235-2-73%,111823002,15,0.1,121.794575,25.144557,233.1,0,2024-04-24 04:58:27,3542
4839,,,08235-2-72%,111823002,15,0.0,121.794595,25.144548,114.7,0,2024-04-24 05:00:34,3281
5224,,,08235-2-72%,111823002,15,0.1,121.794562,25.144552,300.1,0,2024-04-24 05:06:57,3530
4908,,,08235-2-72%,111823002,15,0.1,121.794547,25.144662,317.8,0,2024-04-24 05:11:08,3300
5461,,,08235-2-72%,111823002,15,0.1,121.794547,25.144662,317.8,0,2024-04-24 05:11:08,3679
5152,,,08235-2-73%,111823002,15,0.1,121.794638,25.144608,1.4,0,2024-04-24 05:17:31,3484
5390,,,08235-2-72%,111823002,15,0.0,121.794643,25.144565,153.3,0,2024-04-24 05:21:45,3617
5158,,,08235-2-72%,111823002,15,0.1,121.794582,25.14457,151.9,0,2024-04-24 05:26:00,3485
5065,,,08235-2-72%,111823002,15,0.1,121.79456,25.144468,196.7,0,2024-04-24 05:30:14,3394
5056,,,08235-2-72%,111823002,15,0.0,121.794617,25.144492,63.5,0,2024-04-24 05:34:31,3395
5131,,,08235-2-72%,111823002,15,0.3,121.794518,25.144525,319.5,0,2024-04-24 05:38:38,3451
5385,,,08235-2-72%,111823002,15,0.3,121.794422,25.14462,323.2,0,2024-04-24 05:42:54,3606
5049,,,08235-2-72%,111823002,15,0.3,121.794428,25.144505,283.9,0,2024-04-24 05:47:07,3376
5149,,,08235-2-72%,111823002,15,0.0,121.794525,25.1445,327.3,0,2024-04-24 05:51:21,3464
5088,,,08235-2-72%,111823002,15,0.2,121.79452,25.144515,313.6,0,2024-04-24 05:55:34,3406
5010,,,08235-2-72%,111823002,15,0.3,121.794653,25.144373,122.7,0,2024-04-24 05:59:45,3373
5181,,,08235-2-72%,111823002,15,0.0,121.794573,25.144435,84.5,0,2024-04-24 06:03:58,3509
4980,,,08235-2-72%,111823002,15,0.1,121.794622,25.144233,164.2,0,2024-04-24 06:08:14,3383
4905,,,08235-2-72%,111823002,15,0.0,121.794643,25.144357,29.6,0,2024-04-24 06:12:26,3317
5217,,,08235-2-72%,111823002,15,0.1,121.794663,25.14432,168.2,0,2024-04-24 06:16:39,3515
4882,,,08235-2-72%,111823002,15,0.4,121.794755,25.144605,27.9,0,2024-04-24 06:20:51,3275
5038,,,08235-2-72%,111823002,15,0.0,121.794678,25.144475,8.5,0,2024-04-24 06:25:02,3362
4913,,,08235-2-72%,111823002,15,0.0,121.794657,25.144423,200.7,0,2024-04-24 06:27:14,3282
4965,,,08235-2-72%,111823002,15,0.3,121.794642,25.144522,25.9,0,2024-04-24 06:31:24,3338
5212,,,08235-2-72%,111823002,15,0.0,121.794568,25.144365,250.9,0,2024-04-24 06:37:42,3483
5046,,,08235-2-72%,111823002,15,0.0,121.79461,25.144383,175.1,0,2024-04-24 06:41:55,3376
5226,,,08235-2-72%,111823002,15,0.1,121.794527,25.144392,276.3,0,2024-04-24 06:44:04,3492
4914,,,08235-2-72%,111823002,15,0.3,121.794612,25.14453,38.6,0,2024-04-24 06:48:13,3270
4741,,,08235-2-72%,111823002,15,0.1,121.794547,25.14453,270.0,0,2024-04-24 06:50:22,3155
4580,,,08235-2-72%,111823002,15,0.2,121.794578,25.144315,153.2,0,2024-04-24 06:56:44,3033
5144,,,08235-2-72%,111823002,15,0.0,121.794568,25.144427,9.8,0,2024-04-24 07:00:57,3399
4636,,,08235-2-72%,111823002,15,0.0,121.794457,25.144385,18.2,0,2024-04-24 07:05:11,3043
4827,,,08235-2-72%,111823002,15,0.0,121.79455,25.144413,327.6,0,2024-04-24 07:09:24,3164
5136,,,08235-2-72%,111823002,15,1.6,121.793953,25.14514,323.3,0,2024-04-24 07:11:26,3334
5013,,,08235-2-72%,111823002,15,1.6,121.793953,25.14514,323.3,0,2024-04-24 07:11:26,3269
5030,,,08235-2-72%,111823002,15,1.6,121.793953,25.14514,323.3,0,2024-04-24 07:11:26,3292
4777,,,08235-2-72%,111823002,15,0.0,121.793988,25.145248,227.8,0,2024-04-24 08:06:26,3097
5172,,,08235-2-72%,111823002,15,0.0,121.793988,25.145248,227.8,0,2024-04-24 08:06:26,3368
4698,,,08235-2-72%,111823002,15,0.1,121.793977,25.145237,80.1,0,2024-04-24 08:12:44,3044
4529,,,08235-2-72%,111823002,15,0.2,121.793853,25.14513,244.1,0,2024-04-24 08:16:55,2914
4453,,,08235-2-72%,111823002,15,0.1,121.793948,25.14516,70.7,0,2024-04-24 08:19:09,2830
5023,,,08235-2-72%,111823002,15,0.1,121.793948,25.14516,70.7,0,2024-04-24 08:19:09,3176
4896,,,08235-2-72%,111823002,15,0.1,121.793948,25.14516,70.7,0,2024-04-24 08:19:09,3132
4721,,,08235-2-72%,111823002,15,0.2,121.794053,25.145203,244.3,0,2024-04-24 08:38:16,3047
4868,,,08235-2-72%,111823002,15,0.2,121.794053,25.145203,244.3,0,2024-04-24 08:38:16,3135
4576,,,08235-2-72%,111823002,15,0.2,121.794053,25.145203,244.3,0,2024-04-24 08:38:16,2926
4446,,,08235-2-72%,111823002,15,0.0,121.794133,25.14522,67.4,0,2024-04-24 09:01:23,2833
4185,,,08235-2-72%,111823002,15,0.0,121.794133,25.14522,67.4,0,2024-04-24 09:01:23,2640
4064,,,08235-2-72%,111823002,15,0.0,121.794133,25.14522,67.4,0,2024-04-24 09:01:23,2542
4850,,,08235-2-72%,111823002,15,0.0,121.794102,25.145207,294.8,0,2024-04-24 09:28:50,3104
4649,,,08235-2-72%,111823002,15,0.4,121.794377,25.145183,95.3,0,2024-04-24 09:30:59,2955
4589,,,08235-2-72%,111823002,15,0.1,121.794132,25.145267,320.1,0,2024-04-24 09:37:19,2897
4447,,,08235-2-72%,111823002,15,0.1,121.794132,25.145267,320.1,0,2024-04-24 09:37:19,2776
4657,,,08235-2-72%,111823002,15,0.1,121.794132,25.145267,320.1,0,2024-04-24 09:37:19,2944
4544,,,08235-2-72%,111823002,15,0.4,121.793992,25.145368,301.7,0,2024-04-24 10:06:57,2850
4699,,,08235-2-72%,111823002,15,0.4,121.793992,25.145368,301.7,0,2024-04-24 10:06:57,2939
4764,,,08235-2-72%,111823002,15,0.4,121.794452,25.14435,201.6,0,2024-04-24 10:17:32,3004
4683,,,08235-2-72%,111823002,15,0.2,121.794525,25.144398,183.6,0,2024-04-24 10:21:41,2975
4941,,,08235-2-71%,111823002,15,0.0,121.794498,25.144482,120.7,0,2024-04-24 10:25:54,3158
5153,,,08235-2-72%,111823002,15,0.3,121.794438,25.144563,334.7,0,2024-04-24 10:30:07,3295
4591,,,08235-2-71%,111823002,15,0.0,121.794458,25.144612,352.2,0,2024-04-24 10:34:19,2876
4909,,,08235-2-72%,111823002,15,0.2,121.794523,25.144427,146.3,0,2024-04-24 10:38:34,3121
4908,,,08235-2-72%,111823002,15,0.3,121.794405,25.144605,8.3,0,2024-04-24 10:44:59,3103
4651,,,08235-2-71%,111823002,15,0.3,121.794463,25.144437,162.5,0,2024-04-24 10:47:04,2943
4784,,,08235-2-72%,111823002,15,0.2,121.794465,25.144548,0.7,0,2024-04-24 10:49:10,2996
4831,,,08235-2-71%,111823002,15,0.1,121.794473,25.144508,3.0,0,2024-04-24 10:55:28,3041
4488,,,08235-2-72%,111823002,15,0.1,121.794533,25.144418,163.2,0,2024-04-24 10:59:43,2798
4281,,,08235-2-71%,111823002,15,0.0,121.79446,25.14448,61.0,0,2024-04-24 11:04:05,2661
4764,,,08235-2-72%,111823002,15,0.0,121.794477,25.144487,20.4,0,2024-04-24 11:08:11,2988
4685,,,08235-2-71%,111823002,15,0.1,121.794472,25.144495,123.8,0,2024-04-24 11:12:23,2930
4964,,,08235-2-71%,111823002,15,0.0,121.794502,25.144465,75.6,0,2024-04-24 11:16:40,3098
4692,,,08235-2-71%,111823002,15,0.1,121.7945,25.144498,144.7,0,2024-04-24 11:20:47,2946
4568,,,08235-2-71%,111823002,15,0.2,121.794535,25.14445,162.7,0,2024-04-24 11:25:01,2858
4725,,,08235-2-71%,111823002,15,0.1,121.794528,25.144373,152.8,0,2024-04-24 11:29:16,2953
4768,,,08235-2-71%,111823002,15,0.3,121.794497,25.144415,6.8,0,2024-04-24 11:33:27,2991
4372,,,08235-2-71%,111823002,15,0.2,121.794425,25.144562,327.6,0,2024-04-24 11:37:43,2729
4094,,,08235-2-71%,111823002,15,0.0,121.794475,25.144462,118.9,0,2024-04-24 11:41:55,2523
4252,,,08235-2-72%,111823002,15,0.0,121.794495,25.144437,144.0,0,2024-04-24 11:44:06,2633
4450,,,08235-2-71%,111823002,15,0.1,121.794505,25.144447,132.4,0,2024-04-24 11:50:28,2785
4158,,,08235-2-71%,111823002,15,0.0,121.794492,25.144383,180.0,0,2024-04-24 11:54:39,2608
4217,,,08235-2-71%,111823002,15,0.0,121.794522,25.144558,345.2,0,2024-04-24 11:58:53,2627
4010,,,08235-2-71%,111823002,15,0.1,121.794498,25.144505,201.6,0,2024-04-24 12:01:00,2494
4284,,,08235-2-71%,111823002,15,0.1,121.794548,25.144452,48.3,0,2024-04-24 12:05:14,2664
3912,,,08235-2-71%,111823002,15,0.2,121.794497,25.144468,176.7,0,2024-04-24 12:09:27,2438
4057,,,08235-2-71%,111823002,15,0.0,121.794543,25.144465,353.7,0,2024-04-24 12:13:38,2553
4072,,,08235-2-71%,111823002,15,0.1,121.794475,25.144448,199.5,0,2024-04-24 12:17:54,2568
4326,,,08235-2-71%,111823002,15,0.0,121.794508,25.144458,347.2,0,2024-04-24 12:22:09,2710
4229,,,08235-2-71%,111823002,15,0.3,121.794497,25.14451,0.9,0,2024-04-24 12:26:24,2646
4074,,,08235-2-71%,111823002,15,0.0,121.794532,25.144498,28.5,0,2024-04-24 12:30:47,2553
3897,,,08235-2-71%,111823002,15,0.0,121.794513,25.144527,167.2,0,2024-04-24 12:34:52,2437
4237,,,08235-2-71%,111823002,15,0.1,121.79463,25.144423,76.5,0,2024-04-24 12:39:08,2681
4111,,,08235-2-71%,111823002,15,0.1,121.794535,25.1445,285.4,0,2024-04-24 12:43:23,2625
3969,,,08235-2-71%,111823002,15,0.1,121.794458,25.144575,351.0,0,2024-04-24 12:47:39,2504
4054,,,08235-2-71%,111823002,15,0.2,121.794535,25.144457,186.5,0,2024-04-24 12:51:47,2568
3902,,,08235-2-71%,111823002,15,0.4,121.794558,25.144385,167.2,0,2024-04-24 12:56:01,2456
3883,,,08235-2-71%,111823002,15,0.1,121.794543,25.144473,351.2,0,2024-04-24 12:58:10,2452
4331,,,08235-2-71%,111823002,15,0.1,121.794485,25.144467,336.3,0,2024-04-24 13:02:26,2757
4281,,,08235-2-71%,111823002,15,0.1,121.794593,25.14443,310.5,0,2024-04-24 13:06:41,2695
4012,,,08235-2-71%,111823002,15,0.1,121.794597,25.144537,44.8,0,2024-04-24 13:10:54,2523
4279,,,08235-2-71%,111823002,15,0.2,121.794603,25.144485,152.8,0,2024-04-24 13:15:05,2703
4016,,,08235-2-71%,111823002,15,0.0,121.794603,25.144512,310.3,0,2024-04-24 13:19:25,2538
3961,,,08235-2-71%,111823002,15,0.1,121.794438,25.144578,277.1,0,2024-04-24 13:23:33,2498
4241,,,08235-2-71%,111823002,15,0.0,121.794412,25.144595,219.0,0,2024-04-24 13:27:46,2696
4402,,,08235-2-71%,111823002,15,0.0,121.794443,25.144563,84.2,0,2024-04-24 13:31:57,2789
4408,,,08235-2-71%,111823002,15,0.2,121.794475,25.144542,153.3,0,2024-04-24 13:36:10,2813
4578,,,08235-2-71%,111823002,15,0.1,121.79445,25.144585,91.7,0,2024-04-24 13:40:25,2912
4780,,,08235-2-71%,111823002,15,0.0,121.79444,25.144537,160.4,0,2024-04-24 13:44:42,3046
5086,,,08235-2-71%,111823002,15,0.0,121.79444,25.144537,160.4,0,2024-04-24 13:44:42,3230
4867,,,08235-2-71%,111823002,15,0.0,121.794462,25.144542,288.3,0,2024-04-24 13:51:02,3089
4702,,,08235-2-71%,111823002,15,0.0,121.794483,25.144543,167.9,0,2024-04-24 13:55:19,2958
4510,,,08235-2-71%,111823002,15,0.0,121.7945,25.144538,108.3,0,2024-04-24 13:57:26,2851
4407,,,08235-2-71%,111823002,15,0.1,121.79451,25.14447,145.9,0,2024-04-24 14:01:37,2772
4673,,,08235-2-71%,111823002,15,0.0,121.794465,25.144487,182.3,0,2024-04-24 14:07:54,2942
