fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5959,,,2173-14          74%,217300014,15,0.0,121.457617,23.313282,145.9,0,2024-04-24 11:12:04,3765
6238,,,2173-14          74%,217300014,15,0.0,121.45764,23.313285,268.6,0,2024-04-24 11:15:25,3925
5843,,,2173-14          74%,217300014,15,0.1,121.457637,23.313312,138.4,0,2024-04-24 11:18:43,3676
6108,,,2173-14          74%,217300014,15,0.0,121.457603,23.3133,268.9,0,2024-04-24 11:25:23,3863
5839,,,2173-14          74%,217300014,15,0.1,121.457617,23.3133,105.1,0,2024-04-24 11:28:45,3673
5822,,,2173-14          74%,217300014,15,0.1,121.457618,23.3133,33.3,0,2024-04-24 11:32:05,3673
5802,,,2173-14          74%,217300014,15,0.2,121.45765,23.313282,76.0,0,2024-04-24 11:35:34,3668
5607,,,2173-14          74%,217300014,15,0.1,121.457637,23.313282,200.2,0,2024-04-24 11:38:55,3502
5646,,,2173-14          74%,217300014,15,0.0,121.45763,23.313287,57.5,0,2024-04-24 11:45:35,3549
5597,,,2173-14          74%,217300014,15,0.1,121.457645,23.313302,163.0,0,2024-04-24 11:48:57,3556
5394,,,2173-14          74%,217300014,15,0.2,121.457633,23.3133,100.9,0,2024-04-24 11:52:15,3428
5453,,,2173-14          74%,217300014,15,0.2,121.457652,23.313308,92.9,0,2024-04-24 11:58:53,3447
5144,,,2173-14          74%,217300014,15,0.3,121.457637,23.313327,152.6,0,2024-04-24 12:02:14,3210
5350,,,2173-14          74%,217300014,15,0.1,121.457613,23.313328,110.1,0,2024-04-24 12:05:37,3375
5260,,,2173-14          74%,217300014,15,0.2,121.45766,23.313328,111.9,0,2024-04-24 12:08:57,3311
5118,,,2173-14          74%,217300014,15,0.1,121.457643,23.313308,116.3,0,2024-04-24 12:12:15,3213
5382,,,2173-14          74%,217300014,15,0.2,121.45764,23.313308,102.6,0,2024-04-24 12:18:59,3425
5226,,,2173-14          74%,217300014,15,0.2,121.457665,23.313302,105.2,0,2024-04-24 12:22:19,3286
5406,,,2173-14          74%,217300014,15,0.1,121.457637,23.31337,106.3,0,2024-04-24 12:25:41,3417
5284,,,2173-14          74%,217300014,15,0.0,121.457645,23.313298,349.3,0,2024-04-24 12:29:03,3344
5406,,,2173-14          74%,217300014,15,0.2,121.457642,23.313318,159.9,0,2024-04-24 12:32:23,3430
5328,,,2173-14          74%,217300014,15,0.3,121.457618,23.313367,100.9,0,2024-04-24 12:39:05,3411
5393,,,2173-14          74%,217300014,15,0.3,121.457615,23.313377,132.2,0,2024-04-24 12:42:27,3467
5259,,,2173-14          74%,217300014,15,0.1,121.45762,23.313373,135.4,0,2024-04-24 12:45:47,3349
5252,,,2173-14          74%,217300014,15,0.1,121.45761,23.313377,32.8,0,2024-04-24 12:49:09,3348
5295,,,2173-14          74%,217300014,15,0.1,121.457583,23.313365,116.1,0,2024-04-24 12:55:47,3402
5287,,,2173-14          74%,217300014,15,0.3,121.457588,23.313358,96.6,0,2024-04-24 12:59:07,3374
5090,,,2173-14          74%,217300014,15,0.1,121.457598,23.313388,91.0,0,2024-04-24 13:02:30,3245
5322,,,2173-14          74%,217300014,15,0.3,121.457572,23.313358,53.4,0,2024-04-24 13:05:50,3405
5333,,,2173-14          74%,217300014,15,0.1,121.457532,23.313392,115.4,0,2024-04-24 13:09:14,3427
5185,,,2173-14          74%,217300014,15,0.1,121.457615,23.313342,137.5,0,2024-04-24 13:12:38,3299
5280,,,2173-14          74%,217300014,15,0.3,121.45762,23.313307,127.4,0,2024-04-24 13:19:26,3369
5359,,,2173-14          74%,217300014,15,0.1,121.457453,23.313402,147.6,0,2024-04-24 13:22:56,3430
5345,,,2173-14          74%,217300014,15,0.1,121.45784,23.31315,199.7,0,2024-04-24 13:26:18,3396
5654,,,2173-14          74%,217300014,15,0.1,121.457683,23.313288,65.5,0,2024-04-24 13:29:42,3611
5922,,,2173-14          74%,217300014,15,0.3,121.457678,23.313382,359.2,0,2024-04-24 13:36:30,3788
6070,,,2173-14          74%,217300014,15,0.1,121.457743,23.313233,1.9,0,2024-04-24 13:39:54,3875
5996,,,2173-14          74%,217300014,15,0.1,121.457758,23.31322,299.8,0,2024-04-24 13:43:18,3821
6038,,,2173-14          74%,217300014,15,0.1,121.457715,23.313358,355.2,0,2024-04-24 13:46:42,3847
5966,,,2173-14          74%,217300014,15,0.0,121.457737,23.313268,109.1,0,2024-04-24 13:50:06,3781
5791,,,2173-14          74%,217300014,15,0.1,121.457695,23.313258,98.2,0,2024-04-24 13:56:54,3635
5730,,,2173-14          74%,217300014,15,0.2,121.45768,23.313292,9.6,0,2024-04-24 14:00:18,3590
5891,,,2173-14          74%,217300014,15,0.3,121.457713,23.313288,31.5,0,2024-04-24 14:03:42,3715
5876,,,2173-14          73%,217300014,15,0.2,121.457665,23.313298,15.2,0,2024-04-24 14:07:06,3701
5776,,,2173-14          74%,217300014,15,0.3,121.457677,23.313272,353.9,0,2024-04-24 14:10:30,3623
6014,,,2173-14          73%,217300014,15,0.1,121.457708,23.31324,339.5,0,2024-04-24 14:13:54,3754
5993,,,2173-14          74%,217300014,15,0.2,121.457743,23.313305,35.5,0,2024-04-24 14:20:42,3747
6050,,,2173-14          74%,217300014,15,0.2,121.45772,23.313285,342.3,0,2024-04-24 14:24:06,3778
5849,,,2173-14          74%,217300014,15,0.1,121.457725,23.313292,318.9,0,2024-04-24 14:27:30,3612
6220,,,2173-14          73%,217300014,15,0.1,121.457688,23.31333,307.4,0,2024-04-24 14:30:50,3875
6189,,,2173-14          73%,217300014,15,0.0,121.457733,23.313378,55.0,0,2024-04-24 14:37:38,3853
6135,,,2173-14          73%,217300014,15,0.0,121.457733,23.313378,55.0,0,2024-04-24 14:37:38,3808
5611,,,2173-14          73%,217300014,15,0.2,121.457733,23.313315,70.9,0,2024-04-24 14:44:36,3428
5593,,,2173-14          73%,217300014,15,0.3,121.457757,23.313355,356.1,0,2024-04-24 14:48:00,3422
5680,,,2173-14          73%,217300014,15,0.4,121.457895,23.313463,44.2,0,2024-04-24 14:51:24,3487
5756,,,2173-14          73%,217300014,15,0.1,121.457632,23.313307,162.8,0,2024-04-24 14:57:59,3526
5351,,,2173-14          73%,217300014,15,0.0,121.457655,23.313313,218.6,0,2024-04-24 15:01:19,3237
5359,,,2173-14          73%,217300014,15,0.4,121.457668,23.313267,262.2,0,2024-04-24 15:04:35,3242
5203,,,2173-14          73%,217300014,15,0.1,121.457652,23.313262,140.4,0,2024-04-24 15:07:56,3169
5282,,,2173-14          73%,217300014,15,0.2,121.457627,23.313293,263.6,0,2024-04-24 15:11:15,3220
5091,,,2173-14          73%,217300014,15,0.2,121.457625,23.313303,236.1,0,2024-04-24 15:14:31,3059
5252,,,2173-14          73%,217300014,15,0.2,121.457663,23.313287,262.4,0,2024-04-24 15:21:07,3152
4973,,,2173-14          73%,217300014,15,0.2,121.457657,23.313287,277.2,0,2024-04-24 15:24:23,2976
5138,,,2173-14          73%,217300014,15,0.2,121.457655,23.313273,278.0,0,2024-04-24 15:30:55,3092
5258,,,2173-14          73%,217300014,15,0.2,121.457655,23.313273,278.0,0,2024-04-24 15:30:55,3182
5026,,,2173-14          73%,217300014,15,0.0,121.457627,23.313322,306.9,0,2024-04-24 15:37:30,3031
5311,,,2173-14          73%,217300014,15,0.1,121.457612,23.313282,288.6,0,2024-04-24 15:40:45,3230
5227,,,2173-14          73%,217300014,15,0.1,121.457642,23.313273,81.3,0,2024-04-24 15:44:10,3187
5552,,,2173-14          73%,217300014,15,0.0,121.45765,23.313295,190.1,0,2024-04-24 15:50:43,3421
5539,,,2173-14          73%,217300014,15,0.1,121.457615,23.313273,114.6,0,2024-04-24 15:54:04,3417
5624,,,2173-14          73%,217300014,15,0.0,121.457595,23.313278,61.6,0,2024-04-24 15:57:21,3467
5364,,,2173-14          73%,217300014,15,0.1,121.45766,23.31329,78.4,0,2024-04-24 16:00:37,3279
5164,,,2173-14          73%,217300014,15,0.1,121.457618,23.313285,326.6,0,2024-04-24 16:03:58,3139
5416,,,2173-14          73%,217300014,15,0.1,121.457572,23.313292,9.9,0,2024-04-24 16:10:44,3310
5222,,,2173-14          73%,217300014,15,0.0,121.457708,23.313277,304.8,0,2024-04-24 16:14:12,3195
5564,,,2173-14          73%,217300014,15,0.1,121.457597,23.313283,58.4,0,2024-04-24 16:17:30,3437
5507,,,2173-14          73%,217300014,15,0.1,121.457597,23.313283,58.4,0,2024-04-24 16:17:30,3418
5247,,,2173-14          73%,217300014,15,0.1,121.45756,23.31332,331.2,0,2024-04-24 16:24:20,3232
5344,,,2173-14          73%,217300014,15,0.0,121.45757,23.313292,228.7,0,2024-04-24 16:30:55,3294
5347,,,2173-14          73%,217300014,15,0.2,121.4576,23.313338,227.6,0,2024-04-24 16:34:15,3296
5376,,,2173-14          73%,217300014,15,0.0,121.457632,23.313335,204.7,0,2024-04-24 16:37:34,3327
5294,,,2173-14          73%,217300014,15,0.0,121.457613,23.313313,57.8,0,2024-04-24 16:41:02,3246
5561,,,2173-14          73%,217300014,15,0.0,121.457648,23.31326,327.7,0,2024-04-24 16:47:48,3430
5295,,,2173-14          73%,217300014,15,0.0,121.457648,23.31326,327.7,0,2024-04-24 16:47:48,3242
5148,,,2173-14          73%,217300014,15,0.1,121.457623,23.313313,139.9,0,2024-04-24 16:54:36,3174
5039,,,2173-14          73%,217300014,15,0.0,121.457637,23.313285,170.1,0,2024-04-24 16:58:00,3102
5060,,,2173-14          73%,217300014,15,0.0,121.45762,23.31327,90.0,0,2024-04-24 17:01:24,3098
4843,,,2173-14          73%,217300014,15,0.0,121.45763,23.313283,141.4,0,2024-04-24 17:04:48,2937
5124,,,2173-14          73%,217300014,15,0.1,121.45766,23.313273,337.2,0,2024-04-24 17:11:36,3127
5103,,,2173-14          73%,217300014,15,0.0,121.457638,23.313267,348.7,0,2024-04-24 17:14:59,3139
5234,,,2173-14          73%,217300014,15,0.0,121.457625,23.313275,295.2,0,2024-04-24 17:18:24,3223
5215,,,2173-14          73%,217300014,15,0.2,121.45765,23.313247,356.7,0,2024-04-24 17:21:48,3225
5504,,,2173-14          73%,217300014,15,0.0,121.457638,23.313258,11.3,0,2024-04-24 17:25:12,3389
5399,,,2173-14          73%,217300014,15,0.0,121.45766,23.313248,206.2,0,2024-04-24 17:31:57,3324
5423,,,2173-14          73%,217300014,15,0.0,121.457628,23.313263,48.6,0,2024-04-24 17:35:25,3335
5399,,,2173-14          73%,217300014,15,0.0,121.457668,23.313233,304.2,0,2024-04-24 17:38:48,3346
5326,,,2173-14          72%,217300014,15,0.1,121.457642,23.313322,326.5,0,2024-04-24 17:42:12,3295
5400,,,2173-14          72%,217300014,15,0.2,121.45759,23.313267,13.4,0,2024-04-24 17:45:36,3329
5345,,,2173-14          72%,217300014,15,0.1,121.457623,23.3133,31.4,0,2024-04-24 17:52:20,3295
5536,,,2173-14          73%,217300014,15,0.0,121.457667,23.313258,284.7,0,2024-04-24 17:55:42,3425
5423,,,2173-14          72%,217300014,15,0.1,121.457628,23.313292,131.8,0,2024-04-24 17:59:06,3364
5680,,,2173-14          73%,217300014,15,0.2,121.45762,23.313325,334.3,0,2024-04-24 18:02:30,3557
5768,,,2173-14          72%,217300014,15,0.0,121.457632,23.313253,315.0,0,2024-04-24 18:05:54,3630
5724,,,2173-14          73%,217300014,15,0.1,121.457598,23.313218,68.1,0,2024-04-24 18:12:42,3604
5943,,,2173-14          72%,217300014,15,0.2,121.457613,23.313295,3.5,0,2024-04-24 18:16:06,3728
5421,,,2173-14          72%,217300014,15,0.2,121.457633,23.313235,358.0,0,2024-04-24 18:19:30,3398
5620,,,2173-14          72%,217300014,15,0.2,121.4575,23.31329,34.1,0,2024-04-24 18:22:54,3527
5208,,,2173-14          72%,217300014,15,0.2,121.45764,23.313308,69.9,0,2024-04-24 18:29:42,3206
5000,,,2173-14          72%,217300014,15,0.2,121.457542,23.313257,352.9,0,2024-04-24 18:33:06,3076
5051,,,2173-14          72%,217300014,15,0.1,121.457613,23.313315,321.4,0,2024-04-24 18:36:30,3071
5131,,,2173-14          72%,217300014,15,0.2,121.457597,23.313277,55.2,0,2024-04-24 18:39:54,3166
5168,,,2173-14          72%,217300014,15,0.1,121.457638,23.313332,37.5,0,2024-04-24 18:43:18,3190
5537,,,2173-14          72%,217300014,15,0.2,121.457607,23.313318,56.4,0,2024-04-24 18:46:42,3494
5360,,,2173-14          72%,217300014,15,0.4,121.457598,23.313318,53.3,0,2024-04-24 18:53:30,3372
5608,,,2173-14          72%,217300014,15,0.4,121.457492,23.313233,42.6,0,2024-04-24 18:56:54,3549
5426,,,2173-14          72%,217300014,15,0.3,121.45755,23.313268,20.4,0,2024-04-24 19:00:18,3440
5564,,,2173-14          72%,217300014,15,0.3,121.45756,23.31327,62.3,0,2024-04-24 19:03:42,3509
5126,,,2173-14          72%,217300014,15,0.3,121.457502,23.313262,320.9,0,2024-04-24 19:07:06,3220
5422,,,2173-14          72%,217300014,15,0.4,121.457573,23.313295,37.3,0,2024-04-24 19:13:54,3435
5476,,,2173-14          72%,217300014,15,0.3,121.457525,23.313265,62.1,0,2024-04-24 19:17:18,3456
5538,,,2173-14          72%,217300014,15,0.3,121.457515,23.313297,35.2,0,2024-04-24 19:20:42,3500
5742,,,2173-14          72%,217300014,15,0.2,121.457565,23.313295,36.4,0,2024-04-24 19:24:06,3634
5752,,,2173-14          72%,217300014,15,0.2,121.457587,23.313308,30.9,0,2024-04-24 19:27:29,3626
5698,,,2173-14          72%,217300014,15,0.3,121.45759,23.313327,91.9,0,2024-04-24 19:30:51,3595
5901,,,2173-14          72%,217300014,15,0.2,121.457632,23.313315,54.9,0,2024-04-24 19:37:42,3729
5570,,,2173-14          72%,217300014,15,0.2,121.457632,23.313315,54.9,0,2024-04-24 19:37:42,3506
5518,,,2173-14          72%,217300014,15,0.2,121.45764,23.313327,42.5,0,2024-04-24 19:44:30,3477
5337,,,2173-14          72%,217300014,15,0.1,121.457652,23.313283,98.2,0,2024-04-24 19:47:54,3351
5763,,,2173-14          72%,217300014,15,0.3,121.457613,23.313272,147.6,0,2024-04-24 19:54:42,3635
5631,,,2173-14          72%,217300014,15,0.3,121.45774,23.313262,100.4,0,2024-04-24 19:58:06,3557
5642,,,2173-14          72%,217300014,15,0.3,121.45772,23.313117,60.8,0,2024-04-24 20:01:30,3551
5646,,,2173-14          72%,217300014,15,0.2,121.457727,23.313157,80.4,0,2024-04-24 20:04:54,3539
5678,,,2173-14          72%,217300014,15,0.0,121.457633,23.313117,77.0,0,2024-04-24 20:08:22,3589
5807,,,2173-14          72%,217300014,15,0.2,121.4577,23.313187,88.4,0,2024-04-24 20:11:44,3681
5786,,,2173-14          72%,217300014,15,0.1,121.457688,23.313218,146.5,0,2024-04-24 20:18:36,3655
5692,,,2173-14          72%,217300014,15,0.1,121.457807,23.312942,346.1,0,2024-04-24 20:22:02,3573
5612,,,2173-14          72%,217300014,15,0.1,121.457735,23.313222,128.3,0,2024-04-24 20:25:26,3531
5692,,,2173-14          72%,217300014,15,0.2,121.457887,23.312843,61.1,0,2024-04-24 20:28:50,3580
5637,,,2173-14          72%,217300014,15,0.4,121.457792,23.312872,77.2,0,2024-04-24 20:35:38,3561
5438,,,2173-14          72%,217300014,15,0.3,121.457828,23.312915,81.8,0,2024-04-24 20:39:02,3420
5375,,,2173-14          72%,217300014,15,0.2,121.457832,23.31294,75.5,0,2024-04-24 20:42:26,3397
5649,,,2173-14          72%,217300014,15,0.2,121.457553,23.313163,103.5,0,2024-04-24 20:45:49,3568
5497,,,2173-14          71%,217300014,15,0.2,121.457768,23.31292,75.1,0,2024-04-24 20:49:12,3442
5400,,,2173-14          71%,217300014,15,0.3,121.457795,23.312975,48.4,0,2024-04-24 20:55:59,3388
5378,,,2173-14          71%,217300014,15,0.1,121.45792,23.312938,79.8,0,2024-04-24 20:59:24,3396
5346,,,2173-14          72%,217300014,15,0.3,121.457952,23.312982,110.3,0,2024-04-24 21:02:48,3355
5129,,,2173-14          71%,217300014,15,0.1,121.457922,23.313007,158.7,0,2024-04-24 21:06:12,3201
5545,,,2173-14          71%,217300014,15,0.1,121.457967,23.31304,88.8,0,2024-04-24 21:09:36,3474
5354,,,2173-14          71%,217300014,15,0.2,121.45788,23.313035,113.4,0,2024-04-24 21:13:00,3374
5510,,,2173-14          71%,217300014,15,0.2,121.457997,23.312948,2.0,0,2024-04-24 21:19:48,3469
5373,,,2173-14          71%,217300014,15,0.1,121.457928,23.313053,40.2,0,2024-04-24 21:23:12,3364
5280,,,2173-14          71%,217300014,15,0.1,121.45809,23.312988,106.3,0,2024-04-24 21:26:46,3310
5383,,,2173-14          71%,217300014,15,0.1,121.458005,23.313098,95.9,0,2024-04-24 21:30:08,3364
5158,,,2173-14          71%,217300014,15,0.0,121.45794,23.313053,74.3,0,2024-04-24 21:33:32,3211
5619,,,2173-14          71%,217300014,15,0.1,121.457958,23.313082,44.7,0,2024-04-24 21:36:56,3551
5744,,,2173-14          71%,217300014,15,0.1,121.457872,23.313062,116.5,0,2024-04-24 21:43:44,3648
5829,,,2173-14          71%,217300014,15,0.1,121.457878,23.31311,73.8,0,2024-04-24 21:47:08,3695
5713,,,2173-14          71%,217300014,15,0.2,121.457878,23.313023,186.0,0,2024-04-24 21:50:32,3608
5414,,,2173-14          71%,217300014,15,0.2,121.457878,23.313023,186.0,0,2024-04-24 21:50:32,3393
5345,,,2173-14          71%,217300014,15,0.0,121.457978,23.313045,194.4,0,2024-04-24 21:57:19,3352
5301,,,2173-14          71%,217300014,15,0.1,121.457555,23.313312,11.1,0,2024-04-24 22:04:32,3335
5579,,,2173-14          71%,217300014,15,0.1,121.457592,23.313302,24.9,0,2024-04-24 22:07:56,3513
5757,,,2173-14          71%,217300014,15,0.1,121.457642,23.313335,290.6,0,2024-04-24 22:11:20,3637
5802,,,2173-14          71%,217300014,15,0.0,121.457613,23.313293,29.9,0,2024-04-24 22:14:44,3666
5770,,,2173-14          71%,217300014,15,0.1,121.457615,23.313298,43.8,0,2024-04-24 22:21:32,3668
5627,,,2173-14          71%,217300014,15,0.0,121.457628,23.313312,112.4,0,2024-04-24 22:24:56,3569
5663,,,2173-14          71%,217300014,15,0.1,121.457663,23.313322,9.7,0,2024-04-24 22:28:30,3587
5575,,,2173-14          71%,217300014,15,0.1,121.457688,23.313267,7.4,0,2024-04-24 22:31:48,3573
5832,,,2173-14          71%,217300014,15,0.2,121.457672,23.313265,325.4,0,2024-04-24 22:35:12,3716
5793,,,2173-14          71%,217300014,15,0.2,121.457688,23.313232,189.0,0,2024-04-24 22:41:58,3688
5632,,,2173-14          71%,217300014,15,0.1,121.45769,23.313248,205.1,0,2024-04-24 22:45:24,3591
5542,,,2173-14          71%,217300014,15,0.2,121.457695,23.313275,133.2,0,2024-04-24 22:48:48,3553
5666,,,2173-14          71%,217300014,15,0.1,121.457727,23.313222,150.0,0,2024-04-24 22:52:10,3638
5451,,,2173-14          71%,217300014,15,0.1,121.457667,23.313265,279.6,0,2024-04-24 22:55:32,3484
5753,,,2173-14          71%,217300014,15,0.1,121.457683,23.313257,197.8,0,2024-04-24 22:58:56,3668
5654,,,2173-14          71%,217300014,15,0.2,121.457717,23.313237,146.1,0,2024-04-24 23:05:42,3600
5658,,,2173-14          71%,217300014,15,0.1,121.457732,23.313163,116.1,0,2024-04-24 23:09:06,3594
5002,,,2173-14          71%,217300014,15,0.0,121.457698,23.31321,222.8,0,2024-04-24 23:12:30,3137
4941,,,2173-14          71%,217300014,15,0.4,121.45766,23.313185,147.2,0,2024-04-24 23:15:54,3141
4809,,,2173-14          71%,217300014,15,0.0,121.457645,23.313205,73.1,0,2024-04-24 23:19:13,3035
5240,,,2173-14          71%,217300014,15,0.1,121.457623,23.313267,92.2,0,2024-04-24 23:25:54,3375
5440,,,2173-14          71%,217300014,15,0.0,121.45763,23.313245,317.2,0,2024-04-24 23:29:14,3496
5311,,,2173-14          71%,217300014,15,0.1,121.457677,23.313203,220.9,0,2024-04-24 23:32:34,3405
5372,,,2173-14          71%,217300014,15,0.0,121.45764,23.313258,16.7,0,2024-04-24 23:35:52,3417
5647,,,2173-14          71%,217300014,15,0.3,121.457667,23.313213,150.0,0,2024-04-24 23:39:12,3607
5593,,,2173-14          70%,217300014,15,0.2,121.45764,23.313257,156.0,0,2024-04-24 23:46:00,3564
5526,,,2173-14          71%,217300014,15,0.1,121.457668,23.31329,191.2,0,2024-04-24 23:49:24,3505
5307,,,2173-14          71%,217300014,15,0.2,121.457643,23.313268,154.6,0,2024-04-24 23:52:48,3381
5440,,,2173-14          71%,217300014,15,0.3,121.457658,23.31324,156.6,0,2024-04-24 23:56:07,3474
5759,,,2173-14          71%,217300014,15,0.0,121.457672,23.313275,270.9,0,2024-04-25 00:02:49,3716
5555,,,2173-14          70%,217300014,15,0.1,121.457647,23.313272,107.5,0,2024-04-25 00:06:12,3571
5574,,,2173-14          70%,217300014,15,0.0,121.45764,23.313265,65.7,0,2024-04-25 00:09:35,3582
5543,,,2173-14          71%,217300014,15,0.4,121.457655,23.313252,162.8,0,2024-04-25 00:13:00,3542
5290,,,2173-14          70%,217300014,15,0.3,121.457618,23.313288,105.3,0,2024-04-25 00:16:24,3341
4992,,,2173-14          70%,217300014,15,0.1,121.457663,23.313267,292.4,0,2024-04-25 00:19:46,3123
4991,,,2173-14          70%,217300014,15,0.1,121.457675,23.313247,60.9,0,2024-04-25 00:26:32,3120
5421,,,2173-14          70%,217300014,15,0.2,121.457645,23.313213,9.5,0,2024-04-25 00:29:56,3423
5701,,,2173-14          70%,217300014,15,0.0,121.457645,23.313233,110.6,0,2024-04-25 00:33:15,3633
5429,,,2173-14          70%,217300014,15,0.1,121.457622,23.313202,52.2,0,2024-04-25 00:36:36,3442
5792,,,2173-14          70%,217300014,15,0.1,121.457627,23.313277,45.3,0,2024-04-25 00:43:24,3693
5917,,,2173-14          70%,217300014,15,0.1,121.457573,23.31323,95.5,0,2024-04-25 00:46:46,3781
5826,,,2173-14          70%,217300014,15,0.1,121.457573,23.31323,95.5,0,2024-04-25 00:46:46,3728
5795,,,2173-14          70%,217300014,15,0.1,121.457573,23.31323,95.5,0,2024-04-25 00:46:46,3704
5835,,,2173-14          70%,217300014,15,0.2,121.457657,23.313238,125.2,0,2024-04-25 00:56:57,3768
5792,,,2173-14          70%,217300014,15,0.3,121.457637,23.313252,92.8,0,2024-04-25 01:03:50,3728
5920,,,2173-14          70%,217300014,15,0.3,121.457647,23.313265,24.6,0,2024-04-25 01:07:14,3826
5753,,,2173-14          70%,217300014,15,0.0,121.457718,23.313267,122.4,0,2024-04-25 01:11:04,3694
5619,,,2173-14          70%,217300014,15,0.3,121.4576,23.313278,194.6,0,2024-04-25 01:14:24,3567
5770,,,2173-14          70%,217300014,15,0.3,121.457577,23.313267,151.4,0,2024-04-25 01:17:46,3683
5731,,,2173-14          70%,217300014,15,0.2,121.457585,23.313262,115.9,0,2024-04-25 01:21:08,3640
5737,,,2173-14          70%,217300014,15,0.1,121.457578,23.313272,53.6,0,2024-04-25 01:27:52,3647
5803,,,2173-14          70%,217300014,15,0.3,121.457568,23.313312,248.8,0,2024-04-25 01:31:14,3696
5609,,,2173-14          70%,217300014,15,0.1,121.45753,23.313295,181.1,0,2024-04-25 01:34:38,3586
5150,,,2173-14          70%,217300014,15,0.1,121.457478,23.313333,186.3,0,2024-04-25 01:38:01,3292
5303,,,2173-14          70%,217300014,15,0.1,121.457548,23.313297,18.9,0,2024-04-25 01:44:48,3414
5013,,,2173-14          70%,217300014,15,0.1,121.457548,23.313297,18.9,0,2024-04-25 01:44:48,3199
5018,,,2173-14          70%,217300014,15,0.1,121.457548,23.313297,18.9,0,2024-04-25 01:44:48,3208
4803,,,2173-14          70%,217300014,15,0.1,121.457548,23.313297,18.9,0,2024-04-25 01:44:48,3021
4943,,,2173-14          70%,217300014,15,0.1,121.457613,23.313223,292.0,0,2024-04-25 02:01:48,3109
4819,,,2173-14          70%,217300014,15,0.0,121.457648,23.313245,122.5,0,2024-04-25 02:05:12,3053
5079,,,2173-14          70%,217300014,15,0.1,121.457638,23.313248,32.7,0,2024-04-25 02:12:00,3227
4698,,,2173-14          70%,217300014,15,0.0,121.45763,23.31322,276.9,0,2024-04-25 02:15:24,2928
5129,,,2173-14          70%,217300014,15,0.2,121.457595,23.313245,46.7,0,2024-04-25 02:18:48,3264
5113,,,2173-14          70%,217300014,15,0.2,121.45761,23.313242,336.6,0,2024-04-25 02:25:36,3243
5373,,,2173-14          70%,217300014,15,0.1,121.457633,23.313197,326.3,0,2024-04-25 02:29:00,3453
5728,,,2173-14          70%,217300014,15,0.2,121.457587,23.313242,25.9,0,2024-04-25 02:32:24,3678
5953,,,2173-14          70%,217300014,15,0.3,121.457608,23.313235,31.1,0,2024-04-25 02:35:47,3845
5997,,,2173-14          70%,217300014,15,0.1,121.4576,23.31322,105.7,0,2024-04-25 02:39:08,3878
5905,,,2173-14          70%,217300014,15,0.2,121.457588,23.313293,354.9,0,2024-04-25 02:45:56,3832
5862,,,2173-14          70%,217300014,15,0.1,121.457588,23.313242,63.1,0,2024-04-25 02:49:18,3807
5686,,,2173-14          70%,217300014,15,0.3,121.457597,23.313228,45.6,0,2024-04-25 02:52:42,3686
5768,,,2173-14          70%,217300014,15,0.2,121.45763,23.313237,58.7,0,2024-04-25 02:56:06,3739
5597,,,2173-14          70%,217300014,15,0.1,121.45759,23.313245,106.0,0,2024-04-25 02:59:30,3610
5232,,,2173-14          70%,217300014,15,0.1,121.45759,23.313245,106.0,0,2024-04-25 02:59:30,3374
5151,,,2173-14          70%,217300014,15,0.1,121.45759,23.313245,106.0,0,2024-04-25 02:59:30,3338
5139,,,2173-14          70%,217300014,15,0.2,121.457608,23.313302,54.5,0,2024-04-25 03:13:06,3339
4522,,,2173-14          69%,217300014,15,3.2,121.456085,23.3129,275.1,0,2024-04-25 03:16:30,2912
4456,,,2173-14          69%,217300014,15,3.2,121.456085,23.3129,275.1,0,2024-04-25 03:16:30,2816
4808,,,2173-14          69%,217300014,15,3.2,121.456085,23.3129,275.1,0,2024-04-25 03:16:30,3031
5255,,,2173-14          69%,217300014,15,4.3,121.46027,23.304428,106.2,0,2024-04-25 03:26:42,3352
5101,,,2173-14          70%,217300014,15,4.5,121.464752,23.303893,100.6,0,2024-04-25 03:30:06,3265
4864,,,2173-14          70%,217300014,15,4.5,121.464752,23.303893,100.6,0,2024-04-25 03:30:06,3104
4780,,,2173-14          69%,217300014,15,3.2,121.475818,23.301288,164.9,0,2024-04-25 03:40:18,3049
4546,,,2173-14          69%,217300014,15,3.2,121.475818,23.301288,164.9,0,2024-04-25 03:40:18,2892
4383,,,2173-14          69%,217300014,15,3.2,121.475818,23.301288,164.9,0,2024-04-25 03:40:18,2777
4319,,,2173-14          69%,217300014,15,5.2,121.48514,23.310555,41.3,0,2024-04-25 03:50:30,2734
4015,,,2173-14          69%,217300014,15,5.2,121.48514,23.310555,41.3,0,2024-04-25 03:50:30,2492
4383,,,2173-14          69%,217300014,15,5.2,121.48514,23.310555,41.3,0,2024-04-25 03:50:30,2725
4756,,,2173-14          69%,217300014,15,5.3,121.503013,23.333745,95.5,0,2024-04-25 04:14:30,3034
5254,,,2173-14          69%,217300014,15,4.2,121.507412,23.333765,91.9,0,2024-04-25 04:17:54,3397
4933,,,2173-14          69%,217300014,15,4.2,121.507412,23.333765,91.9,0,2024-04-25 04:17:54,3205
5353,,,2173-14          69%,217300014,15,4.2,121.507412,23.333765,91.9,0,2024-04-25 04:17:54,3476
5063,,,2173-14          69%,217300014,15,5.3,121.526773,23.333817,92.1,0,2024-04-25 04:31:30,3258
