fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5201,,,MINJINYU 00878-7-58%,108783007,15,0.0,118.455857,24.311618,0.0,0,2024-04-20 20:53:28,3575
5389,,,MINJINYU 00878-7-58%,108783007,15,0.0,118.455832,24.311597,0.0,0,2024-04-20 20:58:28,3695
5383,,,MINJINYU 00878-7-58%,108783007,15,0.0,118.45585,24.311595,0.0,0,2024-04-20 21:03:28,3696
5712,,,MINJINYU 00878-7-58%,108783007,15,0.0,118.455852,24.31159,0.0,0,2024-04-20 21:05:58,3893
5658,,,MINJINYU 00878-7-58%,108783007,15,0.0,118.455845,24.311595,0.0,0,2024-04-20 21:10:58,3875
6011,,,MINJINYU 00878-7-58%,108783007,15,0.0,118.455825,24.311602,0.0,0,2024-04-20 21:15:59,4121
5442,,,MINJINYU 00878-7-58%,108783007,15,0.0,118.4558,24.311598,0.0,0,2024-04-20 21:18:32,3760
5553,,,MINJINYU 00878-7-58%,108783007,15,0.0,118.455793,24.311602,0.0,0,2024-04-20 21:23:28,3845
5768,,,MINJINYU 00878-7-58%,108783007,15,0.0,118.455782,24.311603,0.0,0,2024-04-20 21:26:02,3978
5455,,,MINJINYU 00878-7-58%,108783007,15,0.0,118.455765,24.3116,0.0,0,2024-04-20 21:28:28,3777
5445,,,MINJINYU 00878-7-58%,108783007,15,0.0,118.455773,24.311605,0.0,0,2024-04-20 21:35:58,3753
5759,,,MINJINYU 00878-7-58%,108783007,15,0.0,118.455765,24.31161,0.0,0,2024-04-20 21:38:32,3959
5268,,,MINJINYU 00878-7-58%,108783007,15,0.0,118.455747,24.311602,0.0,0,2024-04-20 21:43:28,3622
5770,,,MINJINYU 00878-7-58%,108783007,15,0.0,118.455755,24.311567,0.0,0,2024-04-20 21:51:02,3929
5558,,,MINJINYU 00878-7-58%,108783007,15,0.0,118.455707,24.31154,0.0,0,2024-04-20 21:56:02,3828
5766,,,MINJINYU 00878-7-58%,108783007,15,0.0,118.455707,24.311515,0.0,0,2024-04-20 22:00:58,3967
5549,,,MINJINYU 00878-7-58%,108783007,15,0.0,118.455705,24.3115,0.0,0,2024-04-20 22:03:28,3835
5271,,,MINJINYU 00878-7-58%,108783007,15,0.0,118.45568,24.311487,0.0,0,2024-04-20 22:08:29,3625
5419,,,MINJINYU 00878-7-58%,108783007,15,0.0,118.455672,24.311473,0.0,0,2024-04-20 22:10:59,3708
5443,,,MINJINYU 00878-7-58%,108783007,15,0.0,118.455658,24.311472,0.0,0,2024-04-20 22:13:29,3741
5649,,,MINJINYU 00878-7-58%,108783007,15,0.0,118.455628,24.31144,0.0,0,2024-04-20 22:20:58,3881
5360,,,MINJINYU 00878-7-58%,108783007,15,0.0,118.455643,24.31141,0.0,0,2024-04-20 22:23:32,3674
5251,,,MINJINYU 00878-7-58%,108783007,15,0.0,118.455592,24.311397,0.0,0,2024-04-20 22:28:29,3603
5544,,,MINJINYU 00878-7-58%,108783007,15,0.0,118.455563,24.311357,0.0,0,2024-04-20 22:33:29,3823
5404,,,MINJINYU 00878-7-58%,108783007,15,0.0,118.455533,24.311318,0.0,0,2024-04-20 22:35:59,3721
5704,,,MINJINYU 00878-7-58%,108783007,15,0.0,118.455472,24.31125,0.0,0,2024-04-20 22:40:58,3889
5588,,,MINJINYU 00878-7-58%,108783007,15,0.1,118.45542,24.311178,213.4,0,2024-04-20 22:43:28,3804
5455,,,MINJINYU 00878-7-57%,108783007,15,0.1,118.455337,24.311028,209.1,0,2024-04-20 22:48:33,3720
5504,,,MINJINYU 00878-7-57%,108783007,15,0.0,118.455252,24.310947,227.3,0,2024-04-20 22:53:28,3747
5596,,,MINJINYU 00878-7-58%,108783007,15,0.0,118.455193,24.310913,238.0,0,2024-04-20 22:55:58,3821
5348,,,MINJINYU 00878-7-57%,108783007,15,0.0,118.455187,24.310873,0.0,0,2024-04-20 23:00:58,3688
5384,,,MINJINYU 00878-7-57%,108783007,15,0.0,118.4552,24.310857,0.0,0,2024-04-20 23:05:59,3705
5654,,,MINJINYU 00878-7-57%,108783007,15,0.0,118.455198,24.310847,0.0,0,2024-04-20 23:08:28,3872
5435,,,MINJINYU 00878-7-57%,108783007,15,0.0,118.45522,24.310815,0.0,0,2024-04-20 23:13:28,3723
5536,,,MINJINYU 00878-7-57%,108783007,15,0.0,118.455218,24.310805,0.0,0,2024-04-20 23:15:58,3782
5319,,,MINJINYU 00878-7-57%,108783007,15,0.0,118.455237,24.310787,0.0,0,2024-04-20 23:20:59,3642
5344,,,MINJINYU 00878-7-57%,108783007,15,0.0,118.45527,24.310777,0.0,0,2024-04-20 23:25:58,3592
5021,,,MINJINYU 00878-7-57%,108783007,15,0.0,118.455292,24.310738,0.0,0,2024-04-20 23:30:58,3405
5191,,,MINJINYU 00878-7-57%,108783007,15,0.0,118.4553,24.310733,0.0,0,2024-04-20 23:33:28,3536
5480,,,MINJINYU 00878-7-57%,108783007,15,0.0,118.455318,24.310717,0.0,0,2024-04-20 23:38:29,3712
5259,,,MINJINYU 00878-7-57%,108783007,15,0.0,118.455332,24.310705,0.0,0,2024-04-20 23:40:58,3598
5206,,,MINJINYU 00878-7-57%,108783007,15,0.0,118.455373,24.310685,0.0,0,2024-04-20 23:45:58,3525
5465,,,MINJINYU 00878-7-57%,108783007,15,0.0,118.455432,24.310677,0.0,0,2024-04-20 23:50:58,3682
5417,,,MINJINYU 00878-7-57%,108783007,15,0.0,118.455483,24.310675,0.0,0,2024-04-20 23:58:28,3720
5501,,,MINJINYU 00878-7-57%,108783007,15,0.0,118.45557,24.310662,0.0,0,2024-04-21 00:03:28,3761
5450,,,MINJINYU 00878-7-57%,108783007,15,0.0,118.45559,24.310668,0.0,0,2024-04-21 00:05:58,3740
5270,,,MINJINYU 00878-7-58%,108783007,15,0.0,118.455603,24.31065,0.0,0,2024-04-21 00:10:58,3632
5402,,,MINJINYU 00878-7-57%,108783007,15,0.0,118.455615,24.31064,0.0,0,2024-04-21 00:15:58,3691
5426,,,MINJINYU 00878-7-57%,108783007,15,0.0,118.45569,24.310642,0.0,0,2024-04-21 00:23:28,3719
5280,,,MINJINYU 00878-7-57%,108783007,15,0.0,118.45568,24.310635,0.0,0,2024-04-21 00:25:59,3624
5452,,,MINJINYU 00878-7-57%,108783007,15,0.0,118.455688,24.310633,0.0,0,2024-04-21 00:30:59,3735
5216,,,MINJINYU 00878-7-57%,108783007,15,0.0,118.455712,24.310623,0.0,0,2024-04-21 00:35:58,3606
5308,,,MINJINYU 00878-7-57%,108783007,15,0.0,118.455723,24.310628,0.0,0,2024-04-21 00:38:28,3661
5273,,,MINJINYU 00878-7-57%,108783007,15,0.0,118.455822,24.31065,0.0,0,2024-04-21 00:43:28,3633
5342,,,MINJINYU 00878-7-57%,108783007,15,0.0,118.455825,24.310648,0.0,0,2024-04-21 00:45:58,3664
5185,,,MINJINYU 00878-7-57%,108783007,15,0.0,118.455798,24.31064,0.0,0,2024-04-21 00:50:58,3523
5095,,,MINJINYU 00878-7-57%,108783007,15,0.0,118.455787,24.310647,0.0,0,2024-04-21 00:55:58,3510
5373,,,MINJINYU 00878-7-57%,108783007,15,0.0,118.45582,24.310628,0.0,0,2024-04-21 00:58:28,3717
5405,,,MINJINYU 00878-7-57%,108783007,15,0.0,118.455818,24.310655,0.0,0,2024-04-21 01:03:28,3758
5516,,,MINJINYU 00878-7-57%,108783007,15,0.0,118.455838,24.310645,0.0,0,2024-04-21 01:08:28,3834
5781,,,MINJINYU 00878-7-57%,108783007,15,0.0,118.455825,24.310632,0.0,0,2024-04-21 01:15:58,3987
5619,,,MINJINYU 00878-7-57%,108783007,15,0.0,118.455822,24.310627,0.0,0,2024-04-21 01:18:28,3873
5721,,,MINJINYU 00878-7-57%,108783007,15,0.0,118.455832,24.310635,0.0,0,2024-04-21 01:23:28,3948
5490,,,MINJINYU 00878-7-57%,108783007,15,0.0,118.455855,24.310637,0.0,0,2024-04-21 01:28:28,3781
5214,,,MINJINYU 00878-7-57%,108783007,15,0.0,118.455893,24.310658,0.0,0,2024-04-21 01:30:59,3578
5155,,,MINJINYU 00878-7-57%,108783007,15,0.0,118.455887,24.310657,0.0,0,2024-04-21 01:33:28,3538
5386,,,MINJINYU 00878-7-57%,108783007,15,0.0,118.455922,24.310677,0.0,0,2024-04-21 01:40:58,3652
5275,,,MINJINYU 00878-7-56%,108783007,15,0.0,118.45593,24.31068,0.0,0,2024-04-21 01:43:28,3610
5226,,,MINJINYU 00878-7-57%,108783007,15,0.0,118.455933,24.310688,0.0,0,2024-04-21 01:48:28,3574
4776,,,MINJINYU 00878-7-57%,108783007,15,0.0,118.455932,24.310693,0.0,0,2024-04-21 01:55:59,3233
4761,,,MINJINYU 00878-7-57%,108783007,15,0.0,118.455965,24.310718,0.0,0,2024-04-21 02:00:59,3238
5215,,,MINJINYU 00878-7-57%,108783007,15,0.0,118.455967,24.310733,0.0,0,2024-04-21 02:03:28,3557
5563,,,MINJINYU 00878-7-57%,108783007,15,0.0,118.455993,24.31075,0.0,0,2024-04-21 02:13:29,3808
5560,,,MINJINYU 00878-7-57%,108783007,15,0.0,118.455985,24.310762,0.0,0,2024-04-21 02:15:58,3825
5658,,,MINJINYU 00878-7-56%,108783007,15,0.0,118.455995,24.310773,0.0,0,2024-04-21 02:18:28,3890
5546,,,MINJINYU 00878-7-57%,108783007,15,0.0,118.456003,24.310795,0.0,0,2024-04-21 02:23:29,3812
5271,,,MINJINYU 00878-7-57%,108783007,15,0.0,118.45609,24.310742,0.0,0,2024-04-21 02:28:28,3646
5657,,,MINJINYU 00878-7-56%,108783007,15,0.1,118.45609,24.310753,125.9,0,2024-04-21 02:33:28,3869
5556,,,MINJINYU 00878-7-56%,108783007,15,0.0,118.456192,24.310743,0.0,0,2024-04-21 02:38:29,3843
5124,,,MINJINYU 00878-7-57%,108783007,15,0.0,118.456205,24.310748,0.0,0,2024-04-21 02:40:58,3506
5329,,,MINJINYU 00878-7-56%,108783007,15,0.0,118.456278,24.310762,0.0,0,2024-04-21 02:45:58,3676
5481,,,MINJINYU 00878-7-56%,108783007,15,0.0,118.456357,24.310762,89.9,0,2024-04-21 02:50:58,3794
5654,,,MINJINYU 00878-7-56%,108783007,15,0.0,118.456428,24.31076,91.4,0,2024-04-21 02:53:28,3918
5723,,,MINJINYU 00878-7-56%,108783007,15,0.0,118.45651,24.310748,0.0,0,2024-04-21 02:58:28,3944
5406,,,MINJINYU 00878-7-57%,108783007,15,0.0,118.456093,24.310977,0.0,0,2024-04-21 03:03:28,3721
5519,,,MINJINYU 00878-7-56%,108783007,15,0.0,118.456093,24.310998,0.0,0,2024-04-21 03:08:28,3823
5530,,,MINJINYU 00878-7-56%,108783007,15,0.0,118.456093,24.311028,0.0,0,2024-04-21 03:13:28,3845
5642,,,MINJINYU 00878-7-56%,108783007,15,0.0,118.456168,24.311042,0.0,0,2024-04-21 03:18:28,3908
5631,,,MINJINYU 00878-7-56%,108783007,15,0.0,118.45617,24.311047,0.0,0,2024-04-21 03:23:28,3916
5568,,,MINJINYU 00878-7-56%,108783007,15,0.1,118.456237,24.311095,51.4,0,2024-04-21 03:25:58,3889
5573,,,MINJINYU 00878-7-56%,108783007,15,0.0,118.456247,24.311088,0.0,0,2024-04-21 03:30:58,3899
5953,,,MINJINYU 00878-7-56%,108783007,15,0.0,118.456188,24.31108,0.0,0,2024-04-21 03:35:58,4177
5554,,,MINJINYU 00878-7-56%,108783007,15,0.0,118.456187,24.311093,0.0,0,2024-04-21 03:38:28,3876
5701,,,MINJINYU 00878-7-56%,108783007,15,0.0,118.456197,24.311123,0.0,0,2024-04-21 03:43:28,3969
5451,,,MINJINYU 00878-7-56%,108783007,15,0.0,118.456215,24.311137,0.0,0,2024-04-21 03:45:58,3803
5769,,,MINJINYU 00878-7-56%,108783007,15,0.0,118.45623,24.311175,0.0,0,2024-04-21 03:50:58,4006
5927,,,MINJINYU 00878-7-56%,108783007,15,0.0,118.456243,24.311203,0.0,0,2024-04-21 03:53:28,4166
5937,,,MINJINYU 00878-7-56%,108783007,15,0.0,118.456352,24.311198,0.0,0,2024-04-21 03:58:28,4178
6102,,,MINJINYU 00878-7-56%,108783007,15,0.0,118.456085,24.311237,0.0,0,2024-04-21 04:10:58,4288
5852,,,MINJINYU 00878-7-56%,108783007,15,0.0,118.456085,24.311238,0.0,0,2024-04-21 04:13:28,4095
5831,,,MINJINYU 00878-7-56%,108783007,15,0.0,118.456082,24.31124,0.0,0,2024-04-21 04:20:58,4111
6079,,,MINJINYU 00878-7-56%,108783007,15,0.0,118.456085,24.311235,0.0,0,2024-04-21 04:23:29,4263
5742,,,MINJINYU 00878-7-56%,108783007,15,0.0,118.456082,24.311243,0.0,0,2024-04-21 04:28:29,4014
5712,,,MINJINYU 00878-7-56%,108783007,15,0.0,118.456077,24.31126,0.0,0,2024-04-21 04:30:59,3982
5584,,,MINJINYU 00878-7-56%,108783007,15,0.0,118.456068,24.311273,0.0,0,2024-04-21 04:35:58,3939
5753,,,MINJINYU 00878-7-56%,108783007,15,0.0,118.456062,24.311288,0.0,0,2024-04-21 04:40:58,4046
6053,,,MINJINYU 00878-7-56%,108783007,15,0.0,118.456057,24.31131,0.0,0,2024-04-21 04:48:28,4349
6275,,,MINJINYU 00878-7-56%,108783007,15,0.0,118.456063,24.311303,0.0,0,2024-04-21 04:53:29,4469
6142,,,MINJINYU 00878-7-56%,108783007,15,0.0,118.456063,24.311305,0.0,0,2024-04-21 04:55:58,4367
6051,,,MINJINYU 00878-7-56%,108783007,15,0.0,118.456065,24.311295,0.0,0,2024-04-21 04:58:28,4316
5958,,,MINJINYU 00878-7-56%,108783007,15,0.0,118.456065,24.311313,0.0,0,2024-04-21 05:05:59,4294
6302,,,MINJINYU 00878-7-56%,108783007,15,0.0,118.456065,24.311308,0.0,0,2024-04-21 05:08:28,4565
6176,,,MINJINYU 00878-7-56%,108783007,15,0.0,118.45606,24.311315,0.0,0,2024-04-21 05:10:58,4455
6356,,,MINJINYU 00878-7-56%,108783007,15,0.0,118.45606,24.311317,0.0,0,2024-04-21 05:15:58,4574
6178,,,MINJINYU 00878-7-56%,108783007,15,0.0,118.45605,24.311323,0.0,0,2024-04-21 05:20:59,4431
6324,,,MINJINYU 00878-7-56%,108783007,15,0.0,118.456038,24.311335,0.0,0,2024-04-21 05:25:59,4519
6130,,,MINJINYU 00878-7-56%,108783007,15,0.0,118.45602,24.31137,0.0,0,2024-04-21 05:38:28,4428
6021,,,MINJINYU 00878-7-56%,108783007,15,0.0,118.45602,24.311355,0.0,0,2024-04-21 05:40:58,4342
6454,,,MINJINYU 00878-7-56%,108783007,15,0.0,118.45602,24.311375,0.0,0,2024-04-21 05:45:58,4660
6328,,,MINJINYU 00878-7-56%,108783007,15,0.0,118.456012,24.31137,0.0,0,2024-04-21 05:50:58,4569
6085,,,MINJINYU 00878-7-56%,108783007,15,0.0,118.456005,24.311363,0.0,0,2024-04-21 05:53:28,4383
6181,,,MINJINYU 00878-7-56%,108783007,15,0.0,118.456007,24.311377,0.0,0,2024-04-21 06:00:59,4442
6407,,,MINJINYU 00878-7-56%,108783007,15,0.0,118.456008,24.311352,0.0,0,2024-04-21 06:05:58,4581
6056,,,MINJINYU 00878-7-56%,108783007,15,0.0,118.456005,24.311357,0.0,0,2024-04-21 06:08:28,4343
6140,,,MINJINYU 00878-7-56%,108783007,15,0.5,118.44626,24.314135,88.2,0,2024-04-21 07:00:01,4428
4960,,,MINJINYU 00878-7-55%,108783007,15,0.7,118.41949,24.30798,177.6,0,2024-04-26 16:02:28,3248
5273,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.419565,24.307978,91.3,0,2024-04-26 16:04:59,3413
4993,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.419577,24.307977,0.0,0,2024-04-26 16:09:58,3245
4837,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.419603,24.30794,0.0,0,2024-04-26 16:14:58,3152
4801,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.41963,24.307962,0.0,0,2024-04-26 16:19:58,3141
4575,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.419667,24.307938,0.0,0,2024-04-26 16:22:28,2974
4491,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.419693,24.307927,0.0,0,2024-04-26 16:27:28,2908
4441,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.41972,24.307935,0.0,0,2024-04-26 16:32:28,2866
4850,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.41972,24.30795,0.0,0,2024-04-26 16:34:58,3138
4435,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.419743,24.307952,0.0,0,2024-04-26 16:39:59,2888
4387,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.419773,24.307972,0.0,0,2024-04-26 16:42:29,2843
4488,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.419818,24.307975,0.0,0,2024-04-26 16:47:28,2929
4583,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.419862,24.307993,0.0,0,2024-04-26 16:52:28,2983
4400,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.419883,24.308025,0.0,0,2024-04-26 16:54:58,2873
4781,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.41994,24.308088,0.0,0,2024-04-26 16:59:58,3132
5121,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.419972,24.308108,0.0,0,2024-04-26 17:04:58,3388
5070,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.419972,24.308108,0.0,0,2024-04-26 17:04:58,3358
5410,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.419972,24.308108,0.0,0,2024-04-26 17:04:58,3581
4974,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.420038,24.308177,0.0,0,2024-04-26 17:14:58,3291
5025,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.420018,24.308233,0.0,0,2024-04-26 17:19:58,3309
5407,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.420027,24.30825,0.0,0,2024-04-26 17:24:58,3605
5132,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.420022,24.308277,0.0,0,2024-04-26 17:27:28,3418
5027,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.420018,24.308278,0.0,0,2024-04-26 17:29:59,3339
5121,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.42001,24.308263,0.0,0,2024-04-26 17:34:58,3387
4951,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.419968,24.308272,0.0,0,2024-04-26 17:39:59,3294
5027,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.419948,24.308285,230.9,0,2024-04-26 17:44:58,3329
5272,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.419948,24.308285,230.9,0,2024-04-26 17:44:58,3517
5188,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.419995,24.308318,0.0,0,2024-04-26 17:52:28,3479
5024,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.41999,24.30831,0.0,0,2024-04-26 17:57:28,3358
5334,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.419987,24.308302,0.0,0,2024-04-26 17:59:58,3556
5091,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.419982,24.308298,0.0,0,2024-04-26 18:04:59,3382
5163,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.419993,24.308352,1.5,0,2024-04-26 18:09:58,3438
5336,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.419993,24.308318,0.0,0,2024-04-26 18:12:28,3581
4902,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.419963,24.30831,0.0,0,2024-04-26 18:17:28,3278
5296,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.41998,24.308315,0.0,0,2024-04-26 18:19:58,3563
5057,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.419978,24.308365,0.0,0,2024-04-26 18:22:28,3389
4852,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.419957,24.308408,0.0,0,2024-04-26 18:27:28,3256
5336,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.419948,24.308387,0.0,0,2024-04-26 18:32:29,3587
5020,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.419953,24.3084,0.0,0,2024-04-26 18:37:32,3366
4851,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.419953,24.3084,0.0,0,2024-04-26 18:37:32,3225
5061,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.419957,24.30847,0.0,0,2024-04-26 18:44:58,3396
5213,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.41995,24.308458,0.0,0,2024-04-26 18:47:28,3495
4878,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.420005,24.308472,0.0,0,2024-04-26 18:55:02,3272
5213,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.420025,24.308482,0.0,0,2024-04-26 18:57:28,3478
4940,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.420028,24.308477,0.0,0,2024-04-26 18:59:58,3307
4660,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.420028,24.308477,0.0,0,2024-04-26 18:59:58,3069
4887,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.420042,24.308447,0.0,0,2024-04-26 19:09:58,3202
4711,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.420042,24.308447,0.0,0,2024-04-26 19:14:58,3099
4475,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.42003,24.30846,0.0,0,2024-04-26 19:17:28,2916
4746,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.420028,24.308495,0.0,0,2024-04-26 19:22:28,3104
4536,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.420035,24.308503,0.0,0,2024-04-26 19:24:59,2972
4469,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.420035,24.308505,0.0,0,2024-04-26 19:27:29,2936
4479,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.420028,24.308518,0.0,0,2024-04-26 19:34:58,2930
4629,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.420028,24.308518,0.0,0,2024-04-26 19:34:58,3023
4483,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.420032,24.308528,0.0,0,2024-04-26 19:39:58,2948
4517,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.420002,24.308547,0.0,0,2024-04-26 19:47:28,2945
4684,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.419992,24.308557,0.0,0,2024-04-26 19:52:32,3065
4624,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.41999,24.308562,0.0,0,2024-04-26 19:54:58,3018
4588,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.419992,24.308557,0.0,0,2024-04-26 19:59:59,2975
4798,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.419983,24.308572,0.0,0,2024-04-26 20:02:29,3124
4845,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.419987,24.308562,0.0,0,2024-04-26 20:07:29,3144
4627,,,MINJINYU 00878-7-55%,108783007,15,0.1,118.41996,24.308633,335.0,0,2024-04-26 20:12:32,2999
4473,,,MINJINYU 00878-7-55%,108783007,15,0.1,118.41996,24.308633,335.0,0,2024-04-26 20:12:32,2909
4392,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.419958,24.308623,0.0,0,2024-04-26 20:19:58,2853
4439,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.419955,24.308595,0.0,0,2024-04-26 20:22:29,2874
4791,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.419942,24.308587,0.0,0,2024-04-26 20:27:48,3107
4471,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.419947,24.308642,0.0,0,2024-04-26 20:32:46,2914
4528,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.419947,24.308642,0.0,0,2024-04-26 20:32:46,2929
4661,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.419945,24.30859,0.0,0,2024-04-26 20:40:23,3003
4346,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.419927,24.30858,0.0,0,2024-04-26 20:42:58,2809
4448,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.419927,24.30857,0.0,0,2024-04-26 20:45:29,2868
4354,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.419917,24.308582,0.0,0,2024-04-26 20:50:32,2827
4853,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.419927,24.308585,0.0,0,2024-04-26 20:55:32,3125
4579,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.419917,24.308622,0.0,0,2024-04-26 21:00:28,2967
4442,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.419927,24.308597,0.0,0,2024-04-26 21:02:58,2881
4497,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.419927,24.308595,0.0,0,2024-04-26 21:05:28,2925
4659,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.419888,24.30861,0.0,0,2024-04-26 21:13:20,3022
4454,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.419863,24.308612,0.0,0,2024-04-26 21:15:46,2895
4231,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.419875,24.308622,0.0,0,2024-04-26 21:20:54,2733
4840,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.419893,24.308618,0.0,0,2024-04-26 21:23:28,3126
4617,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.419893,24.308623,0.0,0,2024-04-26 21:28:50,2975
4225,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.419887,24.308618,0.0,0,2024-04-26 21:31:16,2710
4292,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.419868,24.308628,0.0,0,2024-04-26 21:36:28,2760
4841,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.419847,24.308632,0.0,0,2024-04-26 21:41:28,3099
4628,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.419867,24.308618,0.0,0,2024-04-26 21:46:28,2979
4336,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.419832,24.3086,0.0,0,2024-04-26 21:48:58,2785
4445,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.419873,24.308598,0.0,0,2024-04-26 21:51:29,2862
4349,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.419855,24.308605,0.0,0,2024-04-26 21:56:28,2804
4835,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.419855,24.308598,0.0,0,2024-04-26 22:01:32,3090
4350,,,MINJINYU 00878-7-55%,108783007,15,0.0,118.41986,24.308642,0.0,0,2024-04-26 22:04:03,2764
4520,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.419838,24.308645,0.0,0,2024-04-26 22:08:58,2837
4343,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.419838,24.308645,0.0,0,2024-04-26 22:08:58,2754
4338,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.41984,24.308667,0.0,0,2024-04-26 22:16:28,2741
4895,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.419837,24.308678,0.0,0,2024-04-26 22:18:58,3117
4786,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.419822,24.308678,0.0,0,2024-04-26 22:26:28,3111
4836,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.419822,24.308678,0.0,0,2024-04-26 22:26:28,3111
4622,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.419795,24.308692,0.0,0,2024-04-26 22:33:58,2974
4533,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.419742,24.30868,0.0,0,2024-04-26 22:39:02,2964
4918,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.419727,24.30867,0.0,0,2024-04-26 22:41:28,3219
