fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3932,,,,412045302,15,4.1,120.217353,26.094622,159.0,0,2024-04-24 21:55:39,2466
3948,,,,412045302,15,0.8,120.216827,26.093708,9.0,0,2024-04-24 21:57:44,2469
3811,,,,412045302,15,0.8,120.216827,26.093708,9.0,0,2024-04-24 21:57:44,2406
4187,,,,412045302,15,0.1,120.21846,26.096518,9.0,0,2024-04-24 22:06:11,2637
4258,,,,412045302,15,1.1,120.219827,26.098057,9.0,0,2024-04-24 22:12:29,2699
4270,,,YU60453-2 90%,412045302,15,0.8,120.220593,26.099427,9.0,0,2024-04-24 22:16:42,2705
4344,,,YU60453-2 90%,412045302,15,0.8,120.220593,26.099427,9.0,0,2024-04-24 22:16:42,2778
4101,,,,412045302,15,2.8,120.220793,26.101545,9.0,0,2024-04-24 22:23:27,2603
4226,,,,412045302,15,2.8,120.220793,26.101545,9.0,0,2024-04-24 22:23:27,2693
3991,,,,412045302,15,2.8,120.220793,26.101545,9.0,0,2024-04-24 22:23:27,2566
4166,,,YU60453-2 90%,412045302,15,2.0,120.219787,26.105427,299.0,0,2024-04-24 22:34:48,2651
4208,,,,412045302,15,1.5,120.219573,26.107945,9.0,0,2024-04-24 22:41:05,2702
4161,,,,412045302,15,1.8,120.220013,26.109403,9.0,0,2024-04-24 22:45:16,2662
3992,,,,412045302,15,1.8,120.220013,26.109403,9.0,0,2024-04-24 22:45:16,2555
4259,,,YU60453-2 90%,412045302,15,1.3,120.220047,26.111478,349.0,0,2024-04-24 22:52:31,2737
4199,,,YU60453-2 90%,412045302,15,1.3,120.220047,26.111478,349.0,0,2024-04-24 22:52:31,2703
4151,,,YU60453-2 90%,412045302,15,1.3,120.220047,26.111478,349.0,0,2024-04-24 22:52:31,2642
4152,,,,412045302,15,1.2,120.22042,26.115982,9.0,0,2024-04-24 23:05:03,2634
4261,,,,412045302,15,2.0,120.220427,26.11727,9.0,0,2024-04-24 23:09:13,2704
3619,,,,412045302,15,2.0,120.220413,26.118823,9.0,0,2024-04-24 23:13:23,2284
3739,,,,412045302,15,1.3,120.220287,26.119533,9.0,0,2024-04-24 23:15:30,2379
3618,,,YU60453-2 90%,412045302,15,1.2,120.220767,26.121658,9.0,0,2024-04-24 23:21:45,2286
3899,,,YU60453-2 90%,412045302,15,0.6,120.220633,26.122852,9.0,0,2024-04-24 23:25:55,2495
3746,,,YU60453-2 90%,412045302,15,1.4,120.22064,26.123178,9.0,0,2024-04-24 23:28:01,2391
3821,,,YU60453-2 90%,412045302,15,1.6,120.220527,26.124692,19.0,0,2024-04-24 23:32:13,2443
4489,,,,412045302,15,1.8,120.220447,26.125445,9.0,0,2024-04-24 23:34:18,2874
4201,,,,412045302,15,1.8,120.220447,26.125445,9.0,0,2024-04-24 23:34:18,2671
3967,,,YU60453-2 90%,412045302,15,1.3,120.220347,26.128087,359.0,0,2024-04-24 23:42:40,2521
4251,,,YU60453-2 90%,412045302,15,1.6,120.2201,26.130038,9.0,0,2024-04-24 23:48:53,2694
4090,,,YU60453-2 90%,412045302,15,1.6,120.2201,26.130038,9.0,0,2024-04-24 23:48:53,2616
4042,,,YU60453-2 90%,412045302,15,1.6,120.2201,26.130038,9.0,0,2024-04-24 23:48:53,2597
4451,,,YU60453-2 90%,412045302,15,1.5,120.220253,26.134245,339.0,0,2024-04-25 00:03:32,2878
4201,,,YU60453-2 90%,412045302,15,2.2,120.22066,26.136113,9.0,0,2024-04-25 00:09:49,2705
4180,,,YU60453-2 90%,412045302,15,2.3,120.221207,26.137207,9.0,0,2024-04-25 00:13:59,2669
3822,,,YU60453-2 90%,412045302,15,1.1,120.2213,26.138353,9.0,0,2024-04-25 00:18:11,2409
3680,,,YU60453-2 90%,412045302,15,0.9,120.221373,26.138755,149.0,0,2024-04-25 00:20:16,2301
3581,,,YU60453-2 90%,412045302,15,0.3,120.221507,26.14009,9.0,0,2024-04-25 00:26:33,2246
4118,,,,412045302,15,0.6,120.2215,26.140945,9.0,0,2024-04-25 00:30:43,2587
4313,,,,412045302,15,0.9,120.221287,26.141162,289.0,0,2024-04-25 00:34:55,2747
4213,,,YU60453-2 90%,412045302,15,6.3,120.221407,26.142575,9.0,0,2024-04-25 00:39:06,2682
4219,,,YU60453-2 90%,412045302,15,6.3,120.221407,26.142575,9.0,0,2024-04-25 00:39:06,2706
4620,,,YU60453-2 90%,412045302,15,0.1,120.225173,26.150118,9.0,0,2024-04-25 00:47:30,2952
4403,,,,412045302,15,2.5,120.225593,26.149715,129.0,0,2024-04-25 00:51:51,2837
4119,,,,412045302,15,2.5,120.225593,26.149715,129.0,0,2024-04-25 00:51:51,2648
4337,,,,412045302,15,1.5,120.226587,26.148273,159.0,0,2024-04-25 00:58:13,2804
4446,,,,412045302,15,1.5,120.226587,26.148273,159.0,0,2024-04-25 00:58:13,2878
4405,,,,412045302,15,2.1,120.228073,26.146787,129.0,0,2024-04-25 01:04:44,2846
4395,,,YU60453-2 90%,412045302,15,1.3,120.229273,26.14588,9.0,0,2024-04-25 01:08:54,2837
4003,,,YU60453-2 90%,412045302,15,1.3,120.229273,26.14588,9.0,0,2024-04-25 01:08:54,2547
4225,,,YU60453-2 90%,412045302,15,1.3,120.229273,26.14588,9.0,0,2024-04-25 01:08:54,2702
4093,,,YU60453-2 90%,412045302,15,1.4,120.22684,26.151533,299.0,0,2024-04-25 01:21:28,2608
4390,,,,412045302,15,1.4,120.2254,26.152963,9.0,0,2024-04-25 01:27:45,2812
4293,,,,412045302,15,1.4,120.2254,26.152963,9.0,0,2024-04-25 01:27:45,2749
4443,,,,412045302,15,1.4,120.2254,26.152963,9.0,0,2024-04-25 01:27:45,2859
3792,,,,412045302,15,1.1,120.224353,26.155682,39.0,0,2024-04-25 01:38:13,2452
3752,,,YU60453-2 90%,412045302,15,0.6,120.22428,26.157232,9.0,0,2024-04-25 01:44:31,2429
3864,,,YU60453-2 90%,412045302,15,0.6,120.22428,26.157232,9.0,0,2024-04-25 01:44:31,2486
3877,,,YU60453-2 90%,412045302,15,0.6,120.22428,26.157232,9.0,0,2024-04-25 01:44:31,2497
3676,,,YU60453-2 90%,412045302,15,0.6,120.22428,26.157232,9.0,0,2024-04-25 01:44:31,2336
3504,,,YU60453-2 90%,412045302,15,2.0,120.22398,26.165137,279.0,0,2024-04-25 02:15:42,2213
3734,,,YU60453-2 90%,412045302,15,2.0,120.22398,26.165137,279.0,0,2024-04-25 02:15:42,2397
3740,,,YU60453-2 90%,412045302,15,2.0,120.22398,26.165137,279.0,0,2024-04-25 02:15:42,2386
4691,,,,412045302,15,1.1,120.223473,26.170478,59.0,0,2024-04-25 02:36:35,3056
4503,,,,412045302,15,0.8,120.224087,26.171445,19.0,0,2024-04-25 02:40:46,2939
4301,,,,412045302,15,1.0,120.22472,26.172412,9.0,0,2024-04-25 02:44:57,2804
4468,,,,412045302,15,1.0,120.22472,26.172412,9.0,0,2024-04-25 02:44:57,2926
4249,,,,412045302,15,1.5,120.225147,26.175093,59.0,0,2024-04-25 02:53:23,2771
4450,,,,412045302,15,1.5,120.225147,26.175093,59.0,0,2024-04-25 02:53:23,2900
4380,,,,412045302,15,1.5,120.225147,26.175093,59.0,0,2024-04-25 02:53:23,2837
3923,,,,412045302,15,1.5,120.225147,26.175093,59.0,0,2024-04-25 02:53:23,2543
3635,,,,412045302,15,1.7,120.226613,26.181793,69.0,0,2024-04-25 03:24:46,2294
3904,,,,412045302,15,1.7,120.226613,26.181793,69.0,0,2024-04-25 03:24:46,2514
3941,,,,412045302,15,1.7,120.226613,26.181793,69.0,0,2024-04-25 03:24:46,2550
3513,,,,412045302,15,1.4,120.228073,26.184808,79.0,0,2024-04-25 03:35:14,2265
3436,,,YU60453-2 90%,412045302,15,3.2,120.229553,26.186,89.0,0,2024-04-25 03:41:32,2212
3508,,,,412045302,15,1.4,120.229307,26.186917,319.0,0,2024-04-25 03:45:44,2245
3558,,,,412045302,15,1.4,120.229307,26.186917,319.0,0,2024-04-25 03:45:44,2257
3052,,,,412045302,15,1.4,120.229307,26.186917,319.0,0,2024-04-25 03:45:44,1931
3845,,,YU60453-2 90%,412045302,15,1.0,120.227773,26.19336,9.0,0,2024-04-25 04:18:16,2515
4064,,,YU60453-2 90%,412045302,15,1.0,120.227773,26.19336,9.0,0,2024-04-25 04:18:16,2663
4303,,,YU60453-2 90%,412045302,15,1.0,120.227773,26.19336,9.0,0,2024-04-25 04:18:16,2812
3894,,,,412045302,15,0.2,120.22842,26.19718,9.0,0,2024-04-25 04:35:02,2553
3908,,,,412045302,15,1.4,120.229153,26.197203,59.0,0,2024-04-25 04:37:08,2557
4328,,,,412045302,15,1.4,120.229153,26.197203,59.0,0,2024-04-25 04:37:08,2853
4499,,,,412045302,15,1.4,120.229153,26.197203,59.0,0,2024-04-25 04:37:08,2981
3899,,,YU60453-2 90%,412045302,15,9.3,120.190433,26.22615,309.0,0,2024-04-25 05:10:41,2586
4126,,,,412045302,15,9.2,120.181313,26.232513,319.0,0,2024-04-25 05:14:52,2763
4674,,,,412045302,15,8.8,120.177067,26.23606,319.0,0,2024-04-25 05:16:59,3142
4337,,,,412045302,15,7.8,120.164073,26.246435,329.0,0,2024-04-25 05:23:15,2906
4137,,,,412045302,15,7.8,120.164073,26.246435,329.0,0,2024-04-25 05:23:17,2773
4272,,,,412045302,15,9.7,120.155093,26.253462,319.0,0,2024-04-25 05:27:28,2868
4296,,,,412045302,15,9.4,120.140533,26.263603,309.0,0,2024-04-25 05:33:46,2922
4580,,,,412045302,15,9.4,120.140533,26.263603,309.0,0,2024-04-25 05:33:46,3110
4191,,,,412045302,15,9.4,120.12046,26.278955,309.0,0,2024-04-25 05:42:37,2818
4299,,,,412045302,15,9.8,120.11078,26.285845,309.0,0,2024-04-25 05:46:49,2930
4503,,,,412045302,15,9.8,120.11078,26.285845,309.0,0,2024-04-25 05:46:49,3062
4676,,,,412045302,15,10.2,120.090893,26.299417,309.0,0,2024-04-25 05:55:11,3200
4654,,,,412045302,15,9.1,120.080653,26.306062,309.0,0,2024-04-25 05:59:22,3196
4471,,,,412045302,15,10.5,120.07566,26.309532,309.0,0,2024-04-25 06:01:28,3080
4195,,,,412045302,15,10.0,120.06586,26.317363,309.0,0,2024-04-25 06:05:38,2848
4173,,,,412045302,15,9.6,120.04888,26.325983,289.0,0,2024-04-25 06:11:56,2840
4053,,,,412045302,15,9.6,120.04888,26.325983,289.0,0,2024-04-25 06:11:56,2712
4335,,,,412045302,15,9.7,120.030447,26.327508,279.0,0,2024-04-25 06:18:13,2928
4471,,,YU60453-2 90%,412045302,15,9.5,120.011527,26.328592,279.0,0,2024-04-25 06:24:31,3045
4622,,,YU60453-2 90%,412045302,15,9.5,120.011527,26.328592,279.0,0,2024-04-25 06:24:31,3121
4576,,,YU60453-2 90%,412045302,15,9.5,120.011527,26.328592,279.0,0,2024-04-25 06:24:31,3090
4507,,,,412045302,15,8.4,119.946467,26.322378,259.0,0,2024-04-25 06:47:32,3016
4416,,,,412045302,15,8.7,119.93538,26.31992,259.0,0,2024-04-25 06:51:43,2939
4645,,,,412045302,15,9.0,119.9243,26.316442,259.0,0,2024-04-25 06:55:53,3101
4531,,,,412045302,15,9.0,119.9243,26.316442,259.0,0,2024-04-25 06:55:53,3027
4528,,,,412045302,15,9.0,119.9243,26.316442,259.0,0,2024-04-25 06:55:53,3021
4298,,,,412045302,15,9.3,119.887073,26.309812,269.0,0,2024-04-25 07:08:51,2835
4681,,,,412045302,15,9.0,119.881,26.309508,269.0,0,2024-04-25 07:10:57,3094
4729,,,,412045302,15,9.0,119.881,26.309508,269.0,0,2024-04-25 07:10:57,3113
4417,,,,412045302,15,9.0,119.881,26.309508,269.0,0,2024-04-25 07:10:57,2908
4132,,,,412045302,15,0.0,119.858,26.311955,9.0,0,2024-04-25 07:33:51,2714
4164,,,YU60453-2 90%,412045302,15,0.1,119.858093,26.312008,9.0,0,2024-04-25 07:38:02,2732
4274,,,,412045302,15,4.3,119.85834,26.312197,49.0,0,2024-04-25 07:40:08,2790
4452,,,,412045302,15,4.3,119.85834,26.312197,49.0,0,2024-04-25 07:40:08,2908
4359,,,,412045302,15,4.3,119.85834,26.312197,49.0,0,2024-04-25 07:40:08,2854
