fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3704,,8618.0,,412218618,15,2.3,120.699858,26.392905,12.3,30,2024-04-19 10:24:32,2520
3940,,8618.0,,412218618,15,1.7,120.700658,26.39462,7.3,30,2024-04-19 10:28:24,2711
3825,,8618.0,,412218618,15,1.8,120.701177,26.396263,23.4,30,2024-04-19 10:31:42,2646
3727,,8618.0,,412218618,15,1.6,120.701838,26.397655,21.8,30,2024-04-19 10:35:00,2581
3873,,8618.0,,412218618,15,1.7,120.702748,26.39946,20.9,30,2024-04-19 10:38:52,2653
3668,,8618.0,,412218618,15,1.7,120.703492,26.400833,21.7,30,2024-04-19 10:42:08,2529
3719,,8618.0,,412218618,15,2.2,120.705047,26.404023,23.4,30,2024-04-19 10:48:47,2574
3823,,8618.0,,412218618,15,0.6,120.706643,26.406688,132.3,30,2024-04-19 10:55:56,2637
3852,,,MINXIAYU08618,412218618,15,1.3,120.708517,26.410407,27.8,0,2024-04-19 11:03:38,2636
3777,,8618.0,,412218618,15,1.5,120.710035,26.413663,23.9,30,2024-04-19 11:10:16,2607
4043,,8618.0,,412218618,15,2.0,120.710857,26.415592,26.5,30,2024-04-19 11:14:09,2765
4051,,8618.0,,412218618,15,2.0,120.711553,26.417488,27.3,30,2024-04-19 11:18:01,2780
3836,,8618.0,,412218618,15,1.6,120.712992,26.42135,18.9,30,2024-04-19 11:25:47,2624
3727,,8618.0,,412218618,15,1.7,120.713558,26.423038,5.5,30,2024-04-19 11:29:06,2548
3731,,8618.0,,412218618,15,1.9,120.714105,26.424685,10.1,30,2024-04-19 11:32:26,2592
3789,,8618.0,,412218618,15,1.6,120.714593,26.426308,22.3,30,2024-04-19 11:35:46,2611
3782,,8618.0,,412218618,15,1.8,120.715667,26.429985,18.1,30,2024-04-19 11:42:59,2588
3673,,8618.0,,412218618,15,1.9,120.716098,26.431733,9.3,30,2024-04-19 11:46:18,2526
3668,,8618.0,,412218618,15,1.9,120.716498,26.433437,16.0,30,2024-04-19 11:49:39,2534
4106,,,MINXIAYU08618,412218618,15,1.5,120.717052,26.435388,26.7,0,2024-04-19 11:53:33,2819
3733,,,MINXIAYU08618,412218618,15,1.6,120.717292,26.43701,18.9,0,2024-04-19 11:56:53,2596
3468,,8618.0,,412218618,15,1.6,120.718985,26.444177,6.5,30,2024-04-19 12:10:43,2374
3672,,,MINXIAYU08618,412218618,15,1.6,120.719817,26.44791,15.7,0,2024-04-19 12:17:58,2527
3711,,,MINXIAYU08618,412218618,15,0.6,120.720177,26.44926,357.4,0,2024-04-19 12:21:18,2573
3796,,,MINXIAYU08618,412218618,15,0.4,120.72154,26.454102,8.9,0,2024-04-19 12:31:20,2632
4051,,,MINXIAYU08618,412218618,15,0.7,120.721465,26.454585,17.7,0,2024-04-19 12:34:39,2782
3582,,,MINXIAYU08618,412218618,15,1.1,120.721797,26.454873,36.9,0,2024-04-19 12:37:59,2466
3587,,8618.0,,412218618,15,2.2,120.723958,26.45632,70.7,30,2024-04-19 12:48:00,2466
3812,,8618.0,,412218618,15,1.3,120.724318,26.45683,6.1,30,2024-04-19 12:49:08,2628
3722,,8618.0,,412218618,15,1.6,120.724285,26.458912,2.9,30,2024-04-19 12:53:01,2561
3701,,8618.0,,412218618,15,2.4,120.724997,26.462818,8.1,30,2024-04-19 13:00:11,2596
3820,,8618.0,,412218618,15,1.9,120.725592,26.465168,14.2,30,2024-04-19 13:04:38,2675
3708,,8618.0,,412218618,15,2.4,120.726097,26.46707,15.6,30,2024-04-19 13:07:58,2566
3359,,8618.0,,412218618,15,1.3,120.726942,26.470593,34.0,30,2024-04-19 13:15:45,2315
3535,,8618.0,,412218618,15,1.6,120.72736,26.472318,25.2,30,2024-04-19 13:19:04,2433
3609,,,MINXIAYU08618,412218618,15,2.0,120.728617,26.479287,17.9,0,2024-04-19 13:32:15,2521
3832,,,MINXIAYU08618,412218618,15,2.0,120.729515,26.483313,20.6,0,2024-04-19 13:40:00,2647
3661,,8618.0,,412218618,15,1.7,120.730717,26.489578,8.1,30,2024-04-19 13:51:36,2534
3651,,8618.0,,412218618,15,1.9,120.731203,26.491738,16.8,30,2024-04-19 13:56:00,2501
3823,,8618.0,,412218618,15,1.2,120.731912,26.494547,36.9,30,2024-04-19 14:02:39,2610
3545,,,MINXIAYU08618,412218618,15,2.2,120.732112,26.49826,6.5,0,2024-04-19 14:09:51,2444
3900,,8618.0,,412218618,15,1.2,120.732212,26.501817,42.4,30,2024-04-19 14:17:04,2694
3927,,8618.0,,412218618,15,2.0,120.733043,26.505098,16.1,30,2024-04-19 14:23:42,2680
3994,,8618.0,,412218618,15,1.9,120.733467,26.506953,28.7,30,2024-04-19 14:27:36,2734
3611,,8618.0,,412218618,15,2.1,120.73393,26.510175,14.6,30,2024-04-19 14:34:18,2499
4044,,8618.0,,412218618,15,1.7,120.734072,26.513718,8.4,30,2024-04-19 14:41:31,2769
3890,,,MINXIAYU08618,412218618,15,1.6,120.731802,26.521895,2.0,0,2024-04-19 15:02:03,2671
3429,,,MINXIAYU08618,412218618,15,1.3,120.73275,26.529693,357.9,0,2024-04-19 15:18:46,2354
3413,,8618.0,,412218618,15,2.2,120.732057,26.534905,331.4,30,2024-04-19 15:29:17,2299
3619,,,MINXIAYU08618,412218618,15,2.0,120.730023,26.542703,348.8,0,2024-04-19 15:44:49,2507
4349,,8618.0,,412218618,15,1.6,120.728738,26.545988,339.0,30,2024-04-19 15:52:01,2955
3786,,8618.0,,412218618,15,1.8,120.727925,26.547613,341.7,30,2024-04-19 15:55:21,2603
4019,,,MINXIAYU08618,412218618,15,1.9,120.726007,26.55105,333.2,0,2024-04-19 16:03:06,2796
3739,,,MINXIAYU08618,412218618,15,1.8,120.725038,26.5527,324.9,0,2024-04-19 16:06:24,2621
3906,,8618.0,,412218618,15,1.7,120.723488,26.555877,336.4,30,2024-04-19 16:12:52,2724
3841,,8618.0,,412218618,15,1.8,120.722857,26.55741,344.7,30,2024-04-19 16:16:02,2683
3885,,8618.0,,412218618,15,1.7,120.722332,26.560625,351.5,30,2024-04-19 16:22:20,2686
3804,,8618.0,,412218618,15,1.7,120.722073,26.562268,13.7,30,2024-04-19 16:26:02,2598
3710,,,MINXIAYU08618,412218618,15,1.0,120.7221,26.565152,338.0,0,2024-04-19 16:32:26,2514
3731,,,MINXIAYU08618,412218618,15,1.9,120.722007,26.566647,2.5,0,2024-04-19 16:35:38,2584
3734,,8618.0,,412218618,15,2.1,120.721952,26.568427,348.9,30,2024-04-19 16:39:19,2573
3589,,8618.0,,412218618,15,1.3,120.721473,26.572848,344.0,30,2024-04-19 16:49:08,2478
3592,,8618.0,,412218618,15,1.8,120.719918,26.577185,349.3,30,2024-04-19 16:58:20,2485
3531,,8618.0,,412218618,15,5.0,120.695643,26.608368,349.0,30,2024-04-19 18:11:32,2462
3899,,8618.0,,412218618,15,4.9,120.694005,26.61387,344.0,30,2024-04-19 18:15:42,2768
3809,,8618.0,,412218618,15,0.5,120.693665,26.614238,255.4,30,2024-04-19 18:16:44,2697
3474,,8618.0,,412218618,15,0.2,120.693602,26.613415,98.0,30,2024-04-19 20:40:41,2443
3640,,8618.0,,412218618,15,0.2,120.693887,26.61349,90.8,30,2024-04-19 20:50:14,2575
3599,,8618.0,,412218618,15,0.1,120.693912,26.613517,51.0,30,2024-04-19 20:53:25,2572
3822,,8618.0,,412218618,15,0.1,120.694315,26.613768,253.1,30,2024-04-19 21:15:35,2709
3342,,8618.0,,412218618,15,0.1,120.694312,26.613767,59.1,30,2024-04-19 21:18:45,2376
3112,,8618.0,,412218618,15,0.0,120.694272,26.613745,40.9,30,2024-04-19 21:25:05,2195
3347,,8618.0,,412218618,15,0.0,120.694455,26.61395,30.0,30,2024-04-19 21:31:24,2393
3737,,,MINXIAYU08618,412218618,15,0.0,120.694385,26.613852,295.4,0,2024-04-19 21:40:54,2688
3898,,,MINXIAYU08618,412218618,15,0.3,120.694492,26.614028,32.1,0,2024-04-19 21:47:13,2794
3986,,,MINXIAYU08618,412218618,15,0.0,120.694513,26.6141,9.6,0,2024-04-19 21:50:23,2853
3570,,8618.0,,412218618,15,0.1,120.694542,26.614063,116.5,30,2024-04-19 21:53:31,2544
3576,,8618.0,,412218618,15,0.1,120.69454,26.614065,19.9,30,2024-04-19 21:59:49,2547
3363,,8618.0,,412218618,15,0.0,120.694538,26.614052,232.9,30,2024-04-19 22:02:57,2415
3726,,8618.0,,412218618,15,0.1,120.69456,26.614073,89.4,30,2024-04-19 22:09:15,2650
3864,,,MINXIAYU08618,412218618,15,0.1,120.694573,26.614187,359.2,0,2024-04-19 22:18:42,2727
3644,,,MINXIAYU08618,412218618,15,0.1,120.694597,26.614197,198.5,0,2024-04-19 22:21:51,2599
3863,,,MINXIAYU08618,412218618,15,0.0,120.694572,26.614195,25.2,0,2024-04-19 22:25:03,2729
3727,,8618.0,,412218618,15,0.1,120.694608,26.614268,19.9,30,2024-04-19 22:31:22,2630
3542,,8618.0,,412218618,15,0.1,120.694612,26.61424,146.6,30,2024-04-19 22:34:32,2503
3760,,8618.0,,412218618,15,0.0,120.69461,26.61425,358.0,30,2024-04-19 22:44:02,2677
3589,,8618.0,,412218618,15,0.2,120.694603,26.614268,47.7,30,2024-04-19 22:47:12,2565
3548,,8618.0,,412218618,15,0.0,120.694607,26.614297,16.7,30,2024-04-19 22:50:23,2532
3658,,8618.0,,412218618,15,0.0,120.694612,26.614307,219.5,30,2024-04-19 22:59:54,2595
3812,,8618.0,,412218618,15,0.0,120.694612,26.614307,213.9,30,2024-04-19 23:03:04,2676
3489,,,MINXIAYU08618,412218618,15,0.0,120.69461,26.614307,220.8,0,2024-04-19 23:09:24,2493
3824,,8618.0,,412218618,15,0.0,120.694612,26.614333,28.0,30,2024-04-19 23:18:53,2742
3621,,8618.0,,412218618,15,0.0,120.694622,26.614395,359.8,30,2024-04-19 23:22:03,2589
3746,,,MINXIAYU08618,412218618,15,0.2,120.694612,26.614377,218.3,0,2024-04-19 23:28:19,2669
3544,,,MINXIAYU08618,412218618,15,0.1,120.694627,26.614408,25.9,0,2024-04-19 23:31:27,2512
3930,,8618.0,,412218618,15,0.0,120.694613,26.614415,213.9,30,2024-04-19 23:37:43,2748
3815,,8618.0,,412218618,15,0.1,120.694612,26.614465,9.0,30,2024-04-19 23:40:51,2709
3583,,8618.0,,412218618,15,0.1,120.694632,26.614373,229.6,30,2024-04-19 23:50:14,2553
3297,,8618.0,,412218618,15,0.1,120.694643,26.614393,160.4,30,2024-04-19 23:53:21,2347
3366,,8618.0,,412218618,15,0.1,120.694623,26.614455,335.6,30,2024-04-19 23:56:29,2385
3418,,8618.0,,412218618,15,0.1,120.694628,26.614505,195.4,30,2024-04-20 00:12:05,2427
3289,,8618.0,,412218618,15,0.2,120.69464,26.614525,30.1,30,2024-04-20 00:18:18,2306
3235,,8618.0,,412218618,15,0.1,120.69463,26.614517,327.1,30,2024-04-20 00:21:25,2286
3686,,8618.0,,412218618,15,0.0,120.694637,26.614547,158.2,30,2024-04-20 00:30:46,2586
3360,,8618.0,,412218618,15,0.1,120.694628,26.614557,40.6,30,2024-04-20 00:33:53,2370
3344,,8618.0,,412218618,15,0.1,120.694628,26.614552,1.9,30,2024-04-20 00:43:14,2359
3477,,8618.0,,412218618,15,0.0,120.69459,26.614585,307.0,30,2024-04-20 00:52:34,2468
3935,,,MINXIAYU08618,412218618,15,0.1,120.694598,26.6146,352.3,0,2024-04-20 00:58:46,2783
3433,,,MINXIAYU08618,412218618,15,0.0,120.694598,26.61461,233.3,0,2024-04-20 01:04:58,2448
3537,,8618.0,,412218618,15,0.0,120.69458,26.614648,178.3,30,2024-04-20 01:11:11,2499
3574,,8618.0,,412218618,15,0.1,120.694545,26.614657,61.4,30,2024-04-20 01:20:30,2530
3695,,8618.0,,412218618,15,0.0,120.694572,26.614695,165.8,30,2024-04-20 01:32:53,2634
3665,,8618.0,,412218618,15,0.1,120.694498,26.61478,358.9,30,2024-04-20 01:39:07,2611
3652,,8618.0,,412218618,15,0.1,120.694492,26.614802,257.7,30,2024-04-20 01:42:14,2626
3555,,8618.0,,412218618,15,0.1,120.694515,26.614803,85.6,30,2024-04-20 01:48:31,2550
3824,,8618.0,,412218618,15,0.0,120.694483,26.614715,253.5,30,2024-04-20 01:54:47,2734
3742,,,MINXIAYU08618,412218618,15,0.0,120.69447,26.614825,307.2,0,2024-04-20 02:01:05,2680
3616,,,MINXIAYU08618,412218618,15,0.1,120.694323,26.614937,329.7,0,2024-04-20 02:07:22,2602
3936,,8618.0,,412218618,15,0.1,120.694202,26.615012,277.3,30,2024-04-20 02:10:30,2802
4071,,8618.0,,412218618,15,0.1,120.694178,26.615168,157.6,30,2024-04-20 02:19:55,2902
3656,,8618.0,,412218618,15,0.0,120.694277,26.615053,306.3,30,2024-04-20 02:26:11,2647
3591,,8618.0,,412218618,15,0.3,120.694067,26.615228,325.3,30,2024-04-20 02:38:50,2588
3487,,8618.0,,412218618,15,0.1,120.69388,26.61532,144.9,30,2024-04-20 02:45:13,2522
3996,,,MINXIAYU08618,412218618,15,0.2,120.69394,26.615282,246.0,0,2024-04-20 02:57:50,2885
3723,,,MINXIAYU08618,412218618,15,0.1,120.69391,26.61532,228.3,0,2024-04-20 03:01:02,2699
3839,,,MINXIAYU08618,412218618,15,0.1,120.693827,26.615355,248.6,0,2024-04-20 03:04:13,2765
3608,,8618.0,,412218618,15,0.1,120.693672,26.615397,259.7,30,2024-04-20 03:13:45,2643
4003,,8618.0,,412218618,15,0.0,120.693637,26.615385,239.8,30,2024-04-20 03:16:57,2888
4073,,,MINXIAYU08618,412218618,15,0.1,120.693673,26.615387,284.2,0,2024-04-20 03:23:22,2909
4176,,,MINXIAYU08618,412218618,15,0.1,120.693683,26.615388,300.8,0,2024-04-20 03:33:01,3014
4176,,8618.0,,412218618,15,0.0,120.69352,26.615397,47.2,30,2024-04-20 03:39:24,3025
3678,,8618.0,,412218618,15,0.2,120.693462,26.615397,244.8,30,2024-04-20 03:42:36,2679
3924,,,MINXIAYU08618,412218618,15,5.6,120.694797,26.612838,135.7,0,2024-04-20 03:51:55,2842
3935,,,MINXIAYU08618,412218618,15,7.5,120.696623,26.615195,350.4,0,2024-04-20 03:53:59,2825
3741,,,MINXIAYU08618,412218618,15,8.0,120.696437,26.626548,350.5,0,2024-04-20 03:59:10,2684
3660,,,MINXIAYU08618,412218618,15,7.8,120.694827,26.63422,344.9,0,2024-04-20 04:02:47,2659
3785,,8618.0,,412218618,15,8.0,120.69494,26.64302,341.0,30,2024-04-20 04:06:56,2771
3880,,8618.0,,412218618,15,7.7,120.696462,26.651957,25.7,30,2024-04-20 04:11:07,2822
3829,,8618.0,,412218618,15,8.6,120.697915,26.658913,16.7,30,2024-04-20 04:14:15,2776
3810,,,MINXIAYU08618,412218618,15,8.7,120.698717,26.672522,354.9,0,2024-04-20 04:20:01,2776
3779,,,MINXIAYU08618,412218618,15,8.8,120.698505,26.681523,334.3,0,2024-04-20 04:23:45,2769
4293,,,MINXIAYU08618,412218618,15,8.2,120.700017,26.676157,176.5,0,2024-04-20 04:28:30,3136
3860,,,MINXIAYU08618,412218618,15,8.3,120.699978,26.672538,186.5,0,2024-04-20 04:30:05,2827
4067,,,MINXIAYU08618,412218618,15,8.4,120.70028,26.665228,179.1,0,2024-04-20 04:33:15,2982
4232,,8618.0,,412218618,15,7.6,120.700022,26.649332,178.3,30,2024-04-20 04:40:41,3091
3669,,8618.0,,412218618,15,7.6,120.700397,26.641607,179.5,30,2024-04-20 04:44:24,2719
3843,,8618.0,,412218618,15,7.5,120.700393,26.632758,174.2,30,2024-04-20 04:48:38,2827
3855,,8618.0,,412218618,15,7.6,120.699962,26.627237,177.5,30,2024-04-20 04:51:16,2857
3996,,8618.0,,412218618,15,7.6,120.700105,26.622775,178.1,30,2024-04-20 04:53:24,2934
3689,,8618.0,,412218618,15,7.4,120.700252,26.605417,172.6,30,2024-04-20 05:01:49,2702
3682,,8618.0,,412218618,15,7.8,120.700218,26.58808,181.0,30,2024-04-20 05:10:08,2646
3615,,8618.0,,412218618,15,7.7,120.699627,26.577002,178.8,30,2024-04-20 05:15:18,2612
3551,,8618.0,,412218618,15,7.7,120.697817,26.546488,193.1,30,2024-04-20 05:29:38,2533
3775,,8618.0,,412218618,15,7.5,120.6973,26.5389,179.5,30,2024-04-20 05:33:12,2752
4018,,8618.0,,412218618,15,7.6,120.697408,26.531455,178.1,30,2024-04-20 05:36:46,2953
4032,,8618.0,,412218618,15,7.6,120.696945,26.526178,177.7,30,2024-04-20 05:39:19,2990
4250,,8618.0,,412218618,15,7.6,120.697692,26.513312,177.2,30,2024-04-20 05:45:26,3161
3794,,8618.0,,412218618,15,7.5,120.697548,26.503982,183.3,30,2024-04-20 05:49:59,2823
3460,,8618.0,,412218618,15,7.6,120.697967,26.497597,178.4,30,2024-04-20 05:53:01,2548
3274,,8618.0,,412218618,15,8.1,120.69804,26.489182,189.6,30,2024-04-20 05:57:04,2404
3299,,8618.0,,412218618,15,8.1,120.697813,26.476962,178.1,30,2024-04-20 06:02:36,2395
3479,,8618.0,,412218618,15,8.2,120.69785,26.467862,181.4,30,2024-04-20 06:06:38,2568
3713,,8618.0,,412218618,15,4.0,120.695855,26.460848,213.7,30,2024-04-20 06:10:42,2742
4118,,8618.0,,412218618,15,2.0,120.695038,26.460022,225.3,30,2024-04-20 06:12:14,3062
3981,,,MINXIAYU08618,412218618,15,0.6,120.693545,26.460042,313.5,0,2024-04-20 06:18:27,2949
3906,,8618.0,,412218618,15,0.7,120.69136,26.461843,312.6,30,2024-04-20 06:30:59,2902
3595,,8618.0,,412218618,15,0.7,120.690923,26.4623,323.7,30,2024-04-20 06:34:11,2652
3312,,8618.0,,412218618,15,0.6,120.690575,26.462707,326.8,30,2024-04-20 06:37:22,2430
3407,,,MINXIAYU08618,412218618,15,0.7,120.68979,26.463555,313.2,0,2024-04-20 06:43:49,2504
4025,,,MINXIAYU08618,412218618,15,0.6,120.689315,26.464037,325.8,0,2024-04-20 06:47:02,2965
4086,,,MINXIAYU08618,412218618,15,0.7,120.688945,26.464468,322.9,0,2024-04-20 06:50:14,3016
3982,,8618.0,,412218618,15,0.7,120.687922,26.465457,310.6,30,2024-04-20 06:59:49,2943
4480,,8618.0,,412218618,15,0.6,120.68747,26.465797,315.1,30,2024-04-20 07:03:03,3301
4213,,8618.0,,412218618,15,0.4,120.686628,26.466367,303.3,30,2024-04-20 07:09:30,3085
4025,,8618.0,,412218618,15,0.2,120.685985,26.466848,312.2,30,2024-04-20 07:15:58,2941
4193,,,MINXIAYU08618,412218618,15,0.3,120.685698,26.46707,307.3,0,2024-04-20 07:19:11,3066
4595,,,MINXIAYU08618,412218618,15,0.4,120.684153,26.468093,309.8,0,2024-04-20 07:35:17,3354
3752,,,MINXIAYU08618,412218618,15,0.2,120.682983,26.469008,298.5,0,2024-04-20 07:57:48,2701
3990,,8618.0,,412218618,15,0.2,120.682698,26.46918,315.6,30,2024-04-20 08:04:12,2883
4178,,8618.0,,412218618,15,0.2,120.682618,26.469288,339.4,30,2024-04-20 08:07:26,3035
4101,,8618.0,,412218618,15,0.0,120.682555,26.469365,321.6,30,2024-04-20 08:10:39,2984
4153,,8618.0,,412218618,15,0.1,120.682412,26.469438,300.4,30,2024-04-20 08:17:07,3022
4367,,8618.0,,412218618,15,0.1,120.682297,26.469395,221.4,30,2024-04-20 08:20:20,3176
4183,,8618.0,,412218618,15,0.1,120.682367,26.469457,3.7,30,2024-04-20 08:26:43,3039
4098,,,MINXIAYU08618,412218618,15,5.5,120.683007,26.467168,153.1,0,2024-04-20 08:37:57,2979
4320,,,MINXIAYU08618,412218618,15,0.7,120.684403,26.465102,35.3,0,2024-04-20 08:40:37,3138
4159,,,MINXIAYU08618,412218618,15,0.7,120.68422,26.465945,290.5,0,2024-04-20 08:43:48,2998
4243,,8618.0,,412218618,15,1.3,120.684123,26.46659,315.5,30,2024-04-20 08:47:02,3059
4183,,,MINXIAYU08618,412218618,15,1.7,120.683522,26.470885,357.5,0,2024-04-20 08:56:40,3021
3965,,8618.0,,412218618,15,1.8,120.683718,26.473763,2.4,30,2024-04-20 09:03:04,2865
4270,,8618.0,,412218618,15,1.8,120.683412,26.479515,358.9,30,2024-04-20 09:15:57,3087
4194,,8618.0,,412218618,15,1.3,120.682952,26.485415,10.7,30,2024-04-20 09:28:51,3004
4314,,,MINXIAYU08618,412218618,15,2.0,120.683643,26.49149,20.6,0,2024-04-20 09:41:44,3091
4294,,,MINXIAYU08618,412218618,15,1.9,120.683823,26.492977,4.5,0,2024-04-20 09:44:57,3078
4248,,,MINXIAYU08618,412218618,15,1.7,120.684187,26.4945,18.6,0,2024-04-20 09:48:08,3066
4548,,,MINXIAYU08618,412218618,15,1.3,120.684715,26.49781,354.5,0,2024-04-20 09:55:05,3289
4044,,8618.0,,412218618,15,1.8,120.685628,26.502168,16.6,30,2024-04-20 10:04:40,2912
4254,,,MINXIAYU08618,412218618,15,1.4,120.687592,26.510382,27.1,0,2024-04-20 10:23:57,3054
4420,,8618.0,,412218618,15,2.4,120.687848,26.511917,14.3,30,2024-04-20 10:27:08,3192
4442,,8618.0,,412218618,15,1.4,120.688665,26.51344,48.9,30,2024-04-20 10:30:50,3179
4038,,8618.0,,412218618,15,1.4,120.688982,26.515007,18.4,30,2024-04-20 10:34:01,2874
4096,,,MINXIAYU08618,412218618,15,1.5,120.690043,26.517793,16.5,0,2024-04-20 10:40:55,2908
4288,,8618.0,,412218618,15,1.9,120.692222,26.523628,21.8,30,2024-04-20 10:53:45,3037
4081,,8618.0,,412218618,15,1.7,120.694438,26.528035,24.7,30,2024-04-20 11:03:26,2905
4184,,8618.0,,412218618,15,2.1,120.69539,26.529433,37.3,30,2024-04-20 11:06:39,2953
4384,,8618.0,,412218618,15,2.5,120.69632,26.531222,17.0,30,2024-04-20 11:10:25,3123
4087,,,MINXIAYU08618,412218618,15,1.8,120.69881,26.537302,31.1,0,2024-04-20 11:22:46,2882
4140,,,MINXIAYU08618,412218618,15,2.1,120.699463,26.538962,26.4,0,2024-04-20 11:25:59,2927
4198,,,MINXIAYU08618,412218618,15,2.0,120.700487,26.541013,21.6,0,2024-04-20 11:30:17,2981
4266,,,MINXIAYU08618,412218618,15,1.8,120.703382,26.547473,14.4,0,2024-04-20 11:43:11,3012
4076,,,MINXIAYU08618,412218618,15,1.8,120.707403,26.553792,13.6,0,2024-04-20 11:59:21,2881
4146,,,MINXIAYU08618,412218618,15,1.8,120.707965,26.555528,24.2,0,2024-04-20 12:02:33,2942
4090,,,MINXIAYU08618,412218618,15,2.0,120.708693,26.55755,20.5,0,2024-04-20 12:06:17,2878
4132,,,MINXIAYU08618,412218618,15,2.2,120.709495,26.559243,17.9,0,2024-04-20 12:09:28,2899
4409,,8618.0,,412218618,15,2.2,120.710583,26.561922,27.9,30,2024-04-20 12:14:16,3068
3897,,8618.0,,412218618,15,2.2,120.711493,26.563747,22.8,30,2024-04-20 12:17:59,2728
4013,,8618.0,,412218618,15,2.3,120.712552,26.566963,20.9,30,2024-04-20 12:23:47,2778
3822,,8618.0,,412218618,15,2.3,120.713447,26.569812,17.4,30,2024-04-20 12:29:05,2673
3785,,,MINXIAYU08618,412218618,15,1.8,120.715412,26.578402,15.9,0,2024-04-20 12:45:34,2636
4043,,8618.0,,412218618,15,1.2,120.719857,26.578755,88.0,30,2024-04-20 12:58:16,2850
4051,,8618.0,,412218618,15,1.6,120.719642,26.580395,113.3,30,2024-04-20 13:03:04,2842
3902,,8618.0,,412218618,15,1.6,120.719032,26.584175,5.1,30,2024-04-20 13:12:40,2738
3715,,8618.0,,412218618,15,1.7,120.719575,26.588228,6.1,30,2024-04-20 13:19:32,2608
3883,,8618.0,,412218618,15,1.9,120.720082,26.589775,23.0,30,2024-04-20 13:22:42,2708
3850,,8618.0,,412218618,15,2.2,120.721858,26.59284,32.8,30,2024-04-20 13:29:35,2707
3848,,,MINXIAYU08618,412218618,15,1.9,120.72228,26.593302,39.4,0,2024-04-20 13:30:39,2716
3884,,,MINXIAYU08618,412218618,15,2.1,120.723555,26.59601,26.9,0,2024-04-20 13:35:55,2738
3943,,,MINXIAYU08618,412218618,15,2.0,120.72468,26.598297,42.5,0,2024-04-20 13:40:10,2765
4287,,,MINXIAYU08618,412218618,15,2.0,120.725492,26.599752,352.2,0,2024-04-20 13:43:21,2972
4051,,,MINXIAYU08618,412218618,15,2.1,120.726298,26.601647,13.6,0,2024-04-20 13:47:03,2809
3913,,8618.0,,412218618,15,1.9,120.726998,26.603552,18.2,30,2024-04-20 13:50:46,2692
4001,,8618.0,,412218618,15,1.8,120.727798,26.605667,17.2,30,2024-04-20 13:54:29,2750
3945,,8618.0,,412218618,15,1.9,120.728073,26.609642,0.8,30,2024-04-20 14:01:55,2739
3842,,8618.0,,412218618,15,2.0,120.727708,26.611375,350.1,30,2024-04-20 14:05:06,2681
4152,,8618.0,,412218618,15,1.6,120.727682,26.613092,1.5,30,2024-04-20 14:08:17,2858
4002,,8618.0,,412218618,15,2.5,120.728253,26.616747,26.7,30,2024-04-20 14:14:40,2764
3948,,8618.0,,412218618,15,2.2,120.729018,26.619592,22.5,30,2024-04-20 14:19:27,2731
3879,,,MINXIAYU08618,412218618,15,2.0,120.729847,26.62247,9.5,0,2024-04-20 14:24:12,2697
3929,,8618.0,,412218618,15,2.4,120.730292,26.626003,11.6,30,2024-04-20 14:30:03,2714
3694,,8618.0,,412218618,15,2.2,120.730542,26.628553,4.8,30,2024-04-20 14:34:18,2540
3755,,8618.0,,412218618,15,2.0,120.73076,26.630782,354.7,30,2024-04-20 14:37:59,2589
4275,,8618.0,,412218618,15,2.5,120.730735,26.633698,5.3,30,2024-04-20 14:42:45,2923
4002,,8618.0,,412218618,15,2.0,120.730692,26.634343,351.5,30,2024-04-20 14:43:48,2781
3712,,8618.0,,412218618,15,2.3,120.730635,26.639752,357.6,30,2024-04-20 14:52:49,2616
3763,,,MINXIAYU08618,412218618,15,2.1,120.730305,26.645757,5.9,0,2024-04-20 15:02:53,2635
4103,,,MINXIAYU08618,412218618,15,2.1,120.73015,26.649307,337.8,0,2024-04-20 15:08:43,2869
4154,,8618.0,,412218618,15,2.5,120.729692,26.653402,6.5,30,2024-04-20 15:15:34,2881
3661,,8618.0,,412218618,15,2.0,120.729508,26.655365,9.1,30,2024-04-20 15:18:44,2576
3647,,8618.0,,412218618,15,2.2,120.729232,26.658012,1.7,30,2024-04-20 15:22:58,2547
3944,,,MINXIAYU08618,412218618,15,1.8,120.728583,26.662443,344.8,0,2024-04-20 15:30:23,2743
3899,,,MINXIAYU08618,412218618,15,1.8,120.728437,26.664732,344.1,0,2024-04-20 15:34:05,2726
3661,,,MINXIAYU08618,412218618,15,2.1,120.727685,26.668303,355.1,0,2024-04-20 15:40:25,2571
4029,,,MINXIAYU08618,412218618,15,2.1,120.727567,26.669378,354.3,0,2024-04-20 15:42:00,2804
3983,,,MINXIAYU08618,412218618,15,1.9,120.727343,26.671887,15.0,0,2024-04-20 15:46:11,2778
4104,,,MINXIAYU08618,412218618,15,2.3,120.727048,26.674068,356.3,0,2024-04-20 15:49:53,2836
3654,,8618.0,,412218618,15,2.2,120.724185,26.682325,350.3,30,2024-04-20 16:04:36,2556
4153,,8618.0,,412218618,15,2.2,120.724053,26.68299,342.5,30,2024-04-20 16:05:40,2856
3720,,8618.0,,412218618,15,1.8,120.723123,26.685002,336.8,30,2024-04-20 16:09:22,2598
3980,,,MINXIAYU08618,412218618,15,2.7,120.719975,26.69202,340.4,0,2024-04-20 16:22:04,2804
