fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
229,,,4125:1           7V8,11004125,15,2.2,121.994475,24.45355,182.2,0,2024-04-23 23:22:11,158
414,,,4125:1           7V8,11004125,15,5.7,121.993745,24.459912,353.9,0,2024-04-23 23:28:30,274
286,,,4125:1           7V8,11004125,15,5.2,121.993568,24.466543,0.6,0,2024-04-23 23:32:42,193
297,,,4125:1           7V8,11004125,15,0.3,121.993468,24.467748,63.8,0,2024-04-23 23:36:53,196
680,,,4125:1           7V8,11004125,15,0.6,121.993522,24.467047,258.0,0,2024-04-23 23:41:06,474
295,,,4125:1           7V8,11004125,15,1.5,121.993475,24.466147,180.9,0,2024-04-23 23:45:18,203
293,,,4125:1           7V8,11004125,15,0.6,121.993623,24.465365,209.3,0,2024-04-23 23:49:29,201
450,,,4125:1           7V8,11004125,15,0.5,121.993667,24.464907,155.1,0,2024-04-23 23:51:37,285
290,,,4125:1           7V8,11004125,15,0.5,121.993667,24.464907,155.1,0,2024-04-23 23:51:37,201
343,,,4125:1           7V8,11004125,15,1.4,121.993755,24.463598,189.7,0,2024-04-23 23:59:58,239
231,,,4125:1           7V9,11004125,15,0.4,121.993733,24.463207,201.4,0,2024-04-24 00:02:06,160
293,,,4125:1           7V8,11004125,15,1.0,121.993558,24.46211,160.0,0,2024-04-24 00:08:31,203
1187,,,4125:1           7V8,11004125,15,1.2,121.993168,24.461445,81.7,0,2024-04-24 00:12:42,925
299,,,4125:1           7V8,11004125,15,1.1,121.99312,24.460868,201.1,0,2024-04-24 00:16:52,200
289,,,4125:1           7V8,11004125,15,0.6,121.99305,24.460555,287.1,0,2024-04-24 00:18:58,193
240,,,4125:1           7V8,11004125,15,1.1,121.992653,24.459838,212.9,0,2024-04-24 00:23:12,149
469,,,4125:1           7V8,11004125,15,0.6,121.992253,24.458828,311.3,0,2024-04-24 00:29:30,316
349,,,4125:1           7V8,11004125,15,0.1,121.992138,24.45847,178.8,0,2024-04-24 00:31:38,240
294,,,4125:1           7V8,11004125,15,0.8,121.991963,24.45781,335.3,0,2024-04-24 00:35:49,198
338,,,4125:1           7V8,11004125,15,0.9,121.991548,24.456887,224.2,0,2024-04-24 00:42:05,236
1182,,,4125:1           7V8,11004125,15,2.2,121.990867,24.456222,294.4,0,2024-04-24 00:46:20,927
473,,,4125:1           7V8,11004125,15,1.2,121.991218,24.45777,3.7,0,2024-04-24 00:50:34,308
1367,,,4125:1           7V8,11004125,15,1.9,121.991107,24.459045,331.8,0,2024-04-24 00:54:47,1022
738,,,4125:1           7V8,11004125,15,2.5,121.990707,24.461607,359.6,0,2024-04-24 00:59:00,544
413,,,4125:1           7V8,11004125,15,3.7,121.990413,24.462948,358.0,0,2024-04-24 01:01:06,272
181,,,4125:1           7V8,11004125,15,3.7,121.990413,24.462948,358.0,0,2024-04-24 01:01:06,125
351,,,4125:1           7V8,11004125,15,1.8,121.990568,24.46465,183.5,0,2024-04-24 01:07:24,242
179,,,4125:1           7V8,11004125,15,2.3,121.989095,24.46666,328.5,0,2024-04-24 01:15:48,115
411,,,4125:1           7V8,11004125,15,2.7,121.988392,24.468785,353.9,0,2024-04-24 01:19:59,275
476,,,4125:1           7V8,11004125,15,2.3,121.988053,24.469702,359.3,0,2024-04-24 01:22:06,318
472,,,4125:1           7V8,11004125,15,1.0,121.987385,24.471603,14.4,0,2024-04-24 01:26:18,322
465,,,4125:1           7V8,11004125,15,2.9,121.986548,24.473547,337.6,0,2024-04-24 01:30:30,308
488,,,4125:1           7V8,11004125,15,2.0,121.986382,24.473893,243.6,0,2024-04-24 01:32:37,317
472,,,4125:1           7V8,11004125,15,0.7,121.984432,24.476247,165.9,0,2024-04-24 01:38:52,313
238,,,4125:1           7V8,11004125,15,2.7,121.983288,24.477282,328.4,0,2024-04-24 01:43:07,152
409,,,4125:1           7V8,11004125,15,2.7,121.982482,24.478228,327.4,0,2024-04-24 01:45:13,275
473,,,4125:1           7V8,11004125,15,2.0,121.981607,24.481213,26.1,0,2024-04-24 01:51:30,317
239,,,4125:1           7V8,11004125,15,2.0,121.981607,24.481213,26.1,0,2024-04-24 01:51:30,145
414,,,4125:1           7V8,11004125,15,0.8,121.9815,24.483947,95.9,0,2024-04-24 01:57:47,277
235,,,4125:1           7V8,11004125,15,0.8,121.9815,24.483947,95.9,0,2024-04-24 01:57:47,157
233,,,4125:1           7V8,11004125,15,1.5,121.981092,24.486275,331.6,0,2024-04-24 02:04:06,156
346,,,4125:1           7V8,11004125,15,1.3,121.982152,24.49148,193.0,0,2024-04-24 02:10:36,230
238,,,4125:1           7V8,11004125,15,0.4,121.982022,24.489295,168.9,0,2024-04-24 02:14:53,155
239,,,4125:1           7V8,11004125,15,2.6,121.981482,24.48815,207.4,0,2024-04-24 02:19:04,163
994,,,4125:1           7V8,11004125,15,2.1,121.98108,24.487145,202.2,0,2024-04-24 02:23:16,772
237,,,4125:1           7V8,11004125,15,2.6,121.980628,24.485907,258.1,0,2024-04-24 02:27:28,158
497,,,4125:1           7V8,11004125,15,1.0,121.980145,24.484785,297.7,0,2024-04-24 02:31:41,337
288,,,4125:1           7V8,11004125,15,0.6,121.979773,24.483525,175.2,0,2024-04-24 02:35:56,195
291,,,4125:1           7V8,11004125,15,2.1,121.9792,24.482282,203.3,0,2024-04-24 02:40:07,197
243,,,4125:1           7V8,11004125,15,0.7,121.978815,24.481227,235.9,0,2024-04-24 02:44:17,171
182,,,4125:1           7V8,11004125,15,0.3,121.978502,24.480172,171.0,0,2024-04-24 02:48:28,123
297,,,4125:1           7V8,11004125,15,0.6,121.978217,24.47908,352.3,0,2024-04-24 02:52:40,196
1246,,,4125:1           7V8,11004125,15,1.2,121.978087,24.478525,167.9,0,2024-04-24 02:54:54,968
299,,,4125:1           7V8,11004125,15,0.5,121.977733,24.477195,156.6,0,2024-04-24 02:59:20,185
292,,,4125:1           7V8,11004125,15,0.4,121.977287,24.475762,179.6,0,2024-04-24 03:05:38,198
177,,,4125:1           7V8,11004125,15,0.5,121.976952,24.47466,289.9,0,2024-04-24 03:09:50,110
354,,,4125:1           7V8,11004125,15,3.0,121.976837,24.473665,203.4,0,2024-04-24 03:11:55,247
239,,,4125:1           7V8,11004125,15,4.0,121.9757,24.46984,204.9,0,2024-04-24 03:16:23,157
869,,,4125:1           7V8,11004125,15,3.7,121.975088,24.466337,182.5,0,2024-04-24 03:20:50,655
295,,,4125:1           7V8,11004125,15,4.0,121.974563,24.464292,198.6,0,2024-04-24 03:23:01,198
455,,,4125:1           7V8,11004125,15,4.6,121.97351,24.458252,194.1,0,2024-04-24 03:29:32,300
351,,,4125:1           7V8,11004125,15,4.4,121.972958,24.45483,202.0,0,2024-04-24 03:33:43,225
773,,,4125:1           7V8,11004125,15,3.8,121.972358,24.450882,193.6,0,2024-04-24 03:37:54,565
297,,,4125:1           7V8,11004125,15,3.8,121.972358,24.450882,193.6,0,2024-04-24 03:37:54,207
802,,,4125:1           7V8,11004125,15,2.2,121.9719,24.445627,173.6,0,2024-04-24 03:44:12,596
415,,,4125:1           7V8,11004125,15,4.0,121.972013,24.442418,184.4,0,2024-04-24 03:48:23,274
285,,,4125:1           7V8,11004125,15,0.9,121.971867,24.438985,202.5,0,2024-04-24 03:52:35,185
293,,,4125:1           7V8,11004125,15,0.7,121.971935,24.438388,139.6,0,2024-04-24 03:54:41,181
354,,,4125:1           7V8,11004125,15,4.1,121.972253,24.43462,177.7,0,2024-04-24 03:58:55,236
577,,,4125:1           7V8,11004125,15,1.5,121.972768,24.429118,135.6,0,2024-04-24 04:05:21,407
353,,,4125:1           7V8,11004125,15,2.9,121.972765,24.42778,169.4,0,2024-04-24 04:07:36,235
416,,,4125:1           7V8,11004125,15,3.5,121.972762,24.422952,193.4,0,2024-04-24 04:14:05,285
358,,,4125:1           7V8,11004125,15,1.2,121.972842,24.419867,193.5,0,2024-04-24 04:18:25,240
1243,,,4125:1           7V8,11004125,15,1.8,121.973353,24.416998,236.5,0,2024-04-24 04:22:37,950
553,,,4125:1           7V8,11004125,15,1.8,121.973353,24.416998,236.5,0,2024-04-24 04:22:37,381
937,,,4125:1           7V8,11004125,15,2.7,121.973653,24.41391,193.2,0,2024-04-24 04:28:55,721
493,,,4125:1           7V8,11004125,15,2.1,121.973538,24.412572,146.2,0,2024-04-24 04:31:11,326
237,,,4125:1           7V8,11004125,15,2.4,121.973752,24.40885,216.6,0,2024-04-24 04:37:42,156
490,,,4125:1           7V8,11004125,15,2.4,121.973752,24.40885,216.6,0,2024-04-24 04:37:42,322
299,,,4125:1           7V8,11004125,15,2.4,121.973752,24.40885,216.6,0,2024-04-24 04:37:42,194
552,,,4125:1           7V8,11004125,15,8.1,121.966363,24.425467,344.3,0,2024-04-24 04:52:22,383
487,,,4125:1           7V8,11004125,15,8.4,121.959338,24.438267,330.6,0,2024-04-24 04:58:40,328
444,,,4125:1           7V8,11004125,15,8.4,121.959338,24.438267,330.6,0,2024-04-24 04:58:40,308
349,,,4125:1           7V8,11004125,15,7.5,121.95186,24.454598,335.5,0,2024-04-24 05:07:07,241
810,,,4125:1           7V8,11004125,15,7.5,121.95186,24.454598,335.5,0,2024-04-24 05:07:07,598
1020,,,4125:1           7V8,11004125,15,7.6,121.943365,24.470257,330.5,0,2024-04-24 05:15:31,781
470,,,4125:1           7V8,11004125,15,8.0,121.939083,24.478223,330.7,0,2024-04-24 05:19:42,307
360,,,4125:1           7V8,11004125,15,8.0,121.939083,24.478223,330.7,0,2024-04-24 05:19:42,240
507,,,4125:1           7V8,11004125,15,8.0,121.939083,24.478223,330.7,0,2024-04-24 05:19:42,343
352,,,4125:1           7V9,11004125,15,7.2,121.929158,24.498617,333.4,0,2024-04-24 05:30:16,236
466,,,4125:1           7V8,11004125,15,8.0,121.925367,24.50656,333.4,0,2024-04-24 05:34:30,304
470,,,4125:1           7V8,11004125,15,7.4,121.921453,24.514643,332.4,0,2024-04-24 05:38:41,321
352,,,4125:1           7V8,11004125,15,8.8,121.917193,24.522862,323.9,0,2024-04-24 05:42:54,225
1118,,,4125:1           7V8,11004125,15,7.8,121.912922,24.531557,327.2,0,2024-04-24 05:47:06,875
635,,,4125:1           7V8,11004125,15,8.5,121.908425,24.54054,343.6,0,2024-04-24 05:51:19,441
470,,,4125:1           7V8,11004125,15,7.4,121.906062,24.54489,327.0,0,2024-04-24 05:53:24,308
356,,,4125:1           7V8,11004125,15,8.0,121.899,24.557798,332.4,0,2024-04-24 05:59:41,252
355,,,4125:1           7V8,11004125,15,8.3,121.895047,24.566982,347.7,0,2024-04-24 06:03:52,240
360,,,4125:1           7V7,11004125,15,9.4,121.891437,24.576293,348.8,0,2024-04-24 06:08:04,244
681,,,4125:1           7V8,11004125,15,9.2,121.88795,24.585958,340.6,0,2024-04-24 06:12:17,472
236,,,4125:1           7V8,11004125,15,9.7,121.881063,24.593625,287.6,0,2024-04-24 06:16:29,151
348,,,4125:1           7V8,11004125,15,8.9,121.870263,24.59104,218.4,0,2024-04-24 06:20:42,223
434,,,4125:1           7V8,11004125,15,0.4,121.86891,24.585393,105.0,0,2024-04-24 06:24:54,289
301,,,4125:1           7V8,11004125,15,1.1,121.868972,24.585398,92.4,0,2024-04-24 06:27:01,208
455,,,4125:1           7V8,11004125,15,0.0,121.869977,24.585877,270.0,0,2024-04-24 06:31:35,296
240,,,4125:1           7V8,11004125,15,0.4,121.869628,24.586097,121.5,0,2024-04-24 06:33:45,172
612,,,4125:1           7V8,11004125,15,1.4,121.870168,24.58583,313.0,0,2024-04-24 06:40:29,415
490,,,4125:1           7V8,11004125,15,1.4,121.870168,24.58583,313.0,0,2024-04-24 06:40:29,319
497,,,4125:1           7V8,11004125,15,0.3,121.87019,24.586065,164.4,0,2024-04-24 06:49:04,333
757,,,4125:1           7V8,11004125,15,0.0,121.870205,24.586102,331.5,0,2024-04-24 06:53:22,560
528,,,4125:1           7V8,11004125,15,0.0,121.870205,24.586102,331.5,0,2024-04-24 06:53:22,384
406,,,4125:1           7V8,11004125,15,7.4,121.870538,24.58315,174.3,0,2024-04-24 07:01:48,272
465,,,4125:1           7V8,11004125,15,7.4,121.870538,24.58315,174.3,0,2024-04-24 07:01:48,329
234,,,4125:1           7V8,11004125,15,0.4,121.86711,24.581703,186.8,0,2024-04-24 07:08:07,159
173,,,4125:1           7V8,11004125,15,0.2,121.866722,24.581652,224.8,0,2024-04-24 07:12:29,111
361,,,4125:1           7V8,11004125,15,0.5,121.866758,24.581847,183.8,0,2024-04-24 07:16:43,236
182,,,4125:1           7V8,11004125,15,0.3,121.866718,24.581683,176.9,0,2024-04-24 07:21:01,126
302,,,4125:1           7V8,11004125,15,0.2,121.866778,24.58158,230.6,0,2024-04-24 07:25:17,183
763,,,4125:1           7V8,11004125,15,0.5,121.86674,24.581647,195.7,0,2024-04-24 07:27:24,565
474,,,4125:1           7V8,11004125,15,0.2,121.866812,24.581673,260.4,0,2024-04-24 07:33:43,304
551,,,4125:1           7V8,11004125,15,0.2,121.866912,24.581598,287.6,0,2024-04-24 07:35:49,362
740,,,4125:1           7V8,11004125,15,0.1,121.866702,24.581508,199.1,0,2024-04-24 07:42:20,532
495,,,4125:1           7V8,11004125,15,0.4,121.86671,24.581487,195.1,0,2024-04-24 07:44:25,328
590,,,4125:1           7V8,11004125,15,0.1,121.86682,24.581495,216.6,0,2024-04-24 07:50:53,413
683,,,4125:1           7V8,11004125,15,0.1,121.86682,24.581495,216.6,0,2024-04-24 07:50:53,501
296,,,4125:1           7V8,11004125,15,0.0,121.86676,24.581495,322.9,0,2024-04-24 07:55:06,201
182,,,4125:1           7V8,11004125,15,0.2,121.866782,24.581523,226.6,0,2024-04-24 08:01:23,118
418,,,4125:1           7V7,11004125,15,0.2,121.866765,24.581487,232.8,0,2024-04-24 08:07:42,267
550,,,4125:1           7V8,11004125,15,0.1,121.866747,24.581525,86.5,0,2024-04-24 08:09:50,362
499,,,4125:1           7V8,11004125,15,0.1,121.866747,24.581525,86.5,0,2024-04-24 08:09:50,332
223,,,4125:1           7V8,11004125,15,0.1,121.866798,24.58154,301.7,0,2024-04-24 08:16:10,144
410,,,4125:1           7V8,11004125,15,0.2,121.866775,24.581522,341.2,0,2024-04-24 08:20:23,260
289,,,4125:1           7V8,11004125,15,0.1,121.866778,24.581513,296.8,0,2024-04-24 08:24:37,185
491,,,4125:1           7V8,11004125,15,0.0,121.866753,24.581545,302.5,0,2024-04-24 08:31:00,324
238,,,4125:1           7V8,11004125,15,0.0,121.866925,24.581565,186.6,0,2024-04-24 08:35:23,149
234,,,4125:1           7V8,11004125,15,0.0,121.86682,24.581532,304.2,0,2024-04-24 08:37:31,163
352,,,4125:1           7V8,11004125,15,0.2,121.866803,24.581553,298.8,0,2024-04-24 08:41:48,229
741,,,4125:1           7V8,11004125,15,0.4,121.86658,24.581702,350.7,0,2024-04-24 08:46:15,521
351,,,4125:1           7V8,11004125,15,0.3,121.866593,24.581715,39.4,0,2024-04-24 08:50:30,224
415,,,4125:1           7V8,11004125,15,0.4,121.866595,24.581662,17.0,0,2024-04-24 08:54:45,279
406,,,4125:1           7V8,11004125,15,0.4,121.866595,24.581662,17.0,0,2024-04-24 08:54:45,270
232,,,4125:1           7V8,11004125,15,0.2,121.866625,24.581658,20.0,0,2024-04-24 09:03:11,157
348,,,4125:1           7V8,11004125,15,0.4,121.86664,24.58166,354.8,0,2024-04-24 09:07:23,222
162,,,4125:1           7V8,11004125,15,0.5,121.86669,24.581668,4.4,0,2024-04-24 09:11:35,104
175,,,4125:1           7V8,11004125,15,0.1,121.866692,24.581677,358.9,0,2024-04-24 09:15:49,119
346,,,4125:1           7V7,11004125,15,0.4,121.866692,24.581635,38.6,0,2024-04-24 09:17:55,222
527,,,4125:1           7V8,11004125,15,0.7,121.866532,24.58168,81.1,0,2024-04-24 09:24:14,353
717,,,4125:1           7V7,11004125,15,0.5,121.866575,24.581687,305.5,0,2024-04-24 09:28:32,529
937,,,4125:1           7V8,11004125,15,0.6,121.866632,24.581652,357.1,0,2024-04-24 09:32:45,703
492,,,4125:1           7V7,11004125,15,0.3,121.866503,24.581697,357.2,0,2024-04-24 09:37:06,308
594,,,4125:1           7V7,11004125,15,0.3,121.866503,24.581697,357.2,0,2024-04-24 09:37:06,400
618,,,4125:1           7V8,11004125,15,0.3,121.86654,24.581677,89.9,0,2024-04-24 09:45:42,424
290,,,4125:1           7V8,11004125,15,0.3,121.86654,24.581677,89.9,0,2024-04-24 09:45:42,181
452,,,4125:1           7V8,11004125,15,0.7,121.866595,24.581668,316.8,0,2024-04-24 09:52:18,288
120,,,4125:1           7V8,11004125,15,0.1,121.86664,24.581752,48.5,0,2024-04-24 09:56:32,81
408,,,4125:1           7V7,11004125,15,0.4,121.866525,24.581983,31.4,0,2024-04-24 10:00:54,261
473,,,4125:1           7V8,11004125,15,0.1,121.866597,24.581417,57.6,0,2024-04-24 10:09:24,302
346,,,4125:1           7V8,11004125,15,0.1,121.866597,24.581417,57.6,0,2024-04-24 10:09:24,224
526,,,4125:1           7V8,11004125,15,0.4,121.866643,24.581355,330.1,0,2024-04-24 10:17:52,347
289,,,4125:1           7V8,11004125,15,0.5,121.866732,24.581217,13.1,0,2024-04-24 10:22:06,182
762,,,4125:1           7V8,11004125,15,0.2,121.866697,24.581337,208.1,0,2024-04-24 10:26:29,560
412,,,4125:1           7V8,11004125,15,0.7,121.866378,24.58181,226.3,0,2024-04-24 10:30:45,272
349,,,4125:1           7V8,11004125,15,0.1,121.866302,24.581902,264.6,0,2024-04-24 10:34:58,233
470,,,4125:1           7V8,11004125,15,0.4,121.866355,24.581873,217.0,0,2024-04-24 10:39:12,295
410,,,4125:1           7V7,11004125,15,0.2,121.86632,24.581818,185.3,0,2024-04-24 10:43:35,257
619,,,4125:1           7V8,11004125,15,0.2,121.866342,24.581885,350.3,0,2024-04-24 10:47:47,426
689,,,4125:1           7V7,11004125,15,0.2,121.866365,24.581832,253.9,0,2024-04-24 10:49:53,488
870,,,4125:1           7V8,11004125,15,0.2,121.866265,24.581882,203.4,0,2024-04-24 10:54:06,624
568,,,4125:1           7V8,11004125,15,0.2,121.866265,24.581882,203.4,0,2024-04-24 10:54:06,385
413,,,4125:1           7V8,11004125,15,0.2,121.866328,24.581823,213.4,0,2024-04-24 11:02:42,260
687,,,4125:1           7V8,11004125,15,0.2,121.866322,24.581823,213.7,0,2024-04-24 11:06:53,492
286,,,4125:1           7V8,11004125,15,0.4,121.866302,24.581847,228.1,0,2024-04-24 11:13:12,174
469,,,4125:1           7V7,11004125,15,0.1,121.86637,24.581868,192.1,0,2024-04-24 11:17:27,296
348,,,4125:1           7V7,11004125,15,0.3,121.86633,24.581828,187.4,0,2024-04-24 11:21:43,218
471,,,4125:1           7V7,11004125,15,0.2,121.866262,24.581825,161.3,0,2024-04-24 11:23:49,294
870,,,4125:1           7V8,11004125,15,0.3,121.866322,24.58183,180.7,0,2024-04-24 11:28:07,648
590,,,4125:1           7V8,11004125,15,0.3,121.866438,24.581763,117.2,0,2024-04-24 11:32:20,408
624,,,4125:1           7V8,11004125,15,0.5,121.866475,24.581745,140.7,0,2024-04-24 11:36:34,462
589,,,4125:1           7V8,11004125,15,0.2,121.866328,24.58175,205.0,0,2024-04-24 11:40:47,415
721,,,4125:1           7V8,11004125,15,0.1,121.86652,24.581808,95.1,0,2024-04-24 11:44:59,535
166,,,4125:1           7V7,11004125,15,0.3,121.866412,24.581778,80.9,0,2024-04-24 11:49:12,110
525,,,4125:1           7V7,11004125,15,0.2,121.866478,24.581838,116.9,0,2024-04-24 11:53:25,370
588,,,4125:1           7V8,11004125,15,0.4,121.866455,24.581793,94.8,0,2024-04-24 11:57:37,427
171,,,4125:1           7V8,11004125,15,0.2,121.866465,24.58178,272.4,0,2024-04-24 12:01:50,109
349,,,4125:1           7V8,11004125,15,0.4,121.866553,24.581835,154.1,0,2024-04-24 12:06:02,233
588,,,4125:1           7V8,11004125,15,0.2,121.866493,24.581817,86.7,0,2024-04-24 12:10:18,425
115,,,4125:1           7V8,11004125,15,0.0,121.8666,24.581785,181.4,0,2024-04-24 12:14:31,72
116,,,4125:1           7V8,11004125,15,0.3,121.866612,24.58179,130.4,0,2024-04-24 12:18:48,80
166,,,4125:1           7V8,11004125,15,0.2,121.86655,24.581813,116.1,0,2024-04-24 12:20:54,109
396,,,4125:1           7V8,11004125,15,0.1,121.86656,24.581787,32.4,0,2024-04-24 12:23:00,263
167,,,4125:1           7V8,11004125,15,0.3,121.86658,24.581793,105.4,0,2024-04-24 12:29:17,108
235,,,4125:1           7V8,11004125,15,0.0,121.86662,24.58177,355.8,0,2024-04-24 12:33:30,158
675,,,4125:1           7V8,11004125,15,0.0,121.866635,24.58174,305.2,0,2024-04-24 12:37:44,496
558,,,4125:1           7V8,11004125,15,0.0,121.866635,24.58174,305.2,0,2024-04-24 12:37:44,405
177,,,4125:1           7V7,11004125,15,0.2,121.866612,24.581777,59.6,0,2024-04-24 12:44:06,118
494,,,4125:1           7V8,11004125,15,0.6,121.866627,24.581787,125.0,0,2024-04-24 12:50:28,350
166,,,4125:1           7V8,11004125,15,0.1,121.866643,24.581762,350.9,0,2024-04-24 12:54:49,118
556,,,4125:1           7V8,11004125,15,0.5,121.866658,24.581757,338.2,0,2024-04-24 12:59:04,386
168,,,4125:1           7V7,11004125,15,0.2,121.866733,24.581792,351.0,0,2024-04-24 13:03:19,115
120,,,4125:1           7V8,11004125,15,0.1,121.86676,24.581782,104.4,0,2024-04-24 13:07:33,91
219,,,4125:1           7V7,11004125,15,0.0,121.866647,24.58177,327.1,0,2024-04-24 13:11:52,156
340,,,4125:1           7V8,11004125,15,0.0,121.86671,24.581742,2.0,0,2024-04-24 13:14:00,224
709,,,4125:1           7V8,11004125,15,0.0,121.86671,24.581742,2.0,0,2024-04-24 13:14:00,519
222,,,4125:1           7V8,11004125,15,0.3,121.86684,24.581838,330.8,0,2024-04-24 13:22:31,156
340,,,4125:1           7V8,11004125,15,0.3,121.866873,24.581878,144.0,0,2024-04-24 13:26:48,216
592,,,4125:1           7V7,11004125,15,0.3,121.86681,24.58197,157.2,0,2024-04-24 13:31:08,414
219,,,4125:1           7V8,11004125,15,0.5,121.867,24.582122,226.3,0,2024-04-24 13:33:16,148
295,,,4125:1           7V8,11004125,15,0.0,121.866842,24.582033,248.9,0,2024-04-24 13:39:40,195
411,,,4125:1           7V8,11004125,15,0.4,121.866838,24.582033,222.6,0,2024-04-24 13:44:01,262
290,,,4125:1           7V8,11004125,15,0.5,121.866845,24.582002,64.2,0,2024-04-24 13:48:18,203
181,,,4125:1           7V7,11004125,15,0.7,121.866802,24.58205,262.6,0,2024-04-24 13:50:26,122
473,,,4125:1           7V8,11004125,15,0.2,121.866952,24.582103,108.8,0,2024-04-24 13:56:54,299
559,,,4125:1           7V7,11004125,15,0.1,121.867047,24.582095,194.9,0,2024-04-24 13:59:03,387
236,,,4125:1           7V7,11004125,15,0.1,121.866912,24.582178,226.1,0,2024-04-24 14:03:19,168
477,,,4125:1           7V7,11004125,15,0.1,121.866895,24.58204,113.7,0,2024-04-24 14:07:42,316
462,,,4125:1           7V7,11004125,15,0.1,121.866895,24.58204,113.7,0,2024-04-24 14:07:42,294
348,,,4125:1           7V8,11004125,15,0.0,121.866813,24.582127,303.3,0,2024-04-24 14:14:06,224
718,,,4125:1           7V8,11004125,15,0.1,121.86673,24.582132,188.1,0,2024-04-24 14:18:21,505
1183,,,4125:1           7V8,11004125,15,0.8,121.866592,24.581855,251.5,0,2024-04-24 14:24:46,829
355,,,4125:1           7V8,11004125,15,0.6,121.866585,24.581765,109.9,0,2024-04-24 14:27:02,212
409,,,4125:1           7V8,11004125,15,0.2,121.86657,24.581788,107.8,0,2024-04-24 14:31:13,274
531,,,4125:1           7V7,11004125,15,7.4,121.868078,24.581998,85.1,0,2024-04-24 14:37:30,335
877,,,4125:1           7V8,11004125,15,0.1,121.868885,24.585555,62.4,0,2024-04-24 14:41:42,637
883,,,4125:1           7V8,11004125,15,7.1,121.869905,24.590517,32.3,0,2024-04-24 14:45:52,660
171,,,4125:1           7V8,11004125,15,7.9,121.874073,24.59202,74.9,0,2024-04-24 14:47:57,114
355,,,4125:1           7V8,11004125,15,7.3,121.878542,24.593272,79.9,0,2024-04-24 14:50:01,232
885,,,4125:1           7V8,11004125,15,8.2,121.890175,24.588372,122.8,0,2024-04-24 14:56:20,669
490,,,4125:1           7V7,11004125,15,7.9,121.898087,24.582925,124.8,0,2024-04-24 15:00:32,324
291,,,4125:1           7V8,11004125,15,7.7,121.905997,24.578438,128.5,0,2024-04-24 15:04:47,177
652,,,4125:1           7V8,11004125,15,8.0,121.913072,24.572342,134.9,0,2024-04-24 15:09:00,477
677,,,4125:1           7V8,11004125,15,6.7,121.920248,24.566903,116.2,0,2024-04-24 15:13:09,478
589,,,4125:1           7V8,11004125,15,6.8,121.92403,24.564817,115.0,0,2024-04-24 15:15:17,411
289,,,4125:1           7V8,11004125,15,7.0,121.935212,24.560075,113.4,0,2024-04-24 15:21:35,188
586,,,4125:1           7V8,11004125,15,7.0,121.935212,24.560075,113.4,0,2024-04-24 15:21:35,413
57,,,4125:1           7V8,11004125,15,7.1,121.94996,24.553998,105.8,0,2024-04-24 15:29:57,43
286,,,4125:1           7V8,11004125,15,6.7,121.953527,24.55232,115.7,0,2024-04-24 15:32:05,171
291,,,4125:1           7V7,11004125,15,7.0,121.961075,24.548765,128.3,0,2024-04-24 15:36:22,194
400,,,4125:1           7V8,11004125,15,6.4,121.972472,24.543167,108.3,0,2024-04-24 15:42:43,256
924,,,4125:1           7V8,11004125,15,2.7,121.975052,24.54085,190.8,0,2024-04-24 15:46:58,616
286,,,4125:1           7V7,11004125,15,2.7,121.974582,24.54012,202.2,0,2024-04-24 15:49:04,197
594,,,4125:1           7V7,11004125,15,1.5,121.973853,24.538515,165.2,0,2024-04-24 15:53:18,424
934,,,4125:1           7V8,11004125,15,1.5,121.972903,24.536887,165.5,0,2024-04-24 15:57:41,681
288,,,4125:1           7V8,11004125,15,1.7,121.972195,24.53535,222.4,0,2024-04-24 16:01:55,184
1042,,,4125:1           7V7,11004125,15,1.8,121.971648,24.533937,183.3,0,2024-04-24 16:06:07,674
559,,,4125:1           7V8,11004125,15,0.8,121.971267,24.533275,208.8,0,2024-04-24 16:08:13,406
281,,,4125:1           7V7,11004125,15,1.5,121.970277,24.531203,224.8,0,2024-04-24 16:14:30,188
345,,,4125:1           7V8,11004125,15,1.5,121.969803,24.529815,147.9,0,2024-04-24 16:18:42,218
341,,,4125:1           7V7,11004125,15,4.0,121.96903,24.528597,84.7,0,2024-04-24 16:22:57,227
58,,,4125:1           7V7,11004125,15,4.0,121.96903,24.528597,84.7,0,2024-04-24 16:22:57,36
353,,,4125:1           7V8,11004125,15,0.9,121.967878,24.526165,183.8,0,2024-04-24 16:31:31,233
285,,,4125:1           7V8,11004125,15,1.9,121.967878,24.525605,227.2,0,2024-04-24 16:33:39,189
279,,,4125:1           7V7,11004125,15,1.0,121.967233,24.524457,152.9,0,2024-04-24 16:38:00,184
344,,,4125:1           7V7,11004125,15,1.7,121.9669,24.523368,197.0,0,2024-04-24 16:42:13,225
721,,,4125:1           7V7,11004125,15,1.0,121.96632,24.52232,179.8,0,2024-04-24 16:46:26,537
390,,,4125:1           7V8,11004125,15,3.0,121.965672,24.52121,202.4,0,2024-04-24 16:50:43,250
55,,,4125:1           7V8,11004125,15,6.7,121.971058,24.524968,49.2,0,2024-04-24 16:55:00,42
337,,,4125:1           7V8,11004125,15,5.0,121.976235,24.529177,16.6,0,2024-04-24 16:59:15,243
