fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4903,,,001800041         9V,1800041,15,2.7,121.880563,24.410558,0.1,0,2024-04-21 05:10:09,3582
4960,,,001800041         9V,1800041,15,3.2,121.880897,24.415458,1.4,0,2024-04-21 05:16:17,3600
4517,,,001800041         9V,1800041,15,1.3,121.881392,24.419923,129.6,0,2024-04-21 05:21:21,3298
4760,,,001800041         9V,1800041,15,2.8,121.881727,24.42282,347.0,0,2024-04-21 05:24:23,3462
4682,,,001800041         9V,1800041,15,4.4,121.88184,24.424583,0.1,0,2024-04-21 05:26:23,3436
4579,,,001800041         9V,1800041,15,3.4,121.884092,24.432253,333.2,0,2024-04-21 05:38:34,3346
4578,,,001800041         9V,1800041,15,3.0,121.88535,24.442803,22.8,0,2024-04-21 05:50:46,3372
4519,,,001800041         9V,1800041,15,3.1,121.885808,24.444872,20.3,0,2024-04-21 05:52:46,3312
4608,,,001800041         9V,1800041,15,12.2,121.886695,24.456227,353.0,0,2024-04-21 05:58:59,3344
4515,,,001800041         9V,1800041,15,13.5,121.886222,24.463067,357.6,0,2024-04-21 06:00:59,3284
4559,,,001800041         9V,1800041,15,11.4,121.88664,24.483963,357.8,0,2024-04-21 06:07:01,3297
4613,,,001800041         9V,1800041,15,13.8,121.887582,24.497965,10.2,0,2024-04-21 06:10:59,3347
4767,,,001800041         9V,1800041,15,13.5,121.889198,24.511975,9.1,0,2024-04-21 06:14:59,3438
4728,,,001800041         9V,1800041,15,12.3,121.891262,24.529317,2.4,0,2024-04-21 06:19:59,3441
4765,,,001800041         9V,1800041,15,12.0,121.892468,24.539785,3.4,0,2024-04-21 06:22:58,3434
4518,,,001800041         9V,1800041,15,13.4,121.89351,24.557378,358.8,0,2024-04-21 06:27:58,3293
4516,,,001800041         9V,1800041,15,13.6,121.890977,24.571002,345.4,0,2024-04-21 06:31:59,3292
4714,,,001800041         9V,1800041,15,13.0,121.886318,24.583867,345.9,0,2024-04-21 06:35:59,3393
4765,,,001800041         9V,1800041,15,12.1,121.879365,24.593682,253.9,0,2024-04-21 06:39:58,3430
4273,,,001800041         9V,1800041,15,10.4,121.869745,24.590607,208.0,0,2024-04-21 06:42:57,3062
4374,,,001800041         9V,1800041,15,0.0,121.869027,24.58543,129.6,0,2024-04-21 06:47:58,3162
4384,,,001800041         9V,1800041,15,0.2,121.869817,24.586635,129.6,0,2024-04-21 06:51:56,3181
4771,,,001800041         9V,1800041,15,0.0,121.869805,24.586595,129.6,0,2024-04-21 06:55:56,3483
4823,,,001800041         9V,1800041,15,0.0,121.869782,24.586662,129.6,0,2024-04-21 06:59:56,3504
4638,,,001800041         9V,1800041,15,0.2,121.869812,24.586655,129.6,0,2024-04-21 07:04:58,3394
4521,,,001800041         9V,1800041,15,0.6,121.869762,24.58606,87.0,0,2024-04-21 07:08:59,3303
4502,,,001800041         9V,1800041,15,0.4,121.865517,24.584667,119.3,0,2024-04-21 07:12:58,3277
4604,,,001800041         9V,1800041,15,0.1,121.865498,24.58468,129.6,0,2024-04-21 07:16:59,3322
4539,,,001800041         9V,1800041,15,0.1,121.865527,24.584633,129.6,0,2024-04-21 07:20:58,3285
4600,,,001800041         9V,1800041,15,0.2,121.865503,24.584658,129.6,0,2024-04-21 07:24:59,3324
4381,,,001800041         9V,1800041,15,0.0,121.865552,24.584677,129.6,0,2024-04-21 07:28:55,3186
4466,,,001800041         9V,1800041,15,0.2,121.865437,24.5847,129.6,0,2024-04-21 07:33:55,3243
4482,,,001800041         9V,1800041,15,0.1,121.865502,24.584672,129.6,0,2024-04-21 07:37:56,3259
4708,,,001800041         9V,1800041,15,0.0,121.865505,24.584688,129.6,0,2024-04-21 07:41:56,3393
4938,,,001800041         9V,1800041,15,0.2,121.865532,24.584652,129.6,0,2024-04-21 07:45:57,3527
4812,,,001800041         9V,1800041,15,0.3,121.86542,24.584742,129.6,0,2024-04-21 07:49:59,3450
4599,,,001800041         9V,1800041,15,0.7,121.865465,24.584742,315.5,0,2024-04-21 07:53:02,3295
4377,,,001800041         9V,1800041,15,0.1,121.865617,24.584617,129.6,0,2024-04-21 07:57:05,3138
4365,,,001800041         9V,1800041,15,0.1,121.865512,24.58469,299.2,0,2024-04-21 08:01:33,3129
4132,,,001800041         9V,1800041,15,0.0,121.86551,24.584683,299.2,0,2024-04-21 08:03:33,2928
3880,,,001800041         9V,1800041,15,0.0,121.865482,24.584657,299.2,0,2024-04-21 08:09:28,2754
3809,,,001800041         9V,1800041,15,0.0,121.865495,24.584668,299.2,0,2024-04-21 08:13:28,2715
4375,,,001800041         9V,1800041,15,0.0,121.865518,24.584655,299.2,0,2024-04-21 08:17:28,3094
4382,,,001800041         9V,1800041,15,0.0,121.865505,24.58469,299.2,0,2024-04-21 08:20:28,3119
4518,,,001800041         9V,1800041,15,0.0,121.8655,24.584643,299.2,0,2024-04-21 08:25:28,3217
4298,,,001800041         9V,1800041,15,0.0,121.865492,24.584668,299.2,0,2024-04-21 08:30:28,3052
4563,,,001800041         9V,1800041,15,0.0,121.865457,24.584698,299.2,0,2024-04-21 08:34:27,3232
4414,,,001800041         9V,1800041,15,0.0,121.865478,24.584677,299.2,0,2024-04-21 08:38:23,3145
4637,,,001800041         9V,1800041,15,0.0,121.865503,24.58466,299.2,0,2024-04-21 08:42:21,3295
4699,,,001800041         9V,1800041,15,0.0,121.865475,24.58468,299.2,0,2024-04-21 08:44:21,3346
4769,,,001800041         9V,1800041,15,0.0,121.86553,24.584737,299.2,0,2024-04-21 08:50:17,3408
4891,,,001800041         9V,1800041,15,0.0,121.865477,24.584678,299.2,0,2024-04-21 08:52:18,3504
4943,,,001800041         9V,1800041,15,0.0,121.865493,24.5847,299.2,0,2024-04-21 08:57:16,3552
4692,,,001800041         9V,1800041,15,0.1,121.865503,24.584667,299.2,0,2024-04-21 09:03:16,3368
4937,,,001800041         9V,1800041,15,0.0,121.865515,24.584662,299.2,0,2024-04-21 09:07:17,3526
4676,,,001800041         9V,1800041,15,0.0,121.865488,24.584615,299.2,0,2024-04-21 09:11:16,3332
4903,,,001800041         9V,1800041,15,0.0,121.865488,24.584655,299.2,0,2024-04-21 09:15:15,3487
4872,,,001800041         9V,1800041,15,0.0,121.865532,24.584683,299.2,0,2024-04-21 09:19:14,3533
4618,,,001800041         9V,1800041,15,0.0,121.865473,24.584663,299.2,0,2024-04-21 09:22:13,3333
4719,,,001800041         9V,1800041,15,0.0,121.865507,24.584672,299.2,0,2024-04-21 09:26:14,3381
4939,,,001800041         9V,1800041,15,0.0,121.865518,24.584708,299.2,0,2024-04-21 09:28:14,3520
4503,,,001800041         9V,1800041,15,0.0,121.865515,24.584688,299.2,0,2024-04-21 09:34:11,3233
4844,,,001800041         9V,1800041,15,0.0,121.865502,24.584713,299.2,0,2024-04-21 09:40:11,3478
4638,,,001800041         9V,1800041,15,0.0,121.865518,24.584682,299.2,0,2024-04-21 09:43:12,3348
4828,,,001800041         9V,1800041,15,0.0,121.86551,24.584727,299.2,0,2024-04-21 09:45:10,3477
4949,,,001800041         9V,1800041,15,0.0,121.865533,24.584778,299.2,0,2024-04-21 09:52:10,3594
4849,,,001800041         9V,1800041,15,0.0,121.865553,24.58475,299.2,0,2024-04-21 09:56:12,3532
5072,,,001800041         9V,1800041,15,0.0,121.865538,24.584788,299.2,0,2024-04-21 09:59:10,3668
4885,,,001800041         9V,1800041,15,0.1,121.865523,24.584665,299.2,0,2024-04-21 10:04:11,3509
4941,,,001800041         9V,1800041,15,0.0,121.865492,24.584703,299.2,0,2024-04-21 10:08:13,3528
5046,,,001800041         9V,1800041,15,0.1,121.86551,24.584605,299.2,0,2024-04-21 10:12:12,3589
4803,,,001800041         9V,1800041,15,0.0,121.865487,24.584693,299.2,0,2024-04-21 10:17:17,3451
4777,,,001800041         9V,1800041,15,0.1,121.865518,24.584655,299.2,0,2024-04-21 10:21:19,3403
4595,,,001800041         9V,1800041,15,0.0,121.865512,24.584563,299.2,0,2024-04-21 10:25:22,3293
4526,,,001800041         9V,1800041,15,0.0,121.86551,24.584717,299.2,0,2024-04-21 10:29:25,3231
4751,,,001800041         9V,1800041,15,0.0,121.865552,24.58465,299.2,0,2024-04-21 10:33:29,3363
4936,,,001800041         9V,1800041,15,0.1,121.865473,24.584767,299.2,0,2024-04-21 10:37:33,3522
4731,,,001800041         9V,1800041,15,0.2,121.865355,24.58489,299.2,0,2024-04-21 10:41:44,3386
4654,,,001800041         9V,1800041,15,0.1,121.865402,24.584782,299.2,0,2024-04-21 10:45:51,3302
4490,,,001800041         9V,1800041,15,0.0,121.86558,24.584618,299.2,0,2024-04-21 10:49:00,3186
4322,,,001800041         9V,1800041,15,0.1,121.86534,24.584845,299.2,0,2024-04-21 10:53:13,3057
4115,,,001800041         9V,1800041,15,0.2,121.865237,24.584937,299.2,0,2024-04-21 10:57:22,2904
4355,,,001800041         9V,1800041,15,0.1,121.865352,24.584823,299.2,0,2024-04-21 11:00:32,3086
4481,,,001800041         9V,1800041,15,0.1,121.865493,24.584678,299.2,0,2024-04-21 11:06:04,3167
4559,,,001800041         9V,1800041,15,0.0,121.865487,24.584672,299.2,0,2024-04-21 11:10:05,3275
5018,,,001800041         9V,1800041,15,0.0,121.865477,24.584732,299.2,0,2024-04-21 11:14:04,3581
4751,,,001800041         9V,1800041,15,0.1,121.865485,24.584682,299.2,0,2024-04-21 11:18:03,3414
5126,,,001800041         9V,1800041,15,0.0,121.865545,24.584697,299.2,0,2024-04-21 11:22:03,3658
4695,,,001800041         9V,1800041,15,0.0,121.865495,24.584667,299.2,0,2024-04-21 11:26:01,3370
4968,,,001800041         9V,1800041,15,0.0,121.86548,24.584688,299.2,0,2024-04-21 11:31:57,3581
4683,,,001800041         9V,1800041,15,0.0,121.865523,24.584723,299.2,0,2024-04-21 11:34:55,3343
4753,,,001800041         9V,1800041,15,0.0,121.865498,24.58472,299.2,0,2024-04-21 11:39:54,3426
5146,,,001800041         9V,1800041,15,0.1,121.86549,24.584717,299.2,0,2024-04-21 11:43:52,3685
4805,,,001800041         9V,1800041,15,0.0,121.865488,24.584713,299.2,0,2024-04-21 11:46:50,3458
4867,,,001800041         9V,1800041,15,0.0,121.865533,24.58472,299.2,0,2024-04-21 11:51:50,3491
4630,,,001800041         9V,1800041,15,0.0,121.865538,24.584707,299.2,0,2024-04-21 11:55:48,3314
5068,,,001800041         9V,1800041,15,0.0,121.865497,24.584695,299.2,0,2024-04-21 11:59:48,3611
4796,,,001800041         9V,1800041,15,0.0,121.865493,24.584705,299.2,0,2024-04-21 12:03:48,3427
4602,,,001800041         9V,1800041,15,0.0,121.865483,24.584655,299.2,0,2024-04-21 12:07:48,3308
4451,,,001800041         9V,1800041,15,0.0,121.865512,24.584705,299.2,0,2024-04-21 12:16:00,3167
4437,,,001800041         9V,1800041,15,0.0,121.865517,24.584718,299.2,0,2024-04-21 12:19:59,3090
4387,,,001800041         9V,1800041,15,0.0,121.865518,24.584725,299.2,0,2024-04-21 12:23:59,3133
4614,,,001800041         9V,1800041,15,0.0,121.865525,24.584712,299.2,0,2024-04-21 12:27:59,3301
4650,,,001800041         9V,1800041,15,0.0,121.865517,24.584717,299.2,0,2024-04-21 12:31:00,3300
4725,,,001800041         9V,1800041,15,0.0,121.865487,24.584685,299.2,0,2024-04-21 12:36:58,3354
4581,,,001800041         9V,1800041,15,0.1,121.865528,24.584778,299.2,0,2024-04-21 12:39:57,3246
4504,,,001800041         9V,1800041,15,0.0,121.865515,24.58473,299.2,0,2024-04-21 12:44:55,3188
4465,,,001800041         9V,1800041,15,0.0,121.865587,24.584763,299.2,0,2024-04-21 12:47:54,3131
4433,,,001800041         9V,1800041,15,0.0,121.865568,24.584742,299.2,0,2024-04-21 12:52:52,3128
4746,,,001800041         9V,1800041,15,0.2,121.8656,24.58475,299.2,0,2024-04-21 12:57:53,3326
4422,,,001800041         9V,1800041,15,0.0,121.865542,24.584757,299.2,0,2024-04-21 13:01:52,3124
4470,,,001800041         9V,1800041,15,0.0,121.865543,24.584742,299.2,0,2024-04-21 13:05:51,3158
4348,,,001800041         9V,1800041,15,0.0,121.865538,24.584712,299.2,0,2024-04-21 13:09:49,3053
4242,,,001800041         9V,1800041,15,8.4,121.867062,24.584675,76.2,0,2024-04-21 13:13:49,2981
4246,,,001800041         9V,1800041,15,0.6,121.86888,24.585485,71.9,0,2024-04-21 13:17:46,2961
4312,,,001800041         9V,1800041,15,9.9,121.874207,24.592682,65.6,0,2024-04-21 13:21:45,2976
4107,,,001800041         9V,1800041,15,9.7,121.885222,24.592312,123.2,0,2024-04-21 13:25:45,2855
4057,,,001800041         9V,1800041,15,9.6,121.89597,24.587293,116.8,0,2024-04-21 13:29:43,2842
4262,,,001800041         9V,1800041,15,8.9,121.906768,24.582003,119.3,0,2024-04-21 13:33:42,2942
4120,,,001800041         9V,1800041,15,10.1,121.918627,24.574313,123.7,0,2024-04-21 13:38:41,2853
4381,,,001800041         9V,1800041,15,9.5,121.929022,24.569618,116.4,0,2024-04-21 13:42:40,3005
4214,,,001800041         9V,1800041,15,9.2,121.939052,24.564475,115.2,0,2024-04-21 13:46:39,2923
4059,,,001800041         9V,1800041,15,9.4,121.948597,24.558463,125.2,0,2024-04-21 13:50:39,2803
4060,,,001800041         9V,1800041,15,9.1,121.958387,24.552315,129.1,0,2024-04-21 13:54:38,2821
4369,,,001800041         9V,1800041,15,9.4,121.966833,24.545043,139.1,0,2024-04-21 13:58:36,2989
4380,,,001800041         9V,1800041,15,9.4,121.9738,24.536288,145.8,0,2024-04-21 14:02:37,3002
4060,,,001800041         9V,1800041,15,0.4,121.97492,24.53271,299.2,0,2024-04-21 14:06:44,2796
4215,,,001800041         9V,1800041,15,0.4,121.97499,24.532537,299.2,0,2024-04-21 14:10:03,2892
4051,,,001800041         9V,1800041,15,0.4,121.974808,24.532448,299.2,0,2024-04-21 14:14:19,2788
4132,,,001800041         9V,1800041,15,0.5,121.974558,24.53224,299.2,0,2024-04-21 14:18:44,2849
4107,,,001800041         9V,1800041,15,0.5,121.974203,24.532225,299.2,0,2024-04-21 14:21:59,2837
4262,,,001800041         9V,1800041,15,0.5,121.973918,24.532063,299.2,0,2024-04-21 14:27:14,2935
4216,,,001800041         9V,1800041,15,0.7,121.973597,24.532017,313.4,0,2024-04-21 14:30:22,2897
4136,,,001800041         9V,1800041,15,1.5,121.973155,24.531968,130.2,0,2024-04-21 14:35:41,2859
4142,,,001800041         9V,1800041,15,1.2,121.972843,24.531903,288.1,0,2024-04-21 14:38:46,2856
3828,,,001800041         9V,1800041,15,0.6,121.972422,24.531605,299.2,0,2024-04-21 14:42:56,2638
4083,,,001800041         9V,1800041,15,0.3,121.972068,24.531632,299.2,0,2024-04-21 14:47:02,2813
4196,,,001800041         9V,1800041,15,1.4,121.971713,24.531662,292.6,0,2024-04-21 14:51:09,2855
4202,,,001800041         9V,1800041,15,0.4,121.971263,24.531667,299.2,0,2024-04-21 14:55:14,2870
4040,,,001800041         9V,1800041,15,0.2,121.971115,24.531757,299.2,0,2024-04-21 14:58:16,2763
4089,,,001800041         9V,1800041,15,1.7,121.970592,24.53202,298.5,0,2024-04-21 15:03:25,2788
4151,,,001800041         9V,1800041,15,1.1,121.970312,24.532182,299.2,0,2024-04-21 15:08:41,2873
4036,,,001800041         9V,1800041,15,0.9,121.969792,24.532492,310.2,0,2024-04-21 15:12:55,2774
4050,,,001800041         9V,1800041,15,0.2,121.969628,24.532672,299.2,0,2024-04-21 15:16:11,2773
4053,,,001800041         9V,1800041,15,1.4,121.969365,24.532877,314.7,0,2024-04-21 15:20:19,2773
3952,,,001800041         9V,1800041,15,1.0,121.969093,24.533178,311.8,0,2024-04-21 15:24:30,2720
4064,,,001800041         9V,1800041,15,0.2,121.969063,24.533275,299.2,0,2024-04-21 15:27:05,2738
3941,,,001800041         9V,1800041,15,0.0,121.968792,24.533572,299.2,0,2024-04-21 15:32:05,2703
3887,,,001800041         9V,1800041,15,0.1,121.968552,24.533803,299.2,0,2024-04-21 15:36:05,2664
3864,,,001800041         9V,1800041,15,0.6,121.96839,24.533997,20.0,0,2024-04-21 15:40:05,2651
3694,,,001800041         9V,1800041,15,0.3,121.968257,24.534223,299.2,0,2024-04-21 15:43:08,2502
3930,,,001800041         9V,1800041,15,0.3,121.967887,24.534587,299.2,0,2024-04-21 15:49:09,2703
3834,,,001800041         9V,1800041,15,1.1,121.9677,24.534807,299.2,0,2024-04-21 15:52:11,2646
4012,,,001800041         9V,1800041,15,0.4,121.967518,24.535068,299.2,0,2024-04-21 15:56:15,2747
3985,,,001800041         9V,1800041,15,1.0,121.967258,24.53535,281.3,0,2024-04-21 16:01:14,2732
4378,,,001800041         9V,1800041,15,0.3,121.967038,24.535592,299.2,0,2024-04-21 16:05:15,2951
3821,,,001800041         9V,1800041,15,0.0,121.96695,24.535718,299.2,0,2024-04-21 16:07:15,2633
3895,,,001800041         9V,1800041,15,0.0,121.966703,24.536038,299.2,0,2024-04-21 16:13:18,2669
4100,,,001800041         9V,1800041,15,0.3,121.966515,24.536188,299.2,0,2024-04-21 16:17:23,2778
3876,,,001800041         9V,1800041,15,0.2,121.966227,24.536288,299.2,0,2024-04-21 16:21:25,2652
3975,,,001800041         9V,1800041,15,0.3,121.965938,24.53633,299.2,0,2024-04-21 16:25:25,2723
3981,,,001800041         9V,1800041,15,0.3,121.965725,24.536463,299.2,0,2024-04-21 16:29:24,2745
4125,,,001800041         9V,1800041,15,0.4,121.965518,24.536618,299.2,0,2024-04-21 16:33:24,2826
4254,,,001800041         9V,1800041,15,0.6,121.965353,24.536732,299.2,0,2024-04-21 16:37:23,2908
4044,,,001800041         9V,1800041,15,0.0,121.965215,24.53686,299.2,0,2024-04-21 16:41:24,2766
4136,,,001800041         9V,1800041,15,0.3,121.965118,24.536927,299.2,0,2024-04-21 16:44:25,2810
3832,,,001800041         9V,1800041,15,4.8,121.970643,24.53644,92.7,0,2024-04-21 16:50:27,2636
4010,,,001800041         9V,1800041,15,4.3,121.974695,24.5362,91.9,0,2024-04-21 16:53:27,2761
4098,,,001800041         9V,1800041,15,4.1,121.981427,24.535753,91.6,0,2024-04-21 16:58:30,2817
4047,,,001800041         9V,1800041,15,3.7,121.981472,24.535993,233.1,0,2024-04-21 17:02:33,2783
4249,,,001800041         9V,1800041,15,0.3,121.979525,24.534547,299.2,0,2024-04-21 17:06:41,2902
3936,,,001800041         9V,1800041,15,0.3,121.9795,24.534425,299.2,0,2024-04-21 17:10:48,2735
3646,,,001800041         9V,1800041,15,8.3,121.977097,24.53278,258.3,0,2024-04-21 17:14:53,2539
3900,,,001800041         9V,1800041,15,0.9,121.974502,24.53128,206.4,0,2024-04-21 17:18:55,2682
3695,,,001800041         9V,1800041,15,7.3,121.975972,24.530352,177.1,0,2024-04-21 17:21:57,2542
3645,,,001800041         9V,1800041,15,6.3,121.975425,24.523148,184.2,0,2024-04-21 17:26:07,2501
3886,,,001800041         9V,1800041,15,6.0,121.975325,24.514323,179.8,0,2024-04-21 17:31:12,2639
3891,,,001800041         9V,1800041,15,6.1,121.975325,24.50711,183.3,0,2024-04-21 17:35:18,2656
3576,,,001800041         9V,1800041,15,6.1,121.975172,24.499978,182.7,0,2024-04-21 17:39:23,2453
3821,,,001800041         9V,1800041,15,6.1,121.975093,24.494545,177.5,0,2024-04-21 17:42:28,2585
3740,,,001800041         9V,1800041,15,6.1,121.975157,24.489225,179.8,0,2024-04-21 17:45:32,2555
3678,,,001800041         9V,1800041,15,6.2,121.97493,24.48092,182.1,0,2024-04-21 17:50:39,2501
3713,,,001800041         9V,1800041,15,6.0,121.975215,24.47189,179.7,0,2024-04-21 17:55:51,2549
3892,,,001800041         9V,1800041,15,5.9,121.975103,24.466162,181.2,0,2024-04-21 17:59:07,2669
3893,,,001800041         9V,1800041,15,6.5,121.974758,24.458388,177.5,0,2024-04-21 18:03:33,2647
3725,,,001800041         9V,1800041,15,6.2,121.974525,24.451215,177.3,0,2024-04-21 18:07:33,2562
3951,,,001800041         9V,1800041,15,8.3,121.975832,24.447355,13.2,0,2024-04-21 18:11:34,2670
3938,,,001800041         9V,1800041,15,9.3,121.977057,24.455555,355.2,0,2024-04-21 18:15:34,2659
3550,,,001800041         9V,1800041,15,9.6,121.977463,24.466248,3.3,0,2024-04-21 18:19:35,2433
3826,,,001800041         9V,1800041,15,9.8,121.977965,24.477163,2.2,0,2024-04-21 18:23:35,2601
3710,,,001800041         9V,1800041,15,9.8,121.978518,24.491422,7.1,0,2024-04-21 18:28:46,2544
3713,,,001800041         9V,1800041,15,9.4,121.979382,24.502373,3.0,0,2024-04-21 18:32:46,2540
3873,,,001800041         9V,1800041,15,10.3,121.980647,24.513333,5.9,0,2024-04-21 18:36:46,2630
3626,,,001800041         9V,1800041,15,9.9,121.980302,24.524568,345.6,0,2024-04-21 18:40:47,2493
3780,,,001800041         9V,1800041,15,5.3,121.98025,24.531263,20.8,0,2024-04-21 18:44:47,2584
3579,,,001800041         9V,1800041,15,0.3,121.980665,24.533262,299.2,0,2024-04-21 18:48:46,2484
3783,,,001800041         9V,1800041,15,6.8,121.979442,24.534357,288.2,0,2024-04-21 18:52:44,2582
3576,,,001800041         9V,1800041,15,2.0,121.979178,24.5342,101.8,0,2024-04-21 18:56:42,2461
3623,,,001800041         9V,1800041,15,2.5,121.981288,24.531613,171.0,0,2024-04-21 19:00:41,2500
3594,,,001800041         9V,1800041,15,1.5,121.98227,24.528727,157.5,0,2024-04-21 19:04:40,2459
3705,,,001800041         9V,1800041,15,3.5,121.982703,24.524912,178.1,0,2024-04-21 19:08:39,2545
3614,,,001800041         9V,1800041,15,2.7,121.982703,24.521383,170.3,0,2024-04-21 19:12:41,2473
3965,,,001800041         9V,1800041,15,3.4,121.982808,24.518775,198.8,0,2024-04-21 19:17:41,2729
4024,,,001800041         9V,1800041,15,3.1,121.982238,24.515733,187.8,0,2024-04-21 19:21:40,2743
4021,,,001800041         9V,1800041,15,1.9,121.98213,24.51312,191.1,0,2024-04-21 19:25:40,2765
3920,,,001800041         9V,1800041,15,2.2,121.981642,24.510015,187.1,0,2024-04-21 19:29:40,2719
3860,,,001800041         9V,1800041,15,3.3,121.981257,24.507888,191.4,0,2024-04-21 19:32:39,2666
3850,,,001800041         9V,1800041,15,3.1,121.980858,24.505628,179.4,0,2024-04-21 19:35:39,2644
3778,,,001800041         9V,1800041,15,2.7,121.980038,24.501133,175.1,0,2024-04-21 19:41:38,2577
3632,,,001800041         9V,1800041,15,2.3,121.979767,24.498742,192.8,0,2024-04-21 19:44:37,2494
3700,,,001800041         9V,1800041,15,2.8,121.979333,24.494617,185.4,0,2024-04-21 19:49:36,2558
3741,,,001800041         9V,1800041,15,3.0,121.978952,24.491592,192.0,0,2024-04-21 19:53:36,2605
3772,,,001800041         9V,1800041,15,3.5,121.978565,24.488753,188.1,0,2024-04-21 19:57:34,2621
3761,,,001800041         9V,1800041,15,3.2,121.97834,24.486097,150.5,0,2024-04-21 20:00:35,2617
3809,,,001800041         9V,1800041,15,2.2,121.977782,24.481555,199.6,0,2024-04-21 20:05:34,2664
3769,,,001800041         9V,1800041,15,3.5,121.977507,24.47996,186.4,0,2024-04-21 20:07:36,2652
3826,,,001800041         9V,1800041,15,3.2,121.976707,24.475202,181.3,0,2024-04-21 20:13:38,2671
4203,,,001800041         9V,1800041,15,2.9,121.9761,24.471855,186.8,0,2024-04-21 20:18:42,2899
4018,,,001800041         9V,1800041,15,2.7,121.97559,24.469543,184.4,0,2024-04-21 20:21:44,2780
3972,,,001800041         9V,1800041,15,2.0,121.974742,24.46583,175.9,0,2024-04-21 20:26:42,2769
3762,,,001800041         9V,1800041,15,2.9,121.974017,24.462487,198.6,0,2024-04-21 20:30:41,2640
3833,,,001800041         9V,1800041,15,3.5,121.973078,24.459283,197.0,0,2024-04-21 20:34:42,2703
4083,,,001800041         9V,1800041,15,3.1,121.972032,24.456618,231.2,0,2024-04-21 20:38:45,2850
3835,,,001800041         9V,1800041,15,2.5,121.970967,24.454057,203.2,0,2024-04-21 20:42:48,2702
3973,,,001800041         9V,1800041,15,12.7,121.974355,24.455818,51.4,0,2024-04-21 20:46:54,2783
3977,,,001800041         9V,1800041,15,12.3,121.983083,24.462642,47.1,0,2024-04-21 20:49:55,2775
3774,,,001800041         9V,1800041,15,12.0,121.993523,24.47268,57.4,0,2024-04-21 20:54:00,2661
4136,,,001800041         9V,1800041,15,12.3,122.007928,24.483752,59.6,0,2024-04-21 20:59:01,2859
3815,,,001800041         9V,1800041,15,6.0,122.008377,24.490055,7.6,0,2024-04-21 21:03:01,2660
3820,,,001800041         9V,1800041,15,6.0,122.008558,24.493442,7.0,0,2024-04-21 21:05:02,2705
3878,,,001800041         9V,1800041,15,6.1,122.008585,24.504097,2.5,0,2024-04-21 21:11:10,2735
4012,,,001800041         9V,1800041,15,6.2,122.008723,24.511137,3.8,0,2024-04-21 21:15:14,2800
3881,,,001800041         9V,1800041,15,6.1,122.008732,24.512933,356.3,0,2024-04-21 21:16:15,2729
3937,,,001800041         9V,1800041,15,5.9,122.00841,24.523368,356.4,0,2024-04-21 21:22:20,2796
4043,,,001800041         9V,1800041,15,6.5,122.008337,24.530287,353.3,0,2024-04-21 21:26:20,2831
3981,,,001800041         9V,1800041,15,6.4,122.007822,24.539148,1.6,0,2024-04-21 21:31:25,2795
3761,,,001800041         9V,1800041,15,6.3,122.007243,24.546317,355.7,0,2024-04-21 21:35:29,2649
3796,,,001800041         9V,1800041,15,6.4,122.006685,24.5534,358.5,0,2024-04-21 21:39:29,2668
3961,,,001800041         9V,1800041,15,0.4,122.006955,24.556213,299.2,0,2024-04-21 21:43:35,2766
4025,,,001800041         9V,1800041,15,0.6,122.006608,24.555838,299.2,0,2024-04-21 21:47:37,2830
3893,,,001800041         9V,1800041,15,0.9,122.005988,24.555345,291.8,0,2024-04-21 21:52:41,2776
4258,,,001800041         9V,1800041,15,3.0,122.005895,24.555282,104.5,0,2024-04-21 21:56:42,2988
3984,,,001800041         9V,1800041,15,1.2,122.005057,24.554357,233.9,0,2024-04-21 21:59:42,2826
3936,,,001800041         9V,1800041,15,0.6,122.004295,24.553813,224.8,0,2024-04-21 22:04:03,2802
4128,,,001800041         9V,1800041,15,0.6,122.003777,24.553453,263.9,0,2024-04-21 22:08:02,2880
3831,,,001800041         9V,1800041,15,0.5,122.003165,24.553192,299.2,0,2024-04-21 22:12:01,2727
4034,,,001800041         9V,1800041,15,2.7,122.003915,24.552205,168.3,0,2024-04-21 22:16:01,2830
4076,,,001800041         9V,1800041,15,2.4,122.004112,24.5494,189.3,0,2024-04-21 22:20:02,2859
3794,,,001800041         9V,1800041,15,1.7,122.003778,24.547288,191.8,0,2024-04-21 22:23:02,2678
3690,,,001800041         9V,1800041,15,3.1,122.003375,24.543642,185.9,0,2024-04-21 22:28:03,2569
3947,,,001800041         9V,1800041,15,2.8,122.002927,24.54054,193.2,0,2024-04-21 22:32:03,2769
3681,,,001800041         9V,1800041,15,2.8,122.002558,24.538277,196.6,0,2024-04-21 22:35:05,2576
3464,,,001800041         9V,1800041,15,1.5,122.002703,24.533555,179.7,0,2024-04-21 22:41:07,2420
3574,,,001800041         9V,1800041,15,2.1,122.002167,24.530467,179.3,0,2024-04-21 22:45:07,2495
3507,,,001800041         9V,1800041,15,2.9,122.001932,24.528915,173.0,0,2024-04-21 22:47:07,2457
3839,,,001800041         9V,1800041,15,2.6,122.001402,24.525093,171.7,0,2024-04-21 22:53:10,2672
3884,,,001800041         9V,1800041,15,1.3,122.0012,24.52208,304.9,0,2024-04-21 22:57:10,2678
