fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3287,,,3933-9-44%          ,393300009,15,0.0,119.883722,26.483887,326.0,0,2024-04-25 08:00:49,2202
3324,,,3933-9-44%          ,393300009,15,0.0,119.883712,26.483868,232.0,0,2024-04-25 08:04:49,2187
3213,,,3933-9-44%          ,393300009,15,0.0,119.883712,26.483868,232.0,0,2024-04-25 08:04:49,2095
3282,,,3933-9-44%          ,393300009,15,0.0,119.883712,26.483868,232.0,0,2024-04-25 08:04:49,2138
3313,,,3933-9-44%          ,393300009,15,0.0,119.8837,26.483908,0.0,0,2024-04-25 08:16:52,2184
3137,,,3933-9-44%          ,393300009,15,0.0,119.8837,26.483908,0.0,0,2024-04-25 08:16:52,2080
3406,,,3933-9-44%          ,393300009,15,0.0,119.8837,26.483908,0.0,0,2024-04-25 08:16:52,2249
3322,,,3933-9-44%          ,393300009,15,0.0,119.88369,26.483882,299.0,0,2024-04-25 08:28:50,2217
3451,,,3933-9-44%          ,393300009,15,0.0,119.8837,26.483863,144.0,0,2024-04-25 08:32:47,2309
3628,,,3933-9-44%          ,393300009,15,0.0,119.883712,26.483872,0.0,0,2024-04-25 08:36:50,2424
3670,,,3933-9-44%          ,393300009,15,0.0,119.883712,26.483872,0.0,0,2024-04-25 08:36:50,2428
3668,,,3933-9-44%          ,393300009,15,0.0,119.883712,26.483872,0.0,0,2024-04-25 08:36:50,2435
3607,,,3933-9-44%          ,393300009,15,0.0,119.883733,26.483842,108.0,0,2024-04-25 08:48:56,2383
3670,,,3933-9-44%          ,393300009,15,0.0,119.883733,26.483842,108.0,0,2024-04-25 08:48:56,2425
3391,,,3933-9-44%          ,393300009,15,0.0,119.883722,26.483893,90.0,0,2024-04-25 08:56:43,2250
3724,,,3933-9-44%          ,393300009,15,0.0,119.8837,26.483887,254.0,0,2024-04-25 09:00:33,2434
3712,,,3933-9-44%          ,393300009,15,0.0,119.8837,26.483887,254.0,0,2024-04-25 09:00:33,2426
3688,,,3933-9-44%          ,393300009,15,0.0,119.88369,26.483903,0.0,0,2024-04-25 09:12:08,2423
3618,,,3933-9-44%          ,393300009,15,0.0,119.88369,26.483903,0.0,0,2024-04-25 09:12:08,2399
3675,,,3933-9-44%          ,393300009,15,0.0,119.88369,26.483903,0.0,0,2024-04-25 09:12:08,2429
3325,,,3933-9-44%          ,393300009,15,0.0,119.883722,26.483917,359.0,0,2024-04-25 09:27:32,2204
3147,,,3933-9-44%          ,393300009,15,0.0,119.883722,26.483917,359.0,0,2024-04-25 09:27:32,2047
3314,,,3933-9-44%          ,393300009,15,0.0,119.883722,26.483917,359.0,0,2024-04-25 09:27:32,2170
3412,,,3933-9-44%          ,393300009,15,0.0,119.883733,26.483907,92.0,0,2024-04-25 09:39:02,2214
3126,,,3933-9-44%          ,393300009,15,0.0,119.883712,26.483927,299.0,0,2024-04-25 09:42:56,2029
3056,,,3933-9-44%          ,393300009,15,0.0,119.883882,26.483993,67.0,0,2024-04-25 09:46:44,1947
3000,,,3933-9-44%          ,393300009,15,0.0,119.883733,26.48393,242.0,0,2024-04-25 09:50:37,1903
3160,,,3933-9-44%          ,393300009,15,0.0,119.883733,26.48393,242.0,0,2024-04-25 09:50:37,1995
3272,,,3933-9-44%          ,393300009,15,0.0,119.8837,26.483908,264.0,0,2024-04-25 09:58:15,2095
3263,,,3933-9-44%          ,393300009,15,0.0,119.883722,26.483938,38.0,0,2024-04-25 10:02:07,2114
3531,,,3933-9-44%          ,393300009,15,0.0,119.883722,26.483938,38.0,0,2024-04-25 10:02:07,2261
3283,,,3933-9-44%          ,393300009,15,0.0,119.883722,26.483938,38.0,0,2024-04-25 10:02:07,2102
3444,,,3933-9-44%          ,393300009,15,0.0,119.883797,26.48396,56.0,0,2024-04-25 10:17:25,2219
3132,,,3933-9-44%          ,393300009,15,0.0,119.883797,26.48396,56.0,0,2024-04-25 10:17:25,2044
2969,,,3933-9-44%          ,393300009,15,0.0,119.883797,26.48396,56.0,0,2024-04-25 10:17:25,1895
2956,,,3933-9-44%          ,393300009,15,0.1,119.883925,26.483962,111.0,0,2024-04-25 10:28:57,1910
3579,,,3933-9-44%          ,393300009,15,0.0,119.88384,26.48393,243.0,0,2024-04-25 10:32:48,2299
3477,,,3933-9-44%          ,393300009,15,0.0,119.88384,26.48393,243.0,0,2024-04-25 10:32:48,2241
3362,,,3933-9-44%          ,393300009,15,0.1,119.883882,26.483823,122.0,0,2024-04-25 10:40:28,2126
3639,,,3933-9-44%          ,393300009,15,0.0,119.883797,26.483893,312.0,0,2024-04-25 10:44:18,2312
3781,,,3933-9-44%          ,393300009,15,0.0,119.883775,26.483935,329.0,0,2024-04-25 10:48:08,2415
3579,,,3933-9-44%          ,393300009,15,0.0,119.8837,26.483948,319.0,0,2024-04-25 10:55:47,2338
3438,,,3933-9-44%          ,393300009,15,0.0,119.8837,26.483948,319.0,0,2024-04-25 10:55:47,2227
3546,,,3933-9-44%          ,393300009,15,0.0,119.883893,26.483887,109.0,0,2024-04-25 10:59:38,2291
3497,,,3933-9-44%          ,393300009,15,0.0,119.883893,26.483887,109.0,0,2024-04-25 10:59:38,2251
3590,,,3933-9-44%          ,393300009,15,0.0,119.883893,26.483887,109.0,0,2024-04-25 10:59:38,2268
3640,,,3933-9-43%          ,393300009,15,0.0,119.883765,26.483978,302.0,0,2024-04-25 11:14:54,2320
3273,,,3933-9-43%          ,393300009,15,0.0,119.883765,26.483978,302.0,0,2024-04-25 11:14:54,2125
3353,,,3933-9-44%          ,393300009,15,0.0,119.883787,26.484028,17.0,0,2024-04-25 11:22:37,2170
3469,,,3933-9-44%          ,393300009,15,0.0,119.883787,26.484028,17.0,0,2024-04-25 11:22:37,2208
3409,,,3933-9-44%          ,393300009,15,0.2,119.884148,26.48381,111.0,0,2024-04-25 11:30:10,2183
3700,,,3933-9-44%          ,393300009,15,0.1,119.883797,26.483953,294.0,0,2024-04-25 11:34:01,2316
3081,,,3933-9-44%          ,393300009,15,0.0,119.88369,26.483927,255.0,0,2024-04-25 11:37:50,1958
3374,,,3933-9-44%          ,393300009,15,0.3,119.884405,26.4837,109.0,0,2024-04-25 11:41:39,2183
3732,,,3933-9-44%          ,393300009,15,0.3,119.884405,26.4837,109.0,0,2024-04-25 11:41:39,2410
3744,,,3933-9-44%          ,393300009,15,0.0,119.88385,26.48386,129.0,0,2024-04-25 11:49:21,2472
3694,,,3933-9-44%          ,393300009,15,0.0,119.88385,26.48386,129.0,0,2024-04-25 11:49:21,2428
3734,,,3933-9-44%          ,393300009,15,0.0,119.883668,26.483992,296.0,0,2024-04-25 12:00:47,2442
3659,,,3933-9-44%          ,393300009,15,0.0,119.883668,26.483992,296.0,0,2024-04-25 12:00:47,2357
3296,,,3933-9-44%          ,393300009,15,0.0,119.883668,26.483992,296.0,0,2024-04-25 12:00:47,2118
3288,,,3933-9-43%          ,393300009,15,0.0,119.883658,26.484013,324.0,0,2024-04-25 12:12:13,2114
3114,,,3933-9-43%          ,393300009,15,0.0,119.883658,26.484013,324.0,0,2024-04-25 12:12:13,2012
3366,,,3933-9-44%          ,393300009,15,0.0,119.883668,26.483978,299.0,0,2024-04-25 12:19:50,2192
3216,,,3933-9-43%          ,393300009,15,0.0,119.883743,26.483935,125.0,0,2024-04-25 12:23:44,2112
3342,,,3933-9-43%          ,393300009,15,0.0,119.883775,26.483867,160.0,0,2024-04-25 12:27:34,2202
3502,,,3933-9-43%          ,393300009,15,0.0,119.883712,26.483952,324.0,0,2024-04-25 12:31:24,2280
3259,,,3933-9-43%          ,393300009,15,0.0,119.883712,26.483952,324.0,0,2024-04-25 12:31:24,2105
3382,,,3933-9-43%          ,393300009,15,0.0,119.88368,26.483935,0.0,0,2024-04-25 12:38:59,2191
3308,,,3933-9-43%          ,393300009,15,0.0,119.883765,26.483913,108.0,0,2024-04-25 12:42:46,2147
3713,,,3933-9-43%          ,393300009,15,0.0,119.88369,26.483922,277.0,0,2024-04-25 12:46:38,2424
3507,,,3933-9-43%          ,393300009,15,0.0,119.883733,26.483867,139.0,0,2024-04-25 12:50:25,2312
3151,,,3933-9-43%          ,393300009,15,0.0,119.883818,26.483815,129.0,0,2024-04-25 12:54:17,2085
2968,,,3933-9-43%          ,393300009,15,0.2,119.884053,26.483587,133.0,0,2024-04-25 13:01:59,1929
3357,,,3933-9-43%          ,393300009,15,0.2,119.884053,26.483587,133.0,0,2024-04-25 13:02:04,2181
3156,,,3933-9-43%          ,393300009,15,0.1,119.883743,26.483765,302.0,0,2024-04-25 13:06:14,2071
3374,,,3933-9-43%          ,393300009,15,0.0,119.883722,26.483753,225.0,0,2024-04-25 13:10:03,2208
3315,,,3933-9-44%          ,393300009,15,0.0,119.883765,26.48376,70.0,0,2024-04-25 13:13:50,2145
3308,,,3933-9-44%          ,393300009,15,0.0,119.883765,26.48376,70.0,0,2024-04-25 13:13:50,2177
3543,,,3933-9-43%          ,393300009,15,0.0,119.883743,26.483738,291.0,0,2024-04-25 13:25:15,2296
3339,,,3933-9-43%          ,393300009,15,0.0,119.883668,26.483845,330.0,0,2024-04-25 13:29:04,2194
3240,,,3933-9-43%          ,393300009,15,0.0,119.883668,26.483845,330.0,0,2024-04-25 13:29:04,2091
3239,,,3933-9-43%          ,393300009,15,0.0,119.883668,26.483845,330.0,0,2024-04-25 13:29:04,2092
3349,,,3933-9-43%          ,393300009,15,0.0,119.883828,26.483687,78.0,0,2024-04-25 13:44:20,2150
3010,,,3933-9-43%          ,393300009,15,0.0,119.88384,26.483717,38.0,0,2024-04-25 13:48:09,1968
3231,,,3933-9-43%          ,393300009,15,0.0,119.88384,26.483717,38.0,0,2024-04-25 13:48:09,2128
3121,,,3933-9-43%          ,393300009,15,0.0,119.88384,26.483717,38.0,0,2024-04-25 13:48:09,2039
3090,,,3933-9-43%          ,393300009,15,0.0,119.883775,26.483797,318.0,0,2024-04-25 14:03:25,2040
3218,,,3933-9-43%          ,393300009,15,0.0,119.883797,26.483787,112.0,0,2024-04-25 14:07:19,2146
3403,,,3933-9-43%          ,393300009,15,0.0,119.883797,26.483787,112.0,0,2024-04-25 14:07:19,2291
3356,,,3933-9-43%          ,393300009,15,0.0,119.883775,26.483655,190.0,0,2024-04-25 14:14:54,2273
3472,,,3933-9-43%          ,393300009,15,0.0,119.883775,26.483655,190.0,0,2024-04-25 14:14:54,2320
3733,,,3933-9-43%          ,393300009,15,0.0,119.883807,26.483565,129.0,0,2024-04-25 14:22:30,2457
3399,,,3933-9-43%          ,393300009,15,0.0,119.883807,26.483607,0.0,0,2024-04-25 14:26:16,2247
3298,,,3933-9-43%          ,393300009,15,0.0,119.883775,26.483588,105.0,0,2024-04-25 14:33:56,2190
3864,,,3933-9-43%          ,393300009,15,0.0,119.883765,26.48358,235.0,0,2024-04-25 14:37:42,2561
3598,,,3933-9-43%          ,393300009,15,0.0,119.883775,26.4836,30.0,0,2024-04-25 14:41:30,2372
3649,,,3933-9-43%          ,393300009,15,0.0,119.883775,26.4836,30.0,0,2024-04-25 14:41:30,2419
3657,,,3933-9-43%          ,393300009,15,0.0,119.883787,26.483713,16.0,0,2024-04-25 14:49:09,2407
3407,,,3933-9-43%          ,393300009,15,0.0,119.883787,26.483713,16.0,0,2024-04-25 14:49:09,2310
3408,,,3933-9-43%          ,393300009,15,0.0,119.883787,26.483713,16.0,0,2024-04-25 14:49:09,2274
3729,,,3933-9-43%          ,393300009,15,0.0,119.883733,26.483552,244.0,0,2024-04-25 15:00:28,2444
3722,,,3933-9-43%          ,393300009,15,0.0,119.883828,26.48357,75.0,0,2024-04-25 15:04:21,2446
3608,,,3933-9-43%          ,393300009,15,0.0,119.883828,26.48357,75.0,0,2024-04-25 15:04:21,2385
3905,,,3933-9-43%          ,393300009,15,0.0,119.883807,26.483565,90.0,0,2024-04-25 15:11:56,2571
3372,,,3933-9-43%          ,393300009,15,0.0,119.883807,26.483565,90.0,0,2024-04-25 15:11:56,2225
3482,,,3933-9-43%          ,393300009,15,0.0,119.883818,26.483587,0.0,0,2024-04-25 15:19:33,2266
3315,,,3933-9-43%          ,393300009,15,0.0,119.883818,26.483587,0.0,0,2024-04-25 15:19:33,2134
3448,,,3933-9-43%          ,393300009,15,0.0,119.883775,26.483613,268.0,0,2024-04-25 15:30:52,2266
3718,,,3933-9-43%          ,393300009,15,0.0,119.883828,26.483613,90.0,0,2024-04-25 15:34:38,2428
3475,,,3933-9-43%          ,393300009,15,0.0,119.883828,26.483682,0.0,0,2024-04-25 15:38:24,2247
3354,,,3933-9-43%          ,393300009,15,0.0,119.883818,26.483722,342.0,0,2024-04-25 15:42:14,2230
3713,,,3933-9-43%          ,393300009,15,0.0,119.883787,26.483775,346.0,0,2024-04-25 15:46:02,2431
3854,,,3933-9-43%          ,393300009,15,0.0,119.883787,26.483775,346.0,0,2024-04-25 15:46:02,2528
3560,,,3933-9-43%          ,393300009,15,0.0,119.883787,26.483775,346.0,0,2024-04-25 15:46:02,2361
3806,,,3933-9-43%          ,393300009,15,0.0,119.883807,26.483877,107.0,0,2024-04-25 15:57:19,2521
3586,,,3933-9-43%          ,393300009,15,0.0,119.883807,26.483908,0.0,0,2024-04-25 16:01:07,2403
3953,,,3933-9-43%          ,393300009,15,0.0,119.883807,26.483908,0.0,0,2024-04-25 16:01:07,2584
3713,,,3933-9-43%          ,393300009,15,0.0,119.883807,26.483845,142.0,0,2024-04-25 16:08:42,2423
3675,,,3933-9-43%          ,393300009,15,0.0,119.883765,26.483873,300.0,0,2024-04-25 16:12:28,2406
3795,,,3933-9-43%          ,393300009,15,0.0,119.883743,26.483868,240.0,0,2024-04-25 16:16:15,2497
4079,,,3933-9-43%          ,393300009,15,0.0,119.883743,26.483868,240.0,0,2024-04-25 16:16:15,2665
3512,,,3933-9-43%          ,393300009,15,0.0,119.883743,26.483868,240.0,0,2024-04-25 16:16:15,2337
3172,,,3933-9-43%          ,393300009,15,0.0,119.883913,26.483967,264.0,0,2024-04-25 16:38:52,2138
3434,,,3933-9-43%          ,393300009,15,0.0,119.884032,26.483975,85.0,0,2024-04-25 16:42:38,2290
3394,,,3933-9-43%          ,393300009,15,0.0,119.883957,26.483952,248.0,0,2024-04-25 16:46:22,2287
3846,,,3933-9-43%          ,393300009,15,0.0,119.883882,26.483988,297.0,0,2024-04-25 16:50:05,2562
3645,,,3933-9-43%          ,393300009,15,0.0,119.883988,26.483913,127.0,0,2024-04-25 16:53:50,2439
3734,,,3933-9-42%          ,393300009,15,0.0,119.88402,26.48389,121.0,0,2024-04-25 16:57:34,2475
3627,,,3933-9-43%          ,393300009,15,0.0,119.884,26.483877,240.0,0,2024-04-25 17:01:20,2412
3864,,,3933-9-42%          ,393300009,15,0.1,119.883712,26.483898,284.0,0,2024-04-25 17:08:47,2575
3812,,,3933-9-42%          ,393300009,15,0.0,119.88385,26.483847,110.0,0,2024-04-25 17:12:30,2585
3602,,,3933-9-43%          ,393300009,15,0.0,119.883818,26.483845,267.0,0,2024-04-25 17:16:13,2460
3924,,,3933-9-43%          ,393300009,15,0.0,119.883668,26.483867,279.0,0,2024-04-25 17:19:58,2628
3694,,,3933-9-43%          ,393300009,15,0.0,119.883552,26.483988,318.0,0,2024-04-25 17:23:41,2480
3741,,,3933-9-43%          ,393300009,15,0.3,119.884202,26.483717,114.0,0,2024-04-25 17:27:25,2488
3581,,,3933-9-43%          ,393300009,15,0.3,119.883477,26.483907,286.0,0,2024-04-25 17:31:08,2397
3596,,,3933-9-43%          ,393300009,15,0.3,119.884138,26.483632,115.0,0,2024-04-25 17:34:53,2398
3544,,,3933-9-42%          ,393300009,15,0.1,119.884373,26.4836,97.0,0,2024-04-25 17:38:36,2360
3256,,,3933-9-43%          ,393300009,15,0.0,119.884233,26.48354,243.0,0,2024-04-25 17:42:19,2176
3467,,,3933-9-42%          ,393300009,15,0.0,119.88432,26.483442,108.0,0,2024-04-25 17:49:48,2314
3304,,,3933-9-42%          ,393300009,15,0.5,119.88322,26.4837,284.0,0,2024-04-25 17:53:34,2214
3381,,,3933-9-43%          ,393300009,15,0.0,119.883348,26.48365,114.0,0,2024-04-25 17:57:18,2258
3439,,,3933-9-42%          ,393300009,15,0.1,119.883647,26.483893,49.0,0,2024-04-25 18:01:24,2328
3327,,,3933-9-42%          ,393300009,15,0.1,119.883647,26.483893,49.0,0,2024-04-25 18:01:24,2278
3282,,,3933-9-42%          ,393300009,15,0.0,119.883647,26.48389,180.0,0,2024-04-25 18:05:09,2212
3172,,,3933-9-42%          ,393300009,15,0.0,119.883605,26.483827,235.0,0,2024-04-25 18:12:38,2139
3686,,,3933-9-42%          ,393300009,15,0.0,119.883605,26.483827,235.0,0,2024-04-25 18:12:38,2501
3706,,,3933-9-42%          ,393300009,15,0.0,119.88369,26.483805,63.0,0,2024-04-25 18:20:05,2537
3418,,,3933-9-42%          ,393300009,15,0.0,119.88369,26.483805,63.0,0,2024-04-25 18:20:05,2350
3673,,,3933-9-42%          ,393300009,15,0.0,119.883637,26.48376,180.0,0,2024-04-25 18:27:32,2499
3295,,,3933-9-42%          ,393300009,15,0.0,119.883637,26.48376,180.0,0,2024-04-25 18:27:32,2256
3520,,,3933-9-42%          ,393300009,15,0.0,119.883647,26.483752,117.0,0,2024-04-25 18:38:48,2394
3740,,,3933-9-42%          ,393300009,15,0.0,119.883668,26.48376,50.0,0,2024-04-25 18:42:32,2544
3863,,,3933-9-42%          ,393300009,15,0.0,119.883605,26.483788,292.0,0,2024-04-25 18:46:16,2599
3620,,,3933-9-42%          ,393300009,15,0.0,119.883637,26.48381,45.0,0,2024-04-25 18:50:01,2465
3582,,,3933-9-42%          ,393300009,15,0.0,119.883658,26.483818,74.0,0,2024-04-25 18:53:44,2440
3631,,,3933-9-42%          ,393300009,15,0.0,119.883658,26.483818,74.0,0,2024-04-25 18:53:44,2498
3405,,,3933-9-42%          ,393300009,15,0.0,119.88368,26.483815,74.0,0,2024-04-25 19:01:13,2352
3390,,,3933-9-42%          ,393300009,15,0.0,119.883658,26.483818,277.0,0,2024-04-25 19:04:56,2311
3631,,,3933-9-42%          ,393300009,15,0.0,119.88368,26.483792,136.0,0,2024-04-25 19:08:40,2432
3410,,,3933-9-42%          ,393300009,15,0.0,119.883647,26.483815,312.0,0,2024-04-25 19:12:26,2316
3798,,,3933-9-42%          ,393300009,15,0.0,119.883605,26.483815,270.0,0,2024-04-25 19:16:11,2593
3551,,,3933-9-42%          ,393300009,15,0.0,119.883605,26.483815,270.0,0,2024-04-25 19:16:11,2435
3458,,,3933-9-42%          ,393300009,15,0.0,119.883605,26.483815,270.0,0,2024-04-25 19:16:11,2378
3492,,,3933-9-42%          ,393300009,15,0.0,119.88368,26.4838,138.0,0,2024-04-25 19:27:25,2372
3324,,,3933-9-42%          ,393300009,15,0.0,119.883627,26.48382,112.0,0,2024-04-25 19:34:55,2281
3242,,,3933-9-42%          ,393300009,15,0.0,119.883658,26.483802,127.0,0,2024-04-25 19:38:38,2199
2953,,,3933-9-42%          ,393300009,15,0.0,119.883593,26.483818,289.0,0,2024-04-25 19:42:20,1988
2994,,,3933-9-42%          ,393300009,15,0.0,119.883605,26.483827,0.0,0,2024-04-25 19:46:04,2012
3137,,,3933-9-42%          ,393300009,15,0.0,119.883647,26.48386,56.0,0,2024-04-25 19:49:50,2116
3168,,,3933-9-42%          ,393300009,15,0.0,119.883658,26.483832,180.0,0,2024-04-25 19:53:33,2169
3784,,,3933-9-42%          ,393300009,15,0.0,119.883658,26.483887,0.0,0,2024-04-25 19:57:15,2593
3690,,,3933-9-42%          ,393300009,15,0.0,119.883658,26.483893,0.0,0,2024-04-25 20:01:03,2537
3469,,,3933-9-42%          ,393300009,15,0.0,119.883647,26.483898,0.0,0,2024-04-25 20:04:49,2406
3730,,,3933-9-42%          ,393300009,15,0.0,119.883647,26.4839,0.0,0,2024-04-25 20:08:33,2520
3255,,,3933-9-42%          ,393300009,15,0.0,119.88369,26.48385,153.0,0,2024-04-25 20:12:20,2198
3163,,,3933-9-42%          ,393300009,15,0.0,119.883668,26.483925,318.0,0,2024-04-25 20:19:45,2139
3438,,,3933-9-42%          ,393300009,15,0.0,119.883647,26.483973,345.0,0,2024-04-25 20:23:30,2318
3224,,,3933-9-42%          ,393300009,15,0.0,119.883668,26.483988,38.0,0,2024-04-25 20:27:15,2211
3498,,,3933-9-42%          ,393300009,15,0.0,119.8837,26.483957,141.0,0,2024-04-25 20:30:57,2329
3164,,,3933-9-42%          ,393300009,15,0.0,119.8837,26.483957,141.0,0,2024-04-25 20:30:57,2125
3099,,,3933-9-42%          ,393300009,15,0.0,119.88368,26.483943,50.0,0,2024-04-25 20:38:27,2104
3375,,,3933-9-42%          ,393300009,15,0.0,119.883658,26.48396,302.0,0,2024-04-25 20:42:10,2253
2959,,,3933-9-42%          ,393300009,15,0.0,119.88368,26.483947,119.0,0,2024-04-25 20:45:56,1983
3237,,,3933-9-41%          ,393300009,15,0.0,119.88369,26.48394,180.0,0,2024-04-25 20:49:38,2147
3295,,,3933-9-42%          ,393300009,15,0.0,119.88369,26.483992,0.0,0,2024-04-25 20:53:23,2184
3221,,,3933-9-41%          ,393300009,15,0.0,119.883658,26.48396,296.0,0,2024-04-25 21:00:52,2190
3043,,,3933-9-41%          ,393300009,15,0.0,119.883658,26.48396,296.0,0,2024-04-25 21:00:52,2048
3353,,,3933-9-41%          ,393300009,15,0.0,119.883658,26.48396,296.0,0,2024-04-25 21:00:52,2220
3150,,,3933-9-41%          ,393300009,15,0.0,119.883658,26.48396,296.0,0,2024-04-25 21:00:52,2094
3177,,,3933-9-41%          ,393300009,15,0.0,119.883722,26.483965,0.0,0,2024-04-25 21:19:40,2053
3023,,,3933-9-41%          ,393300009,15,0.0,119.883722,26.483965,0.0,0,2024-04-25 21:19:40,1992
3167,,,3933-9-41%          ,393300009,15,0.0,119.883722,26.483965,0.0,0,2024-04-25 21:19:40,2089
3205,,,3933-9-41%          ,393300009,15,0.0,119.883733,26.483993,321.0,0,2024-04-25 21:30:56,2153
3363,,,3933-9-41%          ,393300009,15,0.0,119.883733,26.483993,321.0,0,2024-04-25 21:30:56,2239
3412,,,3933-9-41%          ,393300009,15,0.0,119.8837,26.48396,180.0,0,2024-04-25 21:38:27,2253
3168,,,3933-9-41%          ,393300009,15,0.0,119.88369,26.484018,348.0,0,2024-04-25 21:42:09,2126
3107,,,3933-9-41%          ,393300009,15,0.0,119.883722,26.483927,151.0,0,2024-04-25 21:49:45,2084
3173,,,3933-9-41%          ,393300009,15,0.0,119.883722,26.483927,151.0,0,2024-04-25 21:49:45,2154
3490,,,3933-9-41%          ,393300009,15,0.0,119.88368,26.483988,55.0,0,2024-04-25 21:57:13,2381
3435,,,3933-9-40%          ,393300009,15,0.0,119.88368,26.483947,180.0,0,2024-04-25 22:01:26,2327
3212,,,3933-9-40%          ,393300009,15,0.0,119.883658,26.48393,237.0,0,2024-04-25 22:05:07,2212
3482,,,3933-9-40%          ,393300009,15,0.0,119.883658,26.48393,237.0,0,2024-04-25 22:05:07,2342
3537,,,3933-9-40%          ,393300009,15,0.0,119.883647,26.483953,90.0,0,2024-04-25 22:12:38,2385
3622,,,3933-9-40%          ,393300009,15,0.0,119.883668,26.48393,151.0,0,2024-04-25 22:16:19,2475
3723,,,3933-9-40%          ,393300009,15,0.0,119.88369,26.48394,50.0,0,2024-04-25 22:20:07,2542
3628,,,3933-9-40%          ,393300009,15,0.0,119.8837,26.483948,60.0,0,2024-04-25 22:23:51,2478
3506,,,3933-9-40%          ,393300009,15,0.0,119.8837,26.483948,60.0,0,2024-04-25 22:23:51,2424
3609,,,3933-9-40%          ,393300009,15,0.0,119.88368,26.483948,0.0,0,2024-04-25 22:31:21,2475
3395,,,3933-9-40%          ,393300009,15,0.0,119.88369,26.483957,41.0,0,2024-04-25 22:38:46,2318
3337,,,3933-9-40%          ,393300009,15,0.0,119.883658,26.48396,273.0,0,2024-04-25 22:42:30,2297
3271,,,3933-9-40%          ,393300009,15,0.0,119.883637,26.483933,221.0,0,2024-04-25 22:46:12,2237
3319,,,3933-9-40%          ,393300009,15,0.0,119.883658,26.483947,60.0,0,2024-04-25 22:49:54,2275
3368,,,3933-9-40%          ,393300009,15,0.0,119.883712,26.483952,82.0,0,2024-04-25 22:53:38,2320
3434,,,3933-9-40%          ,393300009,15,0.0,119.883712,26.483952,82.0,0,2024-04-25 22:53:38,2316
3157,,,3933-9-40%          ,393300009,15,0.0,119.883712,26.483952,82.0,0,2024-04-25 22:53:38,2154
3321,,,3933-9-40%          ,393300009,15,0.0,119.883615,26.483927,199.0,0,2024-04-25 23:04:46,2269
3224,,,3933-9-40%          ,393300009,15,0.0,119.88369,26.48396,62.0,0,2024-04-25 23:08:29,2214
3292,,,3933-9-40%          ,393300009,15,0.0,119.8837,26.48396,138.0,0,2024-04-25 23:15:57,2268
3437,,,3933-9-40%          ,393300009,15,0.0,119.88369,26.483973,318.0,0,2024-04-25 23:19:39,2353
3301,,,3933-9-40%          ,393300009,15,0.0,119.88368,26.483947,180.0,0,2024-04-25 23:23:23,2298
3397,,,3933-9-40%          ,393300009,15,0.0,119.88368,26.483953,0.0,0,2024-04-25 23:27:06,2348
3731,,,3933-9-40%          ,393300009,15,0.0,119.88368,26.483953,0.0,0,2024-04-25 23:27:06,2552
3504,,,3933-9-40%          ,393300009,15,0.0,119.88368,26.483953,0.0,0,2024-04-25 23:27:06,2404
3723,,,3933-9-40%          ,393300009,15,0.0,119.88368,26.483947,335.0,0,2024-04-25 23:38:14,2538
3547,,,3933-9-40%          ,393300009,15,0.0,119.88368,26.483947,335.0,0,2024-04-25 23:38:14,2425
3172,,,3933-9-40%          ,393300009,15,0.0,119.88368,26.483947,335.0,0,2024-04-25 23:38:14,2198
2827,,,3933-9-40%          ,393300009,15,0.0,119.883722,26.48385,312.0,0,2024-04-26 00:04:12,1876
3409,,,3933-9-40%          ,393300009,15,0.0,119.883733,26.483815,161.0,0,2024-04-26 00:08:00,2280
3725,,,3933-9-40%          ,393300009,15,0.0,119.883733,26.483827,0.0,0,2024-04-26 00:11:44,2493
3388,,,3933-9-40%          ,393300009,15,0.0,119.883712,26.483818,254.0,0,2024-04-26 00:15:30,2310
3262,,,3933-9-40%          ,393300009,15,0.0,119.883712,26.483773,180.0,0,2024-04-26 00:19:14,2234
3284,,,3933-9-40%          ,393300009,15,0.0,119.8837,26.48376,180.0,0,2024-04-26 00:22:57,2224
3436,,,3933-9-40%          ,393300009,15,0.0,119.8837,26.48376,180.0,0,2024-04-26 00:22:57,2310
3489,,,3933-9-40%          ,393300009,15,0.0,119.88368,26.483833,0.0,0,2024-04-26 00:30:30,2353
3451,,,3933-9-40%          ,393300009,15,0.0,119.883722,26.483752,155.0,0,2024-04-26 00:34:14,2335
3338,,,3933-9-40%          ,393300009,15,0.0,119.88369,26.483747,264.0,0,2024-04-26 00:37:59,2267
3251,,,3933-9-40%          ,393300009,15,0.0,119.883712,26.483752,74.0,0,2024-04-26 00:41:46,2205
3045,,,3933-9-40%          ,393300009,15,0.0,119.883733,26.483698,138.0,0,2024-04-26 00:49:10,2080
3530,,,3933-9-40%          ,393300009,15,0.0,119.883753,26.483733,18.0,0,2024-04-26 00:52:55,2370
3418,,,3933-9-40%          ,393300009,15,0.0,119.883753,26.483733,18.0,0,2024-04-26 00:52:55,2309
3286,,,3933-9-40%          ,393300009,15,0.1,119.883765,26.483735,111.0,0,2024-04-26 01:00:26,2217
3220,,,3933-9-40%          ,393300009,15,0.0,119.883743,26.483735,270.0,0,2024-04-26 01:04:12,2191
3477,,,3933-9-40%          ,393300009,15,0.0,119.883733,26.48376,0.0,0,2024-04-26 01:07:55,2335
