fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3028,,,02085--3         88%,40208503,15,0.3,120.507643,26.155673,175.5,0,2024-04-28 00:43:46,2109
3145,,,02085--3         87%,40208503,15,0.3,120.507635,26.155647,45.9,0,2024-04-28 00:48:23,2198
3092,,,02085--3         87%,40208503,15,0.4,120.507693,26.15564,45.0,0,2024-04-28 00:53:00,2176
3123,,,02085--3         88%,40208503,15,0.7,120.507735,26.155562,108.7,0,2024-04-28 00:55:18,2182
2917,,,02085--3         88%,40208503,15,0.7,120.507735,26.155562,108.7,0,2024-04-28 00:55:18,2019
2965,,,02085--3         85%,40208503,15,0.7,120.507925,26.155378,255.3,0,2024-04-28 01:04:33,2053
2970,,,02085--3         85%,40208503,15,0.7,120.507925,26.155378,255.3,0,2024-04-28 01:04:33,2043
2985,,,02085--3         85%,40208503,15,0.7,120.507925,26.155378,255.3,0,2024-04-28 01:04:33,2084
2922,,,02085--3         86%,40208503,15,0.7,120.507912,26.155178,152.1,0,2024-04-28 01:13:48,2022
3359,,,02085--3         87%,40208503,15,0.4,120.508115,26.155115,212.7,0,2024-04-28 01:18:24,2312
3132,,,02085--3         87%,40208503,15,1.1,120.507983,26.154895,16.7,0,2024-04-28 01:22:59,2191
3316,,,02085--3         87%,40208503,15,1.1,120.507983,26.154895,16.7,0,2024-04-28 01:22:59,2301
3020,,,02085--3         86%,40208503,15,0.2,120.508145,26.154648,59.9,0,2024-04-28 01:29:56,2113
3416,,,02085--3         86%,40208503,15,0.7,120.508658,26.155007,137.7,0,2024-04-28 01:34:49,2367
3087,,,02085--3         87%,40208503,15,0.5,120.509015,26.155013,297.4,0,2024-04-28 01:39:26,2157
3034,,,02085--3         88%,40208503,15,0.4,120.509255,26.155108,19.4,0,2024-04-28 01:43:59,2098
2849,,,02085--3         88%,40208503,15,0.4,120.509255,26.155108,19.4,0,2024-04-28 01:43:59,1972
2781,,,02085--3         88%,40208503,15,0.4,120.509255,26.155108,19.4,0,2024-04-28 01:43:59,1910
2741,,,02085--3         87%,40208503,15,0.4,120.50988,26.155483,92.3,0,2024-04-28 01:57:38,1888
2893,,,02085--3         86%,40208503,15,0.2,120.510073,26.155692,24.8,0,2024-04-28 02:02:13,1962
2834,,,02085--3         87%,40208503,15,0.6,120.510155,26.155852,356.8,0,2024-04-28 02:06:48,1944
2860,,,02085--3         87%,40208503,15,0.6,120.510155,26.155852,356.8,0,2024-04-28 02:06:48,1960
3088,,,02085--3         86%,40208503,15,0.5,120.510132,26.155782,77.9,0,2024-04-28 02:13:40,2132
2964,,,02085--3         86%,40208503,15,0.5,120.510132,26.155782,77.9,0,2024-04-28 02:13:40,2046
2916,,,02085--3         86%,40208503,15,0.5,120.510132,26.155782,77.9,0,2024-04-28 02:13:40,2023
