fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5048,,,CT2-4765 NO.11,100476511,15,3.5,121.509893,23.417532,234.1,0,2024-04-21 07:25:33,3619
5290,,,CT2-4765 NO.11,100476511,15,1.3,121.5063,23.413793,274.8,0,2024-04-21 07:36:24,3788
5323,,,CT2-4765 NO.11,100476511,15,1.5,121.505523,23.412953,289.1,0,2024-04-21 07:38:33,3784
5150,,,CT2-4765 NO.11,100476511,15,1.6,121.502343,23.40923,55.2,0,2024-04-21 07:45:05,3672
5043,,,CT2-4765 NO.11,100476511,15,3.4,121.500888,23.407788,209.8,0,2024-04-21 07:49:32,3610
5183,,,CT2-4765 NO.11,100476511,15,3.0,121.49855,23.403377,205.2,0,2024-04-21 07:53:55,3685
5041,,,CT2-4765 NO.11,100476511,15,2.0,121.497912,23.40143,212.6,0,2024-04-21 07:56:01,3569
5130,,,CT2-4765 NO.11,100476511,15,2.3,121.497487,23.399535,205.2,0,2024-04-21 07:58:19,3615
4734,,,CT2-4765 NO.11,100476511,15,2.6,121.492513,23.390403,223.5,0,2024-04-21 08:07:01,3327
4456,,,CT2-4765 NO.11,100476511,15,3.8,121.494358,23.3893,121.6,0,2024-04-21 08:13:28,3135
4786,,,CT2-4765 NO.11,100476511,15,3.6,121.496328,23.38658,142.9,0,2024-04-21 08:17:50,3357
4894,,,CT2-4765 NO.11,100476511,15,2.6,121.497042,23.385717,186.9,0,2024-04-21 08:19:57,3435
5201,,,CT2-4765 NO.11,100476511,15,2.8,121.499953,23.381168,138.0,0,2024-04-21 08:26:32,3684
5013,,,CT2-4765 NO.11,100476511,15,3.3,121.502067,23.37763,153.2,0,2024-04-21 08:30:52,3530
4971,,,CT2-4765 NO.11,100476511,15,2.4,121.50099,23.379228,154.0,0,2024-04-21 08:28:43,3489
4960,,,CT2-4765 NO.11,100476511,15,4.1,121.504488,23.375018,152.7,0,2024-04-21 08:37:18,3472
5286,,,CT2-4765 NO.11,100476511,15,3.5,121.506777,23.372047,128.7,0,2024-04-21 08:41:37,3719
5207,,,CT2-4765 NO.11,100476511,15,0.5,121.509597,23.368338,41.5,0,2024-04-21 08:45:56,3665
5366,,,CT2-4765 NO.11,100476511,15,2.7,121.511783,23.365528,158.5,0,2024-04-21 08:50:15,3791
5403,,,CT2-4765 NO.11,100476511,15,1.9,121.51329,23.363945,35.8,0,2024-04-21 08:54:35,3829
5599,,,CT2-4765 NO.11,100476511,15,2.2,121.513868,23.364872,333.1,0,2024-04-21 08:58:54,3996
5660,,,CT2-4765 NO.11,100476511,15,0.9,121.514178,23.365597,358.4,0,2024-04-21 09:03:11,4020
5488,,,CT2-4765 NO.11,100476511,15,3.0,121.515198,23.359688,162.8,0,2024-04-21 09:11:52,3868
5281,,,CT2-4765 NO.11,100476511,15,3.2,121.515393,23.357677,158.8,0,2024-04-21 09:13:59,3741
5282,,,CT2-4765 NO.11,100476511,15,3.8,121.516227,23.354945,167.4,0,2024-04-21 09:18:21,3789
5339,,,CT2-4765 NO.11,100476511,15,1.5,121.516947,23.350907,107.1,0,2024-04-21 09:22:39,3810
5433,,,CT2-4765 NO.11,100476511,15,3.6,121.517242,23.347348,188.6,0,2024-04-21 09:26:59,3860
5615,,,CT2-4765 NO.11,100476511,15,2.4,121.517103,23.344597,195.0,0,2024-04-21 09:31:18,3988
5440,,,CT2-4765 NO.11,100476511,15,1.0,121.516023,23.341603,56.2,0,2024-04-21 09:35:37,3881
5467,,,CT2-4765 NO.11,100476511,15,3.1,121.515027,23.339327,205.1,0,2024-04-21 09:39:59,3878
5350,,,CT2-4765 NO.11,100476511,15,0.9,121.515232,23.338878,156.8,0,2024-04-21 09:44:19,3803
5611,,,CT2-4765 NO.11,100476511,15,0.9,121.515008,23.339058,24.6,0,2024-04-21 09:48:37,4038
5524,,,CT2-4765 NO.11,100476511,15,6.8,121.512182,23.338378,257.4,0,2024-04-21 09:52:55,3994
5518,,,CT2-4765 NO.11,100476511,15,7.4,121.5081,23.337033,250.4,0,2024-04-21 09:55:04,3971
5585,,,CT2-4765 NO.11,100476511,15,6.7,121.499575,23.333182,237.3,0,2024-04-21 09:59:22,4026
5731,,,CT2-4765 NO.11,100476511,15,6.5,121.491552,23.328173,238.8,0,2024-04-21 10:03:43,4105
5218,,,CT2-4765 NO.11,100476511,15,7.4,121.483288,23.323563,236.4,0,2024-04-21 10:08:03,3725
5282,,,CT2-4765 NO.11,100476511,15,7.8,121.475472,23.318863,238.3,0,2024-04-21 10:12:25,3750
5559,,,CT2-4765 NO.11,100476511,15,6.7,121.467803,23.312692,228.6,0,2024-04-21 10:16:41,3947
5607,,,CT2-4765 NO.11,100476511,15,7.3,121.458465,23.309443,294.9,0,2024-04-21 10:21:03,3964
5408,,,CT2-4765 NO.11,100476511,15,2.3,121.458105,23.312945,294.6,0,2024-04-21 10:25:22,3826
5078,,,CT2-4765 NO.11,100476511,15,0.5,121.458058,23.313163,83.6,0,2024-04-21 10:27:42,3586
5409,,,CT2-4765 NO.11,100476511,15,1.0,121.457965,23.313167,91.2,0,2024-04-21 10:31:59,3805
5503,,,CT2-4765 NO.11,100476511,15,0.1,121.458025,23.313113,70.0,0,2024-04-21 10:34:12,3896
5394,,,CT2-4765 NO.11,100476511,15,0.3,121.45801,23.313198,70.0,0,2024-04-21 10:40:46,3801
5526,,,CT2-4765 NO.11,100476511,15,0.5,121.457918,23.313003,125.0,0,2024-04-21 10:45:12,3882
4967,,,CT2-4765 NO.11,100476511,15,0.4,121.457945,23.313043,70.0,0,2024-04-21 10:51:43,3476
5088,,,CT2-4765 NO.11,100476511,15,0.0,121.457845,23.312858,70.0,0,2024-04-21 10:56:09,3541
5163,,,CT2-4765 NO.11,100476511,15,0.2,121.457785,23.31306,70.0,0,2024-04-21 11:02:45,3617
5532,,,CT2-4765 NO.11,100476511,15,0.1,121.457948,23.312795,70.0,0,2024-04-21 11:09:20,3902
5729,,,CT2-4765 NO.11,100476511,15,0.2,121.457808,23.313263,70.0,0,2024-04-21 11:14:17,4069
5454,,,CT2-4765 NO.11,100476511,15,0.0,121.457745,23.313298,70.0,0,2024-04-21 11:18:41,3873
5738,,,CT2-4765 NO.11,100476511,15,0.2,121.457865,23.31309,70.0,0,2024-04-21 11:20:50,4067
5731,,,CT2-4765 NO.11,100476511,15,0.2,121.457757,23.313415,70.0,0,2024-04-21 11:25:18,4059
5472,,,CT2-4765 NO.11,100476511,15,0.2,121.457742,23.313328,70.0,0,2024-04-21 11:31:54,3884
5609,,,CT2-4765 NO.11,100476511,15,0.0,121.457647,23.313383,70.0,0,2024-04-21 11:34:02,3936
5635,,,CT2-4765 NO.11,100476511,15,0.3,121.45764,23.313262,70.0,0,2024-04-21 11:38:21,3983
5548,,,CT2-4765 NO.11,100476511,15,0.3,121.45786,23.313078,70.0,0,2024-04-21 11:42:37,3932
5687,,,CT2-4765 NO.11,100476511,15,0.1,121.457755,23.313297,70.0,0,2024-04-21 11:46:55,4041
5576,,,CT2-4765 NO.11,100476511,15,0.1,121.457795,23.31328,70.0,0,2024-04-21 11:51:12,3955
5387,,,CT2-4765 NO.11,100476511,15,0.3,121.457877,23.313165,70.0,0,2024-04-21 11:55:32,3803
5682,,,CT2-4765 NO.11,100476511,15,0.3,121.457703,23.313292,70.0,0,2024-04-21 11:59:51,4010
5357,,,CT2-4765 NO.11,100476511,15,0.0,121.457753,23.313263,70.0,0,2024-04-21 12:02:01,3800
5173,,,CT2-4765 NO.11,100476511,15,0.0,121.457773,23.313255,70.0,0,2024-04-21 12:06:33,3672
5142,,,CT2-4765 NO.11,100476511,15,0.2,121.457793,23.313292,70.0,0,2024-04-21 12:08:49,3598
5094,,,CT2-4765 NO.11,100476511,15,0.2,121.457798,23.313268,70.0,0,2024-04-21 12:15:26,3570
5161,,,CT2-4765 NO.11,100476511,15,0.3,121.457808,23.313297,70.0,0,2024-04-21 12:19:53,3576
5497,,,CT2-4765 NO.11,100476511,15,0.3,121.45787,23.313368,70.0,0,2024-04-21 12:22:03,3859
5264,,,CT2-4765 NO.11,100476511,15,0.1,121.457805,23.313293,70.0,0,2024-04-21 12:24:12,3718
4856,,,CT2-4765 NO.11,100476511,15,0.0,121.457637,23.313332,100.0,0,2024-04-22 16:30:06,3360
5128,,,CT2-4765 NO.11,100476511,15,0.2,121.457642,23.313283,100.0,0,2024-04-22 16:34:18,3570
4894,,,CT2-4765 NO.11,100476511,15,0.2,121.457678,23.313277,100.0,0,2024-04-22 16:38:30,3407
4672,,,CT2-4765 NO.11,100476511,15,0.3,121.457647,23.313255,100.0,0,2024-04-22 16:42:42,3189
4616,,,CT2-4765 NO.11,100476511,15,0.0,121.457632,23.313282,100.0,0,2024-04-22 16:46:54,3192
4774,,,CT2-4765 NO.11,100476511,15,0.0,121.45763,23.313268,100.0,0,2024-04-22 16:49:02,3295
4466,,,CT2-4765 NO.11,100476511,15,0.1,121.457643,23.313293,100.0,0,2024-04-22 16:53:12,3084
4165,,,CT2-4765 NO.11,100476511,15,0.0,121.457613,23.313277,100.0,0,2024-04-22 16:59:32,2843
4086,,,CT2-4765 NO.11,100476511,15,0.1,121.457643,23.313272,100.0,0,2024-04-22 17:01:36,2781
4452,,,CT2-4765 NO.11,100476511,15,0.1,121.45763,23.313262,100.0,0,2024-04-22 17:07:54,3045
4470,,,CT2-4765 NO.11,100476511,15,0.2,121.457662,23.313263,100.0,0,2024-04-22 17:12:06,3043
4692,,,CT2-4765 NO.11,100476511,15,0.0,121.457675,23.313295,100.0,0,2024-04-22 17:16:18,3231
4727,,,CT2-4765 NO.11,100476511,15,0.0,121.457632,23.313255,100.0,0,2024-04-22 17:20:30,3243
4501,,,CT2-4765 NO.11,100476511,15,0.1,121.457667,23.31329,100.0,0,2024-04-22 17:24:42,3150
4791,,,CT2-4765 NO.11,100476511,15,0.1,121.457653,23.313292,100.0,0,2024-04-22 17:28:54,3328
4850,,,CT2-4765 NO.11,100476511,15,0.3,121.45764,23.313248,100.0,0,2024-04-22 17:33:06,3380
4594,,,CT2-4765 NO.11,100476511,15,0.2,121.457602,23.313303,100.0,0,2024-04-22 17:41:31,3179
4655,,,CT2-4765 NO.11,100476511,15,0.1,121.457628,23.31323,100.0,0,2024-04-22 17:43:37,3228
4672,,,CT2-4765 NO.11,100476511,15,0.1,121.45766,23.313248,100.0,0,2024-04-22 17:47:51,3265
4940,,,CT2-4765 NO.11,100476511,15,0.3,121.45762,23.31321,100.0,0,2024-04-22 17:52:02,3441
4874,,,CT2-4765 NO.11,100476511,15,0.4,121.457647,23.313225,100.0,0,2024-04-22 17:56:14,3372
5235,,,CT2-4765 NO.11,100476511,15,0.0,121.45769,23.313258,100.0,0,2024-04-22 18:00:32,3649
4974,,,CT2-4765 NO.11,100476511,15,0.3,121.457693,23.313297,100.0,0,2024-04-22 18:04:44,3479
4549,,,CT2-4765 NO.11,100476511,15,0.1,121.457652,23.313275,100.0,0,2024-04-22 18:08:55,3203
4790,,,CT2-4765 NO.11,100476511,15,0.4,121.457613,23.313278,100.0,0,2024-04-22 18:13:07,3363
4937,,,CT2-4765 NO.11,100476511,15,0.3,121.457588,23.31329,100.0,0,2024-04-22 18:17:19,3452
4649,,,CT2-4765 NO.11,100476511,15,0.3,121.457737,23.313273,100.0,0,2024-04-22 18:21:31,3247
4939,,,CT2-4765 NO.11,100476511,15,0.2,121.457503,23.313287,100.0,0,2024-04-22 18:25:48,3452
4931,,,CT2-4765 NO.11,100476511,15,0.3,121.457493,23.313328,100.0,0,2024-04-22 18:30:00,3448
4715,,,CT2-4765 NO.11,100476511,15,0.2,121.457445,23.313253,100.0,0,2024-04-22 18:34:13,3308
4486,,,CT2-4765 NO.11,100476511,15,0.1,121.45741,23.313448,100.0,0,2024-04-22 18:38:26,3124
4473,,,CT2-4765 NO.11,100476511,15,0.2,121.457533,23.313248,100.0,0,2024-04-22 18:42:43,3084
4398,,,CT2-4765 NO.11,100476511,15,0.2,121.457468,23.313223,100.0,0,2024-04-22 18:46:53,3034
4638,,,CT2-4765 NO.11,100476511,15,0.2,121.457508,23.313233,100.0,0,2024-04-22 18:48:59,3202
4469,,,CT2-4765 NO.11,100476511,15,0.2,121.457572,23.313325,100.0,0,2024-04-22 18:53:11,3117
4485,,,CT2-4765 NO.11,100476511,15,0.5,121.457755,23.313392,104.8,0,2024-04-22 18:57:23,3139
4539,,,CT2-4765 NO.11,100476511,15,0.6,121.457668,23.31336,8.7,0,2024-04-22 19:01:35,3184
4534,,,CT2-4765 NO.11,100476511,15,0.8,121.45768,23.313312,293.3,0,2024-04-22 19:05:47,3173
4533,,,CT2-4765 NO.11,100476511,15,0.6,121.457493,23.313378,137.7,0,2024-04-22 19:10:00,3155
4688,,,CT2-4765 NO.11,100476511,15,0.8,121.457572,23.313342,345.9,0,2024-04-22 19:14:12,3263
4877,,,CT2-4765 NO.11,100476511,15,0.6,121.457595,23.313212,253.3,0,2024-04-22 19:18:24,3412
4531,,,CT2-4765 NO.11,100476511,15,0.3,121.457813,23.313262,100.0,0,2024-04-22 19:22:36,3162
4766,,,CT2-4765 NO.11,100476511,15,0.2,121.457735,23.31326,100.0,0,2024-04-22 19:26:47,3309
4549,,,CT2-4765 NO.11,100476511,15,0.0,121.457552,23.313225,100.0,0,2024-04-22 19:31:00,3160
4540,,,CT2-4765 NO.11,100476511,15,0.2,121.45745,23.313245,100.0,0,2024-04-22 19:39:26,3187
4405,,,CT2-4765 NO.11,100476511,15,0.8,121.457393,23.313163,221.2,0,2024-04-22 19:43:48,3079
4437,,,CT2-4765 NO.11,100476511,15,1.6,121.457302,23.313193,63.8,0,2024-04-22 19:45:55,3093
4441,,,CT2-4765 NO.11,100476511,15,0.7,121.457413,23.313258,231.4,0,2024-04-22 19:50:18,3057
4354,,,CT2-4765 NO.11,100476511,15,0.0,121.457445,23.313258,100.0,0,2024-04-22 19:54:32,3010
4465,,,CT2-4765 NO.11,100476511,15,0.0,121.457333,23.313227,100.0,0,2024-04-22 19:58:47,3112
4929,,,CT2-4765 NO.11,100476511,15,0.3,121.45741,23.313263,100.0,0,2024-04-22 20:03:02,3431
4705,,,CT2-4765 NO.11,100476511,15,0.6,121.457547,23.313303,62.8,0,2024-04-22 20:07:18,3260
4431,,,CT2-4765 NO.11,100476511,15,0.4,121.457583,23.313287,100.0,0,2024-04-22 20:11:31,3067
4976,,,CT2-4765 NO.11,100476511,15,0.1,121.458055,23.313322,100.0,0,2024-04-22 20:15:51,3465
4615,,,CT2-4765 NO.11,100476511,15,0.1,121.458058,23.313345,100.0,0,2024-04-22 20:20:13,3198
4211,,,CT2-4765 NO.11,100476511,15,0.1,121.458038,23.313302,100.0,0,2024-04-22 20:22:19,2918
4298,,,CT2-4765 NO.11,100476511,15,0.2,121.45824,23.313183,100.0,0,2024-04-22 20:28:57,3003
4364,,,CT2-4765 NO.11,100476511,15,0.1,121.458127,23.313167,100.0,0,2024-04-22 20:31:24,3010
4587,,,CT2-4765 NO.11,100476511,15,0.4,121.458035,23.313023,100.0,0,2024-04-22 20:35:38,3187
4697,,,CT2-4765 NO.11,100476511,15,0.2,121.458223,23.31289,100.0,0,2024-04-22 20:39:50,3250
4544,,,CT2-4765 NO.11,100476511,15,1.0,121.458013,23.312798,103.9,0,2024-04-22 20:44:05,3149
4556,,,CT2-4765 NO.11,100476511,15,0.9,121.457828,23.312867,77.9,0,2024-04-22 20:48:21,3190
4812,,,CT2-4765 NO.11,100476511,15,1.2,121.457987,23.313018,83.0,0,2024-04-22 20:52:57,3349
4563,,,CT2-4765 NO.11,100476511,15,0.0,121.45809,23.313088,100.0,0,2024-04-22 20:55:26,3196
4559,,,CT2-4765 NO.11,100476511,15,0.0,121.457708,23.313113,100.0,0,2024-04-22 20:59:02,3175
4503,,,CT2-4765 NO.11,100476511,15,0.0,121.45767,23.313203,100.0,0,2024-04-22 21:02:40,3125
4702,,,CT2-4765 NO.11,100476511,15,0.0,121.457683,23.313235,100.0,0,2024-04-22 21:09:54,3270
4834,,,CT2-4765 NO.11,100476511,15,0.4,121.45763,23.313302,100.0,0,2024-04-22 21:16:53,3348
4812,,,CT2-4765 NO.11,100476511,15,0.1,121.45761,23.313318,100.0,0,2024-04-22 21:21:05,3329
4423,,,CT2-4765 NO.11,100476511,15,0.1,121.457625,23.313277,100.0,0,2024-04-22 21:25:16,3057
4360,,,CT2-4765 NO.11,100476511,15,0.0,121.457552,23.313287,100.0,0,2024-04-22 21:29:25,3025
4396,,,CT2-4765 NO.11,100476511,15,0.1,121.457563,23.313343,100.0,0,2024-04-22 21:33:35,3039
4805,,,CT2-4765 NO.11,100476511,15,0.1,121.457602,23.313327,100.0,0,2024-04-22 21:37:48,3338
4317,,,CT2-4765 NO.11,100476511,15,0.1,121.457603,23.313335,100.0,0,2024-04-22 21:41:58,3012
4651,,,CT2-4765 NO.11,100476511,15,0.1,121.457637,23.31334,100.0,0,2024-04-22 21:46:07,3214
4596,,,CT2-4765 NO.11,100476511,15,0.0,121.457747,23.313415,100.0,0,2024-04-22 21:50:17,3175
4751,,,CT2-4765 NO.11,100476511,15,0.2,121.45765,23.31336,100.0,0,2024-04-22 21:54:28,3304
4382,,,CT2-4765 NO.11,100476511,15,0.2,121.45763,23.313338,100.0,0,2024-04-22 21:58:40,3048
4437,,,CT2-4765 NO.11,100476511,15,0.0,121.457632,23.313302,100.0,0,2024-04-22 22:02:53,3056
4589,,,CT2-4765 NO.11,100476511,15,0.4,121.45763,23.313285,100.0,0,2024-04-22 22:04:58,3163
4590,,,CT2-4765 NO.11,100476511,15,0.2,121.457608,23.313315,100.0,0,2024-04-22 22:09:11,3174
4370,,,CT2-4765 NO.11,100476511,15,0.6,121.457657,23.313323,251.0,0,2024-04-22 22:13:23,3035
4655,,,CT2-4765 NO.11,100476511,15,0.1,121.45765,23.313348,100.0,0,2024-04-22 22:17:36,3208
4376,,,CT2-4765 NO.11,100476511,15,0.0,121.457648,23.313305,100.0,0,2024-04-22 22:21:53,3049
4660,,,CT2-4765 NO.11,100476511,15,0.1,121.457637,23.313322,100.0,0,2024-04-22 22:26:07,3226
4547,,,CT2-4765 NO.11,100476511,15,0.2,121.45764,23.313322,100.0,0,2024-04-22 22:30:23,3181
4492,,,CT2-4765 NO.11,100476511,15,0.3,121.457648,23.313247,100.0,0,2024-04-22 22:34:40,3127
4523,,,CT2-4765 NO.11,100476511,15,0.3,121.457575,23.313327,100.0,0,2024-04-22 22:38:53,3146
4375,,,CT2-4765 NO.11,100476511,15,0.0,121.457625,23.313298,100.0,0,2024-04-22 22:43:06,3035
4516,,,CT2-4765 NO.11,100476511,15,0.1,121.457575,23.313332,100.0,0,2024-04-22 22:47:19,3122
4321,,,CT2-4765 NO.11,100476511,15,0.5,121.45761,23.313322,103.0,0,2024-04-22 22:51:32,3000
4479,,,CT2-4765 NO.11,100476511,15,0.6,121.457747,23.313293,291.8,0,2024-04-22 22:55:51,3114
4531,,,CT2-4765 NO.11,100476511,15,0.0,121.457635,23.313272,100.0,0,2024-04-22 22:57:58,3139
4245,,,CT2-4765 NO.11,100476511,15,0.1,121.457568,23.313333,100.0,0,2024-04-22 23:02:13,2958
4434,,,CT2-4765 NO.11,100476511,15,0.3,121.457578,23.31334,100.0,0,2024-04-22 23:08:36,3095
4590,,,CT2-4765 NO.11,100476511,15,0.2,121.457585,23.313348,100.0,0,2024-04-22 23:12:50,3166
4437,,,CT2-4765 NO.11,100476511,15,0.5,121.4575,23.313277,216.0,0,2024-04-22 23:15:01,3058
4424,,,CT2-4765 NO.11,100476511,15,0.7,121.457623,23.313317,205.6,0,2024-04-22 23:19:14,3050
4648,,,CT2-4765 NO.11,100476511,15,0.2,121.457338,23.3135,100.0,0,2024-04-22 23:23:26,3202
4418,,,CT2-4765 NO.11,100476511,15,1.0,121.45746,23.313413,324.4,0,2024-04-22 23:27:41,3043
4758,,,CT2-4765 NO.11,100476511,15,0.1,121.457645,23.31328,100.0,0,2024-04-22 23:31:55,3277
4510,,,CT2-4765 NO.11,100476511,15,0.3,121.457497,23.31336,100.0,0,2024-04-22 23:36:14,3098
4476,,,CT2-4765 NO.11,100476511,15,0.0,121.45764,23.313302,100.0,0,2024-04-22 23:40:44,3054
4746,,,CT2-4765 NO.11,100476511,15,0.3,121.457643,23.313282,100.0,0,2024-04-22 23:44:53,3271
4299,,,CT2-4765 NO.11,100476511,15,0.0,121.457622,23.313317,100.0,0,2024-04-22 23:49:07,2946
4264,,,CT2-4765 NO.11,100476511,15,0.1,121.457658,23.313302,100.0,0,2024-04-22 23:53:18,2927
4361,,,CT2-4765 NO.11,100476511,15,0.2,121.457827,23.31317,100.0,0,2024-04-22 23:57:31,2968
4442,,,CT2-4765 NO.11,100476511,15,0.1,121.45778,23.3132,100.0,0,2024-04-23 00:01:45,2982
4374,,,CT2-4765 NO.11,100476511,15,0.3,121.457712,23.313298,100.0,0,2024-04-23 00:05:56,2922
4156,,,CT2-4765 NO.11,100476511,15,0.5,121.457675,23.313302,322.0,0,2024-04-23 00:08:02,2774
3953,,,CT2-4765 NO.11,100476511,15,0.2,121.45769,23.313287,100.0,0,2024-04-23 00:10:08,2647
4264,,,CT2-4765 NO.11,100476511,15,0.4,121.45775,23.313298,100.0,0,2024-04-23 00:16:34,2820
3877,,,CT2-4765 NO.11,100476511,15,0.2,121.457633,23.313275,100.0,0,2024-04-23 00:20:58,2564
4253,,,CT2-4765 NO.11,100476511,15,0.3,121.457703,23.313335,100.0,0,2024-04-23 00:25:11,2815
3816,,,CT2-4765 NO.11,100476511,15,0.3,121.457735,23.31344,100.0,0,2024-04-23 00:29:24,2530
3903,,,CT2-4765 NO.11,100476511,15,0.3,121.457697,23.313295,100.0,0,2024-04-23 00:31:30,2561
3753,,,CT2-4765 NO.11,100476511,15,0.1,121.457912,23.313087,100.0,0,2024-04-23 00:37:48,2436
3690,,,CT2-4765 NO.11,100476511,15,0.2,121.457598,23.313307,100.0,0,2024-04-23 00:42:01,2443
3759,,,CT2-4765 NO.11,100476511,15,0.4,121.457628,23.313285,100.0,0,2024-04-23 00:46:17,2504
4251,,,CT2-4765 NO.11,100476511,15,0.1,121.457703,23.313225,100.0,0,2024-04-23 00:50:31,2815
4062,,,CT2-4765 NO.11,100476511,15,0.1,121.457552,23.313347,100.0,0,2024-04-23 00:54:45,2676
3752,,,CT2-4765 NO.11,100476511,15,0.0,121.457493,23.313307,100.0,0,2024-04-23 00:56:55,2495
3944,,,CT2-4765 NO.11,100476511,15,0.7,121.457647,23.313272,300.2,0,2024-04-23 01:03:16,2637
4022,,,CT2-4765 NO.11,100476511,15,0.1,121.457597,23.313268,100.0,0,2024-04-23 01:07:31,2645
3845,,,CT2-4765 NO.11,100476511,15,0.1,121.457638,23.31324,100.0,0,2024-04-23 01:11:46,2542
3443,,,CT2-4765 NO.11,100476511,15,0.2,121.457518,23.313332,100.0,0,2024-04-23 01:13:56,2262
3674,,,CT2-4765 NO.11,100476511,15,0.2,121.457495,23.313327,100.0,0,2024-04-23 01:18:12,2423
3970,,,CT2-4765 NO.11,100476511,15,0.1,121.457597,23.313308,100.0,0,2024-04-23 01:22:26,2645
4285,,,CT2-4765 NO.11,100476511,15,0.1,121.457615,23.313278,100.0,0,2024-04-23 01:26:38,2879
4169,,,CT2-4765 NO.11,100476511,15,0.3,121.457718,23.313355,100.0,0,2024-04-23 01:30:51,2792
4118,,,CT2-4765 NO.11,100476511,15,0.1,121.457678,23.313242,100.0,0,2024-04-23 01:35:12,2762
4117,,,CT2-4765 NO.11,100476511,15,0.2,121.457595,23.313275,100.0,0,2024-04-23 01:39:25,2784
4498,,,CT2-4765 NO.11,100476511,15,0.2,121.457608,23.313243,100.0,0,2024-04-23 01:43:37,3004
4190,,,CT2-4765 NO.11,100476511,15,0.1,121.45771,23.313252,100.0,0,2024-04-23 01:47:59,2838
4404,,,CT2-4765 NO.11,100476511,15,0.3,121.45774,23.31323,100.0,0,2024-04-23 01:52:16,2960
4004,,,CT2-4765 NO.11,100476511,15,0.6,121.457828,23.313225,279.1,0,2024-04-23 01:56:32,2670
3942,,,CT2-4765 NO.11,100476511,15,0.4,121.457422,23.313293,100.0,0,2024-04-23 02:00:50,2630
4200,,,CT2-4765 NO.11,100476511,15,0.6,121.457482,23.313308,283.8,0,2024-04-23 02:02:58,2783
4212,,,CT2-4765 NO.11,100476511,15,0.1,121.45755,23.313283,100.0,0,2024-04-23 02:07:20,2813
4063,,,CT2-4765 NO.11,100476511,15,0.5,121.457357,23.31334,254.2,0,2024-04-23 02:11:37,2723
4295,,,CT2-4765 NO.11,100476511,15,0.4,121.45728,23.313363,100.0,0,2024-04-23 02:16:01,2852
4258,,,CT2-4765 NO.11,100476511,15,0.3,121.457212,23.313353,100.0,0,2024-04-23 02:20:17,2835
3930,,,CT2-4765 NO.11,100476511,15,0.5,121.457273,23.31336,287.7,0,2024-04-23 02:24:32,2614
4501,,,CT2-4765 NO.11,100476511,15,0.4,121.457322,23.313343,100.0,0,2024-04-23 02:28:47,3059
4387,,,CT2-4765 NO.11,100476511,15,0.3,121.457333,23.313342,100.0,0,2024-04-23 02:33:03,3014
4550,,,CT2-4765 NO.11,100476511,15,0.1,121.457332,23.31336,100.0,0,2024-04-23 02:37:29,3104
4642,,,CT2-4765 NO.11,100476511,15,0.4,121.457397,23.313273,100.0,0,2024-04-23 02:41:48,3177
4656,,,CT2-4765 NO.11,100476511,15,0.9,121.457575,23.313152,303.0,0,2024-04-23 02:43:59,3214
4493,,,CT2-4765 NO.11,100476511,15,0.6,121.457467,23.31327,277.9,0,2024-04-23 02:48:13,3098
4321,,,CT2-4765 NO.11,100476511,15,0.5,121.457403,23.313307,286.9,0,2024-04-23 02:52:36,2998
4628,,,CT2-4765 NO.11,100476511,15,1.7,121.4575,23.312965,70.7,0,2024-04-23 02:57:00,3188
4255,,,CT2-4765 NO.11,100476511,15,4.9,121.455593,23.310722,174.6,0,2024-04-23 03:01:28,2922
4289,,,CT2-4765 NO.11,100476511,15,5.7,121.455987,23.30688,164.4,0,2024-04-23 03:03:43,2926
4192,,,CT2-4765 NO.11,100476511,15,6.6,121.463087,23.303145,125.4,0,2024-04-23 03:08:17,2910
4695,,,CT2-4765 NO.11,100476511,15,5.1,121.469542,23.301055,91.3,0,2024-04-23 03:12:31,3234
4375,,,CT2-4765 NO.11,100476511,15,6.0,121.479457,23.301337,91.5,0,2024-04-23 03:18:49,3036
4774,,,CT2-4765 NO.11,100476511,15,6.1,121.483198,23.301248,99.0,0,2024-04-23 03:20:56,3317
4637,,,CT2-4765 NO.11,100476511,15,6.7,121.491192,23.300798,87.8,0,2024-04-23 03:25:12,3225
4647,,,CT2-4765 NO.11,100476511,15,7.0,121.499483,23.300802,82.8,0,2024-04-23 03:29:27,3228
4715,,,CT2-4765 NO.11,100476511,15,6.6,121.50428,23.300825,86.8,0,2024-04-23 03:33:44,3296
4544,,,CT2-4765 NO.11,100476511,15,6.4,121.512075,23.303227,79.7,0,2024-04-23 03:37:57,3174
4595,,,CT2-4765 NO.11,100476511,15,6.6,121.52028,23.30396,82.9,0,2024-04-23 03:42:15,3191
4598,,,CT2-4765 NO.11,100476511,15,6.9,121.528902,23.305452,79.4,0,2024-04-23 03:46:32,3202
4467,,,CT2-4765 NO.11,100476511,15,6.9,121.533173,23.30593,78.9,0,2024-04-23 03:48:39,3087
4685,,,CT2-4765 NO.11,100476511,15,7.3,121.546353,23.305742,85.3,0,2024-04-23 03:55:06,3260
4745,,,CT2-4765 NO.11,100476511,15,3.6,121.550075,23.306078,64.0,0,2024-04-23 03:57:17,3330
4073,,,CT2-4765 NO.11,100476511,15,7.0,121.566597,23.30557,93.7,0,2024-04-23 04:05:47,2842
