fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5774,,,BUOY_99%            ,123060531,15,0.3,119.417855,23.386107,339.9,0,2024-04-23 06:04:48,3945
5271,,,BUOY_99%            ,123060531,15,0.4,119.417067,23.387362,339.9,0,2024-04-23 06:08:43,3613
5601,,,BUOY_99%            ,123060531,15,0.4,119.41585,23.389447,339.9,0,2024-04-23 06:14:44,3836
5850,,,BUOY_99%            ,123060531,15,0.4,119.414997,23.390893,339.9,0,2024-04-23 06:18:44,4016
5644,,,BUOY_99%            ,123060531,15,0.4,119.414218,23.392383,339.9,0,2024-04-23 06:22:44,3865
5588,,,BUOY_99%            ,123060531,15,0.4,119.413525,23.393912,349.9,0,2024-04-23 06:26:49,3834
5532,,,BUOY_99%            ,123060531,15,0.4,119.41296,23.395437,349.9,0,2024-04-23 06:30:49,3804
5270,,,BUOY_99%            ,123060531,15,0.4,119.412405,23.396978,349.9,0,2024-04-23 06:34:47,3599
5717,,,BUOY_99%            ,123060531,15,1.0,119.411787,23.398623,349.9,0,2024-04-23 06:38:48,3913
5674,,,BUOY_99%            ,123060531,15,1.0,119.411147,23.400325,349.9,0,2024-04-23 06:42:49,3907
5820,,,BUOY_99%            ,123060531,15,1.0,119.410517,23.402073,349.9,0,2024-04-23 06:46:48,3997
6430,,,BUOY_99%            ,123060531,15,1.0,119.409952,23.403925,349.9,0,2024-04-23 06:50:48,4525
5943,,,BUOY_99%            ,123060531,15,1.0,119.409717,23.404842,349.9,0,2024-04-23 06:52:48,4171
6128,,,BUOY_99%            ,123060531,15,0.4,119.409268,23.406522,349.9,0,2024-04-23 06:56:48,4285
5787,,,BUOY_99%            ,123060531,15,1.1,119.408597,23.409535,359.9,0,2024-04-23 07:02:47,4035
6471,,,BUOY_99%            ,123060531,15,1.1,119.40801,23.411562,339.9,0,2024-04-23 07:07:02,4546
6519,,,BUOY_99%            ,123060531,15,1.0,119.407733,23.41352,359.9,0,2024-04-23 07:10:50,4624
6530,,,BUOY_99%            ,123060531,15,1.0,119.40721,23.415188,339.9,0,2024-04-23 07:14:39,4632
6522,,,BUOY_99%            ,123060531,15,0.4,119.40673,23.416927,349.9,0,2024-04-23 07:18:28,4648
6127,,,BUOY_99%            ,123060531,15,1.2,119.406112,23.418823,339.9,0,2024-04-23 07:22:15,4327
6063,,,BUOY_99%            ,123060531,15,1.1,119.405387,23.422152,349.9,0,2024-04-23 07:27:59,4223
5431,,,BUOY_99%            ,123060531,15,0.4,119.405013,23.42421,359.9,0,2024-04-23 07:31:44,3673
5409,,,BUOY_99%            ,123060531,15,1.1,119.404308,23.426365,349.9,0,2024-04-23 07:35:36,3641
5298,,,BUOY_99%            ,123060531,15,1.1,119.403593,23.428463,349.9,0,2024-04-23 07:39:22,3548
5926,,,BUOY_99%            ,123060531,15,1.4,119.4029,23.430752,349.9,0,2024-04-23 07:43:19,4104
6012,,,BUOY_99%            ,123060531,15,1.2,119.402165,23.432925,349.9,0,2024-04-23 07:47:14,4196
6466,,,BUOY_99%            ,123060531,15,1.2,119.401215,23.436273,359.9,0,2024-04-23 07:52:56,4524
6297,,,BUOY_99%            ,123060531,15,1.4,119.400415,23.438663,349.9,0,2024-04-23 07:56:51,4396
6528,,,BUOY_99%            ,123060531,15,1.3,119.399988,23.439792,349.9,0,2024-04-23 07:58:42,4588
6061,,,BUOY_99%            ,123060531,15,1.3,119.398922,23.443538,349.9,0,2024-04-23 08:04:55,4225
6102,,,BUOY_99%            ,123060531,15,1.1,119.398005,23.445842,339.9,0,2024-04-23 08:08:43,4246
5934,,,BUOY_99%            ,123060531,15,1.3,119.397023,23.448127,339.9,0,2024-04-23 08:12:30,4122
6142,,,BUOY_99%            ,123060531,15,1.3,119.396073,23.450455,339.9,0,2024-04-23 08:16:20,4299
6061,,,BUOY_99%            ,123060531,15,1.3,119.395072,23.452717,339.9,0,2024-04-23 08:20:03,4207
5660,,,BUOY_99%            ,123060531,15,1.3,119.394548,23.453855,339.9,0,2024-04-23 08:22:00,3883
5444,,,BUOY_99%            ,123060531,15,1.4,119.392427,23.458463,339.9,0,2024-04-23 08:29:39,3711
5797,,,BUOY_99%            ,123060531,15,1.4,119.391392,23.460832,339.9,0,2024-04-23 08:33:30,3996
6111,,,BUOY_99%            ,123060531,15,1.3,119.390442,23.463227,339.9,0,2024-04-23 08:37:15,4261
6183,,,BUOY_99%            ,123060531,15,1.4,119.38945,23.46562,339.9,0,2024-04-23 08:41:04,4318
6079,,,BUOY_99%            ,123060531,15,1.4,119.388512,23.468042,349.9,0,2024-04-23 08:44:49,4235
6004,,,BUOY_99%            ,123060531,15,1.4,119.38752,23.470427,339.9,0,2024-04-23 08:48:36,4160
6051,,,BUOY_99%            ,123060531,15,1.3,119.38658,23.472858,349.9,0,2024-04-23 08:52:22,4153
5575,,,BUOY_99%            ,123060531,15,1.3,119.386122,23.47402,339.9,0,2024-04-23 08:54:15,3810
5974,,,BUOY_99%            ,123060531,15,1.3,119.384747,23.477493,349.9,0,2024-04-23 08:59:55,4075
5502,,,BUOY_99%            ,123060531,15,1.2,119.382388,23.482975,339.9,0,2024-04-23 09:09:25,3750
5445,,,BUOY_99%            ,123060531,15,1.3,119.381493,23.485213,339.9,0,2024-04-23 09:13:11,3720
6006,,,BUOY_99%            ,123060531,15,1.3,119.380522,23.487513,339.9,0,2024-04-23 09:17:01,4132
6208,,,BUOY_99%            ,123060531,15,1.3,119.37921,23.490832,349.9,0,2024-04-23 09:22:41,4287
6043,,,BUOY_99%            ,123060531,15,1.3,119.37825,23.493007,339.9,0,2024-04-23 09:26:27,4172
6019,,,BUOY_99%            ,123060531,15,1.4,119.377152,23.4953,329.9,0,2024-04-23 09:30:15,4180
6223,,,BUOY_99%            ,123060531,15,1.2,119.376373,23.497233,339.9,0,2024-04-23 09:34:03,4286
6199,,,BUOY_99%            ,123060531,15,1.2,119.375498,23.499367,339.9,0,2024-04-23 09:37:52,4227
5853,,,BUOY_99%            ,123060531,15,1.2,119.374133,23.502552,339.9,0,2024-04-23 09:43:36,3974
5826,,,BUOY_99%            ,123060531,15,1.2,119.373738,23.503583,349.9,0,2024-04-23 09:45:29,3959
5800,,,BUOY_99%            ,123060531,15,1.1,119.37248,23.506655,339.9,0,2024-04-23 09:51:08,3965
5802,,,BUOY_99%            ,123060531,15,1.2,119.37152,23.508757,339.9,0,2024-04-23 09:54:56,3952
5818,,,BUOY_99%            ,123060531,15,1.1,119.370592,23.510633,339.9,0,2024-04-23 09:58:42,3976
6033,,,BUOY_99%            ,123060531,15,1.1,119.369802,23.512482,339.9,0,2024-04-23 10:02:29,4136
6139,,,BUOY_99%            ,123060531,15,1.1,119.368788,23.514402,339.9,0,2024-04-23 10:06:20,4214
5701,,,BUOY_99%            ,123060531,15,1.0,119.367957,23.516068,339.9,0,2024-04-23 10:10:09,3879
5853,,,BUOY_99%            ,123060531,15,1.2,119.36656,23.518788,339.9,0,2024-04-23 10:15:51,4004
6251,,,BUOY_99%            ,123060531,15,0.4,119.365727,23.520607,349.9,0,2024-04-23 10:19:44,4299
6142,,,BUOY_99%            ,123060531,15,1.0,119.36481,23.52238,339.9,0,2024-04-23 10:23:36,4191
6036,,,BUOY_99%            ,123060531,15,0.3,119.364073,23.524018,359.9,0,2024-04-23 10:27:23,4125
5924,,,BUOY_99%            ,123060531,15,1.0,119.363103,23.525623,329.9,0,2024-04-23 10:31:12,4032
6270,,,BUOY_99%            ,123060531,15,1.1,119.361557,23.528175,339.9,0,2024-04-23 10:36:50,4311
6098,,,BUOY_99%            ,123060531,15,4.1,119.35698,23.524517,239.9,0,2024-04-23 10:40:50,4170
6150,,,BUOY_99%            ,123060531,15,5.1,119.35296,23.521575,239.9,0,2024-04-23 10:43:13,4219
6212,,,BUOY_99%            ,123060531,15,3.8,119.34433,23.514117,229.9,0,2024-04-23 10:48:54,4263
6073,,,BUOY_99%            ,123060531,15,4.1,119.302303,23.474607,239.9,0,2024-04-23 11:17:16,4123
5914,,,BUOY_99%            ,123060531,15,0.3,119.265002,23.406508,179.9,0,2024-04-23 14:22:56,3932
5935,,,BUOY_98%            ,123060531,15,1.5,119.26624,23.400565,169.8,0,2024-04-23 14:46:38,3950
6257,,,BUOY_99%            ,123060531,15,0.1,119.266432,23.400287,359.9,0,2024-04-23 14:50:37,4195
6168,,,BUOY_98%            ,123060531,15,0.3,119.266473,23.399527,169.8,0,2024-04-23 14:54:30,4150
6240,,,BUOY_98%            ,123060531,15,0.0,119.26688,23.3989,139.8,0,2024-04-23 14:58:22,4191
6334,,,BUOY_98%            ,123060531,15,2.2,119.26722,23.396927,179.8,0,2024-04-23 15:00:24,4264
6080,,,BUOY_98%            ,123060531,15,0.2,119.267818,23.395317,169.8,0,2024-04-23 15:06:26,4066
5814,,,BUOY_99%            ,123060531,15,0.3,119.268085,23.394178,169.9,0,2024-04-23 15:10:32,3868
6125,,,BUOY_98%            ,123060531,15,0.2,119.268287,23.39314,179.8,0,2024-04-23 15:14:34,4107
6047,,,BUOY_99%            ,123060531,15,0.2,119.268458,23.392098,179.9,0,2024-04-23 15:18:36,4039
6270,,,BUOY_98%            ,123060531,15,0.2,119.26849,23.391147,189.8,0,2024-04-23 15:22:38,4210
5994,,,BUOY_98%            ,123060531,15,0.3,119.26865,23.390125,169.8,0,2024-04-23 15:26:43,3978
6134,,,BUOY_98%            ,123060531,15,0.2,119.26881,23.38913,169.8,0,2024-04-23 15:30:42,4124
6018,,,BUOY_98%            ,123060531,15,0.2,119.268703,23.388308,179.8,0,2024-04-23 15:34:44,4043
6258,,,BUOY_98%            ,123060531,15,0.2,119.268735,23.38742,189.8,0,2024-04-23 15:38:43,4237
6256,,,BUOY_98%            ,123060531,15,0.2,119.268948,23.386667,149.8,0,2024-04-23 15:42:42,4197
5802,,,BUOY_98%            ,123060531,15,4.4,119.275445,23.381298,139.8,0,2024-04-23 15:46:42,3881
5884,,,BUOY_98%            ,123060531,15,4.4,119.288468,23.370508,139.8,0,2024-04-23 15:54:42,3946
6327,,,BUOY_98%            ,123060531,15,4.3,119.295072,23.365068,139.8,0,2024-04-23 15:58:42,4297
6024,,,BUOY_98%            ,123060531,15,4.1,119.302047,23.359693,129.8,0,2024-04-23 16:03:02,4065
6207,,,BUOY_98%            ,123060531,15,4.1,119.311893,23.35309,129.8,0,2024-04-23 16:08:41,4189
6634,,,BUOY_98%            ,123060531,15,4.1,119.318122,23.348735,129.8,0,2024-04-23 16:12:31,4505
6098,,,BUOY_98%            ,123060531,15,3.7,119.330175,23.340747,129.8,0,2024-04-23 16:19:59,4112
5673,,,BUOY_98%            ,123060531,15,3.8,119.336095,23.336508,129.8,0,2024-04-23 16:23:47,3780
5885,,,BUOY_98%            ,123060531,15,3.9,119.341748,23.331693,139.8,0,2024-04-23 16:27:38,3902
5359,,,BUOY_98%            ,123060531,15,3.9,119.347455,23.3268,139.8,0,2024-04-23 16:31:26,3539
5539,,,BUOY_98%            ,123060531,15,3.9,119.353215,23.322002,139.8,0,2024-04-23 16:35:15,3694
5453,,,BUOY_98%            ,123060531,15,0.1,119.357663,23.318743,149.8,0,2024-04-23 16:40:54,3630
6004,,,BUOY_98%            ,123060531,15,0.1,119.357333,23.318455,229.8,0,2024-04-23 16:44:40,4013
6504,,,BUOY_98%            ,123060531,15,0.0,119.357045,23.31821,239.8,0,2024-04-23 16:48:25,4395
6646,,,BUOY_98%            ,123060531,15,0.1,119.356747,23.318073,239.8,0,2024-04-23 16:52:13,4502
6256,,,BUOY_98%            ,123060531,15,0.0,119.356192,23.317965,279.8,0,2024-04-23 16:57:51,4225
6298,,,BUOY_98%            ,123060531,15,0.1,119.355818,23.318085,289.8,0,2024-04-23 17:01:38,4252
6118,,,BUOY_98%            ,123060531,15,0.1,119.355423,23.318287,309.8,0,2024-04-23 17:05:25,4115
6080,,,BUOY_98%            ,123060531,15,0.1,119.355072,23.318433,299.8,0,2024-04-23 17:09:09,4049
6123,,,BUOY_98%            ,123060531,15,0.1,119.354645,23.3188,309.8,0,2024-04-23 17:12:55,4056
5943,,,BUOY_98%            ,123060531,15,0.1,119.354122,23.319268,319.8,0,2024-04-23 17:16:42,3946
5831,,,BUOY_98%            ,123060531,15,0.2,119.35362,23.319813,319.8,0,2024-04-23 17:20:30,3851
5462,,,BUOY_98%            ,123060531,15,0.2,119.35296,23.320512,319.8,0,2024-04-23 17:24:19,3581
5435,,,BUOY_98%            ,123060531,15,0.2,119.35218,23.321538,329.8,0,2024-04-23 17:29:58,3590
5439,,,BUOY_98%            ,123060531,15,0.2,119.351573,23.322298,319.8,0,2024-04-23 17:33:45,3593
5832,,,BUOY_98%            ,123060531,15,0.3,119.351007,23.32324,339.8,0,2024-04-23 17:37:34,3892
5566,,,BUOY_98%            ,123060531,15,0.3,119.350357,23.324247,339.8,0,2024-04-23 17:41:18,3706
5255,,,BUOY_98%            ,123060531,15,0.3,119.349663,23.325215,339.8,0,2024-04-23 17:45:06,3403
5212,,,BUOY_98%            ,123060531,15,0.3,119.348533,23.32688,329.8,0,2024-04-23 17:50:48,3352
5437,,,BUOY_98%            ,123060531,15,0.3,119.347828,23.328063,339.8,0,2024-04-23 17:54:37,3591
5126,,,BUOY_98%            ,123060531,15,0.4,119.346975,23.32929,329.8,0,2024-04-23 17:58:23,3419
5067,,,BUOY_98%            ,123060531,15,0.4,119.346122,23.330512,329.8,0,2024-04-23 18:02:12,3365
5175,,,BUOY_98%            ,123060531,15,0.4,119.345183,23.33186,329.8,0,2024-04-23 18:06:03,3425
5265,,,BUOY_98%            ,123060531,15,0.4,119.344213,23.33322,329.8,0,2024-04-23 18:09:47,3476
5419,,,BUOY_98%            ,123060531,15,0.4,119.343135,23.334473,319.8,0,2024-04-23 18:13:34,3577
5439,,,BUOY_98%            ,123060531,15,0.4,119.3416,23.336392,319.8,0,2024-04-23 18:19:18,3632
5753,,,BUOY_98%            ,123060531,15,1.0,119.34048,23.337842,329.8,0,2024-04-23 18:23:03,3823
6049,,,BUOY_98%            ,123060531,15,1.0,119.339467,23.339312,329.8,0,2024-04-23 18:26:54,4045
5874,,,BUOY_98%            ,123060531,15,1.0,119.338463,23.340748,339.8,0,2024-04-23 18:30:39,3917
5919,,,BUOY_98%            ,123060531,15,1.0,119.337375,23.342268,329.8,0,2024-04-23 18:34:30,3965
5854,,,BUOY_98%            ,123060531,15,1.0,119.33632,23.343853,329.8,0,2024-04-23 18:38:19,3926
5923,,,BUOY_98%            ,123060531,15,1.0,119.335413,23.345507,339.8,0,2024-04-23 18:42:11,3977
5570,,,BUOY_98%            ,123060531,15,0.4,119.334453,23.347072,339.8,0,2024-04-23 18:46:05,3711
5995,,,BUOY_98%            ,123060531,15,1.1,119.333472,23.34885,339.8,0,2024-04-23 18:50:05,4016
5771,,,BUOY_98%            ,123060531,15,1.0,119.33264,23.350592,339.8,0,2024-04-23 18:54:06,3808
5776,,,BUOY_98%            ,123060531,15,1.1,119.33184,23.35248,349.8,0,2024-04-23 18:58:07,3842
6303,,,BUOY_98%            ,123060531,15,1.1,119.33106,23.354437,349.8,0,2024-04-23 19:02:06,4262
5841,,,BUOY_98%            ,123060531,15,1.2,119.330218,23.35656,349.8,0,2024-04-23 19:06:12,3903
5964,,,BUOY_98%            ,123060531,15,1.0,119.329567,23.35846,349.8,0,2024-04-23 19:10:12,3973
6132,,,BUOY_98%            ,123060531,15,1.0,119.32865,23.361213,339.8,0,2024-04-23 19:15:59,4087
5892,,,BUOY_97%            ,123060531,15,1.9,119.329632,23.363513,39.7,0,2024-04-23 19:19:46,3935
5931,,,BUOY_97%            ,123060531,15,2.9,119.331967,23.366597,49.7,0,2024-04-23 19:23:35,3971
6088,,,BUOY_97%            ,123060531,15,3.1,119.33585,23.370682,39.7,0,2024-04-23 19:27:25,4078
6014,,,BUOY_97%            ,123060531,15,3.7,119.339253,23.375997,39.7,0,2024-04-23 19:31:19,4007
5970,,,BUOY_97%            ,123060531,15,5.6,119.345472,23.38392,39.7,0,2024-04-23 19:35:14,3988
5831,,,BUOY_97%            ,123060531,15,5.2,119.348095,23.388087,39.7,0,2024-04-23 19:37:09,3881
5543,,,BUOY_97%            ,123060531,15,5.2,119.348095,23.388087,39.7,0,2024-04-23 19:37:09,3649
4956,,,BUOY_97%            ,123060531,15,1.9,119.353898,23.411722,349.7,0,2024-04-23 19:48:47,3161
5113,,,BUOY_98%            ,123060531,15,1.9,119.35282,23.4151,359.8,0,2024-04-23 19:52:53,3276
5503,,,BUOY_97%            ,123060531,15,1.7,119.35186,23.418487,349.7,0,2024-04-23 19:57:02,3525
4998,,,BUOY_97%            ,123060531,15,1.8,119.350987,23.421607,349.7,0,2024-04-23 20:00:56,3160
4936,,,BUOY_97%            ,123060531,15,1.7,119.350037,23.424682,349.7,0,2024-04-23 20:04:44,3139
5048,,,BUOY_97%            ,123060531,15,1.8,119.348907,23.427957,349.7,0,2024-04-23 20:08:37,3238
5229,,,BUOY_97%            ,123060531,15,1.9,119.347828,23.43124,349.7,0,2024-04-23 20:12:28,3369
5247,,,BUOY_97%            ,123060531,15,1.7,119.346762,23.434272,349.7,0,2024-04-23 20:16:24,3379
5402,,,BUOY_97%            ,123060531,15,1.7,119.346762,23.434272,349.7,0,2024-04-23 20:16:24,3461
5149,,,BUOY_97%            ,123060531,15,1.6,119.345258,23.438673,349.7,0,2024-04-23 20:22:12,3269
5220,,,BUOY_97%            ,123060531,15,1.6,119.344362,23.44134,349.7,0,2024-04-23 20:26:02,3332
5084,,,BUOY_97%            ,123060531,15,1.5,119.343082,23.445375,339.7,0,2024-04-23 20:31:49,3230
5229,,,BUOY_97%            ,123060531,15,1.5,119.342667,23.446762,349.7,0,2024-04-23 20:33:46,3333
5370,,,BUOY_97%            ,123060531,15,1.6,119.341152,23.450722,339.7,0,2024-04-23 20:39:26,3469
5795,,,BUOY_97%            ,123060531,15,1.5,119.340267,23.453387,349.7,0,2024-04-23 20:43:16,3824
5683,,,BUOY_97%            ,123060531,15,1.5,119.33888,23.457485,349.7,0,2024-04-23 20:49:03,3750
5717,,,BUOY_97%            ,123060531,15,1.6,119.337855,23.46025,349.7,0,2024-04-23 20:52:58,3754
5464,,,BUOY_97%            ,123060531,15,1.6,119.336907,23.462943,349.7,0,2024-04-23 20:56:49,3580
5561,,,BUOY_97%            ,123060531,15,1.6,119.336907,23.462943,349.7,0,2024-04-23 20:56:49,3655
5873,,,BUOY_97%            ,123060531,15,1.5,119.335273,23.468117,349.7,0,2024-04-23 21:04:30,3862
5417,,,BUOY_97%            ,123060531,15,1.4,119.334495,23.470778,349.7,0,2024-04-23 21:08:22,3560
5283,,,BUOY_97%            ,123060531,15,1.4,119.334495,23.470778,349.7,0,2024-04-23 21:08:22,3451
5518,,,BUOY_97%            ,123060531,15,1.4,119.3328,23.475813,349.7,0,2024-04-23 21:16:05,3596
5288,,,BUOY_97%            ,123060531,15,1.4,119.3328,23.475813,349.7,0,2024-04-23 21:16:05,3420
5462,,,BUOY_97%            ,123060531,15,1.4,119.3328,23.475813,349.7,0,2024-04-23 21:16:05,3542
5914,,,BUOY_97%            ,123060531,15,1.1,119.318453,23.462347,349.7,0,2024-04-23 21:43:52,3883
5812,,,BUOY_97%            ,123060531,15,1.1,119.318453,23.462347,349.7,0,2024-04-23 21:43:52,3822
5539,,,BUOY_97%            ,123060531,15,3.7,119.320427,23.472405,19.7,0,2024-04-23 21:51:40,3628
5382,,,BUOY_97%            ,123060531,15,3.0,119.321343,23.475027,19.7,0,2024-04-23 21:53:32,3530
5717,,,BUOY_97%            ,123060531,15,3.0,119.321343,23.475027,19.7,0,2024-04-23 21:53:32,3750
5462,,,BUOY_97%            ,123060531,15,3.0,119.321343,23.475027,19.7,0,2024-04-23 21:53:32,3562
5323,,,BUOY_97%            ,123060531,15,3.9,119.335253,23.486663,29.7,0,2024-04-23 22:07:48,3499
5267,,,BUOY_97%            ,123060531,15,3.1,119.337952,23.492813,29.7,0,2024-04-23 22:11:55,3430
5211,,,BUOY_97%            ,123060531,15,3.1,119.337952,23.492813,29.7,0,2024-04-23 22:11:55,3422
5438,,,BUOY_97%            ,123060531,15,2.9,119.346165,23.495117,79.7,0,2024-04-23 22:17:59,3600
5511,,,BUOY_97%            ,123060531,15,1.8,119.34897,23.497312,59.7,0,2024-04-23 22:22:05,3628
5693,,,BUOY_97%            ,123060531,15,1.8,119.34897,23.497312,59.7,0,2024-04-23 22:22:05,3754
5865,,,BUOY_97%            ,123060531,15,1.8,119.34897,23.497312,59.7,0,2024-04-23 22:22:05,3867
5662,,,BUOY_97%            ,123060531,15,2.5,119.361108,23.498997,109.7,0,2024-04-23 22:32:18,3728
5645,,,BUOY_97%            ,123060531,15,1.5,119.363477,23.499597,39.7,0,2024-04-23 22:36:21,3721
5817,,,BUOY_97%            ,123060531,15,1.7,119.361365,23.498028,219.7,0,2024-04-23 22:40:35,3842
5663,,,BUOY_97%            ,123060531,15,2.3,119.356682,23.49442,269.7,0,2024-04-23 22:47:11,3741
5449,,,BUOY_97%            ,123060531,15,3.5,119.350613,23.49842,309.7,0,2024-04-23 22:51:24,3592
5538,,,BUOY_97%            ,123060531,15,3.3,119.344437,23.499685,279.7,0,2024-04-23 22:55:33,3677
5429,,,BUOY_97%            ,123060531,15,2.6,119.33889,23.499007,269.7,0,2024-04-23 22:59:41,3590
5254,,,BUOY_97%            ,123060531,15,2.6,119.33889,23.499007,269.7,0,2024-04-23 22:59:41,3460
5360,,,BUOY_97%            ,123060531,15,2.6,119.33889,23.499007,269.7,0,2024-04-23 22:59:41,3478
5363,,,BUOY_97%            ,123060531,15,1.6,119.328512,23.491503,239.7,0,2024-04-23 23:10:22,3481
5191,,,BUOY_97%            ,123060531,15,1.6,119.328512,23.491503,239.7,0,2024-04-23 23:10:22,3355
5439,,,BUOY_97%            ,123060531,15,1.7,119.321428,23.489673,269.7,0,2024-04-23 23:18:52,3513
4954,,,BUOY_97%            ,123060531,15,1.7,119.321428,23.489673,269.7,0,2024-04-23 23:18:52,3199
5458,,,BUOY_97%            ,123060531,15,3.5,119.315903,23.482242,189.7,0,2024-04-23 23:25:41,3525
5511,,,BUOY_97%            ,123060531,15,3.3,119.315797,23.476477,189.7,0,2024-04-23 23:31:31,3576
5354,,,BUOY_97%            ,123060531,15,2.8,119.318527,23.47108,149.7,0,2024-04-23 23:35:26,3491
5621,,,BUOY_97%            ,123060531,15,2.8,119.318527,23.47108,149.7,0,2024-04-23 23:35:26,3648
5289,,,BUOY_97%            ,123060531,15,3.4,119.31857,23.481472,29.7,0,2024-04-23 23:43:21,3441
5362,,,BUOY_96%            ,123060531,15,3.4,119.327957,23.484187,89.6,0,2024-04-23 23:49:22,3497
5432,,,BUOY_96%            ,123060531,15,3.8,119.33441,23.487125,59.6,0,2024-04-23 23:53:18,3542
5117,,,BUOY_96%            ,123060531,15,3.8,119.33441,23.487125,59.6,0,2024-04-23 23:53:18,3316
4996,,,BUOY_97%            ,123060531,15,3.1,119.341887,23.494733,49.7,0,2024-04-24 00:01:12,3237
5025,,,BUOY_97%            ,123060531,15,3.3,119.344287,23.496792,49.7,0,2024-04-24 00:03:16,3231
5348,,,BUOY_96%            ,123060531,15,3.3,119.353428,23.497992,109.6,0,2024-04-24 00:09:24,3476
5436,,,BUOY_96%            ,123060531,15,3.3,119.353428,23.497992,109.6,0,2024-04-24 00:09:24,3561
5570,,,BUOY_96%            ,123060531,15,4.2,119.360682,23.492628,179.6,0,2024-04-24 00:17:27,3636
5478,,,BUOY_96%            ,123060531,15,4.2,119.360682,23.492628,179.6,0,2024-04-24 00:17:27,3574
5598,,,BUOY_96%            ,123060531,15,4.2,119.360682,23.492628,179.6,0,2024-04-24 00:17:27,3658
