fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3089,,,1CT2-4283,120629706,15,0.2,121.380823,23.097863,0.0,0,2024-04-17 17:27:47,2125
3264,,,1CT2-4283,120629706,15,0.0,121.380845,23.097858,0.0,0,2024-04-17 17:30:35,2233
3365,,,1CT2-4283,120629706,15,0.0,121.380848,23.097842,0.0,0,2024-04-17 17:36:11,2291
3439,,,1CT2-4283,120629706,15,0.0,121.380832,23.097863,0.0,0,2024-04-17 17:41:47,2354
3313,,,1CT2-4283,120629706,15,0.2,121.380832,23.097872,0.0,0,2024-04-17 17:44:35,2265
3432,,,1CT2-4283,120629706,15,0.3,121.380827,23.097865,0.0,0,2024-04-17 17:47:25,2345
3305,,,1CT2-4283,120629706,15,0.0,121.38085,23.097828,0.0,0,2024-04-17 17:53:02,2279
3213,,,1CT2-4283,120629706,15,0.2,121.38086,23.09788,0.0,0,2024-04-17 17:55:49,2224
3035,,,1CT2-4283,120629706,15,0.4,121.380852,23.097855,0.0,0,2024-04-17 17:58:39,2112
3521,,,1CT2-4283,120629706,15,0.2,121.380827,23.097848,0.0,0,2024-04-17 18:04:14,2435
3421,,,1CT2-4283,120629706,15,0.0,121.380863,23.097872,0.0,0,2024-04-17 18:09:54,2375
3282,,,1CT2-4283,120629706,15,0.1,121.380843,23.097795,0.0,0,2024-04-17 18:12:41,2288
3379,,,1CT2-4283,120629706,15,0.1,121.380842,23.097808,0.0,0,2024-04-17 18:15:31,2342
3412,,,1CT2-4283,120629706,15,0.4,121.380817,23.097855,0.0,0,2024-04-17 18:21:08,2369
3311,,,1CT2-4283,120629706,15,0.3,121.380803,23.097825,0.0,0,2024-04-17 18:23:58,2306
3269,,,1CT2-4283,120629706,15,0.3,121.380815,23.097805,0.0,0,2024-04-17 18:29:36,2283
3472,,,1CT2-4283,120629706,15,0.4,121.380777,23.097797,0.0,0,2024-04-17 18:32:25,2440
3439,,,1CT2-4283,120629706,15,0.5,121.380832,23.097833,45.2,0,2024-04-17 18:35:15,2412
3433,,,1CT2-4283,120629706,15,0.2,121.380777,23.097772,0.0,0,2024-04-17 18:40:53,2402
3160,,,1CT2-4283,120629706,15,0.2,121.380733,23.097802,0.0,0,2024-04-17 18:46:31,2223
3326,,,1CT2-4283,120629706,15,0.2,121.380772,23.097837,0.0,0,2024-04-17 18:49:21,2357
3429,,,1CT2-4283,120629706,15,0.2,121.38071,23.097777,0.0,0,2024-04-17 18:52:10,2437
3722,,,1CT2-4283,120629706,15,0.1,121.380735,23.097817,0.0,0,2024-04-17 18:57:51,2610
3564,,,1CT2-4283,120629706,15,0.4,121.380675,23.097765,0.0,0,2024-04-17 19:00:41,2499
3281,,,1CT2-4283,120629706,15,0.4,121.380802,23.097777,0.0,0,2024-04-17 19:06:18,2322
3262,,,1CT2-4283,120629706,15,0.2,121.380753,23.097785,0.0,0,2024-04-17 19:09:10,2298
3218,,,1CT2-4283,120629706,15,0.5,121.38073,23.097795,81.7,0,2024-04-17 19:14:50,2277
3718,,,1CT2-4283,120629706,15,0.1,121.380732,23.097805,0.0,0,2024-04-17 19:17:38,2618
3381,,,1CT2-4283,120629706,15,0.1,121.380772,23.097838,0.0,0,2024-04-17 19:20:27,2355
3152,,,1CT2-4283,120629706,15,0.2,121.380767,23.097818,0.0,0,2024-04-17 19:26:08,2213
3267,,,1CT2-4283,120629706,15,0.2,121.380753,23.09782,0.0,0,2024-04-17 19:31:46,2289
3477,,,1CT2-4283,120629706,15,0.4,121.38072,23.097888,0.0,0,2024-04-17 19:34:35,2461
3289,,,1CT2-4283,120629706,15,0.1,121.380788,23.097847,0.0,0,2024-04-17 19:37:23,2335
3498,,,1CT2-4283,120629706,15,0.2,121.380822,23.097823,0.0,0,2024-04-17 19:43:02,2495
3506,,,1CT2-4283,120629706,15,0.1,121.380768,23.097833,0.0,0,2024-04-17 19:45:50,2466
3398,,,1CT2-4283,120629706,15,0.5,121.380757,23.097855,66.8,0,2024-04-17 19:51:29,2382
3460,,,1CT2-4283,120629706,15,0.2,121.380752,23.097893,0.0,0,2024-04-17 19:54:18,2428
3622,,,1CT2-4283,120629706,15,0.0,121.3808,23.097832,0.0,0,2024-04-17 19:59:59,2543
3346,,,1CT2-4283,120629706,15,0.2,121.380777,23.097853,0.0,0,2024-04-17 20:02:51,2353
3578,,,1CT2-4283,120629706,15,0.2,121.380798,23.097842,0.0,0,2024-04-17 20:05:39,2488
3288,,,1CT2-4283,120629706,15,0.3,121.38085,23.09784,0.0,0,2024-04-17 20:11:19,2311
3717,,,1CT2-4283,120629706,15,0.0,121.380963,23.097805,0.0,0,2024-04-17 20:16:59,2585
3617,,,1CT2-4283,120629706,15,0.0,121.380978,23.097793,0.0,0,2024-04-17 20:19:50,2549
3506,,,1CT2-4283,120629706,15,0.5,121.38095,23.097788,276.6,0,2024-04-17 20:22:39,2488
3397,,,1CT2-4283,120629706,15,0.2,121.380965,23.097812,0.0,0,2024-04-17 20:28:20,2391
3514,,,1CT2-4283,120629706,15,0.3,121.380985,23.097787,0.0,0,2024-04-17 20:31:11,2454
3729,,,1CT2-4283,120629706,15,0.1,121.38102,23.097787,0.0,0,2024-04-17 20:36:50,2599
3909,,,1CT2-4283,120629706,15,0.4,121.380967,23.097773,0.0,0,2024-04-17 20:39:41,2722
3580,,,1CT2-4283,120629706,15,0.1,121.380968,23.097785,0.0,0,2024-04-17 20:42:30,2528
4088,,,1CT2-4283,120629706,15,0.2,121.380948,23.097777,0.0,0,2024-04-17 20:48:11,2807
3972,,,1CT2-4283,120629706,15,0.1,121.380985,23.097775,0.0,0,2024-04-17 20:53:51,2757
3537,,,1CT2-4283,120629706,15,0.4,121.38099,23.097755,0.0,0,2024-04-17 20:56:42,2509
3479,,,1CT2-4283,120629706,15,0.1,121.380995,23.097753,0.0,0,2024-04-17 20:59:33,2462
3541,,,1CT2-4283,120629706,15,0.0,121.380958,23.097772,0.0,0,2024-04-17 21:05:12,2504
3554,,,1CT2-4283,120629706,15,0.1,121.380942,23.097755,0.0,0,2024-04-17 21:08:03,2504
3666,,,1CT2-4283,120629706,15,0.5,121.380918,23.097748,297.5,0,2024-04-17 21:13:43,2568
3539,,,1CT2-4283,120629706,15,0.4,121.380898,23.097752,0.0,0,2024-04-17 21:16:35,2478
3726,,,1CT2-4283,120629706,15,0.0,121.380878,23.097767,0.0,0,2024-04-17 21:19:24,2626
3751,,,1CT2-4283,120629706,15,0.3,121.381002,23.097693,0.0,0,2024-04-17 21:25:06,2644
3881,,,1CT2-4283,120629706,15,0.1,121.380995,23.097665,0.0,0,2024-04-17 21:27:57,2748
3758,,,1CT2-4283,120629706,15,0.2,121.380977,23.097627,0.0,0,2024-04-17 21:33:39,2646
3793,,,1CT2-4283,120629706,15,0.2,121.380968,23.09762,0.0,0,2024-04-17 21:36:29,2647
3547,,,1CT2-4283,120629706,15,0.1,121.380973,23.09765,0.0,0,2024-04-17 21:39:19,2458
3308,,,1CT2-4283,120629706,15,0.1,121.38091,23.097703,0.0,0,2024-04-17 21:45:07,2279
3392,,,1CT2-4283,120629706,15,0.4,121.380943,23.097615,0.0,0,2024-04-17 21:50:47,2334
3355,,,1CT2-4283,120629706,15,0.2,121.38089,23.097615,0.0,0,2024-04-17 21:53:44,2361
3637,,,1CT2-4283,120629706,15,0.0,121.380975,23.097592,0.0,0,2024-04-17 21:56:33,2547
3546,,,1CT2-4283,120629706,15,0.3,121.380883,23.097768,0.0,0,2024-04-17 22:02:21,2484
4023,,,1CT2-4283,120629706,15,0.3,121.380767,23.09771,0.0,0,2024-04-17 22:05:15,2754
3620,,,1CT2-4283,120629706,15,0.3,121.380823,23.097662,0.0,0,2024-04-17 22:10:59,2522
3345,,,1CT2-4283,120629706,15,0.0,121.38086,23.097502,0.0,0,2024-04-17 22:13:49,2347
3303,,,1CT2-4283,120629706,15,0.1,121.380957,23.097625,0.0,0,2024-04-17 22:16:41,2332
3230,,,1CT2-4283,120629706,15,0.1,121.380907,23.097697,0.0,0,2024-04-17 22:22:26,2260
3018,,,1CT2-4283,120629706,15,0.2,121.380988,23.097658,0.0,0,2024-04-17 22:25:21,2043
2782,,,1CT2-4283,120629706,15,0.2,121.380958,23.09757,0.0,0,2024-04-17 22:28:11,1835
2623,,,1CT2-4283,120629706,15,0.1,121.381027,23.097613,0.0,0,2024-04-17 22:33:54,1737
2736,,,1CT2-4283,120629706,15,0.2,121.38095,23.09753,0.0,0,2024-04-17 22:39:35,1838
3001,,,1CT2-4283,120629706,15,0.3,121.381058,23.097605,0.0,0,2024-04-17 22:42:25,2045
3055,,,1CT2-4283,120629706,15,0.4,121.381008,23.097517,0.0,0,2024-04-17 22:45:14,2108
3110,,,1CT2-4283,120629706,15,0.3,121.380947,23.09748,0.0,0,2024-04-17 22:50:55,2152
3547,,,1CT2-4283,120629706,15,0.0,121.380973,23.097485,0.0,0,2024-04-17 22:53:44,2403
3361,,,1CT2-4283,120629706,15,0.2,121.38083,23.097417,0.0,0,2024-04-17 22:59:23,2272
3267,,,1CT2-4283,120629706,15,0.0,121.380775,23.09762,0.0,0,2024-04-17 23:02:25,2162
3095,,,1CT2-4283,120629706,15,0.2,121.38085,23.097677,0.0,0,2024-04-17 23:08:08,2100
3118,,,1CT2-4283,120629706,15,0.4,121.380823,23.097668,0.0,0,2024-04-17 23:10:59,2171
3298,,,1CT2-4283,120629706,15,0.1,121.380798,23.097645,0.0,0,2024-04-17 23:16:37,2293
3563,,,1CT2-4283,120629706,15,0.2,121.380835,23.097692,0.0,0,2024-04-17 23:19:30,2432
3618,,,1CT2-4283,120629706,15,0.2,121.380867,23.097683,0.0,0,2024-04-17 23:22:20,2486
3429,,,1CT2-4283,120629706,15,0.1,121.380843,23.097707,0.0,0,2024-04-17 23:28:07,2353
3859,,,1CT2-4283,120629706,15,0.1,121.380845,23.097712,0.0,0,2024-04-17 23:30:58,2662
3590,,,1CT2-4283,120629706,15,0.4,121.380937,23.097787,0.0,0,2024-04-17 23:36:35,2514
3341,,,1CT2-4283,120629706,15,0.0,121.380887,23.097785,0.0,0,2024-04-17 23:39:30,2354
3393,,,1CT2-4283,120629706,15,0.3,121.380915,23.097752,0.0,0,2024-04-17 23:42:22,2350
3322,,,1CT2-4283,120629706,15,0.3,121.380947,23.097748,0.0,0,2024-04-17 23:48:00,2299
3404,,,1CT2-4283,120629706,15,0.3,121.380915,23.097742,0.0,0,2024-04-17 23:50:51,2367
3371,,,1CT2-4283,120629706,15,0.1,121.380938,23.097787,0.0,0,2024-04-17 23:53:39,2333
3165,,,1CT2-4283,120629706,15,0.3,121.380962,23.097828,0.0,0,2024-04-17 23:59:20,2203
3206,,,1CT2-4283,120629706,15,0.2,121.380945,23.097812,0.0,0,2024-04-18 00:04:57,2199
3371,,,1CT2-4283,120629706,15,0.1,121.380998,23.097832,0.0,0,2024-04-18 00:07:46,2306
3515,,,1CT2-4283,120629706,15,0.0,121.380972,23.09784,0.0,0,2024-04-18 00:13:27,2410
3176,,,1CT2-4283,120629706,15,0.0,121.380968,23.09787,0.0,0,2024-04-18 00:16:18,2211
3557,,,1CT2-4283,120629706,15,0.4,121.380948,23.097825,0.0,0,2024-04-18 00:21:55,2445
3292,,,1CT2-4283,120629706,15,0.0,121.380947,23.097847,0.0,0,2024-04-18 00:24:44,2268
3308,,,1CT2-4283,120629706,15,0.2,121.38091,23.097827,0.0,0,2024-04-18 00:27:33,2278
3535,,,1CT2-4283,120629706,15,0.3,121.380917,23.097812,0.0,0,2024-04-18 00:33:12,2401
3143,,,1CT2-4283,120629706,15,0.1,121.380882,23.097813,0.0,0,2024-04-18 00:36:01,2159
3224,,,1CT2-4283,120629706,15,0.0,121.38092,23.097817,0.0,0,2024-04-18 00:41:41,2249
3618,,,1CT2-4283,120629706,15,0.1,121.380932,23.097832,0.0,0,2024-04-18 00:44:34,2507
3386,,,1CT2-4283,120629706,15,0.2,121.38086,23.097818,0.0,0,2024-04-18 00:47:24,2378
3452,,,1CT2-4283,120629706,15,0.2,121.38089,23.097793,0.0,0,2024-04-18 00:53:05,2408
3358,,,1CT2-4283,120629706,15,0.2,121.380822,23.097845,0.0,0,2024-04-18 00:58:42,2336
3298,,,1CT2-4283,120629706,15,0.5,121.380833,23.097832,0.7,0,2024-04-18 01:01:31,2286
3400,,,1CT2-4283,120629706,15,0.0,121.380805,23.097812,0.0,0,2024-04-18 01:04:20,2339
3525,,,1CT2-4283,120629706,15,0.2,121.380772,23.09782,0.0,0,2024-04-18 01:09:57,2437
3232,,,1CT2-4283,120629706,15,0.1,121.38083,23.097755,0.0,0,2024-04-18 01:12:49,2248
3436,,,1CT2-4283,120629706,15,0.3,121.380835,23.09771,0.0,0,2024-04-18 01:18:25,2400
3280,,,1CT2-4283,120629706,15,0.1,121.380835,23.097727,0.0,0,2024-04-18 01:21:14,2290
3339,,,1CT2-4283,120629706,15,0.1,121.380833,23.097708,0.0,0,2024-04-18 01:26:53,2330
3173,,,1CT2-4283,120629706,15,0.1,121.380652,23.097855,0.0,0,2024-04-18 01:29:42,2221
3381,,,1CT2-4283,120629706,15,0.2,121.380627,23.097873,0.0,0,2024-04-18 01:32:32,2357
3898,,,1CT2-4283,120629706,15,0.2,121.380815,23.09764,0.0,0,2024-04-18 01:38:14,2662
3526,,,1CT2-4283,120629706,15,0.2,121.380862,23.097627,0.0,0,2024-04-18 01:41:01,2459
3176,,,1CT2-4283,120629706,15,0.0,121.380858,23.097605,0.0,0,2024-04-18 01:43:50,2209
3241,,,1CT2-4283,120629706,15,0.1,121.380868,23.097592,0.0,0,2024-04-18 01:49:31,2255
3182,,,1CT2-4283,120629706,15,0.2,121.38087,23.097567,0.0,0,2024-04-18 01:52:23,2255
3425,,,1CT2-4283,120629706,15,0.0,121.380608,23.097658,0.0,0,2024-04-18 01:58:00,2419
3353,,,1CT2-4283,120629706,15,0.1,121.380802,23.097548,0.0,0,2024-04-18 02:03:47,2373
3642,,,1CT2-4283,120629706,15,0.2,121.380807,23.097595,0.0,0,2024-04-18 02:06:36,2534
3394,,,1CT2-4283,120629706,15,0.2,121.380837,23.097578,0.0,0,2024-04-18 02:09:25,2379
3580,,,1CT2-4283,120629706,15,0.0,121.380755,23.097557,0.0,0,2024-04-18 02:15:04,2478
3585,,,1CT2-4283,120629706,15,0.3,121.380857,23.097538,0.0,0,2024-04-18 02:17:53,2491
3468,,,1CT2-4283,120629706,15,0.0,121.380832,23.097595,0.0,0,2024-04-18 02:23:31,2422
3519,,,1CT2-4283,120629706,15,0.0,121.380828,23.097562,0.0,0,2024-04-18 02:26:20,2475
3648,,,1CT2-4283,120629706,15,0.4,121.38084,23.09755,0.0,0,2024-04-18 02:31:57,2549
3470,,,1CT2-4283,120629706,15,0.3,121.380773,23.09765,0.0,0,2024-04-18 02:34:48,2438
3306,,,1CT2-4283,120629706,15,0.2,121.380735,23.097652,0.0,0,2024-04-18 02:37:37,2320
3307,,,1CT2-4283,120629706,15,0.3,121.380675,23.097667,0.0,0,2024-04-18 02:43:15,2320
3614,,,1CT2-4283,120629706,15,0.1,121.380645,23.097697,0.0,0,2024-04-18 02:48:53,2521
3589,,,1CT2-4283,120629706,15,0.2,121.380587,23.097633,0.0,0,2024-04-18 02:51:42,2517
3529,,,1CT2-4283,120629706,15,0.2,121.380645,23.097653,0.0,0,2024-04-18 02:54:33,2480
3456,,,1CT2-4283,120629706,15,0.1,121.38062,23.097682,0.0,0,2024-04-18 03:00:08,2407
3571,,,1CT2-4283,120629706,15,0.1,121.380637,23.097787,0.0,0,2024-04-18 03:02:57,2492
3681,,,1CT2-4283,120629706,15,0.6,121.380582,23.097808,349.7,0,2024-04-18 03:08:38,2556
3402,,,1CT2-4283,120629706,15,0.5,121.38058,23.097883,126.9,0,2024-04-18 03:11:25,2393
3468,,,1CT2-4283,120629706,15,0.3,121.38059,23.097838,0.0,0,2024-04-18 03:14:14,2460
3522,,,1CT2-4283,120629706,15,0.0,121.380605,23.097852,0.0,0,2024-04-18 03:19:51,2475
3464,,,1CT2-4283,120629706,15,0.3,121.380598,23.097847,0.0,0,2024-04-18 03:22:42,2416
3476,,,1CT2-4283,120629706,15,0.1,121.3806,23.097862,0.0,0,2024-04-18 03:28:19,2397
3204,,,1CT2-4283,120629706,15,0.2,121.380645,23.097815,0.0,0,2024-04-18 03:33:58,2218
3448,,,1CT2-4283,120629706,15,0.2,121.380655,23.097893,0.0,0,2024-04-18 03:36:48,2380
3457,,,1CT2-4283,120629706,15,0.0,121.380718,23.097832,0.0,0,2024-04-18 03:45:25,2420
3503,,,1CT2-4283,120629706,15,0.2,121.380702,23.097905,0.0,0,2024-04-18 03:48:15,2467
3426,,,1CT2-4283,120629706,15,0.5,121.380808,23.097843,4.7,0,2024-04-18 03:53:54,2419
3794,,,1CT2-4283,120629706,15,0.1,121.380942,23.097787,0.0,0,2024-04-18 03:56:43,2651
3500,,,1CT2-4283,120629706,15,0.2,121.380967,23.09779,0.0,0,2024-04-18 03:59:32,2487
3804,,,1CT2-4283,120629706,15,0.3,121.381003,23.097788,0.0,0,2024-04-18 04:05:09,2682
3657,,,1CT2-4283,120629706,15,0.1,121.380887,23.097825,0.0,0,2024-04-18 04:10:49,2612
3468,,,1CT2-4283,120629706,15,0.1,121.380938,23.09784,0.0,0,2024-04-18 04:16:27,2470
3651,,,1CT2-4283,120629706,15,0.2,121.381032,23.09783,0.0,0,2024-04-18 04:22:14,2583
3868,,,1CT2-4283,120629706,15,0.1,121.381018,23.097825,0.0,0,2024-04-18 04:25:03,2726
3930,,,1CT2-4283,120629706,15,0.1,121.381073,23.097818,0.0,0,2024-04-18 04:30:41,2766
3530,,,1CT2-4283,120629706,15,0.1,121.381065,23.097822,0.0,0,2024-04-18 04:33:44,2519
3312,,,1CT2-4283,120629706,15,0.4,121.380963,23.097857,0.0,0,2024-04-18 04:36:34,2369
3567,,,1CT2-4283,120629706,15,3.5,121.38094,23.097822,256.2,0,2024-04-18 04:42:11,2508
3191,,,1CT2-4283,120629706,15,7.2,121.380248,23.093467,144.6,0,2024-04-18 04:45:02,2259
3338,,,1CT2-4283,120629706,15,6.2,121.389227,23.091777,62.4,0,2024-04-18 04:50:53,2329
3478,,,1CT2-4283,120629706,15,6.8,121.394223,23.094232,64.5,0,2024-04-18 04:53:46,2471
3372,,,1CT2-4283,120629706,15,6.6,121.404007,23.099293,61.9,0,2024-04-18 04:59:25,2411
3759,,,1CT2-4283,120629706,15,6.9,121.40898,23.10184,63.4,0,2024-04-18 05:02:17,2640
3695,,,1CT2-4283,120629706,15,7.0,121.41926,23.107137,55.9,0,2024-04-18 05:07:55,2627
3537,,,1CT2-4283,120629706,15,7.4,121.423745,23.110655,12.3,0,2024-04-18 05:10:46,2527
3860,,,1CT2-4283,120629706,15,7.2,121.425682,23.115858,15.2,0,2024-04-18 05:13:36,2719
3505,,,1CT2-4283,120629706,15,7.0,121.429322,23.125687,19.8,0,2024-04-18 05:19:16,2474
3618,,,1CT2-4283,120629706,15,6.9,121.431252,23.130518,26.3,0,2024-04-18 05:22:07,2554
3733,,,1CT2-4283,120629706,15,6.6,121.434897,23.140235,18.4,0,2024-04-18 05:27:46,2625
3748,,,1CT2-4283,120629706,15,6.8,121.43679,23.145045,24.6,0,2024-04-18 05:30:36,2665
3710,,,1CT2-4283,120629706,15,5.9,121.440527,23.154787,13.5,0,2024-04-18 05:36:16,2657
3762,,,1CT2-4283,120629706,15,6.2,121.442418,23.159597,21.4,0,2024-04-18 05:39:06,2663
3540,,,1CT2-4283,120629706,15,6.9,121.443978,23.169973,3.4,0,2024-04-18 05:44:49,2516
3302,,,1CT2-4283,120629706,15,7.2,121.444745,23.175213,2.3,0,2024-04-18 05:47:39,2316
3451,,,1CT2-4283,120629706,15,6.0,121.44552,23.180397,6.9,0,2024-04-18 05:50:29,2391
3447,,,1CT2-4283,120629706,15,6.8,121.447213,23.190948,7.2,0,2024-04-18 05:56:08,2402
3465,,,1CT2-4283,120629706,15,6.9,121.44807,23.196337,6.7,0,2024-04-18 05:58:58,2438
3374,,,1CT2-4283,120629706,15,6.1,121.449308,23.206522,0.0,0,2024-04-18 06:04:35,2371
3631,,,1CT2-4283,120629706,15,6.3,121.449848,23.2115,9.9,0,2024-04-18 06:07:26,2531
3577,,,1CT2-4283,120629706,15,6.6,121.450418,23.216692,6.5,0,2024-04-18 06:10:14,2525
3302,,,1CT2-4283,120629706,15,5.6,121.45184,23.22711,7.2,0,2024-04-18 06:15:55,2324
3356,,,1CT2-4283,120629706,15,6.6,121.452682,23.232157,8.5,0,2024-04-18 06:18:47,2354
3429,,,1CT2-4283,120629706,15,7.0,121.454388,23.242663,6.5,0,2024-04-18 06:24:26,2374
3273,,,1CT2-4283,120629706,15,6.3,121.455268,23.24781,7.8,0,2024-04-18 06:27:16,2272
3332,,,1CT2-4283,120629706,15,7.4,121.456088,23.253458,1.4,0,2024-04-18 06:30:15,2328
3807,,,1CT2-4283,120629706,15,6.5,121.457163,23.264327,6.7,0,2024-04-18 06:36:01,2669
3879,,,1CT2-4283,120629706,15,7.1,121.45801,23.274697,4.6,0,2024-04-18 06:41:42,2725
3561,,,1CT2-4283,120629706,15,6.9,121.458438,23.27977,6.6,0,2024-04-18 06:44:32,2502
3486,,,1CT2-4283,120629706,15,6.1,121.458003,23.2849,4.2,0,2024-04-18 06:47:22,2436
3410,,,1CT2-4283,120629706,15,6.5,121.457052,23.29486,353.8,0,2024-04-18 06:53:03,2363
3586,,,1CT2-4283,120629706,15,5.5,121.45652,23.300078,3.5,0,2024-04-18 06:55:53,2489
3687,,,1CT2-4283,120629706,15,6.9,121.454522,23.311485,1.4,0,2024-04-18 07:01:44,2551
3368,,,1CT2-4283,120629706,15,0.6,121.457563,23.313072,8.0,0,2024-04-18 07:04:44,2336
3471,,,1CT2-4283,120629706,15,0.2,121.457488,23.313052,0.0,0,2024-04-18 07:07:38,2414
3653,,,1CT2-4283,120629706,15,1.0,121.457532,23.313057,232.0,0,2024-04-18 07:13:19,2543
3878,,,1CT2-4283,120629706,15,0.2,121.457635,23.313233,0.0,0,2024-04-18 07:18:59,2682
3791,,,1CT2-4283,120629706,15,0.0,121.457537,23.313082,0.0,0,2024-04-18 07:21:48,2631
3759,,,1CT2-4283,120629706,15,0.1,121.457543,23.313073,0.0,0,2024-04-18 07:24:50,2614
3693,,,1CT2-4283,120629706,15,0.3,121.457568,23.31307,0.0,0,2024-04-18 07:30:31,2574
3449,,,1CT2-4283,120629706,15,0.4,121.457565,23.313067,0.0,0,2024-04-18 07:33:21,2395
3511,,,1CT2-4283,120629706,15,0.3,121.45757,23.313062,0.0,0,2024-04-18 07:36:18,2391
3488,,,1CT2-4283,120629706,15,1.6,121.457615,23.313173,229.4,0,2024-04-18 07:42:17,2338
3372,,,1CT2-4283,120629706,15,1.9,121.457558,23.31307,36.0,0,2024-04-18 07:45:10,2257
3155,,,1CT2-4283,120629706,15,0.1,121.457558,23.313095,0.0,0,2024-04-18 07:48:03,2159
3228,,,1CT2-4283,120629706,15,0.3,121.457563,23.313063,0.0,0,2024-04-18 07:53:53,2239
3562,,,1CT2-4283,120629706,15,0.3,121.457578,23.313025,0.0,0,2024-04-18 07:56:55,2462
3915,,,1CT2-4283,120629706,15,0.3,121.457573,23.313118,0.0,0,2024-04-18 08:02:58,2658
3677,,,1CT2-4283,120629706,15,0.1,121.457562,23.313102,0.0,0,2024-04-18 08:05:56,2519
3906,,,1CT2-4283,120629706,15,0.2,121.457365,23.313233,0.0,0,2024-04-18 08:09:12,2640
3635,,,1CT2-4283,120629706,15,1.0,121.457382,23.313237,213.9,0,2024-04-18 08:14:51,2481
3585,,,1CT2-4283,120629706,15,15.9,121.45741,23.315265,300.4,0,2024-04-18 08:17:35,2483
3684,,,1CT2-4283,120629706,15,0.8,121.45655,23.31707,234.8,0,2024-04-18 08:23:15,2524
