fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1391,,       ,,200021451,15,0.0,120.44573,22.464985,20.1,30,2024-04-24 11:48:13,891
1654,,,                    ,200021451,15,0.0,120.445788,22.465095,36.1,0,2024-04-24 11:54:16,1045
1423,,       ,,200021451,15,0.0,120.44579,22.465105,94.7,30,2024-04-24 11:57:18,910
1638,,       ,,200021451,15,0.0,120.445772,22.465137,349.4,30,2024-04-24 12:00:18,1042
1478,,       ,,200021451,15,0.0,120.445758,22.465188,21.6,30,2024-04-24 12:06:18,934
1303,,       ,,200021451,15,0.0,120.44577,22.465228,17.8,30,2024-04-24 12:09:18,819
1377,,       ,,200021451,15,0.0,120.44575,22.465248,336.0,30,2024-04-24 12:12:18,864
1361,,       ,,200021451,15,0.0,120.445755,22.465282,292.1,30,2024-04-24 12:15:20,884
1489,,       ,,200021451,15,0.0,120.445767,22.465335,320.0,30,2024-04-24 12:21:21,947
1823,,       ,,200021451,15,0.0,120.445755,22.465362,330.6,30,2024-04-24 12:24:21,1142
1319,,,                    ,200021451,15,0.0,120.445718,22.465405,146.5,0,2024-04-24 12:30:23,826
1388,,       ,,200021451,15,0.0,120.445678,22.465415,325.1,30,2024-04-24 12:33:23,879
1323,,       ,,200021451,15,0.0,120.445615,22.465437,264.3,30,2024-04-24 12:39:23,857
1470,,       ,,200021451,15,0.0,120.445572,22.465442,267.4,30,2024-04-24 12:42:24,962
1538,,       ,,200021451,15,0.0,120.445572,22.465442,267.4,30,2024-04-24 12:42:24,973
1365,,       ,,200021451,15,0.1,120.445583,22.465385,210.4,30,2024-04-24 12:51:26,861
1427,,       ,,200021451,15,0.0,120.445577,22.465393,41.5,30,2024-04-24 12:54:26,928
1763,,       ,,200021451,15,0.1,120.44559,22.465383,163.0,30,2024-04-24 12:57:27,1115
1324,,       ,,200021451,15,0.0,120.44568,22.465402,153.4,30,2024-04-24 13:00:28,853
1390,,       ,,200021451,15,0.0,120.445722,22.465335,356.4,30,2024-04-24 13:06:29,877
1254,,       ,,200021451,15,0.0,120.445767,22.465307,69.4,30,2024-04-24 13:09:31,797
1319,,,                    ,200021451,15,0.0,120.44581,22.465245,206.8,0,2024-04-24 13:15:32,826
1332,,,                    ,200021451,15,0.0,120.445808,22.465242,250.3,0,2024-04-24 13:18:32,858
1263,,,                    ,200021451,15,0.0,120.445808,22.465242,250.3,0,2024-04-24 13:18:32,833
1387,,       ,,200021451,15,0.0,120.44584,22.465157,70.3,30,2024-04-24 13:27:34,907
1728,,       ,,200021451,15,0.0,120.445847,22.465143,113.5,30,2024-04-24 13:30:34,1128
1572,,       ,,200021451,15,0.0,120.445867,22.465108,157.7,30,2024-04-24 13:36:34,1019
1806,,       ,,200021451,15,0.0,120.445893,22.465072,151.5,30,2024-04-24 13:39:35,1194
2085,,       ,,200021451,15,0.0,120.445903,22.465052,132.5,30,2024-04-24 13:42:35,1390
1715,,       ,,200021451,15,0.1,120.445923,22.464997,147.6,30,2024-04-24 13:48:35,1140
1945,,       ,,200021451,15,0.1,120.445905,22.464985,93.7,30,2024-04-24 13:51:35,1287
2338,,       ,,200021451,15,0.0,120.445907,22.464977,33.3,30,2024-04-24 13:54:35,1520
1981,,       ,,200021451,15,0.0,120.445903,22.464937,234.0,30,2024-04-24 14:00:35,1314
1867,,       ,,200021451,15,0.0,120.445892,22.464885,120.7,30,2024-04-24 14:03:37,1219
1698,,       ,,200021451,15,0.0,120.44587,22.464853,355.5,30,2024-04-24 14:06:37,1111
1801,,       ,,200021451,15,0.0,120.445852,22.464845,34.1,30,2024-04-24 14:12:38,1173
1983,,,                    ,200021451,15,0.0,120.445852,22.464812,185.9,0,2024-04-24 14:15:40,1276
1595,,,                    ,200021451,15,0.0,120.445867,22.464795,223.5,0,2024-04-24 14:18:40,1036
1817,,       ,,200021451,15,0.0,120.445848,22.464793,280.3,30,2024-04-24 14:24:40,1167
2029,,       ,,200021451,15,0.0,120.445847,22.46479,59.1,30,2024-04-24 14:27:40,1298
2121,,    ,,200021451,15,0.1,120.445852,22.464787,38.0,30,2024-04-24 14:33:40,1391
1981,,    ,,200021451,15,0.1,120.44587,22.464777,128.1,30,2024-04-24 14:36:40,1276
1720,,       ,,200021451,15,0.0,120.445872,22.46477,111.0,30,2024-04-24 14:39:41,1135
2217,,       ,,200021451,15,0.0,120.44587,22.46476,157.4,30,2024-04-24 14:45:41,1423
1651,,       ,,200021451,15,0.0,120.44587,22.46476,157.4,30,2024-04-24 14:45:41,1069
1796,,,                    ,200021451,15,0.0,120.445873,22.464753,37.5,0,2024-04-24 14:51:44,1148
1776,,       ,,200021451,15,0.0,120.44588,22.464733,92.9,30,2024-04-24 14:57:44,1109
1456,,       ,,200021451,15,0.0,120.445877,22.464732,353.3,30,2024-04-24 15:00:44,910
1670,,       ,,200021451,15,0.0,120.445875,22.464735,154.6,30,2024-04-24 15:03:44,1038
2179,,       ,,200021451,15,0.0,120.445865,22.464735,318.7,30,2024-04-24 15:06:44,1345
1702,,       ,,200021451,15,0.0,120.44584,22.46473,315.9,30,2024-04-24 15:12:46,1050
1671,,       ,,200021451,15,0.0,120.44583,22.46473,17.2,30,2024-04-24 15:15:47,1010
1449,,       ,,200021451,15,0.0,120.445805,22.464728,263.0,30,2024-04-24 15:21:49,878
1336,,       ,,200021451,15,0.0,120.445798,22.464732,218.2,30,2024-04-24 15:24:49,818
1433,,,                    ,200021451,15,0.0,120.445793,22.464733,125.6,0,2024-04-24 15:27:50,898
1426,,       ,,200021451,15,0.0,120.445787,22.464742,336.4,30,2024-04-24 15:33:51,877
1599,,       ,,200021451,15,0.0,120.445782,22.464745,127.6,30,2024-04-24 15:36:52,986
1372,,       ,,200021451,15,0.0,120.44576,22.464748,234.8,30,2024-04-24 15:42:54,835
1485,,       ,,200021451,15,0.0,120.445748,22.46475,292.6,30,2024-04-24 15:45:54,937
1627,,       ,,200021451,15,0.0,120.445735,22.464752,223.3,30,2024-04-24 15:48:54,1049
1523,,       ,,200021451,15,0.0,120.445707,22.464757,235.9,30,2024-04-24 15:54:54,995
1579,,       ,,200021451,15,0.2,120.445368,22.465062,301.1,30,2024-04-24 15:57:54,1028
1393,,       ,,200021451,15,0.0,120.43861,22.465407,47.3,30,2024-04-24 16:02:55,895
1448,,       ,,200021451,15,6.9,120.433627,22.463743,198.2,30,2024-04-24 16:06:55,906
2127,,,                    ,200021451,15,7.3,120.432672,22.455873,181.5,0,2024-04-24 16:10:56,1327
2250,,,                    ,200021451,15,7.4,120.432653,22.447537,177.2,0,2024-04-24 16:15:00,1409
1494,,       ,,200021451,15,7.3,120.433305,22.437073,174.2,30,2024-04-24 16:20:01,941
1725,,       ,,200021451,15,8.2,120.433977,22.429175,176.6,30,2024-04-24 16:23:33,1078
1332,,       ,,200021451,15,8.7,120.434617,22.42102,174.9,30,2024-04-24 16:27:04,839
1890,,       ,,200021451,15,8.7,120.435602,22.41029,174.9,30,2024-04-24 16:31:34,1164
1393,,       ,,200021451,15,8.5,120.436343,22.403278,174.0,30,2024-04-24 16:34:34,897
1524,,       ,,200021451,15,8.4,120.437427,22.391838,174.5,30,2024-04-24 16:39:34,979
1459,,       ,,200021451,15,7.7,120.438278,22.382877,178.9,30,2024-04-24 16:43:34,946
1722,,       ,,200021451,15,7.8,120.439072,22.374105,172.8,30,2024-04-24 16:47:35,1080
1329,,       ,,200021451,15,7.7,120.439672,22.367617,174.6,30,2024-04-24 16:50:35,836
1382,,       ,,200021451,15,7.6,120.440512,22.357062,176.6,30,2024-04-24 16:55:36,877
1529,,       ,,200021451,15,7.7,120.440927,22.348557,177.3,30,2024-04-24 16:59:36,943
1379,,       ,,200021451,15,7.8,120.441385,22.34097,170.5,30,2024-04-24 17:03:07,879
1373,,       ,,200021451,15,7.9,120.442033,22.333407,177.3,30,2024-04-24 17:06:35,854
1467,,       ,,200021451,15,7.8,120.442783,22.32224,175.6,30,2024-04-24 17:11:37,916
1283,,       ,,200021451,15,7.5,120.443422,22.313607,175.1,30,2024-04-24 17:15:38,835
1668,,       ,,200021451,15,7.0,120.444018,22.305148,177.6,30,2024-04-24 17:19:39,1059
1623,,       ,,200021451,15,7.1,120.444675,22.296912,176.0,30,2024-04-24 17:23:42,1051
1509,,       ,,200021451,15,7.1,120.445208,22.28888,177.5,30,2024-04-24 17:27:42,961
1453,,       ,,200021451,15,7.2,120.445817,22.280663,172.7,30,2024-04-24 17:31:42,938
1903,,       ,,200021451,15,7.4,120.446538,22.27037,177.0,30,2024-04-24 17:36:43,1205
1397,,       ,,200021451,15,7.4,120.446975,22.264077,175.1,30,2024-04-24 17:39:43,902
2072,,       ,,200021451,15,6.8,120.45038,22.257027,111.1,30,2024-04-24 17:44:42,1347
1569,,       ,,200021451,15,6.8,120.455917,22.254565,108.7,30,2024-04-24 17:47:45,1016
1511,,       ,,200021451,15,7.0,120.465248,22.250428,119.1,30,2024-04-24 17:52:45,982
1470,,       ,,200021451,15,7.2,120.472812,22.247053,113.2,30,2024-04-24 17:56:43,961
2038,,       ,,200021451,15,6.7,120.480663,22.244252,105.8,30,2024-04-24 18:00:44,1324
2333,,       ,,200021451,15,7.0,120.488997,22.244487,86.2,30,2024-04-24 18:04:44,1497
2155,,       ,,200021451,15,7.4,120.497338,22.243968,97.2,30,2024-04-24 18:08:44,1398
1745,,       ,,200021451,15,6.9,120.505595,22.242193,108.2,30,2024-04-24 18:12:45,1153
1716,,       ,,200021451,15,6.8,120.515865,22.242013,79.1,30,2024-04-24 18:17:45,1134
1902,,       ,,200021451,15,1.8,120.521263,22.243137,350.6,30,2024-04-24 18:20:45,1230
1598,,       ,,200021451,15,1.2,120.521615,22.243643,50.9,30,2024-04-24 18:23:45,1041
1570,,       ,,200021451,15,0.7,120.52238,22.244722,24.6,30,2024-04-24 18:29:45,998
1411,,       ,,200021451,15,0.5,120.522613,22.245095,31.8,30,2024-04-24 18:32:45,908
1924,,       ,,200021451,15,0.3,120.522852,22.24548,12.9,30,2024-04-24 18:35:46,1217
1581,,       ,,200021451,15,0.2,120.523067,22.246108,20.2,30,2024-04-24 18:41:47,1052
1863,,       ,,200021451,15,0.4,120.523148,22.246425,18.0,30,2024-04-24 18:44:47,1205
1702,,       ,,200021451,15,0.6,120.523253,22.246798,9.8,30,2024-04-24 18:47:47,1125
1624,,       ,,200021451,15,0.6,120.523375,22.247785,339.3,30,2024-04-24 18:53:47,1077
1697,,       ,,200021451,15,0.5,120.523387,22.24823,353.7,30,2024-04-24 18:56:47,1131
1693,,       ,,200021451,15,0.6,120.523465,22.248725,3.7,30,2024-04-24 18:59:48,1135
1682,,       ,,200021451,15,0.3,120.523383,22.249147,343.3,30,2024-04-24 19:02:48,1122
2135,,       ,,200021451,15,0.5,120.523193,22.249767,60.1,30,2024-04-24 19:08:49,1406
1519,,       ,,200021451,15,0.2,120.523255,22.249983,20.5,30,2024-04-24 19:11:49,1018
1581,,       ,,200021451,15,4.6,120.522543,22.247788,200.3,30,2024-04-24 19:17:49,1054
1791,,       ,,200021451,15,3.5,120.519955,22.243695,247.9,30,2024-04-24 19:21:51,1199
1634,,       ,,200021451,15,0.5,120.519918,22.243758,129.8,30,2024-04-24 19:25:21,1105
1650,,       ,,200021451,15,1.6,120.519325,22.243473,286.4,30,2024-04-24 19:28:21,1103
1710,,       ,,200021451,15,1.8,120.518405,22.243602,244.7,30,2024-04-24 19:31:21,1158
1876,,,                    ,200021451,15,1.5,120.51504,22.244225,291.3,0,2024-04-24 19:38:52,1266
1741,,,                    ,200021451,15,1.5,120.51504,22.244225,291.3,0,2024-04-24 19:38:52,1152
1692,,       ,,200021451,15,1.7,120.51261,22.24497,300.3,30,2024-04-24 19:45:22,1124
1631,,       ,,200021451,15,1.7,120.510853,22.245657,298.2,30,2024-04-24 19:48:52,1091
2157,,       ,,200021451,15,1.4,120.509498,22.246138,287.0,30,2024-04-24 19:52:22,1436
2153,,       ,,200021451,15,1.8,120.506127,22.246665,273.8,30,2024-04-24 19:58:52,1435
2393,,       ,,200021451,15,2.3,120.504423,22.246898,262.7,30,2024-04-24 20:01:52,1598
1736,,       ,,200021451,15,2.1,120.503007,22.247487,297.4,30,2024-04-24 20:06:52,1156
2165,,       ,,200021451,15,1.3,120.501565,22.248015,274.6,30,2024-04-24 20:09:52,1452
2034,,       ,,200021451,15,2.0,120.500268,22.248253,281.2,30,2024-04-24 20:12:52,1348
2461,,       ,,200021451,15,1.9,120.496485,22.248375,294.5,30,2024-04-24 20:19:52,1634
1702,,       ,,200021451,15,1.5,120.49535,22.248375,249.0,30,2024-04-24 20:21:52,1120
2148,,       ,,200021451,15,1.3,120.494882,22.24847,288.6,30,2024-04-24 20:25:22,1392
1934,,       ,,200021451,15,1.9,120.491622,22.24911,288.9,30,2024-04-24 20:31:52,1268
1986,,       ,,200021451,15,1.4,120.490177,22.249337,269.8,30,2024-04-24 20:34:22,1307
1861,,       ,,200021451,15,1.6,120.488978,22.249507,295.2,30,2024-04-24 20:37:22,1226
1859,,       ,,200021451,15,0.9,120.486947,22.249922,267.1,30,2024-04-24 20:43:22,1237
1960,,       ,,200021451,15,1.6,120.485403,22.249908,266.0,30,2024-04-24 20:46:24,1293
1973,,       ,,200021451,15,1.6,120.483912,22.249993,272.7,30,2024-04-24 20:49:22,1275
1854,,       ,,200021451,15,0.8,120.481222,22.250273,279.8,30,2024-04-24 20:55:22,1219
1806,,       ,,200021451,15,1.1,120.479832,22.250475,279.4,30,2024-04-24 20:58:22,1211
1898,,       ,,200021451,15,1.1,120.479832,22.250475,279.4,30,2024-04-24 20:58:22,1244
1687,,       ,,200021451,15,0.8,120.477968,22.250872,265.7,30,2024-04-24 21:04:22,1117
1575,,       ,,200021451,15,1.1,120.475507,22.251565,297.0,30,2024-04-24 21:10:22,1019
1472,,       ,,200021451,15,0.9,120.474807,22.251763,280.1,30,2024-04-24 21:13:22,959
1520,,       ,,200021451,15,1.1,120.472417,22.252388,304.8,30,2024-04-24 21:19:22,995
1664,,       ,,200021451,15,1.6,120.47115,22.252767,293.1,30,2024-04-24 21:22:23,1094
1909,,       ,,200021451,15,0.5,120.470003,22.253107,2.1,30,2024-04-24 21:25:23,1228
1464,,       ,,200021451,15,1.1,120.468137,22.253675,284.8,30,2024-04-24 21:31:23,956
1515,,       ,,200021451,15,2.4,120.467068,22.253925,290.3,30,2024-04-24 21:34:23,987
1851,,       ,,200021451,15,1.8,120.465472,22.254403,295.7,30,2024-04-24 21:37:52,1214
1653,,       ,,200021451,15,1.2,120.463133,22.255115,293.6,30,2024-04-24 21:43:52,1105
1644,,       ,,200021451,15,1.2,120.463133,22.255115,293.6,30,2024-04-24 21:43:52,1091
1701,,       ,,200021451,15,0.0,120.462052,22.255465,249.7,30,2024-04-24 21:49:54,1120
1748,,       ,,200021451,15,0.3,120.460367,22.255128,218.1,30,2024-04-24 21:55:54,1141
1616,,       ,,200021451,15,1.7,120.459507,22.254592,249.3,30,2024-04-24 21:58:54,1035
1467,,       ,,200021451,15,0.9,120.45835,22.253653,228.8,30,2024-04-24 22:04:55,962
2383,,       ,,200021451,15,7.5,120.45728,22.257548,351.1,30,2024-04-24 22:08:55,1560
1792,,       ,,200021451,15,8.0,120.455918,22.266168,347.1,30,2024-04-24 22:12:55,1186
1744,,       ,,200021451,15,7.4,120.454193,22.274867,355.8,30,2024-04-24 22:16:57,1140
1763,,,                    ,200021451,15,8.2,120.452905,22.285938,353.1,0,2024-04-24 22:21:55,1173
1701,,       ,,200021451,15,8.2,120.452287,22.292568,359.1,30,2024-04-24 22:24:57,1142
1922,,       ,,200021451,15,7.7,120.451492,22.303328,358.9,30,2024-04-24 22:29:57,1276
1843,,,                    ,200021451,15,7.4,120.4508,22.31175,359.1,0,2024-04-24 22:33:57,1250
2264,,       ,,200021451,15,7.2,120.450017,22.319778,349.0,30,2024-04-24 22:37:59,1470
1857,,       ,,200021451,15,7.2,120.449095,22.327305,359.9,30,2024-04-24 22:41:59,1232
1592,,       ,,200021451,15,7.4,120.44821,22.33521,1.3,30,2024-04-24 22:46:00,1074
1913,,       ,,200021451,15,7.8,120.44771,22.343275,353.4,30,2024-04-24 22:50:00,1266
1640,,       ,,200021451,15,7.9,120.44716,22.351612,352.7,30,2024-04-24 22:54:01,1103
1679,,       ,,200021451,15,7.5,120.446713,22.35896,1.5,30,2024-04-24 22:57:32,1113
1628,,       ,,200021451,15,7.8,120.446255,22.367425,352.8,30,2024-04-24 23:01:32,1070
1816,,       ,,200021451,15,8.0,120.445292,22.375972,356.7,30,2024-04-24 23:05:32,1196
1803,,       ,,200021451,15,8.1,120.44373,22.384475,356.7,30,2024-04-24 23:09:33,1201
1659,,       ,,200021451,15,7.9,120.442205,22.392995,355.8,30,2024-04-24 23:13:34,1090
1725,,       ,,200021451,15,7.7,120.44099,22.400293,355.1,30,2024-04-24 23:17:04,1122
1307,,       ,,200021451,15,7.2,120.439553,22.409933,349.9,30,2024-04-24 23:21:36,856
1532,,,                    ,200021451,15,7.9,120.438168,22.418375,345.4,0,2024-04-24 23:25:40,1020
1564,,       ,,200021451,15,7.3,120.436758,22.426698,351.2,30,2024-04-24 23:29:41,1034
1921,,       ,,200021451,15,7.7,120.435155,22.43514,350.4,30,2024-04-24 23:33:41,1280
1906,,       ,,200021451,15,7.5,120.43422,22.446165,348.1,30,2024-04-24 23:38:45,1256
1636,,       ,,200021451,15,8.3,120.433638,22.452977,358.7,30,2024-04-24 23:41:45,1095
1800,,       ,,200021451,15,7.4,120.433608,22.463822,356.6,30,2024-04-24 23:46:52,1190
1960,,       ,,200021451,15,0.1,120.438558,22.465308,284.6,30,2024-04-24 23:50:22,1275
1531,,       ,,200021451,15,2.9,120.445223,22.464903,97.4,30,2024-04-24 23:54:52,1028
1912,,       ,,200021451,15,0.0,120.445378,22.464967,104.1,30,2024-04-24 23:58:23,1286
1535,,       ,,200021451,15,0.0,120.445325,22.464975,290.4,30,2024-04-25 00:01:22,1051
1855,,       ,,200021451,15,0.0,120.445325,22.464975,290.4,30,2024-04-25 00:01:22,1238
1585,,       ,,200021451,15,0.0,120.44537,22.46499,305.0,30,2024-04-25 00:10:24,1073
1624,,       ,,200021451,15,0.0,120.445367,22.464987,184.1,30,2024-04-25 00:13:24,1076
1544,,       ,,200021451,15,0.0,120.445362,22.464983,49.3,30,2024-04-25 00:16:24,1001
1152,,       ,,200021451,15,0.0,120.445355,22.464977,111.6,30,2024-04-25 00:22:24,731
1323,,       ,,200021451,15,0.0,120.445357,22.46496,317.0,30,2024-04-25 00:25:24,867
1623,,       ,,200021451,15,0.0,120.44539,22.464965,64.1,30,2024-04-25 00:31:24,1057
1864,,       ,,200021451,15,0.1,120.445357,22.464942,153.6,30,2024-04-25 00:34:24,1233
2328,,       ,,200021451,15,0.1,120.445377,22.464987,7.0,30,2024-04-25 00:37:24,1532
1755,,       ,,200021451,15,0.1,120.445345,22.464925,198.1,30,2024-04-25 00:43:26,1172
1713,,       ,,200021451,15,0.0,120.445335,22.464893,26.3,30,2024-04-25 00:46:26,1158
1894,,       ,,200021451,15,0.2,120.44531,22.464895,258.8,30,2024-04-25 00:49:24,1295
1870,,       ,,200021451,15,0.0,120.445295,22.464878,125.1,30,2024-04-25 00:55:25,1243
1643,,       ,,200021451,15,0.0,120.445292,22.46488,320.2,30,2024-04-25 00:58:26,1096
1989,,       ,,200021451,15,0.0,120.445302,22.464883,70.4,30,2024-04-25 01:01:28,1344
1722,,       ,,200021451,15,0.0,120.445335,22.464898,11.3,30,2024-04-25 01:07:28,1186
2036,,       ,,200021451,15,0.0,120.445335,22.46491,38.7,30,2024-04-25 01:10:28,1378
1659,,       ,,200021451,15,0.0,120.445343,22.464935,174.6,30,2024-04-25 01:13:28,1129
1863,,       ,,200021451,15,0.0,120.445348,22.46494,24.7,30,2024-04-25 01:19:28,1237
2270,,       ,,200021451,15,0.0,120.445348,22.464943,83.0,30,2024-04-25 01:22:28,1498
1796,,       ,,200021451,15,0.0,120.44536,22.464945,43.7,30,2024-04-25 01:25:29,1211
1701,,       ,,200021451,15,0.0,120.44536,22.464952,332.7,30,2024-04-25 01:31:29,1155
2336,,       ,,200021451,15,0.0,120.445363,22.464952,132.2,30,2024-04-25 01:34:29,1596
1725,,       ,,200021451,15,0.0,120.445368,22.464952,35.2,30,2024-04-25 01:37:29,1175
1739,,       ,,200021451,15,0.0,120.445377,22.464948,80.6,30,2024-04-25 01:43:31,1175
1641,,,                    ,200021451,15,0.1,120.445308,22.46505,338.8,0,2024-04-25 01:46:29,1122
1729,,       ,,200021451,15,0.0,120.44533,22.465008,61.8,30,2024-04-25 01:52:29,1154
1345,,       ,,200021451,15,0.0,120.44533,22.465008,61.8,30,2024-04-25 01:52:29,917
2028,,       ,,200021451,15,0.0,120.445332,22.465008,80.0,30,2024-04-25 01:58:29,1319
2145,,       ,,200021451,15,0.0,120.445333,22.46501,206.5,30,2024-04-25 02:04:33,1394
1658,,       ,,200021451,15,0.0,120.445333,22.46501,206.5,30,2024-04-25 02:04:33,1089
1677,,       ,,200021451,15,0.0,120.445333,22.465003,183.1,30,2024-04-25 02:10:33,1107
1725,,       ,,200021451,15,0.0,120.445333,22.465003,288.2,30,2024-04-25 02:13:33,1116
1664,,       ,,200021451,15,0.0,120.445333,22.465003,288.2,30,2024-04-25 02:13:33,1109
1622,,       ,,200021451,15,0.0,120.445328,22.465002,342.3,30,2024-04-25 02:22:34,1068
1574,,       ,,200021451,15,0.0,120.445328,22.465003,164.3,30,2024-04-25 02:28:36,1075
1752,,       ,,200021451,15,0.0,120.445328,22.465003,261.4,30,2024-04-25 02:31:36,1200
1779,,       ,,200021451,15,0.0,120.445325,22.46501,329.1,30,2024-04-25 02:37:36,1230
2156,,       ,,200021451,15,0.0,120.445323,22.46501,117.9,30,2024-04-25 02:40:37,1469
1780,,       ,,200021451,15,0.0,120.44532,22.465008,359.5,30,2024-04-25 02:43:36,1224
1935,,,                    ,200021451,15,0.0,120.445322,22.46501,136.7,0,2024-04-25 02:49:39,1325
1763,,       ,,200021451,15,0.0,120.445322,22.465012,94.8,30,2024-04-25 02:52:39,1216
1988,,       ,,200021451,15,0.0,120.445322,22.465012,212.5,30,2024-04-25 02:55:40,1356
2330,,       ,,200021451,15,0.0,120.445323,22.465015,117.5,30,2024-04-25 03:01:40,1571
1740,,       ,,200021451,15,0.0,120.445325,22.465017,33.1,30,2024-04-25 03:04:38,1179
1296,,       ,,200021451,15,0.0,120.445323,22.465018,85.3,30,2024-04-25 03:07:37,898
1684,,       ,,200021451,15,0.0,120.445327,22.465018,138.1,30,2024-04-25 03:13:40,1139
1216,,       ,,200021451,15,0.0,120.445327,22.465018,101.6,30,2024-04-25 03:16:40,806
1147,,       ,,200021451,15,0.0,120.44529,22.465048,319.3,30,2024-04-25 03:19:40,755
1778,,       ,,200021451,15,0.0,120.44532,22.46505,173.6,30,2024-04-25 03:25:40,1136
1500,,,                    ,200021451,15,0.0,120.445325,22.465045,139.6,0,2024-04-25 03:28:40,980
2205,,,                    ,200021451,15,0.0,120.445327,22.46504,181.2,0,2024-04-25 03:31:40,1472
1457,,       ,,200021451,15,0.0,120.44533,22.465032,353.1,30,2024-04-25 03:34:39,959
1306,,       ,,200021451,15,0.0,120.44533,22.465032,353.1,30,2024-04-25 03:34:39,863
1370,,       ,,200021451,15,0.0,120.445355,22.465013,207.9,30,2024-04-25 03:43:41,886
1199,,       ,,200021451,15,0.0,120.44536,22.46501,332.6,30,2024-04-25 03:49:42,768
1028,,,                    ,200021451,15,0.0,120.44536,22.465008,280.5,0,2024-04-25 03:52:42,659
908,,,                    ,200021451,15,0.0,120.44536,22.465007,180.0,0,2024-04-25 03:58:44,587
1085,,       ,,200021451,15,0.0,120.44536,22.465007,355.0,30,2024-04-25 04:01:44,686
1464,,       ,,200021451,15,0.0,120.44536,22.465007,355.0,30,2024-04-25 04:01:44,941
1501,,,                    ,200021451,15,0.0,120.445362,22.465005,230.4,0,2024-04-25 04:10:47,979
1278,,       ,,200021451,15,0.0,120.44536,22.465005,256.3,30,2024-04-25 04:13:47,837
1453,,       ,,200021451,15,0.0,120.44536,22.465005,67.8,30,2024-04-25 04:16:50,971
1621,,       ,,200021451,15,0.0,120.44536,22.465003,274.3,30,2024-04-25 04:19:49,1099
1525,,       ,,200021451,15,0.0,120.445358,22.465002,166.2,30,2024-04-25 04:25:49,1047
1497,,       ,,200021451,15,0.0,120.44536,22.465002,203.9,30,2024-04-25 04:31:51,1003
1455,,       ,,200021451,15,0.0,120.445362,22.465002,38.0,30,2024-04-25 04:34:51,968
1674,,       ,,200021451,15,0.0,120.445362,22.465003,253.4,30,2024-04-25 04:37:51,1113
1517,,       ,,200021451,15,0.0,120.445362,22.465007,312.2,30,2024-04-25 04:40:51,1013
1644,,       ,,200021451,15,0.0,120.445375,22.465008,106.0,30,2024-04-25 04:46:50,1126
1974,,       ,,200021451,15,0.0,120.445315,22.464997,224.1,30,2024-04-25 04:49:53,1364
1653,,       ,,200021451,15,0.2,120.445377,22.46495,132.6,30,2024-04-25 04:55:51,1146
1529,,       ,,200021451,15,0.2,120.445377,22.46495,132.6,30,2024-04-25 04:55:51,1044
1470,,       ,,200021451,15,0.0,120.445387,22.464943,215.0,30,2024-04-25 05:01:54,1012
1407,,       ,,200021451,15,0.0,120.445365,22.46493,264.1,30,2024-04-25 05:07:57,943
1509,,       ,,200021451,15,0.0,120.445362,22.464933,133.3,30,2024-04-25 05:10:57,998
1805,,       ,,200021451,15,0.0,120.445357,22.46494,196.8,30,2024-04-25 05:13:57,1226
1638,,,                    ,200021451,15,0.0,120.445323,22.465003,327.6,0,2024-04-25 05:16:57,1124
1576,,,                    ,200021451,15,0.0,120.44533,22.465005,119.2,0,2024-04-25 05:22:57,1086
1668,,       ,,200021451,15,0.0,120.445333,22.465005,252.6,30,2024-04-25 05:25:59,1137
1467,,       ,,200021451,15,0.0,120.445335,22.465053,233.3,30,2024-04-25 05:31:59,1005
1591,,       ,,200021451,15,0.0,120.445335,22.465053,233.3,30,2024-04-25 05:31:59,1108
1656,,       ,,200021451,15,0.0,120.445342,22.465053,125.8,30,2024-04-25 05:37:59,1142
1597,,,                    ,200021451,15,0.0,120.445342,22.465098,68.8,0,2024-04-25 05:44:01,1102
1591,,       ,,200021451,15,0.0,120.44534,22.465088,98.3,30,2024-04-25 05:47:01,1112
2120,,       ,,200021451,15,0.0,120.44534,22.46509,338.5,30,2024-04-25 05:50:01,1487
2161,,       ,,200021451,15,0.0,120.44533,22.465047,239.5,30,2024-04-25 05:56:01,1527
2406,,       ,,200021451,15,0.0,120.44533,22.465047,239.5,30,2024-04-25 05:56:01,1694
1931,,       ,,200021451,15,0.0,120.44533,22.465047,239.5,30,2024-04-25 05:56:01,1367
1585,,       ,,200021451,15,0.0,120.445335,22.465062,61.6,30,2024-04-25 06:08:05,1095
1973,,       ,,200021451,15,0.0,120.445243,22.465243,38.9,30,2024-04-25 06:11:03,1379
1585,,       ,,200021451,15,0.0,120.445252,22.46523,12.0,30,2024-04-25 06:14:03,1089
2229,,       ,,200021451,15,0.0,120.44522,22.465237,241.8,30,2024-04-25 06:17:05,1546
2039,,       ,,200021451,15,0.0,120.445222,22.465175,22.4,30,2024-04-25 06:23:06,1437
1687,,       ,,200021451,15,0.0,120.445235,22.465143,203.3,30,2024-04-25 06:29:06,1192
1881,,       ,,200021451,15,0.0,120.445243,22.465143,253.7,30,2024-04-25 06:32:06,1314
1750,,       ,,200021451,15,0.0,120.445242,22.465135,206.4,30,2024-04-25 06:35:06,1199
1697,,       ,,200021451,15,0.0,120.445243,22.465127,190.6,30,2024-04-25 06:38:08,1162
