fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5868,,,YUEYANGJIANG88295   ,412088295,15,10.1,119.133863,24.72644,44.9,30,2024-04-20 15:26:45,4000
6085,,,YUEYANGJIANG88295   ,412088295,15,10.5,119.14444,24.735192,44.6,30,2024-04-20 15:31:13,4113
5896,,,YUEYANGJIANG88295   ,412088295,15,10.4,119.153792,24.743233,46.0,30,2024-04-20 15:35:15,3983
5963,,,YUEYANGJIANG88295   ,412088295,15,10.7,119.1655,24.753425,43.5,30,2024-04-20 15:40:15,4048
5968,,,YUEYANGJIANG88295   ,412088295,15,10.0,119.175867,24.762933,42.0,30,2024-04-20 15:44:47,4045
5974,,,YUEYANGJIANG88295   ,412088295,15,10.5,119.18362,24.770528,42.5,30,2024-04-20 15:48:16,4048
5873,,,YUEYANGJIANG88295   ,412088295,15,10.6,119.19365,24.780463,40.7,30,2024-04-20 15:52:46,3970
5986,,,YUEYANGJIANG88295   ,412088295,15,10.4,119.202802,24.788792,45.2,30,2024-04-20 15:56:50,4054
6133,,,YUEYANGJIANG88295   ,412088295,15,10.6,119.209623,24.794798,44.1,30,2024-04-20 15:59:48,4135
5900,,,YUEYANGJIANG88295   ,412088295,15,10.6,119.219458,24.804473,42.9,30,2024-04-20 16:04:19,4006
5757,,,YUEYANGJIANG88295   ,412088295,15,10.5,119.229397,24.814098,41.4,30,2024-04-20 16:08:50,3894
6020,,,YUEYANGJIANG88295   ,412088295,15,9.4,119.237803,24.822372,48.4,30,2024-04-20 16:12:49,4077
6040,,,YUEYANGJIANG88295   ,412088295,15,9.0,119.244813,24.83018,42.4,30,2024-04-20 16:16:50,4083
5968,,,YUEYANGJIANG88295   ,412088295,15,8.7,119.251703,24.8386,29.1,30,2024-04-20 16:20:59,4062
6091,,,YUEYANGJIANG88295   ,412088295,15,10.2,119.259817,24.849353,40.4,30,2024-04-20 16:25:57,4150
5802,,,YUEYANGJIANG88295   ,412088295,15,10.6,119.265077,24.85642,28.9,30,2024-04-20 16:28:57,3933
5810,,,YUEYANGJIANG88295   ,412088295,15,8.7,119.271335,24.867508,16.2,30,2024-04-20 16:33:37,3953
6135,,,YUEYANGJIANG88295   ,412088295,15,5.9,119.274947,24.874995,39.3,30,2024-04-20 16:37:33,4160
6185,,,YUEYANGJIANG88295   ,412088295,15,8.8,119.275325,24.871453,221.5,30,2024-04-20 16:41:38,4188
6075,,,YUEYANGJIANG88295   ,412088295,15,6.2,119.271132,24.871612,42.8,30,2024-04-20 16:45:39,4141
5748,,,YUEYANGJIANG88295   ,412088295,15,3.1,119.275902,24.875902,54.7,30,2024-04-20 16:49:38,3907
5578,,,YUEYANGJIANG88295   ,412088295,15,4.4,119.279063,24.87989,19.7,30,2024-04-20 16:53:38,3750
5681,,,YUEYANGJIANG88295   ,412088295,15,5.1,119.280228,24.8841,33.9,30,2024-04-20 16:57:07,3808
6061,,,YUEYANGJIANG88295   ,412088295,15,4.6,119.284462,24.890565,28.9,30,2024-04-20 17:02:41,4098
6043,,,YUEYANGJIANG88295   ,412088295,15,4.9,119.287497,24.895158,29.6,30,2024-04-20 17:06:44,4118
6032,,,YUEYANGJIANG88295   ,412088295,15,5.1,119.29057,24.89968,37.3,30,2024-04-20 17:10:45,4112
5802,,,YUEYANGJIANG88295   ,412088295,15,4.7,119.292822,24.90308,29.8,30,2024-04-20 17:13:45,3949
6132,,,YUEYANGJIANG88295   ,412088295,15,5.0,119.296797,24.908807,33.5,30,2024-04-20 17:18:47,4186
5857,,,YUEYANGJIANG88295   ,412088295,15,5.1,119.300437,24.913107,42.1,30,2024-04-20 17:22:48,3994
6064,,,YUEYANGJIANG88295   ,412088295,15,5.0,119.30441,24.917298,40.8,30,2024-04-20 17:26:48,4147
6011,,,YUEYANGJIANG88295   ,412088295,15,4.8,119.308147,24.921565,34.7,30,2024-04-20 17:30:48,4112
5740,,,YUEYANGJIANG88295   ,412088295,15,4.9,119.31069,24.92479,40.0,30,2024-04-20 17:33:47,3940
5667,,,YUEYANGJIANG88295   ,412088295,15,4.7,119.314947,24.930208,33.5,30,2024-04-20 17:38:46,3842
6008,,,YUEYANGJIANG88295   ,412088295,15,5.0,119.318368,24.934583,38.8,30,2024-04-20 17:42:46,4076
5882,,,YUEYANGJIANG88295   ,412088295,15,4.9,119.321977,24.938897,39.1,30,2024-04-20 17:46:47,4008
5732,,,YUEYANGJIANG88295   ,412088295,15,4.9,119.326372,24.944337,35.8,30,2024-04-20 17:51:48,3919
6118,,,YUEYANGJIANG88295   ,412088295,15,5.0,119.32985,24.948695,31.8,30,2024-04-20 17:55:50,4215
5549,,,YUDL.^GJIANG88295   ,412088295,15,4.6,119.333357,24.952887,39.6,30,2024-04-20 17:59:49,3815
5732,,,YUEYANGJIANG88295   ,412088295,15,4.9,119.33664,24.95704,33.6,30,2024-04-20 18:03:49,3951
6019,,,YUEYANGJIANG88295   ,412088295,15,4.8,119.339992,24.961123,34.7,30,2024-04-20 18:07:49,4173
6129,,,YUEYANGJIANG88295   ,412088295,15,4.8,119.343397,24.965207,37.2,30,2024-04-20 18:11:49,4273
6130,,,YUEYANGJIANG88295   ,412088295,15,4.7,119.346762,24.969263,37.8,30,2024-04-20 18:15:50,4275
5917,,,YUEYANGJIANG88295   ,412088295,15,4.9,119.350002,24.973283,33.2,30,2024-04-20 18:19:48,4133
6238,,,YUEYANGJIANG88295   ,412088295,15,4.4,119.353137,24.977418,32.6,30,2024-04-20 18:23:50,4344
6079,,,YUEYANGJIANG88295   ,412088295,15,5.0,119.356375,24.981465,33.2,30,2024-04-20 18:27:51,4253
6041,,,YUEYANGJIANG88295   ,412088295,15,4.4,119.359528,24.985498,37.0,30,2024-04-20 18:31:51,4246
5935,,,YUEYANGJIANG88295   ,412088295,15,4.6,119.36303,24.990737,31.5,30,2024-04-20 18:36:50,4179
5810,,,YUEYANGJIANG88295   ,412088295,15,4.4,119.365015,24.993853,32.5,30,2024-04-20 18:39:49,4091
5964,,,YUEYANGJIANG88295   ,412088295,15,4.1,119.368263,24.999023,30.0,30,2024-04-20 18:44:49,4194
6193,,,YUEYANGJIANG88295   ,412088295,15,4.4,119.370853,25.003167,26.1,30,2024-04-20 18:48:51,4362
6033,,,YUEYANGJIANG88295   ,412088295,15,4.2,119.373337,25.007323,28.1,30,2024-04-20 18:52:50,4223
5923,,,YUEYANGJIANG88295   ,412088295,15,4.3,119.376068,25.01128,31.5,30,2024-04-20 18:56:50,4141
6092,,,YUEYANGJIANG88295   ,412088295,15,4.3,119.378997,25.015115,37.3,30,2024-04-20 19:00:48,4271
5655,,,YUEYANGJIANG88295   ,412088295,15,4.2,119.380445,25.017013,34.6,30,2024-04-20 19:02:48,3954
6057,,,YUEYANGJIANG88295   ,412088295,15,4.1,119.385603,25.022242,42.2,30,2024-04-20 19:08:51,4233
5617,,,YUEYANGJIANG88295   ,412088295,15,3.2,119.388393,25.025675,44.7,30,2024-04-20 19:12:51,3921
5751,,,YUEYANGJIANG88295   ,412088295,15,0.0,119.389905,25.027428,0.6,30,2024-04-20 19:15:50,4045
6183,,,YUEYANGJIANG88295   ,412088295,15,0.0,119.39013,25.02997,225.8,30,2024-04-20 19:21:49,4324
6132,,,YUEYANGJIANG88295   ,412088295,15,0.0,119.390127,25.030007,225.8,30,2024-04-20 19:23:20,4267
5516,,,YUEYANGJIANG88295   ,412088295,15,0.0,119.390105,25.030137,225.8,30,2024-04-20 19:27:49,3833
5789,,,YUEYANGJIANG88295   ,412088295,15,0.0,119.390065,25.030197,225.8,30,2024-04-20 19:33:49,4022
5780,,,YUEYANGJIANG88295   ,412088295,15,0.0,119.390058,25.030215,225.8,30,2024-04-20 19:35:20,4042
5907,,,YUEYANGJIANG88295   ,412088295,15,10.1,119.393567,25.033662,74.7,30,2024-04-20 19:41:50,4123
5705,,,YUEYANGJIANG88295   ,412088295,15,10.1,119.405323,25.036212,77.3,30,2024-04-20 19:45:51,3985
5568,,,YUEYANGJIANG88295   ,412088295,15,9.7,119.417142,25.038352,81.1,30,2024-04-20 19:49:51,3876
5670,,,YUEYANGJIANG88295   ,412088295,15,9.9,119.42904,25.039768,87.4,30,2024-04-20 19:53:52,3936
5887,,,YUEYANGJIANG88295   ,412088295,15,9.8,119.44106,25.041137,82.7,30,2024-04-20 19:57:53,4079
5699,,,YUEYANGJIANG88295   ,412088295,15,9.8,119.452978,25.042788,78.3,30,2024-04-20 20:01:52,3922
5593,,,YUEYANGJIANG88295   ,412088295,15,10.0,119.46486,25.045423,72.4,30,2024-04-20 20:05:57,3828
5768,,,YUEYANGJIANG88295   ,412088295,15,9.6,119.479793,25.04588,87.6,30,2024-04-20 20:10:56,3983
5787,,,YUEYANGJIANG88295   ,412088295,15,9.5,119.488617,25.046257,91.0,30,2024-04-20 20:13:56,4010
5715,,,YUEYANGJIANG88295   ,412088295,15,6.3,119.502155,25.04394,137.9,30,2024-04-20 20:18:54,3950
5953,,,YUEYANGJIANG88295   ,412088295,15,8.3,119.509575,25.040108,79.2,30,2024-04-20 20:22:55,4109
5554,,,YUEYANGJIANG88295   ,412088295,15,2.3,119.516212,25.04202,63.4,30,2024-04-20 20:26:56,3810
5525,,,YUEYANGJIANG88295   ,412088295,15,3.6,119.520943,25.041468,87.7,30,2024-04-20 20:30:56,3775
5519,,,YUEYANGJIANG88295   ,412088295,15,4.0,119.525583,25.042523,73.7,30,2024-04-20 20:34:56,3753
5318,,,YUEYANGJIANG88295   ,412088295,15,4.3,119.530165,25.04381,62.3,30,2024-04-20 20:38:55,3640
5560,,,YUEYANGJIANG88295   ,412088295,15,4.0,119.534252,25.045377,65.2,30,2024-04-20 20:42:24,3820
5717,,,YUEYANGJIANG88295   ,412088295,15,4.1,119.539322,25.04755,61.3,30,2024-04-20 20:46:58,3943
5593,,,YUEYANGJIANG88295   ,412088295,15,4.0,119.543868,25.049873,58.3,30,2024-04-20 20:50:59,3822
5327,,,YUEYANGJIANG88295   ,412088295,15,4.4,119.547778,25.051853,62.0,30,2024-04-20 20:54:29,3650
5659,,,YUEYANGJIANG88295   ,412088295,15,3.9,119.553915,25.055043,57.6,30,2024-04-20 20:59:59,3879
5785,,,YUEYANGJIANG88295   ,412088295,15,4.3,119.558347,25.057388,59.7,30,2024-04-20 21:03:58,3950
5836,,,YUEYANGJIANG88295   ,412088295,15,4.1,119.562258,25.059398,63.2,30,2024-04-20 21:07:30,3976
5455,,,YUEYANGJIANG88295   ,412088295,15,3.7,119.566438,25.061513,62.0,30,2024-04-20 21:11:32,3737
5767,,,YUEYANGJIANG88295   ,412088295,15,3.9,119.570555,25.063693,55.1,30,2024-04-20 21:15:33,3975
5838,,,YUEYANGJIANG88295   ,412088295,15,3.8,119.574488,25.066168,57.5,30,2024-04-20 21:19:32,4015
5525,,,YUEYANGJIANG88295   ,412088295,15,3.9,119.577725,25.068647,48.4,30,2024-04-20 21:23:03,3823
5742,,,YUEYANGJIANG88295   ,412088295,15,3.9,119.582295,25.071423,63.0,30,2024-04-20 21:27:38,3957
6012,,,YUEYANGJIANG88295   ,412088295,15,4.0,119.585805,25.073488,48.1,30,2024-04-20 21:31:08,4161
5512,,,YUEYANGJIANG88295   ,412088295,15,3.3,119.590282,25.076292,61.0,30,2024-04-20 21:35:40,3797
5775,,,YUEYANGJIANG88295   ,412088295,15,4.7,119.590337,25.08055,322.7,30,2024-04-20 21:39:09,3966
5714,,,YUEYANGJIANG88295   ,412088295,15,6.2,119.58548,25.08099,241.8,30,2024-04-20 21:42:41,3908
5663,,,YUEYANGJIANG88295   ,412088295,15,3.4,119.57931,25.078642,258.1,30,2024-04-20 21:47:43,3890
5817,,,YUEYANGJIANG88295   ,412088295,15,4.3,119.575067,25.076592,233.3,30,2024-04-20 21:51:45,3955
5830,,,YUEYANGJIANG88295   ,412088295,15,3.9,119.569972,25.073292,234.9,30,2024-04-20 21:56:47,3999
5732,,,YUEYANGJIANG88295   ,412088295,15,4.3,119.566302,25.070203,219.2,30,2024-04-20 22:00:49,3939
5626,,,YUEYANGJIANG88295   ,412088295,15,4.0,119.56286,25.066758,226.5,30,2024-04-20 22:04:54,3887
5648,,,YUEYANGJIANG88295   ,412088295,15,4.0,119.559015,25.06407,238.0,30,2024-04-20 22:08:56,3866
5674,,,YUEYANGJIANG88295   ,412088295,15,4.0,119.554873,25.061995,250.1,30,2024-04-20 22:12:58,3863
5621,,,YUEYANGJIANG88295   ,412088295,15,3.9,119.551002,25.06019,241.0,30,2024-04-20 22:16:48,3853
5565,,,YUEYANGJIANG88295   ,412088295,15,4.4,119.547235,25.058173,236.6,30,2024-04-20 22:20:31,3819
5758,,,YUEYANGJIANG88295   ,412088295,15,3.4,119.542657,25.055988,244.1,30,2024-04-20 22:25:01,3927
5561,,,YUEYANGJIANG88295   ,412088295,15,3.7,119.539533,25.0548,246.4,30,2024-04-20 22:28:03,3796
5635,,,YUEYANGJIANG88295   ,412088295,15,3.9,119.533833,25.052305,237.5,30,2024-04-20 22:33:36,3877
6061,,,YUEYANGJIANG88295   ,412088295,15,4.0,119.529635,25.050587,246.6,30,2024-04-20 22:37:36,4127
5625,,,YUEYANGJIANG88295   ,412088295,15,3.7,119.525487,25.04896,256.0,30,2024-04-20 22:41:37,3838
5727,,,YUEYANGJIANG88295   ,412088295,15,3.4,119.521232,25.047542,248.4,30,2024-04-20 22:45:37,3901
5723,,,YUEYANGJIANG88295   ,412088295,15,3.7,119.517553,25.046323,248.4,30,2024-04-20 22:49:06,3886
5778,,,YUEYANGJIANG88295   ,412088295,15,3.0,119.513037,25.04502,263.4,30,2024-04-20 22:53:37,3925
5839,,,YUEYANGJIANG88295   ,412088295,15,5.0,119.51229,25.04908,39.4,30,2024-04-20 22:57:39,3971
6188,,,YUEYANGJIANG88295   ,412088295,15,4.4,119.518572,25.05063,72.5,30,2024-04-20 23:01:39,4202
5399,,,YUEYANGJIANG88295   ,412088295,15,4.0,119.523337,25.05174,75.2,30,2024-04-20 23:05:42,3713
5513,,,YUEYANGJIANG88295   ,412088295,15,4.1,119.52805,25.053322,67.4,30,2024-04-20 23:09:42,3786
5684,,,YUEYANGJIANG88295   ,412088295,15,4.5,119.531517,25.0548,63.6,30,2024-04-20 23:12:44,3883
5671,,,YUEYANGJIANG88295   ,412088295,15,4.0,119.537463,25.056735,78.9,30,2024-04-20 23:17:46,3862
5718,,,YUEYANGJIANG88295   ,412088295,15,4.1,119.542168,25.05828,71.1,30,2024-04-20 23:21:47,3893
5254,,,YUEYANGJIANG88295   ,412088295,15,4.0,119.546875,25.059872,71.1,30,2024-04-20 23:25:48,3530
5155,,,YUEYANGJIANG88295   ,412088295,15,4.2,119.552212,25.061517,68.1,30,2024-04-20 23:30:18,3483
5381,,,YUEYANGJIANG88295   ,412088295,15,4.3,119.55703,25.063165,70.1,30,2024-04-20 23:34:19,3657
5375,,,YUEYANGJIANG88295   ,412088295,15,4.4,119.56248,25.064933,68.6,30,2024-04-20 23:38:50,3642
5541,,,YUEYANGJIANG88295   ,412088295,15,3.7,119.567245,25.066868,64.3,30,2024-04-20 23:42:54,3761
5523,,,YUEYANGJIANG88295   ,412088295,15,4.2,119.571935,25.068855,66.4,30,2024-04-20 23:46:54,3716
5322,,,YUEYANGJIANG88295   ,412088295,15,4.3,119.576648,25.070757,64.4,30,2024-04-20 23:50:56,3589
5548,,,YUEYANGJIANG88295   ,412088295,15,4.5,119.581255,25.073063,57.2,30,2024-04-20 23:54:58,3787
5556,,,YUEYANGJIANG88295   ,412088295,15,4.0,119.584075,25.074558,54.1,30,2024-04-20 23:57:30,3811
5579,,,YUEYANGJIANG88295   ,412088295,15,3.2,119.588498,25.079287,37.5,30,2024-04-21 00:03:02,3811
5624,,,YUEYANGJIANG88295   ,412088295,15,0.0,119.589217,25.080002,45.0,30,2024-04-21 00:05:07,3851
5521,,,YUEYANGJIANG88295   ,412088295,15,2.3,119.591742,25.082573,42.3,30,2024-04-21 00:10:35,3788
5459,,,YUEYANGJIANG88295   ,412088295,15,0.0,119.592582,25.083097,34.3,30,2024-04-21 00:17:34,3715
5448,,,YUEYANGJIANG88295   ,412088295,15,0.0,119.59442,25.08335,71.5,30,2024-04-21 00:23:41,3728
5828,,,YUEYANGJIANG88295   ,412088295,15,0.6,119.595172,25.082882,134.4,30,2024-04-21 00:26:36,3975
5731,,,YUEYANGJIANG88295   ,412088295,15,0.5,119.595805,25.082762,56.4,30,2024-04-21 00:29:42,3922
5887,,,YUEYANGJIANG88295   ,412088295,15,0.0,119.597297,25.083363,61.7,30,2024-04-21 00:35:37,4021
5388,,,YUEYANGJIANG88295   ,412088295,15,2.3,119.59673,25.081227,151.5,30,2024-04-21 00:38:38,3706
5451,,,YUEYANGJIANG88295   ,412088295,15,8.4,119.601638,25.083242,126.3,30,2024-04-21 00:43:13,3745
5208,,,YUEYANGJIANG88295   ,412088295,15,3.9,119.599228,25.080288,235.5,30,2024-04-21 00:46:17,3562
5571,,,YUEYANGJIANG88295   ,412088295,15,1.2,119.596575,25.079337,228.6,30,2024-04-21 00:50:17,3781
5643,,,YUEYANGJIANG88295   ,412088295,15,3.2,119.592215,25.076672,231.0,30,2024-04-21 00:55:20,3849
5654,,,YUEYANGJIANG88295   ,412088295,15,3.4,119.587808,25.075007,257.7,30,2024-04-21 00:59:58,3893
5680,,,YUEYANGJIANG88295   ,412088295,15,3.8,119.583887,25.073663,249.2,30,2024-04-21 01:03:51,3928
5804,,,YUEYANGJIANG88295   ,412088295,15,3.3,119.57879,25.072027,250.8,30,2024-04-21 01:08:52,4025
5959,,,YUEYANGJIANG88295   ,412088295,15,3.3,119.574908,25.070548,249.3,30,2024-04-21 01:12:53,4102
5810,,,YUEYANGJIANG88295   ,412088295,15,3.2,119.5709,25.069272,254.6,30,2024-04-21 01:16:55,4006
5640,,,YUEYANGJIANG88295   ,412088295,15,3.5,119.567395,25.068303,254.5,30,2024-04-21 01:20:26,3881
5691,,,YUEYANGJIANG88295   ,412088295,15,3.4,119.563505,25.067025,257.7,30,2024-04-21 01:24:28,3930
5624,,,YUEYANGJIANG88295   ,412088295,15,3.3,119.559653,25.065598,234.6,30,2024-04-21 01:28:30,3858
5615,,,YUEYANGJIANG88295   ,412088295,15,3.3,119.555525,25.063785,251.4,30,2024-04-21 01:32:59,3826
5653,,,YUEYANGJIANG88295   ,412088295,15,3.2,119.55226,25.06238,250.4,30,2024-04-21 01:36:32,3838
5226,,,YUEYANGJIANG88295   ,412088295,15,3.3,119.54871,25.06067,240.5,30,2024-04-21 01:40:33,3559
5252,,,YUEYANGJIANG88295   ,412088295,15,3.3,119.544328,25.058152,234.7,30,2024-04-21 01:45:34,3590
5454,,,YUEYANGJIANG88295   ,412088295,15,2.9,119.540925,25.056028,241.9,30,2024-04-21 01:49:33,3720
5053,,,YUEYANGJIANG88295   ,412088295,15,3.3,119.537583,25.054753,244.4,30,2024-04-21 01:53:01,3443
4971,,,YUEYANGJIANG88295   ,412088295,15,2.7,119.533947,25.053343,238.8,30,2024-04-21 01:57:02,3358
5258,,,YUEYANGJIANG88295   ,412088295,15,2.7,119.53048,25.051942,244.5,30,2024-04-21 02:01:04,3544
5696,,,YUEYANGJIANG88295   ,412088295,15,3.1,119.527195,25.049253,223.5,30,2024-04-21 02:05:35,3857
5774,,,YUEYANGJIANG88295   ,412088295,15,3.3,119.524075,25.0474,243.4,30,2024-04-21 02:09:36,3962
6065,,,YUEYANGJIANG88295   ,412088295,15,2.6,119.52074,25.045832,235.0,30,2024-04-21 02:13:38,4137
5519,,,YUEYANGJIANG88295   ,412088295,15,3.2,119.517265,25.044673,247.6,30,2024-04-21 02:17:38,3800
5634,,,YUEYANGJIANG88295   ,412088295,15,3.2,119.514435,25.043485,256.1,30,2024-04-21 02:21:10,3873
5664,,,YUEYANGJIANG88295   ,412088295,15,2.6,119.511245,25.042202,247.9,30,2024-04-21 02:25:11,3876
5715,,,YUEYANGJIANG88295   ,412088295,15,6.7,119.511097,25.039167,107.5,30,2024-04-21 02:29:43,3903
5706,,,YUEYANGJIANG88295   ,412088295,15,5.1,119.518795,25.04111,61.2,30,2024-04-21 02:33:42,3896
5608,,,YUEYANGJIANG88295   ,412088295,15,4.3,119.524815,25.044597,53.7,30,2024-04-21 02:38:44,3867
5203,,,YUEYANGJIANG88295   ,412088295,15,4.5,119.526598,25.04548,58.3,30,2024-04-21 02:40:14,3561
5710,,,YUEYANGJIANG88295   ,412088295,15,4.6,119.534605,25.04977,53.8,30,2024-04-21 02:46:46,3932
5548,,,YUEYANGJIANG88295   ,412088295,15,4.6,119.539582,25.052288,55.5,30,2024-04-21 02:50:45,3835
5780,,,YUEYANGJIANG88295   ,412088295,15,4.7,119.544778,25.054743,62.4,30,2024-04-21 02:54:49,3994
5683,,,YUEYANGJIANG88295   ,412088295,15,4.5,119.549727,25.057338,50.2,30,2024-04-21 02:58:49,3915
5856,,,YUEYANGJIANG88295   ,412088295,15,4.9,119.553182,25.059597,58.8,30,2024-04-21 03:01:51,4025
5845,,,YUEYANGJIANG88295   ,412088295,15,5.0,119.559677,25.06283,65.2,30,2024-04-21 03:06:53,4008
5814,,,YUEYANGJIANG88295   ,412088295,15,5.0,119.564888,25.065405,62.9,30,2024-04-21 03:10:57,4019
6202,,,YUEYANGJIANG88295   ,412088295,15,5.1,119.570218,25.067848,66.6,30,2024-04-21 03:14:56,4296
5928,,,YUEYANGJIANG88295   ,412088295,15,4.7,119.573638,25.06918,71.7,30,2024-04-21 03:17:27,4085
5952,,,YUEYANGJIANG88295   ,412088295,15,4.6,119.574565,25.072343,289.7,30,2024-04-21 03:20:58,4128
5875,,,YUEYANGJIANG88295   ,412088295,15,3.8,119.569733,25.070658,249.0,30,2024-04-21 03:24:36,4111
5913,,,YUEYANGJIANG88295   ,412088295,15,2.8,119.564565,25.068583,246.4,30,2024-04-21 03:31:38,4113
6082,,,YUEYANGJIANG88295   ,412088295,15,2.7,119.561933,25.067395,245.8,30,2024-04-21 03:35:10,4250
5884,,,YUEYANGJIANG88295   ,412088295,15,2.8,119.560448,25.066623,239.0,30,2024-04-21 03:37:08,4093
5779,,,YUEYANGJIANG88295   ,412088295,15,2.4,119.55716,25.064815,234.2,30,2024-04-21 03:41:41,4024
6243,,,YUEYANGJIANG88295   ,412088295,15,2.7,119.552618,25.062643,249.6,30,2024-04-21 03:47:43,4320
5956,,,YUEYANGJIANG88295   ,412088295,15,2.8,119.550785,25.061703,233.2,30,2024-04-21 03:50:13,4124
6068,,,YUEYANGJIANG88295   ,412088295,15,2.9,119.546803,25.060102,253.0,30,2024-04-21 03:55:14,4254
6164,,,YUEYANGJIANG88295   ,412088295,15,3.0,119.543573,25.059038,252.3,30,2024-04-21 03:59:17,4345
6317,,,YUEYANGJIANG88295   ,412088295,15,2.9,119.540757,25.058033,242.7,30,2024-04-21 04:02:48,4424
6390,,,YUEYANGJIANG88295   ,412088295,15,2.8,119.537245,25.056697,247.6,30,2024-04-21 04:07:22,4497
6355,,,YUEYANGJIANG88295   ,412088295,15,2.7,119.533178,25.05567,252.9,30,2024-04-21 04:12:23,4445
5873,,,YUEYANGJIANG88295   ,412088295,15,2.5,119.531138,25.055175,257.8,30,2024-04-21 04:14:54,4102
6008,,,YUEYANGJIANG88295   ,412088295,15,2.4,119.526487,25.054128,257.6,30,2024-04-21 04:20:30,4237
6031,,,YUEYANGJIANG88295   ,412088295,15,2.9,119.523152,25.05346,261.5,30,2024-04-21 04:24:30,4233
6086,,,YUEYANGJIANG88295   ,412088295,15,2.8,119.519783,25.052652,256.7,30,2024-04-21 04:28:32,4248
5683,,,YUEYANGJIANG88295   ,412088295,15,2.6,119.517217,25.052018,254.3,30,2024-04-21 04:31:42,3960
5802,,,YUEYANGJIANG88295   ,412088295,15,2.9,119.513395,25.051178,245.8,30,2024-04-21 04:36:09,4075
5669,,,YUEYANGJIANG88295   ,412088295,15,2.8,119.509848,25.049948,254.6,30,2024-04-21 04:40:38,3984
6325,,,YUEYANGJIANG88295   ,412088295,15,2.8,119.50641,25.049228,256.7,30,2024-04-21 04:44:45,4477
6348,,,YUEYANGJIANG88295   ,412088295,15,2.9,119.502128,25.048317,266.4,30,2024-04-21 04:49:49,4545
6476,,,YUEYANGJIANG88295   ,412088295,15,3.5,119.49872,25.048242,304.3,30,2024-04-21 04:53:48,4614
6439,,,YUEYANGJIANG88295   ,412088295,15,1.3,119.49833,25.048283,226.2,30,2024-04-21 04:57:50,4561
6446,,,YUEYANGJIANG88295   ,412088295,15,1.4,119.498105,25.04793,58.6,30,2024-04-21 05:01:20,4590
6442,,,YUEYANGJIANG88295   ,412088295,15,1.1,119.498715,25.04837,51.0,30,2024-04-21 05:04:21,4615
6476,,,YUEYANGJIANG88295   ,412088295,15,1.7,119.499447,25.049242,336.4,30,2024-04-21 05:08:01,4677
6524,,,YUEYANGJIANG88295   ,412088295,15,1.3,119.50027,25.049738,72.8,30,2024-04-21 05:10:22,4705
6433,,,YUEYANGJIANG88295   ,412088295,15,0.0,119.502395,25.050722,59.6,30,2024-04-21 05:16:26,4620
6522,,,YUEYANGJIANG88295   ,412088295,15,0.0,119.503472,25.051392,56.8,30,2024-04-21 05:20:06,4662
6299,,,YUEYANGJIANG88295   ,412088295,15,8.7,119.503062,25.052842,253.1,30,2024-04-21 05:25:57,4499
6420,,,YUEYANGJIANG88295   ,412088295,15,9.2,119.491805,25.051647,272.8,30,2024-04-21 05:29:57,4625
6825,,,YUEYANGJIANG88295   ,412088295,15,9.3,119.483355,25.051167,260.8,30,2024-04-21 05:32:56,4905
6699,,,YUEYANGJIANG88295   ,412088295,15,9.0,119.466857,25.04873,261.3,30,2024-04-21 05:38:55,4809
6528,,,YUEYANGJIANG88295   ,412088295,15,9.2,119.455798,25.047625,262.6,30,2024-04-21 05:42:55,4693
6485,,,YUEYANGJIANG88295   ,412088295,15,8.9,119.444972,25.045385,255.2,30,2024-04-21 05:46:55,4677
6538,,,YUEYANGJIANG88295   ,412088295,15,9.4,119.434332,25.042522,255.5,30,2024-04-21 05:50:56,4723
6648,,,YUEYANGJIANG88295   ,412088295,15,9.5,119.42401,25.039247,240.7,30,2024-04-21 05:54:55,4775
6421,,,YUEYANGJIANG88295   ,412088295,15,9.1,119.413835,25.035137,248.0,30,2024-04-21 05:58:57,4588
6579,,,YUEYANGJIANG88295   ,412088295,15,9.4,119.404032,25.030322,247.4,30,2024-04-21 06:02:57,4703
6431,,,YUEYANGJIANG88295   ,412088295,15,9.3,119.393973,25.025877,247.7,30,2024-04-21 06:06:58,4593
6462,,,YUEYANGJIANG88295   ,412088295,15,8.8,119.385275,25.02189,238.8,30,2024-04-21 06:10:30,4625
6318,,,YUEYANGJIANG88295   ,412088295,15,9.0,119.371773,25.015703,238.2,30,2024-04-21 06:15:59,4532
6436,,,YUEYANGJIANG88295   ,412088295,15,9.1,119.361978,25.011318,239.2,30,2024-04-21 06:19:57,4620
6207,,,YUEYANGJIANG88295   ,412088295,15,8.5,119.355825,25.008558,237.8,30,2024-04-21 06:22:27,4445
6602,,,YUEYANGJIANG88295   ,412088295,15,8.7,119.342085,25.002802,245.7,30,2024-04-21 06:27:59,4726
6637,,,YUEYANGJIANG88295   ,412088295,15,8.7,119.333263,24.999048,244.9,30,2024-04-21 06:31:32,4763
6515,,,YUEYANGJIANG88295   ,412088295,15,8.9,119.322925,24.995825,247.1,30,2024-04-21 06:35:33,4653
6572,,,YUEYANGJIANG88295   ,412088295,15,9.0,119.314445,24.992102,244.1,30,2024-04-21 06:39:02,4702
6147,,,YUEYANGJIANG88295   ,412088295,15,9.0,119.305813,24.988285,246.5,30,2024-04-21 06:42:33,4354
