fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4791,,,61096-10-87%,226109610,15,0.0,120.846418,26.383577,277.0,0,2024-04-24 06:11:42,3216
4523,,,61096-10-87%,226109610,15,0.0,120.846293,26.383393,220.2,0,2024-04-24 06:43:22,3008
4513,,,61096-10-87%,226109610,15,0.0,120.846285,26.38332,48.2,0,2024-04-24 06:49:43,3005
4286,,,61096-10-87%,226109610,15,0.0,120.846285,26.38332,48.2,0,2024-04-24 06:49:43,2833
4375,,,61096-10-87%,226109610,15,0.0,120.846285,26.38332,48.2,0,2024-04-24 06:49:43,2894
4444,,,61096-10-87%,226109610,15,0.2,120.846175,26.383322,272.3,0,2024-04-24 06:58:11,2921
4500,,,61096-10-87%,226109610,15,0.2,120.846175,26.383322,272.3,0,2024-04-24 06:58:11,2944
4693,,,61096-10-87%,226109610,15,0.2,120.846175,26.383322,272.3,0,2024-04-24 06:58:11,3072
4786,,,61096-10-87%,226109610,15,0.0,120.846337,26.38329,99.9,0,2024-04-24 07:23:42,3134
4787,,,61096-10-87%,226109610,15,0.0,120.846337,26.38329,99.9,0,2024-04-24 07:23:42,3137
4663,,,61096-10-87%,226109610,15,0.0,120.846337,26.38329,99.9,0,2024-04-24 07:23:42,3082
4367,,,61096-10-87%,226109610,15,0.0,120.846203,26.383083,213.2,0,2024-04-24 07:53:21,2805
4485,,,61096-10-87%,226109610,15,0.5,120.845865,26.383102,273.4,0,2024-04-24 07:55:26,2896
4547,,,61096-10-87%,226109610,15,0.5,120.845865,26.383102,273.4,0,2024-04-24 07:55:26,2925
4533,,,61096-10-87%,226109610,15,0.5,120.845865,26.383102,273.4,0,2024-04-24 07:55:26,2943
4859,,,61096-10-86%,226109610,15,0.0,120.846213,26.383022,131.7,0,2024-04-24 08:08:16,3161
4555,,,61096-10-86%,226109610,15,0.0,120.846213,26.383022,131.7,0,2024-04-24 08:08:16,2950
4655,,,61096-10-86%,226109610,15,0.0,120.846213,26.383022,131.7,0,2024-04-24 08:08:16,2999
4480,,,61096-10-86%,226109610,15,0.1,120.846218,26.382812,191.6,0,2024-04-24 08:20:57,2852
4418,,,61096-10-86%,226109610,15,0.1,120.846218,26.382812,191.6,0,2024-04-24 08:20:57,2795
4432,,,61096-10-86%,226109610,15,0.1,120.846232,26.382828,172.7,0,2024-04-24 08:31:34,2828
4613,,,61096-10-86%,226109610,15,0.0,120.846217,26.3828,205.3,0,2024-04-24 08:33:46,2960
4565,,,61096-10-86%,226109610,15,0.2,120.846207,26.382677,176.9,0,2024-04-24 08:38:03,2939
4513,,,61096-10-86%,226109610,15,0.2,120.846207,26.382677,176.9,0,2024-04-24 08:38:03,2885
4422,,,61096-10-86%,226109610,15,0.0,120.847608,26.382668,155.8,0,2024-04-24 08:46:29,2824
4512,,,61096-10-86%,226109610,15,0.0,120.847608,26.382668,155.8,0,2024-04-24 08:46:29,2900
4349,,,61096-10-86%,226109610,15,3.0,120.838223,26.38103,240.7,0,2024-04-24 08:54:56,2776
4548,,,61096-10-86%,226109610,15,3.0,120.838223,26.38103,240.7,0,2024-04-24 08:54:56,2946
3977,,,61096-10-86%,226109610,15,3.0,120.838223,26.38103,240.7,0,2024-04-24 08:54:56,2517
3993,,,61096-10-86%,226109610,15,13.2,120.765983,26.365667,244.0,0,2024-04-24 09:20:41,2507
4258,,,61096-10-86%,226109610,15,13.4,120.752607,26.361382,253.0,0,2024-04-24 09:24:51,2719
4236,,,61096-10-86%,226109610,15,10.8,120.746573,26.358725,243.8,0,2024-04-24 09:26:50,2687
4412,,,61096-10-86%,226109610,15,12.1,120.732502,26.354842,252.7,0,2024-04-24 09:31:09,2794
4259,,,61096-10-86%,226109610,15,11.4,120.72053,26.34826,245.2,0,2024-04-24 09:35:18,2673
4403,,,61096-10-86%,226109610,15,11.8,120.706218,26.344813,255.3,0,2024-04-24 09:39:36,2746
4073,,,61096-10-85%,226109610,15,10.8,120.693438,26.339168,242.1,0,2024-04-24 09:43:47,2556
4081,,,61096-10-86%,226109610,15,11.6,120.681097,26.33271,244.7,0,2024-04-24 09:48:00,2570
4395,,,61096-10-85%,226109610,15,11.0,120.671218,26.324085,233.8,0,2024-04-24 09:52:17,2806
4266,,,61096-10-85%,226109610,15,11.0,120.671218,26.324085,233.8,0,2024-04-24 09:52:17,2700
4585,,,61096-10-86%,226109610,15,12.2,120.645425,26.31229,249.9,0,2024-04-24 10:00:52,2901
4136,,,61096-10-85%,226109610,15,12.1,120.632318,26.307555,246.3,0,2024-04-24 10:04:55,2598
4303,,,61096-10-86%,226109610,15,10.9,120.62657,26.304363,238.2,0,2024-04-24 10:07:04,2702
3977,,,61096-10-86%,226109610,15,11.7,120.614705,26.297157,239.4,0,2024-04-24 10:11:19,2473
4538,,,61096-10-86%,226109610,15,11.4,120.596002,26.288502,226.5,0,2024-04-24 10:17:42,2859
4339,,,61096-10-85%,226109610,15,12.6,120.582413,26.282758,247.1,0,2024-04-24 10:21:55,2755
4623,,,61096-10-85%,226109610,15,10.7,120.56917,26.279292,251.5,0,2024-04-24 10:26:09,2936
4529,,,61096-10-86%,226109610,15,11.5,120.555712,26.274737,249.3,0,2024-04-24 10:30:23,2863
4546,,,61096-10-86%,226109610,15,11.3,120.541658,26.273243,266.8,0,2024-04-24 10:34:37,2852
4468,,,61096-10-86%,226109610,15,11.1,120.52741,26.272888,269.9,0,2024-04-24 10:38:51,2831
4354,,,61096-10-85%,226109610,15,11.4,120.513325,26.272618,268.7,0,2024-04-24 10:43:06,2730
4616,,,61096-10-86%,226109610,15,12.1,120.498722,26.27183,267.7,0,2024-04-24 10:47:31,2921
4481,,,61096-10-85%,226109610,15,10.8,120.492038,26.271423,266.1,0,2024-04-24 10:49:31,2803
4092,,,61096-10-85%,226109610,15,12.1,120.470003,26.266723,260.8,0,2024-04-24 10:56:04,2530
4237,,,61096-10-85%,226109610,15,11.6,120.45637,26.265798,261.4,0,2024-04-24 11:00:05,2634
4302,,,61096-10-85%,226109610,15,11.4,120.442368,26.268038,284.0,0,2024-04-24 11:04:20,2674
4141,,,61096-10-85%,226109610,15,11.5,120.42815,26.267765,272.3,0,2024-04-24 11:08:33,2592
4336,,,61096-10-85%,226109610,15,11.5,120.413765,26.267183,266.3,0,2024-04-24 11:12:46,2701
4590,,,61096-10-85%,226109610,15,11.5,120.39939,26.2674,267.4,0,2024-04-24 11:17:03,2852
4434,,,61096-10-85%,226109610,15,11.3,120.385817,26.269415,289.3,0,2024-04-24 11:21:17,2768
4321,,,61096-10-85%,226109610,15,12.2,120.371535,26.2709,269.7,0,2024-04-24 11:25:37,2701
4488,,,61096-10-85%,226109610,15,11.4,120.35809,26.270457,261.2,0,2024-04-24 11:29:43,2807
4309,,,61096-10-85%,226109610,15,10.5,120.34485,26.271885,289.4,0,2024-04-24 11:33:56,2687
4138,,,61096-10-85%,226109610,15,11.3,120.337823,26.272207,272.9,0,2024-04-24 11:36:04,2576
3895,,,61096-10-85%,226109610,15,11.0,120.331143,26.273468,281.8,0,2024-04-24 11:38:11,2396
3961,,,61096-10-85%,226109610,15,10.5,120.32031,26.284822,351.8,0,2024-04-24 11:44:36,2450
3846,,,61096-10-85%,226109610,15,11.0,120.311965,26.29513,281.5,0,2024-04-24 11:50:57,2399
3666,,,61096-10-85%,226109610,15,10.6,120.305442,26.296145,279.8,0,2024-04-24 11:53:02,2284
3765,,,61096-10-85%,226109610,15,11.2,120.302598,26.285587,186.9,0,2024-04-24 11:57:16,2344
3663,,,61096-10-85%,226109610,15,11.2,120.302453,26.273183,182.0,0,2024-04-24 12:01:31,2271
3763,,,61096-10-85%,226109610,15,10.3,120.30226,26.261037,182.9,0,2024-04-24 12:05:45,2333
3672,,,61096-10-85%,226109610,15,11.2,120.30267,26.248525,177.7,0,2024-04-24 12:09:59,2291
3487,,,61096-10-85%,226109610,15,11.3,120.302483,26.235892,182.9,0,2024-04-24 12:14:15,2172
4033,,,61096-10-85%,226109610,15,11.4,120.302755,26.223375,178.4,0,2024-04-24 12:18:30,2545
3721,,,61096-10-85%,226109610,15,11.4,120.302477,26.210875,181.2,0,2024-04-24 12:22:42,2322
3605,,,61096-10-85%,226109610,15,11.4,120.302477,26.210875,181.2,0,2024-04-24 12:22:42,2255
3702,,,61096-10-85%,226109610,15,11.4,120.302477,26.210875,181.2,0,2024-04-24 12:22:42,2314
3762,,,61096-10-85%,226109610,15,0.7,120.31817,26.215475,174.9,0,2024-04-24 12:33:20,2348
3808,,,61096-10-85%,226109610,15,0.8,120.319247,26.215412,143.2,0,2024-04-24 12:39:41,2409
3764,,,61096-10-85%,226109610,15,0.4,120.319943,26.215467,94.8,0,2024-04-24 12:43:54,2386
3763,,,61096-10-85%,226109610,15,0.5,120.3203,26.215497,84.6,0,2024-04-24 12:46:06,2363
3603,,,61096-10-84%,226109610,15,0.4,120.320787,26.215507,82.4,0,2024-04-24 12:50:19,2285
3663,,,61096-10-85%,226109610,15,0.4,120.321293,26.215428,107.0,0,2024-04-24 12:54:34,2308
3664,,,61096-10-85%,226109610,15,0.6,120.32185,26.215538,89.9,0,2024-04-24 12:58:49,2297
3974,,,61096-10-85%,226109610,15,0.5,120.322295,26.215572,118.2,0,2024-04-24 13:03:04,2523
3705,,,61096-10-84%,226109610,15,0.6,120.322788,26.215605,93.1,0,2024-04-24 13:07:20,2308
3918,,,61096-10-85%,226109610,15,0.6,120.323297,26.215662,97.6,0,2024-04-24 13:11:37,2467
3666,,,61096-10-84%,226109610,15,0.5,120.323808,26.215663,104.7,0,2024-04-24 13:15:48,2300
3806,,,61096-10-85%,226109610,15,0.3,120.323835,26.215828,8.2,0,2024-04-24 13:17:57,2395
3822,,,61096-10-84%,226109610,15,0.3,120.324392,26.215947,36.2,0,2024-04-24 13:22:10,2413
3769,,,61096-10-84%,226109610,15,0.3,120.324392,26.215947,36.2,0,2024-04-24 13:22:10,2359
3957,,,61096-10-84%,226109610,15,0.6,120.325148,26.215922,90.2,0,2024-04-24 13:28:30,2512
4155,,,61096-10-84%,226109610,15,0.5,120.32551,26.216028,105.7,0,2024-04-24 13:34:52,2644
4171,,,61096-10-84%,226109610,15,0.2,120.325923,26.216077,45.6,0,2024-04-24 13:39:08,2643
4440,,,61096-10-84%,226109610,15,0.5,120.32646,26.216147,90.6,0,2024-04-24 13:43:25,2824
4350,,,61096-10-85%,226109610,15,0.4,120.326968,26.216285,52.0,0,2024-04-24 13:47:39,2770
4681,,,61096-10-84%,226109610,15,0.3,120.327495,26.21638,80.7,0,2024-04-24 13:51:52,2974
4301,,,61096-10-84%,226109610,15,0.3,120.327825,26.216662,39.4,0,2024-04-24 13:56:06,2705
4222,,,61096-10-84%,226109610,15,0.3,120.328448,26.216723,61.2,0,2024-04-24 14:00:19,2666
4428,,,61096-10-84%,226109610,15,0.3,120.328843,26.216912,13.3,0,2024-04-24 14:04:32,2789
4424,,,61096-10-84%,226109610,15,0.3,120.329332,26.217147,31.4,0,2024-04-24 14:08:45,2785
4114,,,61096-10-84%,226109610,15,0.1,120.329423,26.217205,54.6,0,2024-04-24 14:10:52,2549
4311,,,61096-10-84%,226109610,15,0.4,120.330058,26.217312,72.0,0,2024-04-24 14:15:07,2656
4166,,,61096-10-84%,226109610,15,0.3,120.330385,26.217563,38.8,0,2024-04-24 14:19:19,2579
4288,,,61096-10-84%,226109610,15,0.3,120.330803,26.21783,60.0,0,2024-04-24 14:23:32,2659
4507,,,61096-10-84%,226109610,15,0.5,120.331182,26.21805,78.8,0,2024-04-24 14:27:46,2792
4404,,,61096-10-84%,226109610,15,0.3,120.33146,26.218308,43.3,0,2024-04-24 14:32:01,2754
4459,,,61096-10-84%,226109610,15,0.3,120.33175,26.218585,39.6,0,2024-04-24 14:36:15,2781
4510,,,61096-10-84%,226109610,15,0.6,120.332093,26.218873,75.4,0,2024-04-24 14:40:28,2805
4315,,,61096-10-84%,226109610,15,0.3,120.332215,26.219062,30.0,0,2024-04-24 14:42:34,2648
4140,,,61096-10-84%,226109610,15,0.3,120.332595,26.219663,30.2,0,2024-04-24 14:48:57,2548
4065,,,61096-10-84%,226109610,15,0.3,120.3327,26.219863,25.2,0,2024-04-24 14:51:04,2485
3956,,,61096-10-84%,226109610,15,0.3,120.332992,26.220453,23.9,0,2024-04-24 14:57:26,2416
4239,,,61096-10-84%,226109610,15,0.4,120.332918,26.220818,319.9,0,2024-04-24 15:01:39,2574
3888,,,61096-10-84%,226109610,15,0.6,120.333428,26.220883,95.4,0,2024-04-24 15:05:52,2346
3761,,,61096-10-84%,226109610,15,0.4,120.333602,26.22106,41.3,0,2024-04-24 15:08:00,2264
3693,,,61096-10-84%,226109610,15,0.3,120.333753,26.221237,38.5,0,2024-04-24 15:12:14,2227
3535,,,61096-10-84%,226109610,15,0.2,120.333592,26.221547,45.4,0,2024-04-24 15:16:27,2097
3749,,,61096-10-84%,226109610,15,0.4,120.333983,26.221585,50.4,0,2024-04-24 15:20:42,2219
3637,,,61096-10-84%,226109610,15,0.2,120.334202,26.221842,30.5,0,2024-04-24 15:24:57,2154
4030,,,61096-10-84%,226109610,15,0.2,120.334398,26.222087,49.0,0,2024-04-24 15:29:21,2417
3784,,,61096-10-84%,226109610,15,0.0,120.334477,26.22222,21.9,0,2024-04-24 15:33:27,2256
3811,,,61096-10-84%,226109610,15,0.3,120.334618,26.222587,18.9,0,2024-04-24 15:37:41,2278
3546,,,61096-10-84%,226109610,15,0.6,120.334775,26.222652,102.5,0,2024-04-24 15:41:54,2127
3991,,,61096-10-84%,226109610,15,0.2,120.33484,26.22292,15.9,0,2024-04-24 15:46:10,2420
4115,,,61096-10-84%,226109610,15,0.0,120.334882,26.2231,0.0,0,2024-04-24 15:50:21,2523
4079,,,61096-10-84%,226109610,15,0.2,120.334985,26.22332,32.2,0,2024-04-24 15:54:34,2518
4032,,,61096-10-84%,226109610,15,0.1,120.335003,26.223513,7.0,0,2024-04-24 15:58:50,2480
3953,,,61096-10-84%,226109610,15,0.9,120.334443,26.223442,261.8,0,2024-04-24 16:01:09,2421
3671,,,61096-10-84%,226109610,15,0.1,120.334392,26.223563,354.3,0,2024-04-24 16:05:09,2221
3718,,,61096-10-84%,226109610,15,0.2,120.334303,26.223673,324.2,0,2024-04-24 16:07:16,2248
3888,,,61096-10-84%,226109610,15,0.1,120.334363,26.223902,354.7,0,2024-04-24 16:13:39,2367
3886,,,61096-10-84%,226109610,15,0.1,120.334275,26.223895,265.1,0,2024-04-24 16:15:45,2378
3778,,,61096-10-84%,226109610,15,0.1,120.334237,26.224187,343.3,0,2024-04-24 16:22:04,2325
3992,,,61096-10-84%,226109610,15,0.2,120.334232,26.224387,2.2,0,2024-04-24 16:26:25,2457
4162,,,61096-10-84%,226109610,15,0.3,120.334213,26.224463,349.3,0,2024-04-24 16:30:31,2542
4009,,,61096-10-84%,226109610,15,0.2,120.33405,26.224622,315.8,0,2024-04-24 16:34:49,2464
3996,,,61096-10-84%,226109610,15,0.0,120.334007,26.22474,347.3,0,2024-04-24 16:38:58,2461
3885,,,61096-10-84%,226109610,15,0.3,120.334053,26.224825,86.0,0,2024-04-24 16:43:14,2365
3943,,,61096-10-84%,226109610,15,0.0,120.333693,26.22495,344.3,0,2024-04-24 16:47:29,2406
3596,,,61096-10-84%,226109610,15,0.0,120.333693,26.22495,344.3,0,2024-04-24 16:47:29,2185
3866,,,61096-10-84%,226109610,15,0.1,120.333348,26.225125,283.5,0,2024-04-24 16:55:56,2360
3415,,,61096-10-84%,226109610,15,0.1,120.333348,26.225125,283.5,0,2024-04-24 16:55:56,2074
3754,,,61096-10-84%,226109610,15,0.2,120.333062,26.22529,321.2,0,2024-04-24 17:02:16,2296
3298,,,61096-10-84%,226109610,15,0.3,120.332888,26.225513,351.3,0,2024-04-24 17:06:30,1988
3891,,,61096-10-84%,226109610,15,0.3,120.332763,26.225592,333.5,0,2024-04-24 17:10:45,2378
3609,,,61096-10-84%,226109610,15,0.1,120.332657,26.225533,316.2,0,2024-04-24 17:14:58,2206
4018,,,61096-10-84%,226109610,15,0.0,120.33256,26.225525,221.8,0,2024-04-24 17:19:13,2483
3625,,,61096-10-84%,226109610,15,0.0,120.332528,26.225568,342.1,0,2024-04-24 17:23:25,2255
3855,,,61096-10-84%,226109610,15,0.1,120.332383,26.225567,221.8,0,2024-04-24 17:27:38,2351
4106,,,61096-10-84%,226109610,15,0.0,120.332325,26.225612,286.9,0,2024-04-24 17:31:53,2521
3898,,,61096-10-84%,226109610,15,0.3,120.332283,26.225473,176.4,0,2024-04-24 17:36:06,2392
3737,,,61096-10-84%,226109610,15,0.2,120.332432,26.22552,70.6,0,2024-04-24 17:38:14,2300
3708,,,61096-10-83%,226109610,15,0.2,120.33205,26.22556,270.0,0,2024-04-24 17:44:36,2271
3808,,,61096-10-83%,226109610,15,0.0,120.332032,26.225552,243.1,0,2024-04-24 17:46:44,2343
3866,,,61096-10-84%,226109610,15,0.1,120.33192,26.225633,334.2,0,2024-04-24 17:50:58,2370
3893,,,61096-10-83%,226109610,15,0.0,120.331947,26.225508,318.1,0,2024-04-24 17:55:13,2410
4086,,,61096-10-84%,226109610,15,0.0,120.331908,26.225507,205.7,0,2024-04-24 17:59:27,2552
4254,,,61096-10-83%,226109610,15,0.4,120.331582,26.2255,273.5,0,2024-04-24 18:03:41,2680
4429,,,61096-10-84%,226109610,15,0.4,120.331277,26.225707,310.1,0,2024-04-24 18:07:55,2781
4261,,,61096-10-83%,226109610,15,0.3,120.330913,26.225892,340.8,0,2024-04-24 18:12:10,2685
4236,,,61096-10-83%,226109610,15,0.2,120.33053,26.225997,349.2,0,2024-04-24 18:16:22,2658
4029,,,61096-10-83%,226109610,15,0.3,120.330197,26.22591,160.9,0,2024-04-24 18:20:39,2531
4015,,,61096-10-83%,226109610,15,0.5,120.329852,26.226278,328.9,0,2024-04-24 18:24:53,2522
3622,,,61096-10-83%,226109610,15,0.2,120.329552,26.226162,277.1,0,2024-04-24 18:29:07,2241
3615,,,61096-10-83%,226109610,15,0.3,120.329548,26.22619,312.5,0,2024-04-24 18:33:20,2229
3798,,,61096-10-83%,226109610,15,0.2,120.329677,26.226082,133.2,0,2024-04-24 18:35:30,2321
3723,,,61096-10-83%,226109610,15,1.1,120.328487,26.226553,296.5,0,2024-04-24 18:41:50,2312
3713,,,61096-10-83%,226109610,15,0.3,120.328523,26.226737,10.1,0,2024-04-24 18:43:56,2305
4183,,,61096-10-83%,226109610,15,0.6,120.327942,26.226855,282.1,0,2024-04-24 18:48:20,2642
4044,,,61096-10-83%,226109610,15,0.4,120.327385,26.226932,265.7,0,2024-04-24 18:52:25,2562
3979,,,61096-10-83%,226109610,15,0.3,120.327047,26.22708,292.1,0,2024-04-24 18:56:38,2517
3933,,,61096-10-83%,226109610,15,0.0,120.326718,26.227142,38.4,0,2024-04-24 19:00:55,2509
3967,,,61096-10-83%,226109610,15,0.5,120.325868,26.227157,280.3,0,2024-04-24 19:05:09,2505
3823,,,61096-10-83%,226109610,15,0.4,120.325602,26.227148,268.0,0,2024-04-24 19:07:16,2389
4019,,,61096-10-83%,226109610,15,0.4,120.325742,26.227247,281.9,0,2024-04-24 19:13:35,2528
3917,,,61096-10-83%,226109610,15,0.3,120.325415,26.227252,246.9,0,2024-04-24 19:17:50,2465
4202,,,61096-10-83%,226109610,15,0.3,120.3252,26.227228,263.1,0,2024-04-24 19:19:57,2667
4051,,,61096-10-83%,226109610,15,0.2,120.324833,26.22724,266.3,0,2024-04-24 19:26:20,2563
4093,,,61096-10-83%,226109610,15,0.2,120.32467,26.227185,249.4,0,2024-04-24 19:28:25,2593
4437,,,61096-10-83%,226109610,15,0.2,120.32437,26.2272,271.4,0,2024-04-24 19:32:40,2801
4313,,,61096-10-83%,226109610,15,0.1,120.324208,26.227132,210.8,0,2024-04-24 19:37:04,2742
3754,,,61096-10-83%,226109610,15,0.6,120.323825,26.227283,293.8,0,2024-04-24 19:39:05,2352
3875,,,61096-10-83%,226109610,15,0.0,120.323583,26.227247,258.7,0,2024-04-24 19:45:26,2456
3793,,,61096-10-83%,226109610,15,0.1,120.323315,26.227272,243.5,0,2024-04-24 19:49:36,2389
4383,,,61096-10-83%,226109610,15,0.1,120.323083,26.22735,287.5,0,2024-04-24 19:53:51,2771
4113,,,61096-10-83%,226109610,15,0.2,120.322847,26.227338,260.8,0,2024-04-24 19:58:06,2619
4386,,,61096-10-83%,226109610,15,0.2,120.322613,26.22741,261.1,0,2024-04-24 20:02:18,2778
4161,,,61096-10-83%,226109610,15,0.2,120.32248,26.227602,327.6,0,2024-04-24 20:06:33,2647
4205,,,61096-10-82%,226109610,15,0.0,120.322317,26.227432,238.4,0,2024-04-24 20:10:49,2669
4325,,,61096-10-83%,226109610,15,0.4,120.322062,26.227517,290.3,0,2024-04-24 20:12:56,2743
4490,,,61096-10-83%,226109610,15,0.1,120.321822,26.227413,95.2,0,2024-04-24 20:19:16,2852
4391,,,61096-10-83%,226109610,15,0.3,120.321708,26.22727,121.8,0,2024-04-24 20:23:33,2761
4326,,,61096-10-83%,226109610,15,0.3,120.321708,26.22727,121.8,0,2024-04-24 20:23:33,2734
4118,,,61096-10-83%,226109610,15,0.3,120.321708,26.22727,121.8,0,2024-04-24 20:23:33,2587
4134,,,61096-10-83%,226109610,15,0.3,120.321708,26.22727,121.8,0,2024-04-24 20:23:33,2616
4251,,,61096-10-82%,226109610,15,10.6,120.323057,26.214657,182.1,0,2024-04-25 00:35:50,2709
4488,,,61096-10-82%,226109610,15,10.6,120.323057,26.214657,182.1,0,2024-04-25 00:35:50,2868
4500,,,61096-10-82%,226109610,15,5.7,120.319673,26.19969,195.5,0,2024-04-25 00:42:10,2879
4246,,,61096-10-82%,226109610,15,0.1,120.319547,26.199012,86.4,0,2024-04-25 00:46:25,2722
4454,,,61096-10-82%,226109610,15,0.6,120.319972,26.199015,89.4,0,2024-04-25 00:48:31,2868
4168,,,61096-10-82%,226109610,15,0.6,120.321098,26.198727,99.7,0,2024-04-25 00:54:52,2678
4443,,,61096-10-82%,226109610,15,0.4,120.321655,26.198675,93.7,0,2024-04-25 00:59:05,2869
4286,,,61096-10-82%,226109610,15,0.3,120.322163,26.198627,106.1,0,2024-04-25 01:03:18,2774
4507,,,61096-10-81%,226109610,15,0.3,120.322593,26.198617,93.5,0,2024-04-25 01:07:33,2916
4285,,,61096-10-81%,226109610,15,0.4,120.32303,26.198598,83.6,0,2024-04-25 01:11:48,2762
4059,,,61096-10-82%,226109610,15,0.2,120.323195,26.198595,91.2,0,2024-04-25 01:13:53,2586
4182,,,61096-10-81%,226109610,15,0.3,120.323572,26.1986,89.9,0,2024-04-25 01:18:07,2678
4003,,,61096-10-81%,226109610,15,0.3,120.323932,26.198583,88.9,0,2024-04-25 01:22:21,2557
4350,,,61096-10-81%,226109610,15,0.3,120.324298,26.198633,78.1,0,2024-04-25 01:26:36,2782
3938,,,61096-10-81%,226109610,15,0.3,120.324832,26.198583,98.6,0,2024-04-25 01:32:56,2517
4053,,,61096-10-81%,226109610,15,0.3,120.32502,26.198652,67.9,0,2024-04-25 01:35:03,2619
3843,,,61096-10-81%,226109610,15,0.3,120.32502,26.198652,67.9,0,2024-04-25 01:35:03,2482
4017,,,61096-10-81%,226109610,15,0.1,120.325575,26.19862,102.8,0,2024-04-25 01:43:28,2602
3746,,,61096-10-81%,226109610,15,0.4,120.325858,26.19865,83.2,0,2024-04-25 01:45:35,2415
4138,,,61096-10-81%,226109610,15,0.4,120.325858,26.19865,83.2,0,2024-04-25 01:45:35,2662
3728,,,61096-10-81%,226109610,15,0.4,120.325858,26.19865,83.2,0,2024-04-25 01:45:35,2371
3498,,,61096-10-81%,226109610,15,0.2,120.32723,26.198868,91.6,0,2024-04-25 02:04:39,2223
3396,,,61096-10-81%,226109610,15,0.2,120.327487,26.198963,72.7,0,2024-04-25 02:08:52,2160
3718,,,61096-10-81%,226109610,15,0.2,120.327487,26.198963,72.7,0,2024-04-25 02:08:52,2377
3386,,,61096-10-81%,226109610,15,0.2,120.32774,26.199042,44.8,0,2024-04-25 02:13:04,2144
3564,,,61096-10-81%,226109610,15,0.2,120.328237,26.19903,83.2,0,2024-04-25 02:19:24,2288
4112,,,61096-10-81%,226109610,15,0.2,120.328598,26.199078,85.4,0,2024-04-25 02:25:44,2611
4247,,,61096-10-81%,226109610,15,0.3,120.328798,26.199125,75.4,0,2024-04-25 02:27:52,2742
4269,,,61096-10-81%,226109610,15,0.2,120.329002,26.199182,72.3,0,2024-04-25 02:32:07,2751
4251,,,61096-10-81%,226109610,15,0.4,120.32936,26.19924,81.8,0,2024-04-25 02:36:21,2768
4445,,,61096-10-81%,226109610,15,0.2,120.329597,26.199333,72.0,0,2024-04-25 02:40:34,2908
4527,,,61096-10-81%,226109610,15,0.4,120.329967,26.199373,88.2,0,2024-04-25 02:44:48,2962
4572,,,61096-10-81%,226109610,15,0.4,120.329967,26.199373,88.2,0,2024-04-25 02:44:48,2995
4461,,,61096-10-81%,226109610,15,0.2,120.330357,26.199498,70.6,0,2024-04-25 02:51:11,2911
4113,,,61096-10-81%,226109610,15,0.2,120.330357,26.199498,70.6,0,2024-04-25 02:51:11,2682
4313,,,61096-10-81%,226109610,15,0.2,120.330357,26.199498,70.6,0,2024-04-25 02:51:11,2806
3956,,,61096-10-81%,226109610,15,0.2,120.332403,26.200617,39.9,0,2024-04-25 03:29:14,2547
3896,,,61096-10-81%,226109610,15,0.2,120.332403,26.200617,39.9,0,2024-04-25 03:29:14,2514
3832,,,61096-10-81%,226109610,15,0.2,120.332403,26.200617,39.9,0,2024-04-25 03:29:14,2466
3446,,,61096-10-81%,226109610,15,0.2,120.333035,26.20124,33.4,0,2024-04-25 03:48:17,2197
3200,,,61096-10-81%,226109610,15,0.0,120.333147,26.201338,19.3,0,2024-04-25 03:52:32,2031
2813,,,61096-10-81%,226109610,15,0.1,120.333343,26.20154,36.3,0,2024-04-25 03:58:55,1765
2889,,,61096-10-81%,226109610,15,0.1,120.333343,26.20154,36.3,0,2024-04-25 03:58:55,1809
3389,,,61096-10-81%,226109610,15,0.1,120.33344,26.201662,53.1,0,2024-04-25 04:03:10,2145
3817,,,61096-10-81%,226109610,15,0.0,120.333413,26.20179,284.2,0,2024-04-25 04:09:26,2447
3478,,,61096-10-81%,226109610,15,0.0,120.333413,26.20179,284.2,0,2024-04-25 04:09:26,2247
3691,,,61096-10-81%,226109610,15,0.1,120.33347,26.201913,338.2,0,2024-04-25 04:18:02,2417
3827,,,61096-10-80%,226109610,15,0.0,120.333403,26.201998,289.2,0,2024-04-25 04:22:56,2510
3884,,,61096-10-80%,226109610,15,0.0,120.333403,26.201998,289.2,0,2024-04-25 04:22:56,2554
3753,,,61096-10-80%,226109610,15,0.0,120.333403,26.201998,289.2,0,2024-04-25 04:22:56,2429
3679,,,61096-10-80%,226109610,15,0.0,120.333328,26.20202,226.6,0,2024-04-25 04:35:34,2428
3754,,,61096-10-80%,226109610,15,0.0,120.333243,26.20205,283.0,0,2024-04-25 04:39:49,2466
3983,,,61096-10-80%,226109610,15,0.0,120.333243,26.20205,283.0,0,2024-04-25 04:39:49,2638
4389,,,61096-10-81%,226109610,15,0.1,120.33306,26.201983,242.0,0,2024-04-25 04:46:10,2922
4466,,,61096-10-80%,226109610,15,0.1,120.33293,26.202005,217.3,0,2024-04-25 04:50:24,2983
4732,,,61096-10-80%,226109610,15,0.1,120.33293,26.202005,217.3,0,2024-04-25 04:50:24,3162
4224,,,61096-10-80%,226109610,15,0.1,120.33293,26.202005,217.3,0,2024-04-25 04:50:24,2826
4071,,,61096-10-81%,226109610,15,0.3,120.33205,26.20194,297.5,0,2024-04-25 05:09:25,2683
