fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3251,,,23254--9-82%        ,232540009,15,0.0,119.762163,25.997472,5.1,0,2024-04-25 06:23:57,2281
3160,,,23254--9-82%        ,232540009,15,0.0,119.762145,25.997487,312.2,0,2024-04-25 06:29:24,2205
3290,,,23254--9-82%        ,232540009,15,0.0,119.762145,25.997487,312.2,0,2024-04-25 06:29:24,2284
3046,,,23254--9-82%        ,232540009,15,0.0,119.762145,25.997487,312.2,0,2024-04-25 06:29:24,2100
3101,,,23254--9-82%        ,232540009,15,0.0,119.762145,25.997487,312.2,0,2024-04-25 06:29:24,2125
3034,,,23254--9-81%        ,232540009,15,0.0,119.762,25.997453,250.7,0,2024-04-25 06:48:55,2066
3191,,,23254--9-82%        ,232540009,15,0.0,119.762,25.997453,250.7,0,2024-04-25 06:51:28,2173
3271,,,23254--9-82%        ,232540009,15,0.0,119.761973,25.997473,309.7,0,2024-04-25 06:56:56,2243
3608,,,23254--9-81%        ,232540009,15,0.0,119.761972,25.997457,185.1,0,2024-04-25 06:59:46,2444
3375,,,23254--9-81%        ,232540009,15,0.0,119.7619,25.997483,292.4,0,2024-04-25 07:05:15,2304
3304,,,23254--9-81%        ,232540009,15,0.0,119.7619,25.997483,292.4,0,2024-04-25 07:07:48,2238
3420,,,23254--9-81%        ,232540009,15,0.0,119.761877,25.997463,226.4,0,2024-04-25 07:13:10,2303
3368,,,23254--9-81%        ,232540009,15,0.0,119.761877,25.997463,226.4,0,2024-04-25 07:13:10,2268
3217,,,23254--9-81%        ,232540009,15,0.0,119.761877,25.997463,226.4,0,2024-04-25 07:13:10,2172
3115,,,23254--9-81%        ,232540009,15,0.0,119.761755,25.99748,162.1,0,2024-04-25 07:30:19,2094
3121,,,23254--9-81%        ,232540009,15,0.0,119.761755,25.99748,162.1,0,2024-04-25 07:30:19,2098
3131,,,23254--9-81%        ,232540009,15,0.0,119.761703,25.99746,262.9,0,2024-04-25 07:38:52,2095
3297,,,23254--9-81%        ,232540009,15,0.0,119.761703,25.99746,262.9,0,2024-04-25 07:41:26,2196
3255,,,23254--9-81%        ,232540009,15,0.0,119.76168,25.997472,299.0,0,2024-04-25 07:46:51,2160
3220,,,23254--9-81%        ,232540009,15,0.0,119.76168,25.997472,299.0,0,2024-04-25 07:46:51,2144
3610,,,23254--9-81%        ,232540009,15,0.0,119.761655,25.997468,261.5,0,2024-04-25 07:52:21,2421
3235,,,23254--9-81%        ,232540009,15,0.0,119.761615,25.997488,299.0,0,2024-04-25 07:57:50,2198
3138,,,23254--9-81%        ,232540009,15,0.0,119.761593,25.997488,270.0,0,2024-04-25 08:00:48,2111
3176,,,23254--9-81%        ,232540009,15,0.0,119.761555,25.997503,293.4,0,2024-04-25 08:06:25,2098
3168,,,23254--9-81%        ,232540009,15,0.0,119.761512,25.997495,257.9,0,2024-04-25 08:11:57,2070
3004,,,23254--9-81%        ,232540009,15,0.0,119.761512,25.997495,257.9,0,2024-04-25 08:14:35,1972
3137,,,23254--9-81%        ,232540009,15,0.0,119.761473,25.997495,270.0,0,2024-04-25 08:17:35,2063
2968,,,23254--9-81%        ,232540009,15,0.0,119.761473,25.997495,270.0,0,2024-04-25 08:20:09,1958
3022,,,23254--9-81%        ,232540009,15,0.0,119.761473,25.997495,270.0,0,2024-04-25 08:20:09,2000
3477,,,23254--9-81%        ,232540009,15,0.0,119.761473,25.997495,270.0,0,2024-04-25 08:20:09,2318
3444,,,23254--9-81%        ,232540009,15,0.0,119.761335,25.997463,242.2,0,2024-04-25 08:39:31,2314
3593,,,23254--9-81%        ,232540009,15,0.0,119.761335,25.997463,242.2,0,2024-04-25 08:42:06,2389
3209,,,23254--9-81%        ,232540009,15,0.0,119.761335,25.997463,242.2,0,2024-04-25 08:42:06,2142
3158,,,23254--9-81%        ,232540009,15,0.0,119.76125,25.99743,255.2,0,2024-04-25 08:50:33,2100
3222,,,23254--9-81%        ,232540009,15,0.0,119.76125,25.99743,255.2,0,2024-04-25 08:50:33,2133
3212,,,23254--9-81%        ,232540009,15,0.0,119.761263,25.997433,74.5,0,2024-04-25 08:58:41,2123
3384,,,23254--9-81%        ,232540009,15,0.0,119.761265,25.99744,12.7,0,2024-04-25 09:01:55,2225
3463,,,23254--9-81%        ,232540009,15,0.0,119.761263,25.99743,188.5,0,2024-04-25 09:07:25,2266
3481,,,23254--9-81%        ,232540009,15,0.0,119.761263,25.99743,188.5,0,2024-04-25 09:09:58,2286
3283,,,23254--9-81%        ,232540009,15,0.0,119.76124,25.997435,283.3,0,2024-04-25 09:15:25,2204
3171,,,23254--9-81%        ,232540009,15,0.0,119.76124,25.997435,283.3,0,2024-04-25 09:15:25,2106
3090,,,23254--9-81%        ,232540009,15,0.0,119.761227,25.997405,201.8,0,2024-04-25 09:20:55,2022
3467,,,23254--9-81%        ,232540009,15,0.0,119.76118,25.997353,219.1,0,2024-04-25 09:26:30,2280
3030,,,23254--9-81%        ,232540009,15,0.0,119.761162,25.997333,219.5,0,2024-04-25 09:32:03,1984
3072,,,23254--9-81%        ,232540009,15,0.0,119.761162,25.997333,219.5,0,2024-04-25 09:32:03,2022
2788,,,23254--9-81%        ,232540009,15,0.0,119.761152,25.997302,159.4,0,2024-04-25 09:40:34,1814
2985,,,23254--9-81%        ,232540009,15,0.0,119.761152,25.997302,159.4,0,2024-04-25 09:43:06,1941
2893,,,23254--9-81%        ,232540009,15,0.0,119.761132,25.997293,245.2,0,2024-04-25 09:48:53,1859
3216,,,23254--9-81%        ,232540009,15,0.0,119.761128,25.997298,328.9,0,2024-04-25 09:51:53,2044
2782,,,23254--9-81%        ,232540009,15,0.0,119.761128,25.997298,328.9,0,2024-04-25 09:51:53,1767
3364,,,23254--9-81%        ,232540009,15,0.0,119.76112,25.997282,204.2,0,2024-04-25 09:57:27,2155
3337,,,23254--9-81%        ,232540009,15,0.0,119.761088,25.99724,214.4,0,2024-04-25 10:03:19,2163
3253,,,23254--9-81%        ,232540009,15,0.0,119.761097,25.997178,173.0,0,2024-04-25 10:08:54,2089
2832,,,23254--9-81%        ,232540009,15,0.0,119.761097,25.997178,173.0,0,2024-04-25 10:08:54,1830
3026,,,23254--9-81%        ,232540009,15,0.3,119.760892,25.997935,346.2,0,2024-04-25 10:17:02,1965
3214,,,23254--9-81%        ,232540009,15,0.3,119.760892,25.997935,346.2,0,2024-04-25 10:17:02,2097
2931,,,23254--9-81%        ,232540009,15,0.3,119.760892,25.997935,346.2,0,2024-04-25 10:17:02,1871
3210,,,23254--9-81%        ,232540009,15,0.2,119.759742,25.9987,280.7,0,2024-04-25 10:25:33,2056
3007,,,23254--9-81%        ,232540009,15,0.1,119.759368,25.99876,280.1,0,2024-04-25 10:33:44,1950
3177,,,23254--9-81%        ,232540009,15,0.1,119.759368,25.99876,280.1,0,2024-04-25 10:33:44,2071
2960,,,23254--9-81%        ,232540009,15,0.2,119.759362,25.999308,31.4,0,2024-04-25 10:42:15,1896
3225,,,23254--9-81%        ,232540009,15,0.2,119.759362,25.999308,31.4,0,2024-04-25 10:42:15,2064
3424,,,23254--9-81%        ,232540009,15,0.6,119.760865,26.001703,20.6,0,2024-04-25 10:51:11,2223
3434,,,23254--9-81%        ,232540009,15,0.6,119.760865,26.001703,20.6,0,2024-04-25 10:53:43,2234
3266,,,23254--9-81%        ,232540009,15,0.7,119.761122,26.003537,7.1,0,2024-04-25 10:56:44,2116
3046,,,23254--9-81%        ,232540009,15,0.7,119.761722,26.005415,16.0,0,2024-04-25 11:02:28,1987
3205,,,23254--9-81%        ,232540009,15,0.1,119.76184,26.005792,15.7,0,2024-04-25 11:07:59,2073
3289,,,23254--9-81%        ,232540009,15,0.1,119.76184,26.005792,15.7,0,2024-04-25 11:08:01,2103
3177,,,23254--9-81%        ,232540009,15,0.1,119.76184,26.005792,15.7,0,2024-04-25 11:08:01,2040
3127,,,23254--9-81%        ,232540009,15,40.0,119.749573,25.9995,180.8,0,2024-04-25 11:19:49,2025
3306,,,23254--9-81%        ,232540009,15,3.7,119.744615,25.996325,234.6,0,2024-04-25 11:22:59,2134
3338,,,23254--9-81%        ,232540009,15,3.7,119.744615,25.996325,234.6,0,2024-04-25 11:22:59,2152
3220,,,23254--9-81%        ,232540009,15,3.7,119.744615,25.996325,234.6,0,2024-04-25 11:22:59,2064
3903,,,23254--9-96%        ,232540009,15,1.2,119.763367,26.009853,180.0,0,2024-04-26 10:14:15,2635
3835,,,23254--9-97%        ,232540009,15,0.1,119.763135,26.009945,293.7,0,2024-04-26 10:19:46,2583
3342,,,23254--9-96%        ,232540009,15,0.0,119.76305,26.009938,265.0,0,2024-04-26 10:22:38,2276
3493,,,23254--9-96%        ,232540009,15,0.0,119.76303,26.009893,201.7,0,2024-04-26 10:28:08,2385
3615,,,23254--9-97%        ,232540009,15,0.0,119.76303,26.009893,201.7,0,2024-04-26 10:30:42,2459
3493,,,23254--9-97%        ,232540009,15,0.0,119.762982,26.009875,247.1,0,2024-04-26 10:36:11,2383
3558,,,23254--9-96%        ,232540009,15,0.0,119.762965,26.009858,221.9,0,2024-04-26 10:39:10,2420
3523,,,23254--9-96%        ,232540009,15,0.0,119.762955,26.00984,206.1,0,2024-04-26 10:44:37,2408
3441,,,23254--9-97%        ,232540009,15,0.0,119.762955,26.00984,206.1,0,2024-04-26 10:47:11,2325
3488,,,23254--9-96%        ,232540009,15,0.0,119.76292,26.009803,220.6,0,2024-04-26 10:52:39,2365
3322,,,23254--9-96%        ,232540009,15,0.0,119.76289,26.009747,205.4,0,2024-04-26 10:55:34,2224
3562,,,23254--9-96%        ,232540009,15,0.0,119.76288,26.009698,190.5,0,2024-04-26 11:01:01,2388
3220,,,23254--9-97%        ,232540009,15,0.0,119.76288,26.009698,190.5,0,2024-04-26 11:03:34,2159
3563,,,23254--9-97%        ,232540009,15,0.0,119.762852,26.009682,236.7,0,2024-04-26 11:08:59,2409
3540,,,23254--9-96%        ,232540009,15,0.0,119.762845,26.009657,193.4,0,2024-04-26 11:11:53,2384
3612,,,23254--9-96%        ,232540009,15,0.0,119.762845,26.009657,193.4,0,2024-04-26 11:14:28,2442
3681,,,23254--9-96%        ,232540009,15,0.0,119.762847,26.009663,12.6,0,2024-04-26 11:19:51,2502
3684,,,23254--9-96%        ,232540009,15,0.0,119.762833,26.00965,221.9,0,2024-04-26 11:22:43,2496
3497,,,23254--9-96%        ,232540009,15,0.0,119.76283,26.00965,270.0,0,2024-04-26 11:28:11,2356
3455,,,23254--9-96%        ,232540009,15,0.0,119.762827,26.009642,199.7,0,2024-04-26 11:33:45,2322
3608,,,23254--9-96%        ,232540009,15,0.0,119.762827,26.009642,199.7,0,2024-04-26 11:36:19,2403
3771,,,23254--9-96%        ,232540009,15,0.0,119.762845,26.009627,132.3,0,2024-04-26 11:41:44,2510
3538,,,23254--9-96%        ,232540009,15,0.0,119.762877,26.009663,37.8,0,2024-04-26 11:44:38,2385
3404,,,23254--9-96%        ,232540009,15,0.0,119.762872,26.009652,201.0,0,2024-04-26 11:50:07,2318
3442,,,23254--9-96%        ,232540009,15,0.0,119.762872,26.009652,201.0,0,2024-04-26 11:52:40,2339
3322,,,23254--9-96%        ,232540009,15,0.0,119.762898,26.00966,70.8,0,2024-04-26 11:58:10,2253
3345,,,23254--9-95%        ,232540009,15,0.0,119.76292,26.009668,66.8,0,2024-04-26 12:01:16,2279
3984,,,23254--9-96%        ,232540009,15,0.0,119.762915,26.009668,270.0,0,2024-04-26 12:06:44,2674
3351,,,23254--9-96%        ,232540009,15,0.0,119.762915,26.009668,270.0,0,2024-04-26 12:09:17,2309
3721,,,23254--9-96%        ,232540009,15,0.0,119.762937,26.009702,30.2,0,2024-04-26 12:14:46,2515
3384,,,23254--9-95%        ,232540009,15,0.0,119.762972,26.009763,27.0,0,2024-04-26 12:17:42,2273
3387,,,23254--9-95%        ,232540009,15,0.0,119.763083,26.009803,68.2,0,2024-04-26 12:23:07,2293
3276,,,23254--9-96%        ,232540009,15,0.0,119.763083,26.009803,68.2,0,2024-04-26 12:25:40,2238
3265,,,23254--9-96%        ,232540009,15,0.0,119.763272,26.009797,92.2,0,2024-04-26 12:31:11,2221
3473,,,23254--9-95%        ,232540009,15,0.0,119.763377,26.009753,114.6,0,2024-04-26 12:34:07,2353
3394,,,23254--9-96%        ,232540009,15,0.0,119.763377,26.009753,114.6,0,2024-04-26 12:36:40,2292
3369,,,23254--9-96%        ,232540009,15,0.0,119.76343,26.009727,119.0,0,2024-04-26 12:42:14,2265
3433,,,23254--9-95%        ,232540009,15,0.0,119.763468,26.009697,131.0,0,2024-04-26 12:45:07,2295
3427,,,23254--9-95%        ,232540009,15,0.0,119.763507,26.009677,120.1,0,2024-04-26 12:50:38,2278
3357,,,23254--9-95%        ,232540009,15,0.0,119.763507,26.00968,0.0,0,2024-04-26 12:56:13,2248
3330,,,23254--9-95%        ,232540009,15,0.0,119.763507,26.00968,0.0,0,2024-04-26 12:58:47,2215
3598,,,23254--9-95%        ,232540009,15,0.0,119.763563,26.00968,89.9,0,2024-04-26 13:04:15,2416
3655,,,23254--9-95%        ,232540009,15,0.0,119.763605,26.009635,140.2,0,2024-04-26 13:07:16,2429
3290,,,23254--9-95%        ,232540009,15,0.0,119.763605,26.009635,140.2,0,2024-04-26 13:09:51,2233
3289,,,23254--9-95%        ,232540009,15,0.0,119.76367,26.00964,85.1,0,2024-04-26 13:15:21,2216
3501,,,23254--9-95%        ,232540009,15,0.0,119.763752,26.009615,108.8,0,2024-04-26 13:18:21,2357
3349,,,23254--9-95%        ,232540009,15,0.0,119.76384,26.009567,121.3,0,2024-04-26 13:23:50,2271
3602,,,23254--9-95%        ,232540009,15,0.0,119.76384,26.009567,121.3,0,2024-04-26 13:26:24,2411
3771,,,23254--9-95%        ,232540009,15,0.0,119.763878,26.009528,138.0,0,2024-04-26 13:31:54,2529
3229,,,23254--9-95%        ,232540009,15,0.0,119.763953,26.00949,119.6,0,2024-04-26 13:34:49,2166
3286,,,23254--9-95%        ,232540009,15,0.0,119.763997,26.009488,92.4,0,2024-04-26 13:40:22,2220
3223,,,23254--9-95%        ,232540009,15,0.0,119.763997,26.009488,92.4,0,2024-04-26 13:42:57,2185
3284,,,23254--9-95%        ,232540009,15,0.0,119.764052,26.00946,119.8,0,2024-04-26 13:45:57,2197
3541,,,23254--9-95%        ,232540009,15,0.0,119.76413,26.009442,104.5,0,2024-04-26 13:51:25,2346
3509,,,23254--9-95%        ,232540009,15,0.0,119.764152,26.009433,113.1,0,2024-04-26 13:56:54,2326
3311,,,23254--9-95%        ,232540009,15,0.0,119.764152,26.009433,113.1,0,2024-04-26 13:59:31,2198
3208,,,23254--9-95%        ,232540009,15,0.0,119.764175,26.009427,107.6,0,2024-04-26 14:04:59,2117
3149,,,23254--9-94%        ,232540009,15,0.0,119.764268,26.00943,87.7,0,2024-04-26 14:07:56,2071
3321,,,23254--9-95%        ,232540009,15,0.0,119.764268,26.00943,87.7,0,2024-04-26 14:10:29,2195
3273,,,23254--9-95%        ,232540009,15,0.0,119.76433,26.009447,73.2,0,2024-04-26 14:15:59,2179
3092,,,23254--9-94%        ,232540009,15,0.0,119.764395,26.009482,59.0,0,2024-04-26 14:18:58,2036
3468,,,23254--9-94%        ,232540009,15,0.0,119.764457,26.009488,83.1,0,2024-04-26 14:24:25,2288
3316,,,23254--9-95%        ,232540009,15,0.0,119.764457,26.009488,83.1,0,2024-04-26 14:27:00,2197
3341,,,23254--9-94%        ,232540009,15,0.0,119.764503,26.009538,39.9,0,2024-04-26 14:29:56,2231
3265,,,23254--9-95%        ,232540009,15,0.0,119.764547,26.00953,102.0,0,2024-04-26 14:37:58,2180
3660,,,23254--9-94%        ,232540009,15,0.0,119.764635,26.009613,43.6,0,2024-04-26 14:40:54,2403
3431,,,23254--9-95%        ,232540009,15,0.0,119.764635,26.009613,43.6,0,2024-04-26 14:43:30,2254
3217,,,23254--9-95%        ,232540009,15,0.0,119.764655,26.009658,21.7,0,2024-04-26 14:49:00,2135
3371,,,23254--9-94%        ,232540009,15,0.0,119.764792,26.009708,67.8,0,2024-04-26 14:51:56,2241
3420,,,23254--9-94%        ,232540009,15,0.0,119.76487,26.009827,30.7,0,2024-04-26 14:57:31,2278
3165,,,23254--9-94%        ,232540009,15,0.0,119.76487,26.009827,30.7,0,2024-04-26 15:00:04,2106
3212,,,23254--9-94%        ,232540009,15,0.0,119.764973,26.009935,40.6,0,2024-04-26 15:05:38,2140
3431,,,23254--9-94%        ,232540009,15,0.0,119.76514,26.01005,52.4,0,2024-04-26 15:08:37,2255
3192,,,23254--9-94%        ,232540009,15,0.0,119.765217,26.01014,37.4,0,2024-04-26 15:14:08,2080
3321,,,23254--9-94%        ,232540009,15,0.0,119.765217,26.01014,37.4,0,2024-04-26 15:14:08,2164
3174,,,23254--9-94%        ,232540009,15,0.0,119.765298,26.010213,45.0,0,2024-04-26 15:22:16,2105
3393,,,23254--9-94%        ,232540009,15,0.0,119.765402,26.010285,52.3,0,2024-04-26 15:25:15,2215
3422,,,23254--9-94%        ,232540009,15,0.0,119.765472,26.010387,31.7,0,2024-04-26 15:30:49,2244
3199,,,23254--9-94%        ,232540009,15,0.0,119.765472,26.010387,31.7,0,2024-04-26 15:33:21,2105
3312,,,23254--9-94%        ,232540009,15,0.0,119.765508,26.010467,22.3,0,2024-04-26 15:38:56,2182
3258,,,23254--9-94%        ,232540009,15,0.0,119.765508,26.010467,22.3,0,2024-04-26 15:38:56,2151
3433,,,23254--9-94%        ,232540009,15,0.0,119.765565,26.010533,37.3,0,2024-04-26 15:44:29,2269
3333,,,23254--9-94%        ,232540009,15,0.0,119.765578,26.010608,9.0,0,2024-04-26 15:50:01,2200
3167,,,23254--9-94%        ,232540009,15,0.0,119.765662,26.010673,49.0,0,2024-04-26 15:53:00,2107
3336,,,23254--9-94%        ,232540009,15,0.0,119.765843,26.010772,58.9,0,2024-04-26 15:58:35,2198
3322,,,23254--9-94%        ,232540009,15,0.0,119.765843,26.010772,58.9,0,2024-04-26 16:01:08,2211
3159,,,23254--9-94%        ,232540009,15,0.0,119.766013,26.01084,65.9,0,2024-04-26 16:06:51,2092
3264,,,23254--9-94%        ,232540009,15,0.0,119.766105,26.010902,53.1,0,2024-04-26 16:09:44,2159
3323,,,23254--9-94%        ,232540009,15,0.0,119.766185,26.010923,73.2,0,2024-04-26 16:15:12,2215
3354,,,23254--9-94%        ,232540009,15,0.0,119.766185,26.010923,73.2,0,2024-04-26 16:17:46,2230
3073,,,23254--9-94%        ,232540009,15,0.0,119.766245,26.010962,54.5,0,2024-04-26 16:23:19,2042
3158,,,23254--9-94%        ,232540009,15,0.0,119.766283,26.01102,30.5,0,2024-04-26 16:26:11,2076
2795,,,23254--9-94%        ,232540009,15,0.0,119.766318,26.011052,44.8,0,2024-04-26 16:31:39,1839
3008,,,23254--9-94%        ,232540009,15,0.0,119.766318,26.011052,44.8,0,2024-04-26 16:34:11,1975
2892,,,23254--9-94%        ,232540009,15,0.0,119.766325,26.011098,7.3,0,2024-04-26 16:39:39,1902
2886,,,23254--9-94%        ,232540009,15,0.0,119.766325,26.011098,7.3,0,2024-04-26 16:39:39,1892
2909,,,23254--9-94%        ,232540009,15,0.0,119.766378,26.01115,50.1,0,2024-04-26 16:48:02,1932
2845,,,23254--9-94%        ,232540009,15,0.0,119.766378,26.01115,50.1,0,2024-04-26 16:50:34,1897
2966,,,23254--9-94%        ,232540009,15,0.0,119.766422,26.011198,38.8,0,2024-04-26 16:56:06,1978
3077,,,23254--9-94%        ,232540009,15,0.0,119.76647,26.011232,52.4,0,2024-04-26 16:59:00,2035
3174,,,23254--9-94%        ,232540009,15,0.0,119.766513,26.011267,48.0,0,2024-04-26 17:04:26,2151
3235,,,23254--9-94%        ,232540009,15,0.0,119.766513,26.011267,48.0,0,2024-04-26 17:07:00,2197
3436,,,23254--9-94%        ,232540009,15,0.0,119.766542,26.011317,26.9,0,2024-04-26 17:12:32,2330
3677,,,23254--9-94%        ,232540009,15,0.0,119.766557,26.011325,58.2,0,2024-04-26 17:15:26,2463
3177,,,23254--9-94%        ,232540009,15,0.0,119.766552,26.01135,349.8,0,2024-04-26 17:21:02,2153
3361,,,23254--9-94%        ,232540009,15,0.0,119.766552,26.01135,349.8,0,2024-04-26 17:23:35,2282
3345,,,23254--9-94%        ,232540009,15,0.0,119.766555,26.01137,8.5,0,2024-04-26 17:29:06,2287
3220,,,23254--9-94%        ,232540009,15,0.0,119.766547,26.011383,330.6,0,2024-04-26 17:32:05,2194
3457,,,23254--9-94%        ,232540009,15,0.0,119.766547,26.011383,330.6,0,2024-04-26 17:34:37,2315
3221,,,23254--9-94%        ,232540009,15,0.0,119.766577,26.011403,53.4,0,2024-04-26 17:40:02,2195
3283,,,23254--9-94%        ,232540009,15,0.0,119.766593,26.011422,39.2,0,2024-04-26 17:42:57,2218
3436,,,23254--9-94%        ,232540009,15,0.0,119.766617,26.011435,57.5,0,2024-04-26 17:48:27,2321
3291,,,23254--9-94%        ,232540009,15,0.0,119.766617,26.011435,57.5,0,2024-04-26 17:51:00,2261
3511,,,23254--9-94%        ,232540009,15,0.0,119.766578,26.011452,295.8,0,2024-04-26 17:56:27,2388
3675,,,23254--9-94%        ,232540009,15,0.0,119.7666,26.011493,25.0,0,2024-04-26 18:01:57,2496
3546,,,23254--9-94%        ,232540009,15,0.0,119.76662,26.01156,15.0,0,2024-04-26 18:04:57,2379
3483,,,23254--9-94%        ,232540009,15,0.0,119.76662,26.01156,15.0,0,2024-04-26 18:07:31,2360
3600,,,23254--9-94%        ,232540009,15,0.0,119.76659,26.01152,213.9,0,2024-04-26 18:13:04,2434
3342,,,23254--9-94%        ,232540009,15,0.0,119.766587,26.011507,192.6,0,2024-04-26 18:16:03,2274
3251,,,23254--9-94%        ,232540009,15,0.0,119.766545,26.011495,252.6,0,2024-04-26 18:21:35,2221
3270,,,23254--9-94%        ,232540009,15,0.0,119.766545,26.011495,252.6,0,2024-04-26 18:24:08,2234
3219,,,23254--9-94%        ,232540009,15,0.0,119.766537,26.011525,345.9,0,2024-04-26 18:29:41,2212
3115,,,23254--9-94%        ,232540009,15,0.0,119.766535,26.011505,184.2,0,2024-04-26 18:32:40,2148
3284,,,23254--9-94%        ,232540009,15,0.0,119.766502,26.011498,257.4,0,2024-04-26 18:38:15,2247
3490,,,23254--9-94%        ,232540009,15,0.0,119.766502,26.011498,257.4,0,2024-04-26 18:40:47,2355
3267,,,23254--9-94%        ,232540009,15,0.0,119.76647,26.011487,247.7,0,2024-04-26 18:46:19,2235
3381,,,23254--9-94%        ,232540009,15,0.0,119.766408,26.011323,198.7,0,2024-04-26 18:49:18,2303
3305,,,23254--9-94%        ,232540009,15,0.0,119.766245,26.01124,240.4,0,2024-04-26 18:54:48,2268
3544,,,23254--9-94%        ,232540009,15,0.0,119.766245,26.01124,240.4,0,2024-04-26 18:57:26,2398
3426,,,23254--9-94%        ,232540009,15,0.0,119.766123,26.011195,247.6,0,2024-04-26 19:03:00,2316
3488,,,23254--9-94%        ,232540009,15,0.0,119.76619,26.011283,34.1,0,2024-04-26 19:06:01,2330
3045,,,23254--9-94%        ,232540009,15,0.0,119.76619,26.011283,34.1,0,2024-04-26 19:08:34,2037
2930,,,23254--9-94%        ,232540009,15,0.0,119.766195,26.011372,2.9,0,2024-04-26 19:14:21,1956
2913,,,23254--9-94%        ,232540009,15,0.0,119.766225,26.011425,26.8,0,2024-04-26 19:17:13,1960
3196,,,23254--9-94%        ,232540009,15,0.0,119.76619,26.011463,320.6,0,2024-04-26 19:22:45,2125
3302,,,23254--9-94%        ,232540009,15,0.0,119.76619,26.011463,320.6,0,2024-04-26 19:25:18,2205
3267,,,23254--9-94%        ,232540009,15,0.0,119.766163,26.011497,324.2,0,2024-04-26 19:30:45,2186
2986,,,23254--9-94%        ,232540009,15,0.0,119.766142,26.01152,320.1,0,2024-04-26 19:33:40,2020
2910,,,23254--9-93%        ,232540009,15,0.0,119.76608,26.011568,311.0,0,2024-04-26 19:39:08,1960
2992,,,23254--9-94%        ,232540009,15,0.0,119.76608,26.011568,311.0,0,2024-04-26 19:41:40,2036
3329,,,23254--9-94%        ,232540009,15,0.0,119.76596,26.01157,270.8,0,2024-04-26 19:47:07,2227
3027,,,23254--9-94%        ,232540009,15,0.0,119.76594,26.01163,343.3,0,2024-04-26 19:52:34,2049
2963,,,23254--9-93%        ,232540009,15,0.0,119.765893,26.011658,304.0,0,2024-04-26 19:55:33,2013
3300,,,23254--9-94%        ,232540009,15,0.0,119.765893,26.011658,304.0,0,2024-04-26 19:58:05,2189
2867,,,23254--9-94%        ,232540009,15,0.0,119.765832,26.011687,297.0,0,2024-04-26 20:03:36,1921
3175,,,23254--9-93%        ,232540009,15,0.0,119.765768,26.011737,311.2,0,2024-04-26 20:06:32,2120
2921,,,23254--9-93%        ,232540009,15,0.0,119.765697,26.01177,297.3,0,2024-04-26 20:12:00,1948
3077,,,23254--9-93%        ,232540009,15,0.0,119.765697,26.01177,297.3,0,2024-04-26 20:14:33,2051
2948,,,23254--9-94%        ,232540009,15,0.0,119.76565,26.011817,318.0,0,2024-04-26 20:20:06,1966
3126,,,23254--9-93%        ,232540009,15,0.0,119.765622,26.011825,288.1,0,2024-04-26 20:23:03,2062
2796,,,23254--9-93%        ,232540009,15,0.0,119.765547,26.011872,304.6,0,2024-04-26 20:28:30,1865
2862,,,23254--9-93%        ,232540009,15,0.0,119.765547,26.011872,304.6,0,2024-04-26 20:31:06,1937
2866,,,23254--9-93%        ,232540009,15,0.0,119.765432,26.011933,300.8,0,2024-04-26 20:36:37,1903
3225,,,23254--9-93%        ,232540009,15,0.0,119.76536,26.011973,301.8,0,2024-04-26 20:39:31,2124
2838,,,23254--9-93%        ,232540009,15,0.0,119.76523,26.012008,286.6,0,2024-04-26 20:45:05,1890
3219,,,23254--9-93%        ,232540009,15,0.0,119.76523,26.012008,286.6,0,2024-04-26 20:47:38,2132
2916,,,23254--9-93%        ,232540009,15,0.0,119.765192,26.012057,324.5,0,2024-04-26 20:53:08,1960
3090,,,23254--9-93%        ,232540009,15,0.0,119.765068,26.012107,294.2,0,2024-04-26 20:56:02,2047
3240,,,23254--9-93%        ,232540009,15,0.0,119.765068,26.012107,294.2,0,2024-04-26 20:58:35,2149
2960,,,23254--9-93%        ,232540009,15,0.0,119.764935,26.01206,248.7,0,2024-04-26 21:04:24,1969
3187,,,23254--9-93%        ,232540009,15,0.0,119.764885,26.012102,312.8,0,2024-04-26 21:07:19,2094
3012,,,23254--9-93%        ,232540009,15,0.0,119.76478,26.012113,277.0,0,2024-04-26 21:12:45,2009
3029,,,23254--9-93%        ,232540009,15,0.0,119.76478,26.012113,277.0,0,2024-04-26 21:15:19,2022
2898,,,23254--9-93%        ,232540009,15,0.0,119.764668,26.01211,268.0,0,2024-04-26 21:20:47,1914
3045,,,23254--9-93%        ,232540009,15,0.0,119.764628,26.012122,287.9,0,2024-04-26 21:23:44,2027
2858,,,23254--9-93%        ,232540009,15,0.0,119.764593,26.012123,273.0,0,2024-04-26 21:29:09,1902
2801,,,23254--9-93%        ,232540009,15,0.0,119.764593,26.012123,273.0,0,2024-04-26 21:31:43,1868
2958,,,23254--9-93%        ,232540009,15,0.0,119.764507,26.012133,277.3,0,2024-04-26 21:37:12,1955
3017,,,23254--9-93%        ,232540009,15,0.0,119.764493,26.012095,197.3,0,2024-04-26 21:40:08,1993
3054,,,23254--9-93%        ,232540009,15,0.0,119.76448,26.01205,194.9,0,2024-04-26 21:45:38,2009
2958,,,23254--9-93%        ,232540009,15,0.0,119.76448,26.01205,194.9,0,2024-04-26 21:48:12,1951
