fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5765,,,BUOY_96%            ,123060390,15,0.7,119.233428,23.102458,339.6,0,2024-04-24 07:41:57,3756
5457,,,BUOY_96%            ,123060390,15,0.7,119.233045,23.103712,349.6,0,2024-04-24 07:44:13,3505
5315,,,BUOY_96%            ,123060390,15,0.8,119.231593,23.10768,349.6,0,2024-04-24 07:50:58,3432
5478,,,BUOY_96%            ,123060390,15,0.8,119.230975,23.108962,339.6,0,2024-04-24 07:53:13,3513
5513,,,BUOY_96%            ,123060390,15,0.8,119.2301,23.111482,349.6,0,2024-04-24 07:57:41,3545
5573,,,BUOY_96%            ,123060390,15,0.8,119.229067,23.114143,349.6,0,2024-04-24 08:02:10,3564
5670,,,BUOY_96%            ,123060390,15,0.8,119.228255,23.116863,349.6,0,2024-04-24 08:06:47,3640
5996,,,BUOY_96%            ,123060390,15,0.8,119.227307,23.119658,349.6,0,2024-04-24 08:11:24,3869
5360,,,BUOY_96%         #! ,123060390,15,77.6,119.22642,23.122493,349.6,0,2024-04-24 08:16:03,3431
5564,,,BUOY_96%            ,123060390,15,0.8,119.225387,23.125282,349.6,0,2024-04-24 08:20:50,3535
5301,,,BUOY_96%            ,123060390,15,0.8,119.223637,23.129525,339.6,0,2024-04-24 08:27:58,3332
5631,,,BUOY_96%            ,123060390,15,0.8,119.22306,23.130935,339.6,0,2024-04-24 08:30:24,3590
5654,,,BUOY_96%            ,123060390,15,0.8,119.221877,23.133743,349.6,0,2024-04-24 08:35:14,3603
5599,,,BUOY_96%            ,123060390,15,0.8,119.220757,23.13644,339.6,0,2024-04-24 08:39:59,3585
5481,,,BUOY_96%            ,123060390,15,0.8,119.220757,23.13644,339.6,0,2024-04-24 08:39:59,3506
5455,,,BUOY_96%            ,123060390,15,0.8,119.220757,23.13644,339.6,0,2024-04-24 08:39:59,3464
5694,,,BUOY_96%            ,123060390,15,0.8,119.220757,23.13644,339.6,0,2024-04-24 08:39:59,3641
5512,,,BUOY_96%            ,123060390,15,0.6,119.231947,23.181828,9.6,0,2024-04-24 10:01:14,3464
5380,,,BUOY_96%            ,123060390,15,0.6,119.231947,23.181828,9.6,0,2024-04-24 10:01:14,3371
5269,,,BUOY_96%            ,123060390,15,0.6,119.231947,23.181828,9.6,0,2024-04-24 10:01:14,3285
5473,,,BUOY_95%            ,123060390,15,1.7,119.245663,23.147485,269.5,0,2024-04-24 13:44:23,3445
5484,,,BUOY_95%            ,123060390,15,1.7,119.245663,23.147485,269.5,0,2024-04-24 13:44:23,3474
5590,,,BUOY_95%            ,123060390,15,1.7,119.245663,23.147485,269.5,0,2024-04-24 13:44:23,3520
5320,,,BUOY_95%            ,123060390,15,1.7,119.245663,23.147485,269.5,0,2024-04-24 13:44:23,3326
4486,,,BUOY_94%            ,123060390,15,0.9,119.294068,23.076455,219.4,0,2024-04-24 15:33:06,2661
4744,,,BUOY_94%            ,123060390,15,0.9,119.292607,23.075535,239.4,0,2024-04-24 15:35:19,2825
4607,,,BUOY_94%            ,123060390,15,0.9,119.289717,23.071847,179.4,0,2024-04-24 15:42:15,2743
4781,,,BUOY_94%            ,123060390,15,0.6,119.288533,23.070045,259.4,0,2024-04-24 15:46:46,2877
4966,,,BUOY_94%            ,123060390,15,0.7,119.287433,23.069232,239.4,0,2024-04-24 15:49:04,3019
5191,,,BUOY_94%            ,123060390,15,0.8,119.2861,23.068573,249.4,0,2024-04-24 15:51:19,3173
4926,,,BUOY_94%            ,123060390,15,0.6,119.282667,23.065912,229.4,0,2024-04-24 15:58:12,3002
5070,,,BUOY_94%            ,123060390,15,0.6,119.282667,23.065912,229.4,0,2024-04-24 15:58:12,3077
4798,,,BUOY_94%            ,123060390,15,0.6,119.282667,23.065912,229.4,0,2024-04-24 15:58:12,2889
4887,,,BUOY_94%            ,123060390,15,0.5,119.27792,23.063553,249.4,0,2024-04-24 16:07:24,2951
5111,,,BUOY_94%            ,123060390,15,0.5,119.27792,23.063553,249.4,0,2024-04-24 16:07:24,3117
4802,,,BUOY_94%            ,123060390,15,0.5,119.27792,23.063553,249.4,0,2024-04-24 16:07:24,2933
4854,,,BUOY_94%            ,123060390,15,0.7,119.271615,23.059827,249.4,0,2024-04-24 16:21:11,2985
4566,,,BUOY_94%            ,123060390,15,1.0,119.269898,23.057267,209.4,0,2024-04-24 16:25:52,2785
4752,,,BUOY_94%            ,123060390,15,1.0,119.269898,23.057267,209.4,0,2024-04-24 16:25:52,2887
4756,,,BUOY_94%            ,123060390,15,1.0,119.269898,23.057267,209.4,0,2024-04-24 16:25:52,2902
4542,,,BUOY_94%            ,123060390,15,0.5,119.257387,23.050418,259.4,0,2024-04-24 16:53:47,2760
4363,,,BUOY_94%            ,123060390,15,0.5,119.257387,23.050418,259.4,0,2024-04-24 16:53:47,2651
4817,,,BUOY_94%            ,123060390,15,0.5,119.257387,23.050418,259.4,0,2024-04-24 16:53:47,2934
5140,,,BUOY_93%            ,123060390,15,2.7,119.355093,23.109178,49.3,0,2024-04-24 19:04:28,3208
5005,,,BUOY_93%            ,123060390,15,2.7,119.355093,23.109178,49.3,0,2024-04-24 19:04:28,3131
4848,,,BUOY_93%            ,123060390,15,0.0,119.355093,23.109178,359.3,0,2024-04-24 19:09:38,3028
5039,,,BUOY_93%            ,123060390,15,0.0,119.355093,23.109178,359.3,0,2024-04-24 19:14:41,3156
5261,,,BUOY_93%            ,123060390,15,0.0,119.355093,23.109178,359.3,0,2024-04-24 19:19:52,3302
5332,,,BUOY_93%            ,123060390,15,0.0,119.355093,23.109178,359.3,0,2024-04-24 19:24:57,3327
5312,,,BUOY_93%            ,123060390,15,0.0,119.355093,23.109178,359.3,0,2024-04-24 19:24:57,3317
5287,,,BUOY_93%            ,123060390,15,0.0,119.355093,23.109178,359.3,0,2024-04-24 19:30:02,3307
5136,,,BUOY_93%            ,123060390,15,0.0,119.355093,23.109178,359.3,0,2024-04-24 19:35:11,3220
4867,,,BUOY_93%            ,123060390,15,0.0,119.355093,23.109178,359.3,0,2024-04-24 19:35:11,3026
4851,,,BUOY_93%            ,123060390,15,0.0,119.355093,23.109178,359.3,0,2024-04-24 19:45:26,3022
4702,,,BUOY_93%            ,123060390,15,20.0,119.409685,23.178393,39.3,0,2024-04-24 19:49:23,2946
5171,,,BUOY_93%            ,123060390,15,20.0,119.409685,23.178393,39.3,0,2024-04-24 19:49:23,3236
5407,,,BUOY_93%            ,123060390,15,3.0,119.417567,23.192392,49.3,0,2024-04-24 19:57:24,3389
5226,,,BUOY_93%            ,123060390,15,1.6,119.419988,23.193988,59.3,0,2024-04-24 20:00:42,3273
5149,,,BUOY_93%            ,123060390,15,0.0,119.42001,23.193987,319.3,0,2024-04-24 20:06:46,3217
5125,,,BUOY_93%            ,123060390,15,0.0,119.42001,23.193987,319.3,0,2024-04-24 20:06:46,3209
5452,,,BUOY_93%            ,123060390,15,0.0,119.419988,23.194028,319.3,0,2024-04-24 20:14:00,3445
5291,,,BUOY_93%            ,123060390,15,0.2,119.420277,23.193943,109.3,0,2024-04-24 20:19:09,3315
5264,,,BUOY_93%            ,123060390,15,0.1,119.420063,23.194032,299.3,0,2024-04-24 20:23:53,3283
5125,,,BUOY_93%            ,123060390,15,0.0,119.420085,23.193987,169.3,0,2024-04-24 20:26:28,3212
5069,,,BUOY_93%            ,123060390,15,0.1,119.419903,23.194113,309.3,0,2024-04-24 20:29:11,3167
5098,,,BUOY_93%            ,123060390,15,0.1,119.419872,23.193957,289.3,0,2024-04-24 20:34:55,3195
4838,,,BUOY_93%            ,123060390,15,0.0,119.419957,23.194063,39.3,0,2024-04-24 20:37:23,3030
5320,,,BUOY_93%            ,123060390,15,0.0,119.420032,23.193987,129.3,0,2024-04-24 20:42:32,3358
5109,,,BUOY_93%            ,123060390,15,0.1,119.419722,23.194122,299.3,0,2024-04-24 20:47:51,3187
4975,,,BUOY_93%            ,123060390,15,0.1,119.419935,23.194147,89.3,0,2024-04-24 20:50:19,3091
5148,,,BUOY_93%            ,123060390,15,0.0,119.42001,23.194002,199.3,0,2024-04-24 20:55:30,3220
5092,,,BUOY_93%            ,123060390,15,0.0,119.419978,23.194107,349.3,0,2024-04-24 20:58:00,3200
4854,,,BUOY_93%            ,123060390,15,0.0,119.419828,23.194077,279.3,0,2024-04-24 21:03:00,3019
4953,,,BUOY_93%            ,123060390,15,0.0,119.419872,23.194085,79.3,0,2024-04-24 21:05:29,3068
5132,,,BUOY_93%            ,123060390,15,0.0,119.419925,23.194018,309.3,0,2024-04-24 21:10:42,3185
4760,,,BUOY_92%            ,123060390,15,0.0,119.419957,23.19397,129.2,0,2024-04-24 21:15:44,2970
4947,,,BUOY_92%            ,123060390,15,0.0,119.419967,23.194058,9.2,0,2024-04-24 21:18:14,3084
4683,,,BUOY_92%            ,123060390,15,0.0,119.419978,23.194093,99.2,0,2024-04-24 21:23:11,2891
4899,,,BUOY_92%            ,123060390,15,0.0,119.419818,23.19408,269.2,0,2024-04-24 21:26:05,3031
5012,,,BUOY_92%            ,123060390,15,0.0,119.419828,23.194082,199.2,0,2024-04-24 21:31:20,3124
5288,,,BUOY_92%            ,123060390,15,0.0,119.419893,23.194093,79.2,0,2024-04-24 21:33:56,3296
5036,,,BUOY_92%            ,123060390,15,0.0,119.41984,23.194068,209.2,0,2024-04-24 21:39:07,3167
5274,,,BUOY_92%            ,123060390,15,0.0,119.419893,23.194167,29.2,0,2024-04-24 21:44:52,3326
5015,,,BUOY_92%            ,123060390,15,0.0,119.419925,23.194165,99.2,0,2024-04-24 21:47:17,3146
5200,,,BUOY_92%            ,123060390,15,0.0,119.419967,23.194187,69.2,0,2024-04-24 21:49:40,3249
5149,,,BUOY_92%            ,123060390,15,0.0,119.419872,23.19401,219.2,0,2024-04-24 21:56:56,3195
4752,,,BUOY_92%            ,123060390,15,0.0,119.419872,23.19401,219.2,0,2024-04-24 21:56:56,2934
4820,,,BUOY_92%            ,123060390,15,0.3,119.419498,23.194187,279.2,0,2024-04-24 22:04:22,3010
5073,,,BUOY_92%            ,123060390,15,0.2,119.419893,23.194107,109.2,0,2024-04-24 22:06:50,3170
5231,,,BUOY_92%            ,123060390,15,0.0,119.419647,23.19418,319.2,0,2024-04-24 22:12:11,3271
5165,,,BUOY_92%            ,123060390,15,0.0,119.419722,23.19409,149.2,0,2024-04-24 22:14:44,3222
5409,,,BUOY_92%            ,123060390,15,0.1,119.41985,23.1941,89.2,0,2024-04-24 22:19:34,3406
5081,,,BUOY_92%            ,123060390,15,0.1,119.420053,23.194047,89.2,0,2024-04-24 22:24:53,3207
5062,,,BUOY_92%            ,123060390,15,0.0,119.420032,23.194133,349.2,0,2024-04-24 22:27:35,3189
4947,,,BUOY_92%            ,123060390,15,0.0,119.419957,23.194032,139.2,0,2024-04-24 22:32:54,3145
5327,,,BUOY_92%            ,123060390,15,0.0,119.419828,23.194007,259.2,0,2024-04-24 22:35:25,3358
5077,,,BUOY_92%            ,123060390,15,0.0,119.419882,23.193885,159.2,0,2024-04-24 22:38:28,3198
5059,,,BUOY_92%            ,123060390,15,0.0,119.419882,23.193885,359.2,0,2024-04-24 22:43:35,3190
5159,,,BUOY_92%            ,123060390,15,0.1,119.419947,23.194085,19.2,0,2024-04-24 22:47:35,3275
5263,,,BUOY_92%            ,123060390,15,0.0,119.41986,23.194042,249.2,0,2024-04-24 22:52:47,3353
5078,,,BUOY_92%            ,123060390,15,0.0,119.420042,23.194113,249.2,0,2024-04-24 22:57:51,3211
5196,,,BUOY_92%            ,123060390,15,0.0,119.420073,23.194098,119.2,0,2024-04-24 23:00:14,3269
5167,,,BUOY_92%            ,123060390,15,0.5,119.419765,23.194037,59.2,0,2024-04-24 23:05:03,3238
4887,,,BUOY_92%            ,123060390,15,0.0,119.420032,23.194187,79.2,0,2024-04-24 23:09:58,3085
4497,,,BUOY_92%            ,123060390,15,0.0,119.419947,23.194108,229.2,0,2024-04-24 23:12:28,2804
4576,,,BUOY_92%            ,123060390,15,0.0,119.419947,23.194095,189.2,0,2024-04-24 23:14:55,2869
4266,,,BUOY_92%            ,123060390,15,0.0,119.419807,23.194082,189.2,0,2024-04-24 23:21:01,2675
4900,,,BUOY_92%            ,123060390,15,0.0,119.419807,23.194117,9.2,0,2024-04-24 23:24:13,3127
5136,,,BUOY_92%            ,123060390,15,0.1,119.420117,23.194063,109.2,0,2024-04-24 23:29:07,3282
5035,,,BUOY_92%            ,123060390,15,0.0,119.419935,23.194055,269.2,0,2024-04-24 23:31:42,3205
4954,,,BUOY_92%            ,123060390,15,0.1,119.420073,23.19405,99.2,0,2024-04-24 23:36:39,3153
5053,,,BUOY_92%            ,123060390,15,0.1,119.419882,23.194165,309.2,0,2024-04-24 23:40:09,3203
4994,,,BUOY_92%            ,123060390,15,0.0,119.420073,23.19409,109.2,0,2024-04-24 23:46:48,3148
4988,,,BUOY_92%            ,123060390,15,0.0,119.420245,23.19406,109.2,0,2024-04-24 23:49:11,3141
5000,,,BUOY_92%            ,123060390,15,0.0,119.419978,23.19412,19.2,0,2024-04-24 23:54:17,3172
5330,,,BUOY_92%            ,123060390,15,0.0,119.419988,23.194053,169.2,0,2024-04-24 23:56:46,3406
5341,,,BUOY_92%            ,123060390,15,0.1,119.419988,23.194178,279.2,0,2024-04-25 00:01:40,3430
5181,,,BUOY_92%            ,123060390,15,0.0,119.420085,23.19406,109.2,0,2024-04-25 00:06:34,3315
5205,,,BUOY_92%            ,123060390,15,0.0,119.420107,23.19404,129.2,0,2024-04-25 00:08:54,3317
5132,,,BUOY_92%            ,123060390,15,0.1,119.419893,23.19413,269.2,0,2024-04-25 00:13:47,3254
4727,,,BUOY_92%            ,123060390,15,0.0,119.41985,23.194165,69.2,0,2024-04-25 00:18:37,2942
4513,,,BUOY_92%            ,123060390,15,0.0,119.419828,23.194173,309.2,0,2024-04-25 00:21:01,2794
4646,,,BUOY_92%            ,123060390,15,0.0,119.41985,23.194133,219.2,0,2024-04-25 00:26:09,2886
4701,,,BUOY_92%            ,123060390,15,0.0,119.41986,23.194152,289.2,0,2024-04-25 00:30:56,2932
5200,,,BUOY_92%            ,123060390,15,0.0,119.42001,23.194058,289.2,0,2024-04-25 00:35:42,3286
5215,,,BUOY_92%            ,123060390,15,0.1,119.419807,23.19418,309.2,0,2024-04-25 00:37:58,3297
5225,,,BUOY_92%            ,123060390,15,0.1,119.420213,23.194027,129.2,0,2024-04-25 00:42:42,3324
5465,,,BUOY_92%            ,123060390,15,0.0,119.42016,23.193983,229.2,0,2024-04-25 00:47:55,3460
5318,,,BUOY_92%            ,123060390,15,0.0,119.42016,23.193983,229.2,0,2024-04-25 00:47:55,3396
5578,,,BUOY_92%            ,123060390,15,0.4,119.420853,23.193727,109.2,0,2024-04-25 00:55:12,3556
5286,,,BUOY_91%            ,123060390,15,0.0,119.41986,23.194178,319.1,0,2024-04-25 00:59:58,3379
5091,,,BUOY_92%            ,123060390,15,0.0,119.41985,23.194087,199.2,0,2024-04-25 01:02:30,3260
5578,,,BUOY_91%            ,123060390,15,0.0,119.42001,23.194087,319.1,0,2024-04-25 01:07:38,3572
5400,,,BUOY_91%            ,123060390,15,0.4,119.4192,23.194362,299.1,0,2024-04-25 01:10:14,3441
5267,,,BUOY_92%            ,123060390,15,0.4,119.420308,23.19396,119.2,0,2024-04-25 01:15:08,3315
5018,,,BUOY_91%            ,123060390,15,0.4,119.419552,23.194258,299.1,0,2024-04-25 01:17:38,3184
5054,,,BUOY_91%            ,123060390,15,0.0,119.41986,23.194098,149.1,0,2024-04-25 01:22:42,3177
5084,,,BUOY_91%            ,123060390,15,0.3,119.42049,23.193907,119.1,0,2024-04-25 01:27:55,3216
5296,,,BUOY_91%            ,123060390,15,0.1,119.420202,23.19402,299.1,0,2024-04-25 01:30:52,3343
4894,,,BUOY_91%            ,123060390,15,0.1,119.420693,23.193833,129.1,0,2024-04-25 01:35:53,3115
4709,,,BUOY_91%            ,123060390,15,0.1,119.42049,23.1939,289.1,0,2024-04-25 01:38:29,3008
5041,,,BUOY_91%            ,123060390,15,0.2,119.42032,23.193965,109.1,0,2024-04-25 01:43:49,3234
4746,,,BUOY_91%            ,123060390,15,0.2,119.42032,23.193965,109.1,0,2024-04-25 01:43:49,3025
4972,,,BUOY_91%            ,123060390,15,0.3,119.419562,23.194152,109.1,0,2024-04-25 01:51:31,3171
4613,,,BUOY_91%            ,123060390,15,0.1,119.420138,23.193997,119.1,0,2024-04-25 01:56:29,2885
4286,,,BUOY_91%            ,123060390,15,0.3,119.420735,23.193877,109.1,0,2024-04-25 01:58:54,2655
4680,,,BUOY_91%            ,123060390,15,0.2,119.42048,23.193922,289.1,0,2024-04-25 02:04:05,2925
4774,,,BUOY_91%            ,123060390,15,0.8,119.422527,23.193473,109.1,0,2024-04-25 02:09:05,3022
4548,,,BUOY_91%            ,123060390,15,0.2,119.422153,23.193468,269.1,0,2024-04-25 02:11:37,2877
4387,,,BUOY_91%            ,123060390,15,1.1,119.420095,23.193988,289.1,0,2024-04-25 02:14:37,2743
4517,,,BUOY_91%            ,123060390,15,0.1,119.419967,23.193898,259.1,0,2024-04-25 02:19:27,2847
4785,,,BUOY_91%            ,123060390,15,0.0,119.420213,23.19392,209.1,0,2024-04-25 02:24:20,3021
4946,,,BUOY_91%            ,123060390,15,0.1,119.420117,23.193943,109.1,0,2024-04-25 02:29:37,3146
5221,,,BUOY_91%            ,123060390,15,0.1,119.419947,23.194015,299.1,0,2024-04-25 02:32:15,3330
5431,,,BUOY_91%            ,123060390,15,0.1,119.42002,23.194015,119.1,0,2024-04-25 02:37:44,3475
5322,,,BUOY_91%            ,123060390,15,0.0,119.419903,23.194082,309.1,0,2024-04-25 02:40:25,3437
5633,,,BUOY_91%            ,123060390,15,0.1,119.419967,23.194067,269.1,0,2024-04-25 02:45:29,3636
5757,,,BUOY_91%            ,123060390,15,0.1,119.419967,23.194067,269.1,0,2024-04-25 02:45:29,3734
5759,,,BUOY_91%            ,123060390,15,0.1,119.419967,23.194067,269.1,0,2024-04-25 02:45:29,3737
5294,,,BUOY_91%            ,123060390,15,0.1,119.419967,23.193997,289.1,0,2024-04-25 02:56:36,3410
5383,,,BUOY_91%            ,123060390,15,0.0,119.419903,23.19398,269.1,0,2024-04-25 03:01:35,3460
4643,,,BUOY_91%            ,123060390,15,0.0,119.419903,23.19398,269.1,0,2024-04-25 03:01:35,2970
4546,,,BUOY_91%            ,123060390,15,0.1,119.42002,23.19401,109.1,0,2024-04-25 03:09:28,2949
4483,,,BUOY_91%            ,123060390,15,0.0,119.420085,23.194018,89.1,0,2024-04-25 03:11:53,2881
4291,,,BUOY_91%            ,123060390,15,0.0,119.420073,23.194,189.1,0,2024-04-25 03:16:37,2732
4157,,,BUOY_91%            ,123060390,15,0.0,119.420073,23.194,189.1,0,2024-04-25 03:16:37,2621
4271,,,BUOY_91%            ,123060390,15,0.0,119.420073,23.194,189.1,0,2024-04-25 03:16:37,2670
4581,,,BUOY_91%            ,123060390,15,0.0,119.419925,23.194007,229.1,0,2024-04-25 03:28:45,2916
4684,,,BUOY_91%            ,123060390,15,0.0,119.419947,23.194033,49.1,0,2024-04-25 03:31:08,2984
4465,,,BUOY_91%            ,123060390,15,0.0,119.419947,23.194033,49.1,0,2024-04-25 03:31:08,2846
4471,,,BUOY_91%            ,123060390,15,0.0,119.419957,23.194013,239.1,0,2024-04-25 03:40:34,2834
4463,,,BUOY_91%            ,123060390,15,0.0,119.419957,23.194013,239.1,0,2024-04-25 03:40:34,2836
4214,,,BUOY_91%            ,123060390,15,0.0,119.419957,23.194013,239.1,0,2024-04-25 03:40:34,2650
4312,,,BUOY_91%            ,123060390,15,0.0,119.420192,23.193738,309.1,0,2024-04-25 04:13:50,2747
4792,,,BUOY_91%            ,123060390,15,0.0,119.419988,23.194125,99.1,0,2024-04-25 04:18:48,3089
4843,,,BUOY_91%            ,123060390,15,0.0,119.419988,23.194125,99.1,0,2024-04-25 04:18:48,3144
4910,,,BUOY_90%            ,123060390,15,0.0,119.42002,23.194068,359.0,0,2024-04-25 04:26:40,3179
4400,,,BUOY_90%            ,123060390,15,0.0,119.419947,23.194077,109.0,0,2024-04-25 04:31:23,2815
4777,,,BUOY_90%            ,123060390,15,0.0,119.419903,23.194082,289.0,0,2024-04-25 04:34:15,3099
4954,,,BUOY_90%            ,123060390,15,0.0,119.419893,23.19409,9.0,0,2024-04-25 04:39:17,3216
4834,,,BUOY_90%            ,123060390,15,0.0,119.419903,23.194085,119.0,0,2024-04-25 04:41:42,3154
5252,,,BUOY_90%            ,123060390,15,0.0,119.419903,23.194085,119.0,0,2024-04-25 04:41:42,3453
5431,,,BUOY_90%            ,123060390,15,0.0,119.419872,23.193993,199.0,0,2024-04-25 04:51:08,3579
5650,,,BUOY_90%            ,123060390,15,0.0,119.419967,23.193978,99.0,0,2024-04-25 04:53:27,3753
5236,,,BUOY_90%            ,123060390,15,0.0,119.419967,23.193978,99.0,0,2024-04-25 04:53:27,3452
4827,,,BUOY_90%            ,123060390,15,0.0,119.42002,23.194047,339.0,0,2024-04-25 05:03:34,3186
4609,,,BUOY_90%            ,123060390,15,0.0,119.42,23.19405,289.0,0,2024-04-25 05:07:02,2985
4853,,,BUOY_90%            ,123060390,15,0.0,119.420032,23.194053,89.0,0,2024-04-25 05:10:16,3160
5508,,,BUOY_90%            ,123060390,15,0.0,119.420032,23.194053,89.0,0,2024-04-25 05:10:16,3639
5248,,,BUOY_90%            ,123060390,15,0.0,119.420032,23.194053,89.0,0,2024-04-25 05:10:16,3471
5245,,,BUOY_90%            ,123060390,15,0.0,119.419978,23.194033,299.0,0,2024-04-25 05:22:16,3475
4925,,,BUOY_90%            ,123060390,15,0.0,119.419947,23.194033,279.0,0,2024-04-25 05:24:51,3273
5440,,,BUOY_90%            ,123060390,15,0.0,119.420073,23.194215,189.0,0,2024-04-25 05:29:36,3627
5262,,,BUOY_90%            ,123060390,15,0.2,119.420063,23.194002,99.0,0,2024-04-25 05:34:24,3527
5558,,,BUOY_90%            ,123060390,15,0.2,119.420063,23.194002,99.0,0,2024-04-25 05:34:24,3715
5521,,,BUOY_90%            ,123060390,15,0.1,119.420213,23.193975,109.0,0,2024-04-25 05:43:57,3680
5211,,,BUOY_90%            ,123060390,15,0.2,119.419925,23.194015,299.0,0,2024-04-25 05:48:47,3518
5838,,,BUOY_90%            ,123060390,15,0.1,119.420233,23.194098,79.0,0,2024-04-25 05:51:10,3911
5866,,,BUOY_90%            ,123060390,15,1.5,119.417482,23.193237,259.0,0,2024-04-25 05:53:42,3970
5671,,,BUOY_90%            ,123060390,15,3.1,119.409023,23.201192,339.0,0,2024-04-25 06:00:58,3835
5458,,,BUOY_90%            ,123060390,15,3.1,119.409023,23.201192,339.0,0,2024-04-25 06:00:58,3706
5219,,,BUOY_90%            ,123060390,15,3.1,119.409023,23.201192,339.0,0,2024-04-25 06:00:58,3497
5526,,,BUOY_90%            ,123060390,15,3.1,119.409023,23.201192,339.0,0,2024-04-25 06:00:58,3722
