fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6995,,,01413-24-55%,100141324,15,1.9,120.734605,26.499682,3.3,0,2024-04-19 14:58:07,4763
6781,,,01413-24-55%,100141324,15,1.4,120.736652,26.516177,11.2,0,2024-04-19 15:36:04,4546
7088,,,01413-24-55%,100141324,15,1.4,120.735,26.527735,350.9,0,2024-04-19 16:03:26,4834
6939,,,01413-24-53%,100141324,15,0.1,120.700857,26.699837,79.8,0,2024-04-20 02:01:16,4815
6880,,,01413-24-53%,100141324,15,0.1,120.700655,26.69975,229.3,0,2024-04-20 02:05:29,4765
6885,,,01413-24-53%,100141324,15,0.0,120.700613,26.699743,248.2,0,2024-04-20 02:09:44,4788
6878,,,01413-24-53%,100141324,15,0.2,120.700837,26.700003,73.2,0,2024-04-20 02:20:16,4774
6679,,,01413-24-53%,100141324,15,0.1,120.700753,26.700025,122.6,0,2024-04-20 02:24:29,4650
6560,,,01413-24-53%,100141324,15,0.0,120.700745,26.699985,190.5,0,2024-04-20 02:26:37,4547
6661,,,01413-24-53%,100141324,15,0.2,120.700633,26.700107,320.4,0,2024-04-20 02:30:59,4612
6740,,,01413-24-53%,100141324,15,0.0,120.700728,26.70023,116.4,0,2024-04-20 02:35:01,4673
6873,,,01413-24-53%,100141324,15,0.1,120.700737,26.700238,278.6,0,2024-04-20 02:39:14,4777
6797,,,01413-24-53%,100141324,15,0.1,120.70073,26.70028,23.4,0,2024-04-20 02:43:26,4760
6774,,,01413-24-53%,100141324,15,0.1,120.700702,26.70039,310.2,0,2024-04-20 02:49:44,4727
6969,,,01413-24-53%,100141324,15,0.0,120.700773,26.70038,331.8,0,2024-04-20 02:53:55,4869
6962,,,01413-24-53%,100141324,15,0.3,120.700592,26.700485,302.9,0,2024-04-20 02:56:02,4879
7207,,,01413-24-53%,100141324,15,0.3,120.700602,26.700443,296.1,0,2024-04-20 03:02:21,5061
7030,,,01413-24-53%,100141324,15,0.0,120.700702,26.700225,26.3,0,2024-04-20 03:10:43,4912
7163,,,01413-24-53%,100141324,15,0.4,120.701175,26.70094,44.7,0,2024-04-20 03:29:40,5009
6919,,,01413-24-53%,100141324,15,0.1,120.701198,26.700962,63.8,0,2024-04-20 03:33:51,4866
7312,,,01413-24-53%,100141324,15,0.1,120.701377,26.701072,298.0,0,2024-04-20 03:38:08,5169
7172,,,01413-24-53%,100141324,15,0.0,120.701365,26.701042,227.3,0,2024-04-20 03:42:20,5059
6907,,,01413-24-53%,100141324,15,0.1,120.701287,26.700988,232.6,0,2024-04-20 03:44:25,4848
6957,,,01413-24-53%,100141324,15,0.1,120.701345,26.700997,142.0,0,2024-04-20 03:48:39,4901
6588,,,01413-24-53%,100141324,15,0.0,120.70132,26.700975,79.4,0,2024-04-20 03:52:51,4585
6730,,,01413-24-53%,100141324,15,0.9,120.701445,26.70047,163.9,0,2024-04-20 03:59:09,4686
6952,,,01413-24-53%,100141324,15,2.8,120.702735,26.699393,133.0,0,2024-04-20 04:01:13,4889
6923,,,01413-24-53%,100141324,15,1.1,120.706295,26.696922,216.3,0,2024-04-20 04:09:42,4872
7515,,,01413-24-53%,100141324,15,5.7,120.708958,26.671292,179.2,0,2024-04-20 04:28:37,5389
7302,,,01413-24-53%,100141324,15,7.2,120.709148,26.640972,176.0,0,2024-04-20 04:45:34,5266
7283,,,01413-24-53%,100141324,15,7.3,120.708345,26.632863,179.9,0,2024-04-20 04:49:46,5224
7575,,,01413-24-53%,100141324,15,7.8,120.713497,26.6067,177.2,0,2024-04-20 05:36:01,5469
7600,,,01413-24-53%,100141324,15,7.4,120.707828,26.584608,183.4,0,2024-04-20 05:46:28,5549
7143,,,01413-24-53%,100141324,15,7.1,120.708353,26.576225,179.5,0,2024-04-20 05:50:40,5188
6680,,,01413-24-53%,100141324,15,1.8,120.704105,26.571583,35.9,0,2024-04-20 06:01:11,4822
7074,,,01413-24-53%,100141324,15,0.4,120.703877,26.57156,273.3,0,2024-04-20 06:05:24,5128
7283,,,01413-24-53%,100141324,15,0.7,120.703107,26.571947,298.3,0,2024-04-20 06:09:37,5288
7614,,,01413-24-53%,100141324,15,0.7,120.702408,26.572395,300.6,0,2024-04-20 06:13:49,5556
8009,,,01413-24-52%,100141324,15,0.5,120.701188,26.573122,299.0,0,2024-04-20 06:22:13,5841
7849,,,01413-24-52%,100141324,15,0.6,120.700435,26.573318,262.5,0,2024-04-20 06:26:26,5715
7661,,,01413-24-52%,100141324,15,0.9,120.700142,26.57378,330.3,0,2024-04-20 06:28:34,5593
7317,,,01413-24-52%,100141324,15,0.5,120.699278,26.574263,304.5,0,2024-04-20 06:34:55,5317
6990,,,01413-24-52%,100141324,15,0.5,120.698235,26.574902,297.3,0,2024-04-20 06:43:20,5061
7241,,,01413-24-53%,100141324,15,0.5,120.697958,26.57512,311.4,0,2024-04-20 06:45:24,5237
7794,,,01413-24-53%,100141324,15,0.4,120.69747,26.575422,305.9,0,2024-04-20 06:49:44,5674
7873,,,01413-24-53%,100141324,15,0.5,120.69676,26.575922,315.7,0,2024-04-20 06:55:58,5744
7900,,,01413-24-52%,100141324,15,0.3,120.696318,26.576153,287.5,0,2024-04-20 07:00:17,5766
8096,,,01413-24-52%,100141324,15,1.7,120.695547,26.576795,324.7,0,2024-04-20 07:06:26,5941
8047,,,01413-24-52%,100141324,15,1.1,120.695213,26.576855,305.9,0,2024-04-20 07:10:39,5866
7874,,,01413-24-53%,100141324,15,0.4,120.695368,26.576668,143.4,0,2024-04-20 07:12:46,5720
7634,,,01413-24-52%,100141324,15,0.2,120.695038,26.576812,275.3,0,2024-04-20 07:16:58,5522
8027,,,01413-24-53%,100141324,15,0.7,120.695107,26.576687,131.4,0,2024-04-20 07:21:12,5864
7896,,,01413-24-52%,100141324,15,0.1,120.694663,26.576727,305.5,0,2024-04-20 07:25:25,5752
8114,,,01413-24-52%,100141324,15,0.2,120.694472,26.576757,232.5,0,2024-04-20 07:31:42,5923
7848,,,01413-24-53%,100141324,15,0.2,120.694312,26.57675,267.3,0,2024-04-20 07:33:52,5680
8105,,,01413-24-52%,100141324,15,0.5,120.693882,26.576828,272.7,0,2024-04-20 07:38:07,5900
8160,,,01413-24-52%,100141324,15,0.2,120.69249,26.57666,86.0,0,2024-04-20 07:48:35,5926
7858,,,01413-24-52%,100141324,15,0.0,120.692495,26.576813,341.7,0,2024-04-20 07:52:54,5663
7648,,,01413-24-52%,100141324,15,0.8,120.691943,26.576835,272.5,0,2024-04-20 07:55:12,5496
7333,,,01413-24-52%,100141324,15,0.5,120.69205,26.577163,71.5,0,2024-04-20 08:01:13,5266
7899,,,01413-24-52%,100141324,15,1.5,120.691698,26.585262,6.7,0,2024-04-20 09:00:20,5625
7000,,,01413-24-51%,100141324,15,0.1,120.699845,26.742048,247.9,0,2024-04-20 17:01:01,4739
6947,,,01413-24-51%,100141324,15,0.1,120.699715,26.74177,202.9,0,2024-04-20 17:05:14,4727
7098,,,01413-24-51%,100141324,15,0.1,120.699745,26.741395,201.9,0,2024-04-20 17:11:32,4833
7075,,,01413-24-51%,100141324,15,0.2,120.69973,26.741288,71.3,0,2024-04-20 17:18:06,4833
6873,,,01413-24-51%,100141324,15,0.0,120.699772,26.74125,135.8,0,2024-04-20 17:19:55,4659
6973,,,01413-24-51%,100141324,15,0.2,120.699683,26.741325,248.7,0,2024-04-20 18:04:04,4818
7134,,,01413-24-51%,100141324,15,0.6,120.699887,26.740905,175.6,0,2024-04-20 18:35:39,5010
6699,,,01413-24-50%,100141324,15,0.6,120.702463,26.741703,163.2,0,2024-04-21 02:24:59,4559
6717,,,01413-24-50%,100141324,15,2.5,120.700265,26.741217,248.6,0,2024-04-21 03:04:55,4605
6997,,,01413-24-50%,100141324,15,7.5,120.708867,26.74929,182.4,0,2024-04-21 03:34:19,4892
7090,,,01413-24-50%,100141324,15,7.9,120.709125,26.716158,180.8,0,2024-04-21 03:51:15,4967
7036,,,01413-24-50%,100141324,15,8.0,120.708773,26.657822,182.6,0,2024-04-21 04:20:42,4926
6973,,,01413-24-50%,100141324,15,8.0,120.708575,26.619237,179.1,0,2024-04-21 04:39:35,4918
7021,,,01413-24-49%,100141324,15,7.7,120.70869,26.61491,178.6,0,2024-04-21 04:41:42,4977
7458,,,01413-24-50%,100141324,15,7.6,120.708323,26.606458,183.1,0,2024-04-21 04:45:54,5350
7417,,,01413-24-49%,100141324,15,0.6,120.704525,26.585937,37.6,0,2024-04-21 05:00:51,5292
7677,,,01413-24-49%,100141324,15,0.2,120.704642,26.586015,53.1,0,2024-04-21 05:02:46,5537
7665,,,01413-24-50%,100141324,15,0.8,120.70195,26.588857,301.9,0,2024-04-21 05:23:50,5501
7846,,,01413-24-49%,100141324,15,0.8,120.701045,26.58929,294.5,0,2024-04-21 05:28:03,5694
7931,,,01413-24-49%,100141324,15,0.7,120.69971,26.589813,294.1,0,2024-04-21 05:34:21,5757
7789,,,01413-24-50%,100141324,15,0.7,120.699288,26.589977,293.4,0,2024-04-21 05:36:28,5629
7729,,,01413-24-49%,100141324,15,0.7,120.698368,26.590282,287.3,0,2024-04-21 05:40:41,5580
7854,,,01413-24-49%,100141324,15,0.7,120.697022,26.59071,288.3,0,2024-04-21 05:46:57,5692
7715,,,01413-24-49%,100141324,15,0.7,120.696602,26.59086,291.7,0,2024-04-21 05:49:04,5596
7769,,,01413-24-49%,100141324,15,0.7,120.695667,26.59107,282.5,0,2024-04-21 05:53:18,5606
7727,,,01413-24-49%,100141324,15,0.6,120.695252,26.59118,286.5,0,2024-04-21 05:55:22,5568
7853,,,01413-24-50%,100141324,15,0.7,120.693903,26.591493,281.7,0,2024-04-21 06:01:42,5655
7642,,,01413-24-49%,100141324,15,0.7,120.693055,26.591745,290.8,0,2024-04-21 06:05:56,5487
7679,,,01413-24-49%,100141324,15,0.7,120.692592,26.591835,282.2,0,2024-04-21 06:08:02,5531
7940,,,01413-24-49%,100141324,15,0.6,120.691742,26.592008,282.1,0,2024-04-21 06:12:14,5748
7888,,,01413-24-49%,100141324,15,0.7,120.69043,26.592218,280.7,0,2024-04-21 06:18:34,5709
7641,,,01413-24-49%,100141324,15,0.6,120.689603,26.592362,276.6,0,2024-04-21 06:22:46,5500
7647,,,01413-24-49%,100141324,15,0.7,120.688768,26.592498,276.5,0,2024-04-21 06:26:58,5506
7899,,,01413-24-49%,100141324,15,0.6,120.687993,26.592578,275.1,0,2024-04-21 06:31:09,5716
7459,,,01413-24-49%,100141324,15,0.6,120.684753,26.592762,277.0,0,2024-04-21 06:47:56,5361
7811,,,01413-24-49%,100141324,15,0.5,120.684015,26.592797,273.6,0,2024-04-21 06:52:07,5647
7847,,,01413-24-49%,100141324,15,0.5,120.683253,26.592742,262.9,0,2024-04-21 06:56:22,5671
7971,,,01413-24-49%,100141324,15,0.5,120.681802,26.59278,271.5,0,2024-04-21 07:04:43,5801
7963,,,01413-24-49%,100141324,15,0.5,120.681478,26.592757,265.3,0,2024-04-21 07:06:51,5774
7525,,,01413-24-49%,100141324,15,0.5,120.680778,26.592708,266.6,0,2024-04-21 07:11:03,5430
7637,,,01413-24-49%,100141324,15,0.5,120.680125,26.592542,245.4,0,2024-04-21 07:15:16,5510
7572,,,01413-24-49%,100141324,15,0.6,120.678725,26.592503,266.4,0,2024-04-21 07:23:50,5445
7689,,,01413-24-49%,100141324,15,0.4,120.678132,26.59241,258.5,0,2024-04-21 07:27:52,5552
7693,,,01413-24-49%,100141324,15,0.7,120.677717,26.592247,246.2,0,2024-04-21 07:29:56,5569
7449,,,01413-24-49%,100141324,15,0.4,120.677163,26.592312,299.0,0,2024-04-21 07:34:10,5375
7848,,,01413-24-49%,100141324,15,0.4,120.676253,26.591972,251.7,0,2024-04-21 07:40:26,5682
7707,,,01413-24-49%,100141324,15,0.4,120.675743,26.592043,258.5,0,2024-04-21 07:44:37,5559
7915,,,01413-24-49%,100141324,15,0.4,120.675212,26.591907,252.9,0,2024-04-21 07:48:50,5727
7559,,,01413-24-49%,100141324,15,0.4,120.674642,26.591797,260.1,0,2024-04-21 07:53:03,5425
7395,,,01413-24-49%,100141324,15,0.5,120.674155,26.591493,233.7,0,2024-04-21 07:57:15,5289
7521,,,01413-24-49%,100141324,15,0.4,120.673628,26.591383,261.1,0,2024-04-21 08:01:27,5392
7170,,,01413-24-49%,100141324,15,0.3,120.673407,26.591283,243.2,0,2024-04-21 08:03:33,5098
6622,,,01413-24-49%,100141324,15,0.3,120.673197,26.591248,259.4,0,2024-04-21 08:05:38,4704
7226,,,01413-24-49%,100141324,15,0.3,120.672288,26.590745,235.4,0,2024-04-21 08:16:08,5151
6378,,,01413-24-48%,100141324,15,0.0,120.690975,26.784018,181.9,0,2024-04-21 19:25:45,4299
6296,,,01413-24-48%,100141324,15,0.0,120.691085,26.783832,168.7,0,2024-04-21 19:46:56,4247
6332,,,01413-24-48%,100141324,15,0.0,120.691107,26.78383,318.2,0,2024-04-21 19:53:05,4272
6083,,,01413-24-48%,100141324,15,0.0,120.691098,26.783815,259.4,0,2024-04-21 19:57:18,4087
6260,,,01413-24-48%,100141324,15,0.0,120.691147,26.783807,340.3,0,2024-04-21 20:01:30,4226
6275,,,01413-24-48%,100141324,15,0.0,120.691193,26.783787,194.0,0,2024-04-21 20:05:45,4248
6232,,,01413-24-48%,100141324,15,0.0,120.691203,26.783765,124.9,0,2024-04-21 20:09:57,4246
6392,,,01413-24-48%,100141324,15,0.1,120.691232,26.783803,101.2,0,2024-04-21 20:16:12,4353
6412,,,01413-24-48%,100141324,15,0.0,120.691227,26.783837,290.4,0,2024-04-21 20:24:45,4374
6030,,,01413-24-48%,100141324,15,0.1,120.691212,26.783758,225.8,0,2024-04-21 20:28:51,4112
6493,,,01413-24-48%,100141324,15,0.0,120.691405,26.783745,92.2,0,2024-04-21 20:35:16,4444
6319,,,01413-24-48%,100141324,15,0.0,120.691405,26.783652,280.1,0,2024-04-21 20:56:10,4293
6961,,,01413-24-47%,100141324,15,4.2,120.694827,26.781197,133.6,0,2024-04-22 03:25:08,4938
7037,,,01413-24-47%,100141324,15,5.3,120.69742,26.776013,154.2,0,2024-04-22 03:29:21,4989
7205,,,01413-24-47%,100141324,15,7.6,120.698035,26.736863,182.9,0,2024-04-22 03:50:21,5129
6851,,,01413-24-46%,100141324,15,7.6,120.698428,26.703787,176.2,0,2024-04-22 04:07:13,4834
6998,,,01413-24-47%,100141324,15,7.5,120.698187,26.695608,181.1,0,2024-04-22 04:11:22,4946
7336,,,01413-24-47%,100141324,15,0.6,120.70291,26.76678,255.0,0,2024-04-22 05:12:18,5300
7094,,,01413-24-47%,100141324,15,0.7,120.702098,26.76661,262.2,0,2024-04-22 05:16:30,5113
7395,,,01413-24-47%,100141324,15,0.7,120.694567,26.768368,275.3,0,2024-04-22 05:48:02,5390
7218,,,01413-24-47%,100141324,15,0.8,120.693667,26.768637,288.7,0,2024-04-22 05:52:15,5256
7344,,,01413-24-46%,100141324,15,0.7,120.691365,26.768875,274.7,0,2024-04-22 06:02:48,5337
7324,,,01413-24-47%,100141324,15,0.7,120.690423,26.768992,278.9,0,2024-04-22 06:07:00,5315
7430,,,01413-24-46%,100141324,15,0.7,120.689535,26.769063,275.4,0,2024-04-22 06:11:14,5410
7333,,,01413-24-46%,100141324,15,0.8,120.687248,26.76911,266.6,0,2024-04-22 06:21:45,5320
7512,,,01413-24-46%,100141324,15,0.6,120.686382,26.769122,269.2,0,2024-04-22 06:25:57,5440
7413,,,01413-24-46%,100141324,15,0.8,120.685882,26.769092,266.1,0,2024-04-22 06:28:03,5376
7892,,,01413-24-46%,100141324,15,0.7,120.683522,26.76897,265.0,0,2024-04-22 06:38:33,5789
8022,,,01413-24-46%,100141324,15,0.7,120.682522,26.76887,263.0,0,2024-04-22 06:42:46,5908
7831,,,01413-24-47%,100141324,15,0.7,120.682058,26.768833,264.9,0,2024-04-22 06:44:52,5717
7935,,,01413-24-46%,100141324,15,0.7,120.680592,26.768617,257.9,0,2024-04-22 06:51:58,5813
8023,,,01413-24-46%,100141324,15,0.6,120.680173,26.768528,256.6,0,2024-04-22 06:54:05,5883
7702,,,01413-24-46%,100141324,15,0.7,120.679257,26.768373,257.7,0,2024-04-22 06:58:17,5652
7763,,,01413-24-46%,100141324,15,0.2,120.677308,26.767917,215.9,0,2024-04-22 07:08:49,5689
7787,,,01413-24-46%,100141324,15,0.5,120.676287,26.767513,239.5,0,2024-04-22 07:15:07,5721
7918,,,01413-24-46%,100141324,15,0.8,120.674872,26.767425,254.7,0,2024-04-22 07:19:18,5829
7824,,,01413-24-47%,100141324,15,0.6,120.674253,26.767138,244.4,0,2024-04-22 07:23:31,5750
8053,,,01413-24-46%,100141324,15,0.7,120.673405,26.76685,245.1,0,2024-04-22 07:27:57,5901
7941,,,01413-24-46%,100141324,15,0.7,120.672688,26.766598,283.7,0,2024-04-22 07:31:57,5806
7647,,,01413-24-46%,100141324,15,0.4,120.671913,26.766363,240.7,0,2024-04-22 07:36:07,5591
7722,,,01413-24-46%,100141324,15,0.6,120.671205,26.765977,235.5,0,2024-04-22 07:40:22,5628
7754,,,01413-24-46%,100141324,15,0.6,120.670443,26.76558,231.4,0,2024-04-22 07:44:33,5653
7580,,,01413-24-46%,100141324,15,0.5,120.668198,26.764733,235.0,0,2024-04-22 07:57:12,5490
7560,,,01413-24-46%,100141324,15,0.7,120.667843,26.764487,232.1,0,2024-04-22 07:59:18,5480
7663,,,01413-24-46%,100141324,15,0.4,120.667118,26.76391,239.1,0,2024-04-22 08:05:32,5582
7528,,,01413-24-46%,100141324,15,0.5,120.666822,26.763713,233.4,0,2024-04-22 08:07:38,5488
7568,,,01413-24-46%,100141324,15,0.6,120.665955,26.763092,229.1,0,2024-04-22 08:13:55,5500
7527,,,01413-24-46%,100141324,15,0.6,120.665123,26.762473,226.3,0,2024-04-22 08:20:15,5449
7416,,,01413-24-46%,100141324,15,0.5,120.66463,26.76206,227.6,0,2024-04-22 08:24:25,5386
7548,,,01413-24-46%,100141324,15,0.5,120.663907,26.761432,223.2,0,2024-04-22 08:30:43,5480
7515,,,01413-24-46%,100141324,15,0.5,120.663682,26.761197,220.5,0,2024-04-22 08:32:50,5432
7668,,,01413-24-46%,100141324,15,0.5,120.663225,26.760728,223.6,0,2024-04-22 08:37:02,5566
7576,,,01413-24-46%,100141324,15,0.5,120.662855,26.760228,214.8,0,2024-04-22 08:41:13,5457
7654,,,01413-24-46%,100141324,15,0.5,120.662657,26.759993,217.0,0,2024-04-22 08:43:20,5526
7605,,,01413-24-46%,100141324,15,0.5,120.662103,26.759263,212.6,0,2024-04-22 08:49:37,5467
7426,,,01413-24-46%,100141324,15,0.4,120.661937,26.759032,212.7,0,2024-04-22 08:51:43,5370
7392,,,01413-24-46%,100141324,15,0.5,120.661628,26.758523,209.6,0,2024-04-22 08:55:56,5340
7565,,,01413-24-46%,100141324,15,0.5,120.661403,26.75798,197.4,0,2024-04-22 09:00:08,5438
7536,,,01413-24-46%,100141324,15,0.4,120.661057,26.757228,203.3,0,2024-04-22 09:06:26,5401
7588,,,01413-24-46%,100141324,15,0.4,120.66087,26.75672,202.9,0,2024-04-22 09:10:38,5435
7340,,,01413-24-46%,100141324,15,0.4,120.6607,26.756203,196.1,0,2024-04-22 09:14:51,5273
7219,,,01413-24-46%,100141324,15,0.4,120.660555,26.755662,159.0,0,2024-04-22 09:19:04,5124
7331,,,01413-24-46%,100141324,15,0.4,120.66049,26.755403,192.6,0,2024-04-22 09:21:09,5201
7608,,,01413-24-46%,100141324,15,0.5,120.660432,26.754767,182.7,0,2024-04-22 09:26:12,5433
7588,,,01413-24-46%,100141324,15,0.4,120.660508,26.754258,164.8,0,2024-04-22 09:30:23,5419
7268,,,01413-24-46%,100141324,15,0.5,120.660373,26.754,205.0,0,2024-04-22 09:32:30,5151
6831,,,01413-24-46%,100141324,15,0.4,120.660522,26.752977,174.0,0,2024-04-22 09:40:52,4767
6571,,,01413-24-46%,100141324,15,0.4,120.6608,26.751952,168.0,0,2024-04-22 09:49:16,4606
7173,,,01413-24-46%,100141324,15,0.5,120.661033,26.751175,159.3,0,2024-04-22 09:55:35,5089
7398,,,01413-24-46%,100141324,15,0.6,120.661568,26.75046,125.7,0,2024-04-22 10:01:52,5224
7436,,,01413-24-46%,100141324,15,0.5,120.66174,26.749705,143.0,0,2024-04-22 10:08:08,5273
7155,,,01413-24-46%,100141324,15,0.5,120.661998,26.74921,152.3,0,2024-04-22 10:12:21,5031
7138,,,01413-24-46%,100141324,15,0.6,120.66231,26.748707,152.9,0,2024-04-22 10:16:33,5026
7164,,,01413-24-46%,100141324,15,0.6,120.662617,26.74856,139.1,0,2024-04-22 10:20:42,5064
7260,,,01413-24-46%,100141324,15,0.6,120.662843,26.748262,144.6,0,2024-04-22 10:24:55,5126
7543,,,01413-24-46%,100141324,15,2.5,120.663887,26.746398,156.0,0,2024-04-22 10:29:15,5337
7398,,,01413-24-46%,100141324,15,1.5,120.664355,26.746115,106.1,0,2024-04-22 10:33:24,5208
7672,,,01413-24-46%,100141324,15,0.7,120.664888,26.745807,127.4,0,2024-04-22 10:37:33,5441
7444,,,01413-24-46%,100141324,15,0.4,120.665158,26.745607,134.2,0,2024-04-22 10:41:42,5273
7485,,,01413-24-46%,100141324,15,0.5,120.665735,26.745233,125.5,0,2024-04-22 10:45:56,5313
7474,,,01413-24-46%,100141324,15,0.7,120.666697,26.744553,133.7,0,2024-04-22 10:52:17,5265
7243,,,01413-24-46%,100141324,15,0.5,120.667113,26.744182,132.8,0,2024-04-22 10:56:30,5099
7444,,,01413-24-46%,100141324,15,0.6,120.667737,26.74384,119.6,0,2024-04-22 11:00:45,5300
6894,,,01413-24-46%,100141324,15,0.6,120.668455,26.743423,119.2,0,2024-04-22 11:04:57,4877
7332,,,01413-24-46%,100141324,15,0.5,120.668752,26.743315,112.2,0,2024-04-22 11:07:04,5217
6909,,,01413-24-46%,100141324,15,0.6,120.669503,26.742975,122.5,0,2024-04-22 11:11:15,4854
7302,,,01413-24-46%,100141324,15,0.5,120.670547,26.742418,111.3,0,2024-04-22 11:17:35,5158
7191,,,01413-24-46%,100141324,15,0.6,120.672123,26.741728,114.8,0,2024-04-22 11:26:01,5039
7023,,,01413-24-46%,100141324,15,0.7,120.672537,26.741557,114.9,0,2024-04-22 11:28:05,4909
7299,,,01413-24-46%,100141324,15,0.8,120.673417,26.741245,109.0,0,2024-04-22 11:32:20,5148
7385,,,01413-24-45%,100141324,15,0.6,120.674567,26.740838,95.4,0,2024-04-22 11:38:38,5229
7326,,,01413-24-46%,100141324,15,0.7,120.675015,26.74066,114.0,0,2024-04-22 11:40:46,5170
7222,,,01413-24-46%,100141324,15,0.8,120.676565,26.740268,108.5,0,2024-04-22 11:47:54,5098
7462,,,01413-24-46%,100141324,15,0.6,120.676927,26.740183,104.7,0,2024-04-22 11:50:06,5297
7359,,,01413-24-46%,100141324,15,0.7,120.677788,26.740005,103.6,0,2024-04-22 11:54:13,5243
7362,,,01413-24-45%,100141324,15,0.8,120.678768,26.739773,106.8,0,2024-04-22 11:58:29,5217
7410,,,01413-24-46%,100141324,15,0.6,120.679653,26.739525,109.8,0,2024-04-22 12:02:40,5283
7491,,,01413-24-45%,100141324,15,0.8,120.680265,26.739443,110.0,0,2024-04-22 12:06:51,5344
7349,,,01413-24-46%,100141324,15,1.3,120.681472,26.739267,92.0,0,2024-04-22 12:11:02,5224
7418,,,01413-24-46%,100141324,15,8.4,120.683758,26.709655,166.8,0,2024-04-22 12:44:59,5220
7199,,,01413-24-45%,100141324,15,8.8,120.686755,26.695743,160.6,0,2024-04-22 12:51:18,5047
7023,,,01413-24-45%,100141324,15,0.8,120.691805,26.683303,137.9,0,2024-04-22 13:22:48,4868
7066,,,01413-24-45%,100141324,15,0.9,120.69415,26.746858,343.3,0,2024-04-22 16:46:41,4929
6982,,,01413-24-45%,100141324,15,0.5,120.682878,26.77375,110.4,0,2024-04-22 17:49:46,4895
7051,,,01413-24-45%,100141324,15,1.7,120.686445,26.770103,166.4,0,2024-04-22 17:56:06,4940
6884,,,01413-24-45%,100141324,15,5.3,120.678313,26.762115,58.3,0,2024-04-22 18:15:47,4839
6859,,,01413-24-45%,100141324,15,3.6,120.683922,26.763075,96.4,0,2024-04-22 18:19:57,4808
6707,,,01413-24-45%,100141324,15,0.4,120.6827,26.76512,346.3,0,2024-04-22 18:30:26,4712
7088,,,01413-24-45%,100141324,15,0.1,120.682673,26.765125,199.8,0,2024-04-22 18:34:38,4991
6543,,,01413-24-45%,100141324,15,0.1,120.682628,26.765092,344.5,0,2024-04-22 18:45:12,4542
6408,,,01413-24-45%,100141324,15,0.0,120.682612,26.765108,300.5,0,2024-04-22 18:49:23,4419
6472,,,01413-24-45%,100141324,15,0.0,120.68262,26.765162,7.9,0,2024-04-22 18:51:27,4533
6466,,,01413-24-45%,100141324,15,0.3,120.682535,26.765132,236.0,0,2024-04-22 18:57:44,4515
6639,,,01413-24-45%,100141324,15,0.2,120.682577,26.765083,150.9,0,2024-04-22 19:01:56,4651
6774,,,01413-24-44%,100141324,15,0.0,120.682535,26.765163,331.8,0,2024-04-22 19:06:09,4738
6638,,,01413-24-45%,100141324,15,0.1,120.682557,26.76499,121.1,0,2024-04-22 19:14:31,4631
6804,,,01413-24-45%,100141324,15,0.1,120.682642,26.764703,137.5,0,2024-04-22 19:18:45,4764
6752,,,01413-24-44%,100141324,15,0.2,120.682593,26.764612,312.1,0,2024-04-22 19:22:58,4724
6861,,,01413-24-44%,100141324,15,0.0,120.682587,26.76459,195.3,0,2024-04-22 19:25:01,4781
6784,,,01413-24-45%,100141324,15,0.5,120.682568,26.764623,300.4,0,2024-04-22 19:31:19,4738
6461,,,01413-24-45%,100141324,15,0.2,120.682655,26.764758,32.8,0,2024-04-22 19:35:29,4489
6414,,,01413-24-45%,100141324,15,0.2,120.68251,26.764845,316.6,0,2024-04-22 19:39:41,4487
6473,,,01413-24-45%,100141324,15,0.1,120.682487,26.76483,322.9,0,2024-04-22 19:43:53,4534
6467,,,01413-24-45%,100141324,15,0.3,120.682648,26.764677,136.7,0,2024-04-22 19:46:00,4492
6377,,,01413-24-44%,100141324,15,0.4,120.682688,26.76466,139.0,0,2024-04-22 19:50:12,4431
6171,,,01413-24-45%,100141324,15,0.3,120.682728,26.764608,141.5,0,2024-04-22 19:54:25,4277
6425,,,01413-24-44%,100141324,15,0.1,120.682747,26.764702,5.0,0,2024-04-22 19:58:37,4476
6828,,,01413-24-44%,100141324,15,0.2,120.682858,26.764748,52.8,0,2024-04-22 20:02:53,4767
6661,,,01413-24-44%,100141324,15,0.2,120.682753,26.764693,133.0,0,2024-04-22 20:07:08,4648
6862,,,01413-24-45%,100141324,15,0.2,120.682823,26.764675,114.4,0,2024-04-22 20:11:16,4789
6572,,,01413-24-44%,100141324,15,0.1,120.682878,26.764613,141.4,0,2024-04-22 20:13:32,4594
6217,,,01413-24-44%,100141324,15,0.1,120.683138,26.764563,146.4,0,2024-04-22 20:19:39,4312
6204,,,01413-24-44%,100141324,15,0.0,120.683088,26.764563,270.0,0,2024-04-22 20:21:45,4319
6599,,,01413-24-44%,100141324,15,0.1,120.683105,26.764532,160.1,0,2024-04-22 20:25:56,4614
6341,,,01413-24-44%,100141324,15,0.2,120.682968,26.764603,307.5,0,2024-04-22 20:32:15,4380
6619,,,01413-24-44%,100141324,15,0.1,120.683033,26.764535,127.3,0,2024-04-22 20:36:25,4606
6475,,,01413-24-44%,100141324,15,0.0,120.683032,26.764538,133.8,0,2024-04-22 20:40:37,4480
6745,,,01413-24-44%,100141324,15,0.3,120.683017,26.764547,117.5,0,2024-04-22 20:44:50,4714
