fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
45,,,YANGZHIQU1HAO-10-54%,23231210,15,0.0,120.462938,26.961348,138.2,0,2024-04-25 18:55:34,30
43,,,YANGZHIQU1HAO-10-54%,23231210,15,0.0,120.462938,26.961348,138.2,0,2024-04-25 18:55:34,28
109,,,YANGZHIQU1HAO-10-54%,23231210,15,0.0,120.462938,26.961348,138.2,0,2024-04-25 18:55:34,69
163,,,YANGZHIQU1HAO-10-53%,23231210,15,0.0,120.46296,26.961323,131.1,0,2024-04-25 19:32:55,106
294,,,YANGZHIQU1HAO-10-54%,23231210,15,0.0,120.462933,26.961363,299.2,0,2024-04-25 19:38:58,192
42,,,YANGZHIQU1HAO-10-54%,23231210,15,0.0,120.462933,26.961363,299.2,0,2024-04-25 19:38:58,30
107,,,YANGZHIQU1HAO-10-54%,23231210,15,0.0,120.462933,26.961363,299.2,0,2024-04-25 19:38:58,70
56,,,YANGZHIQU1HAO-10-54%,23231210,15,0.0,120.462945,26.961347,143.3,0,2024-04-25 19:48:02,36
289,,,YANGZHIQU1HAO-10-54%,23231210,15,0.0,120.462945,26.961347,143.3,0,2024-04-25 19:48:02,199
49,,,YANGZHIQU1HAO-10-54%,23231210,15,0.0,120.462945,26.961347,143.3,0,2024-04-25 19:48:02,34
55,,,YANGZHIQU1HAO-10-53%,23231210,15,0.0,120.46308,26.96127,76.0,0,2024-04-25 22:01:55,38
45,,,YANGZHIQU1HAO-10-53%,23231210,15,0.0,120.46308,26.96127,76.0,0,2024-04-25 22:01:55,33
95,,,YANGZHIQU1HAO-10-53%,23231210,15,0.0,120.463102,26.961268,233.2,0,2024-04-25 22:07:50,66
52,,,YANGZHIQU1HAO-10-53%,23231210,15,0.0,120.463102,26.961268,233.2,0,2024-04-25 22:07:50,34
48,,,YANGZHIQU1HAO-10-53%,23231210,15,0.0,120.463128,26.961267,90.0,0,2024-04-25 22:17:06,34
116,,,YANGZHIQU1HAO-10-53%,23231210,15,0.0,120.46314,26.961258,128.7,0,2024-04-25 22:20:08,81
107,,,YANGZHIQU1HAO-10-53%,23231210,15,0.0,120.46306,26.961302,302.6,0,2024-04-25 22:26:10,57
56,,,YANGZHIQU1HAO-10-53%,23231210,15,0.0,120.46306,26.961302,302.6,0,2024-04-25 22:26:10,35
172,,,YANGZHIQU1HAO-10-53%,23231210,15,0.0,120.46306,26.961302,302.6,0,2024-04-25 22:26:10,121
106,,,YANGZHIQU1HAO-10-53%,23231210,15,0.0,120.463057,26.961297,221.7,0,2024-04-25 22:35:16,67
55,,,YANGZHIQU1HAO-10-53%,23231210,15,0.0,120.463057,26.961297,221.7,0,2024-04-25 22:35:16,44
163,,,YANGZHIQU1HAO-10-53%,23231210,15,0.0,120.46316,26.961227,106.3,0,2024-04-25 22:44:16,102
229,,,YANGZHIQU1HAO-10-53%,23231210,15,0.1,120.463068,26.961313,296.1,0,2024-04-25 22:50:25,155
58,,,YANGZHIQU1HAO-10-53%,23231210,15,0.1,120.463185,26.961222,131.3,0,2024-04-25 22:53:23,41
226,,,YANGZHIQU1HAO-10-53%,23231210,15,0.1,120.463185,26.961222,131.3,0,2024-04-25 22:53:23,152
49,,,YANGZHIQU1HAO-10-53%,23231210,15,0.2,120.463077,26.961333,305.2,0,2024-04-25 23:02:34,36
49,,,YANGZHIQU1HAO-10-53%,23231210,15,0.0,120.463103,26.961325,109.3,0,2024-04-25 23:05:37,33
53,,,YANGZHIQU1HAO-10-52%,23231210,15,0.1,120.463205,26.96127,127.3,0,2024-04-25 23:11:32,35
554,,,YANGZHIQU1HAO-10-53%,23231210,15,0.1,120.463107,26.961348,311.7,0,2024-04-25 23:14:40,388
618,,,YANGZHIQU1HAO-10-53%,23231210,15,0.0,120.463158,26.961318,123.0,0,2024-04-25 23:17:44,455
54,,,YANGZHIQU1HAO-10-53%,23231210,15,0.1,120.463212,26.961275,130.2,0,2024-04-25 23:23:39,34
54,,,YANGZHIQU1HAO-10-53%,23231210,15,0.0,120.4632,26.961273,260.8,0,2024-04-25 23:26:44,41
105,,,YANGZHIQU1HAO-10-53%,23231210,15,0.0,120.463188,26.961265,231.2,0,2024-04-25 23:29:46,75
53,,,YANGZHIQU1HAO-10-53%,23231210,15,0.1,120.4632,26.961275,136.9,0,2024-04-25 23:35:50,32
57,,,YANGZHIQU1HAO-10-53%,23231210,15,0.0,120.463272,26.961225,128.0,0,2024-04-25 23:38:50,39
53,,,YANGZHIQU1HAO-10-53%,23231210,15,0.3,120.463065,26.961437,318.9,0,2024-04-25 23:41:59,32
55,,,YANGZHIQU1HAO-10-53%,23231210,15,0.1,120.462968,26.961553,323.5,0,2024-04-25 23:45:00,35
37,,,YANGZHIQU1HAO-10-53%,23231210,15,0.1,120.462968,26.961553,323.5,0,2024-04-25 23:45:00,25
42,,,YANGZHIQU1HAO-10-53%,23231210,15,0.1,120.462968,26.961553,323.5,0,2024-04-25 23:45:00,27
28,,,YANGZHIQU1HAO-10-53%,23231210,15,0.0,120.463247,26.961265,149.2,0,2024-04-26 00:00:10,22
37,,,YANGZHIQU1HAO-10-53%,23231210,15,0.2,120.463065,26.96137,302.9,0,2024-04-26 00:03:10,28
105,,,YANGZHIQU1HAO-10-53%,23231210,15,0.2,120.463292,26.961247,121.4,0,2024-04-26 00:06:05,73
49,,,YANGZHIQU1HAO-10-53%,23231210,15,0.1,120.463308,26.961208,138.2,0,2024-04-26 00:12:10,33
58,,,YANGZHIQU1HAO-10-53%,23231210,15,0.0,120.463272,26.961252,322.9,0,2024-04-26 00:15:13,43
43,,,YANGZHIQU1HAO-10-53%,23231210,15,0.2,120.46344,26.961078,139.1,0,2024-04-26 00:18:16,31
48,,,YANGZHIQU1HAO-10-52%,23231210,15,0.0,120.463248,26.961265,124.6,0,2024-04-26 00:24:20,36
105,,,YANGZHIQU1HAO-10-52%,23231210,15,0.1,120.463133,26.961305,291.3,0,2024-04-26 00:27:28,59
250,,,YANGZHIQU1HAO-10-53%,23231210,15,0.0,120.463213,26.961278,110.5,0,2024-04-26 00:30:24,173
61,,,YANGZHIQU1HAO-10-52%,23231210,15,0.1,120.463238,26.961273,114.3,0,2024-04-26 00:36:39,46
57,,,YANGZHIQU1HAO-10-52%,23231210,15,0.0,120.463215,26.96128,287.7,0,2024-04-26 00:39:38,39
50,,,YANGZHIQU1HAO-10-52%,23231210,15,0.0,120.463248,26.961278,93.2,0,2024-04-26 00:42:40,38
172,,,YANGZHIQU1HAO-10-52%,23231210,15,0.0,120.463257,26.961282,349.8,0,2024-04-26 00:48:35,121
107,,,YANGZHIQU1HAO-10-52%,23231210,15,0.0,120.463212,26.961292,283.9,0,2024-04-26 00:51:39,76
47,,,YANGZHIQU1HAO-10-52%,23231210,15,0.0,120.463218,26.961243,172.9,0,2024-04-26 00:54:43,32
51,,,YANGZHIQU1HAO-10-52%,23231210,15,0.0,120.463197,26.961278,275.8,0,2024-04-26 01:00:54,39
47,,,YANGZHIQU1HAO-10-52%,23231210,15,0.0,120.463195,26.9613,356.0,0,2024-04-26 01:03:54,34
49,,,YANGZHIQU1HAO-10-52%,23231210,15,0.0,120.463195,26.9613,356.0,0,2024-04-26 01:03:54,37
112,,,YANGZHIQU1HAO-10-52%,23231210,15,0.0,120.463195,26.9613,356.0,0,2024-04-26 01:03:54,78
225,,,YANGZHIQU1HAO-10-52%,23231210,15,0.0,120.463205,26.961303,289.0,0,2024-04-26 01:46:21,145
44,,,YANGZHIQU1HAO-10-52%,23231210,15,0.0,120.463205,26.961303,289.0,0,2024-04-26 01:46:21,31
58,,,YANGZHIQU1HAO-10-52%,23231210,15,0.0,120.463197,26.961318,291.4,0,2024-04-26 01:52:25,39
59,,,YANGZHIQU1HAO-10-52%,23231210,15,0.1,120.463058,26.961332,281.2,0,2024-04-26 01:58:29,39
43,,,YANGZHIQU1HAO-10-52%,23231210,15,0.0,120.463122,26.961302,117.9,0,2024-04-26 02:01:32,29
50,,,YANGZHIQU1HAO-10-52%,23231210,15,0.0,120.463122,26.961302,117.9,0,2024-04-26 02:01:32,35
102,,,YANGZHIQU1HAO-10-52%,23231210,15,0.0,120.463122,26.961302,117.9,0,2024-04-26 02:01:32,71
45,,,YANGZHIQU1HAO-10-52%,23231210,15,0.0,120.463292,26.961253,107.0,0,2024-04-26 03:08:09,34
41,,,YANGZHIQU1HAO-10-52%,23231210,15,0.0,120.463292,26.961253,107.0,0,2024-04-26 03:08:09,30
45,,,YANGZHIQU1HAO-10-52%,23231210,15,0.0,120.463292,26.961253,107.0,0,2024-04-26 03:08:09,30
283,,,YANGZHIQU1HAO-10-52%,23231210,15,0.0,120.463283,26.961263,72.2,0,2024-04-26 03:20:11,195
110,,,YANGZHIQU1HAO-10-52%,23231210,15,0.0,120.463283,26.961263,72.2,0,2024-04-26 03:20:11,74
166,,,YANGZHIQU1HAO-10-52%,23231210,15,0.0,120.463273,26.961262,285.6,0,2024-04-26 03:29:21,113
61,,,YANGZHIQU1HAO-10-52%,23231210,15,0.0,120.463273,26.961262,285.6,0,2024-04-26 03:29:21,42
427,,,YANGZHIQU1HAO-10-52%,23231210,15,0.0,120.463273,26.961262,285.6,0,2024-04-26 03:29:21,285
171,,,YANGZHIQU1HAO-10-52%,23231210,15,0.0,120.463287,26.961243,116.5,0,2024-04-26 03:47:31,106
62,,,YANGZHIQU1HAO-10-52%,23231210,15,0.0,120.46327,26.96126,318.2,0,2024-04-26 03:50:32,44
163,,,YANGZHIQU1HAO-10-52%,23231210,15,0.0,120.46327,26.96126,318.2,0,2024-04-26 03:50:32,112
114,,,YANGZHIQU1HAO-10-52%,23231210,15,0.0,120.46327,26.96126,318.2,0,2024-04-26 03:50:32,81
108,,,YANGZHIQU1HAO-10-52%,23231210,15,0.0,120.463262,26.961273,341.0,0,2024-04-26 04:05:40,72
492,,,YANGZHIQU1HAO-10-52%,23231210,15,0.0,120.463262,26.961273,341.0,0,2024-04-26 04:05:40,337
43,,,YANGZHIQU1HAO-10-52%,23231210,15,0.0,120.463262,26.961273,341.0,0,2024-04-26 04:05:40,30
283,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.46326,26.961265,265.7,0,2024-04-26 04:20:49,185
48,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.46326,26.961265,265.7,0,2024-04-26 04:20:49,32
52,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.46326,26.961265,265.7,0,2024-04-26 04:20:49,35
430,,,YANGZHIQU1HAO-10-52%,23231210,15,0.0,120.46326,26.961283,338.3,0,2024-04-26 04:32:53,287
230,,,YANGZHIQU1HAO-10-52%,23231210,15,0.0,120.46326,26.961283,338.3,0,2024-04-26 04:32:53,161
553,,,YANGZHIQU1HAO-10-52%,23231210,15,0.0,120.46326,26.961283,338.3,0,2024-04-26 04:32:53,384
114,,,YANGZHIQU1HAO-10-52%,23231210,15,0.0,120.46326,26.961297,10.1,0,2024-04-26 04:42:05,72
113,,,YANGZHIQU1HAO-10-52%,23231210,15,0.0,120.46326,26.961297,10.1,0,2024-04-26 04:42:05,84
223,,,YANGZHIQU1HAO-10-52%,23231210,15,0.0,120.46326,26.961297,10.1,0,2024-04-26 04:42:05,151
160,,,YANGZHIQU1HAO-10-52%,23231210,15,0.0,120.46323,26.961308,318.2,0,2024-04-26 04:57:18,100
173,,,YANGZHIQU1HAO-10-52%,23231210,15,0.0,120.46323,26.961308,318.2,0,2024-04-26 04:57:18,129
53,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.46322,26.961312,187.2,0,2024-04-26 05:09:28,40
427,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.46322,26.961312,187.2,0,2024-04-26 05:09:28,298
290,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.46322,26.961312,187.2,0,2024-04-26 05:09:28,194
233,,,YANGZHIQU1HAO-10-52%,23231210,15,0.0,120.463195,26.96135,353.6,0,2024-04-26 05:24:51,158
174,,,YANGZHIQU1HAO-10-52%,23231210,15,0.0,120.463195,26.96135,353.6,0,2024-04-26 05:24:51,119
224,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.463168,26.961345,185.6,0,2024-04-26 05:31:17,153
225,,,YANGZHIQU1HAO-10-52%,23231210,15,0.0,120.463155,26.961377,270.0,0,2024-04-26 05:37:43,154
217,,,YANGZHIQU1HAO-10-52%,23231210,15,0.0,120.463155,26.961377,270.0,0,2024-04-26 05:37:43,154
109,,,YANGZHIQU1HAO-10-52%,23231210,15,0.0,120.463155,26.961377,270.0,0,2024-04-26 05:37:43,71
175,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.463115,26.961362,305.0,0,2024-04-26 05:47:20,118
43,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.463115,26.961362,305.0,0,2024-04-26 05:47:20,31
222,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.463115,26.961362,305.0,0,2024-04-26 05:47:20,141
51,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.4631,26.961375,10.1,0,2024-04-26 06:03:24,39
176,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.46307,26.961352,219.4,0,2024-04-26 06:09:48,120
228,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.46313,26.961353,88.2,0,2024-04-26 06:13:00,156
50,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.46313,26.961353,88.2,0,2024-04-26 06:13:00,36
112,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.46312,26.961343,146.8,0,2024-04-26 06:22:36,79
341,,,YANGZHIQU1HAO-10-51%,23231210,15,0.1,120.463213,26.961375,69.1,0,2024-04-26 06:25:50,231
107,,,YANGZHIQU1HAO-10-51%,23231210,15,0.1,120.463213,26.961375,69.1,0,2024-04-26 06:25:50,74
164,,,YANGZHIQU1HAO-10-51%,23231210,15,0.1,120.463213,26.961375,69.1,0,2024-04-26 06:25:50,111
111,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.463035,26.961342,270.0,0,2024-04-26 07:01:57,78
174,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.463035,26.961342,270.0,0,2024-04-26 07:01:57,118
614,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.463023,26.961327,240.7,0,2024-04-26 07:11:35,419
167,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.463015,26.961313,209.1,0,2024-04-26 07:14:50,114
438,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.463012,26.961323,343.4,0,2024-04-26 07:18:02,312
623,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.463012,26.961323,343.4,0,2024-04-26 07:18:02,443
48,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.463022,26.961327,69.4,0,2024-04-26 07:24:28,37
54,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.463022,26.961327,69.4,0,2024-04-26 07:24:28,38
41,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.463022,26.961327,69.4,0,2024-04-26 07:24:28,31
50,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.463003,26.961313,53.2,0,2024-04-26 07:40:26,37
46,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.463003,26.961313,53.2,0,2024-04-26 07:40:26,33
282,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.462992,26.961312,41.7,0,2024-04-26 07:46:51,192
167,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.462992,26.961307,180.0,0,2024-04-26 07:50:03,105
52,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.462983,26.9613,228.0,0,2024-04-26 07:53:16,40
101,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.463,26.961303,70.4,0,2024-04-26 07:59:42,72
57,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.462995,26.961302,249.4,0,2024-04-26 08:02:58,48
396,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.463002,26.961315,24.0,0,2024-04-26 08:06:11,264
493,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.463002,26.961288,190.1,0,2024-04-26 08:12:35,347
497,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.463002,26.961288,190.1,0,2024-04-26 08:12:35,338
56,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.463002,26.961285,155.9,0,2024-04-26 08:19:03,44
810,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.463002,26.961287,0.0,0,2024-04-26 08:22:17,608
60,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.463002,26.961287,0.0,0,2024-04-26 08:25:28,43
121,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.463002,26.961287,0.0,0,2024-04-26 08:25:28,84
230,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.462983,26.961277,90.0,0,2024-04-26 08:35:08,144
58,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.46301,26.96127,133.8,0,2024-04-26 08:41:32,39
499,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.46301,26.96127,133.8,0,2024-04-26 08:41:32,328
60,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.463003,26.9613,8.8,0,2024-04-26 08:47:58,48
53,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.46297,26.961235,209.5,0,2024-04-26 08:54:25,37
43,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.46297,26.961235,209.5,0,2024-04-26 08:54:25,32
97,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.46297,26.961235,209.5,0,2024-04-26 08:54:25,74
58,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.46297,26.961235,209.5,0,2024-04-26 08:54:25,47
226,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.462963,26.961218,221.7,0,2024-04-26 09:13:45,153
170,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.462965,26.961235,5.0,0,2024-04-26 09:16:56,114
160,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.462968,26.96122,168.7,0,2024-04-26 09:20:10,109
56,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.462987,26.96122,79.4,0,2024-04-26 09:26:38,34
680,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.462988,26.961243,3.6,0,2024-04-26 09:29:52,489
284,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.462988,26.961243,3.6,0,2024-04-26 09:29:52,189
109,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.463045,26.961232,98.3,0,2024-04-26 09:36:18,82
426,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.463038,26.961222,210.7,0,2024-04-26 09:39:30,285
52,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.463087,26.961245,90.0,0,2024-04-26 09:45:57,42
53,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.463092,26.961253,28.1,0,2024-04-26 09:49:10,40
489,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.463092,26.961253,28.1,0,2024-04-26 09:49:10,325
491,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.463083,26.961253,49.9,0,2024-04-26 09:55:35,332
56,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.463085,26.96125,343.4,0,2024-04-26 10:02:04,34
105,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.463085,26.96125,343.4,0,2024-04-26 10:02:04,70
111,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.463078,26.961243,306.7,0,2024-04-26 10:11:44,77
60,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.463095,26.961252,60.7,0,2024-04-26 10:14:55,40
218,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.463095,26.961252,60.7,0,2024-04-26 10:14:55,144
399,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.463095,26.961252,60.7,0,2024-04-26 10:14:55,260
158,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.463125,26.961228,159.0,0,2024-04-26 10:27:49,113
166,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.463137,26.961238,46.1,0,2024-04-26 10:31:01,116
107,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.463153,26.961245,65.8,0,2024-04-26 10:34:15,73
801,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.463165,26.961252,57.3,0,2024-04-26 10:37:29,590
740,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.46319,26.961262,0.0,0,2024-04-26 10:44:47,556
56,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.46319,26.961262,0.0,0,2024-04-26 10:44:47,46
489,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.463183,26.961257,218.3,0,2024-04-26 10:51:17,335
225,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.4632,26.961258,83.5,0,2024-04-26 10:54:25,150
114,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.463218,26.961272,50.7,0,2024-04-26 10:57:41,71
60,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.4632,26.96126,89.9,0,2024-04-26 11:04:05,46
221,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.4632,26.96126,89.9,0,2024-04-26 11:04:05,155
287,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.4632,26.96126,89.9,0,2024-04-26 11:04:05,190
61,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.463193,26.961265,242.9,0,2024-04-26 11:16:56,47
158,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.463193,26.961265,242.9,0,2024-04-26 11:16:56,101
170,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.463203,26.961272,210.7,0,2024-04-26 11:23:22,119
111,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.463198,26.961263,163.4,0,2024-04-26 11:29:50,77
54,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.463198,26.961263,163.4,0,2024-04-26 11:29:50,44
108,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.463222,26.961277,55.3,0,2024-04-26 11:36:16,79
110,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.46323,26.961277,89.9,0,2024-04-26 11:39:31,75
174,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.463213,26.96128,256.0,0,2024-04-26 11:45:57,113
109,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.46322,26.961273,138.2,0,2024-04-26 11:49:08,81
49,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.463217,26.961288,348.7,0,2024-04-26 11:52:21,30
108,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.463217,26.961288,348.7,0,2024-04-26 11:52:21,72
288,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.463222,26.961295,305.0,0,2024-04-26 11:58:49,178
409,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.463232,26.961282,126.7,0,2024-04-26 12:05:13,272
110,,,YANGZHIQU1HAO-10-51%,23231210,15,0.0,120.46324,26.961285,65.8,0,2024-04-26 12:08:24,76
167,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.463217,26.961273,232.3,0,2024-04-26 12:14:49,106
58,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.463248,26.961287,64.7,0,2024-04-26 12:18:00,42
42,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.463248,26.961287,64.7,0,2024-04-26 12:18:00,29
106,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.463253,26.961288,165.0,0,2024-04-26 12:24:25,65
111,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.463242,26.961307,330.4,0,2024-04-26 12:27:38,72
60,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.463242,26.961307,330.4,0,2024-04-26 12:27:38,45
57,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.463242,26.961307,330.4,0,2024-04-26 12:27:38,46
166,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.463255,26.961313,320.8,0,2024-04-26 12:40:32,118
40,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.463263,26.961285,167.4,0,2024-04-26 12:46:55,27
60,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.463263,26.961285,167.4,0,2024-04-26 12:46:55,46
41,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.463263,26.961285,167.4,0,2024-04-26 12:46:55,29
48,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.463218,26.961317,266.4,0,2024-04-26 12:59:48,31
56,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.463218,26.961317,266.4,0,2024-04-26 12:59:48,41
280,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.463233,26.961292,191.8,0,2024-04-26 13:06:13,185
282,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.463233,26.961292,191.8,0,2024-04-26 13:06:13,180
50,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.463233,26.961292,191.8,0,2024-04-26 13:06:13,32
171,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.463242,26.96129,114.1,0,2024-04-26 13:16:43,118
46,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.463242,26.96129,114.1,0,2024-04-26 13:16:43,32
40,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.463275,26.96131,126.7,0,2024-04-26 13:26:24,30
157,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.463283,26.961325,26.3,0,2024-04-26 13:29:37,113
166,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.463273,26.961262,188.0,0,2024-04-26 13:32:42,118
54,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.463273,26.961262,188.0,0,2024-04-26 13:32:42,42
50,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.463248,26.961268,213.7,0,2024-04-26 13:43:15,32
165,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.463248,26.961268,213.7,0,2024-04-26 13:43:15,115
103,,,YANGZHIQU1HAO-10-50%,23231210,15,0.0,120.463248,26.961268,213.7,0,2024-04-26 13:43:15,69
45,,,YANGZHIQU1HAO-10-49%,23231210,15,0.0,120.463107,26.96142,242.6,0,2024-04-26 17:20:51,33
56,,,YANGZHIQU1HAO-10-49%,23231210,15,0.0,120.463107,26.96142,242.6,0,2024-04-26 17:20:51,41
222,,,YANGZHIQU1HAO-10-49%,23231210,15,0.0,120.463107,26.96142,242.6,0,2024-04-26 17:20:51,145
168,,,YANGZHIQU1HAO-10-49%,23231210,15,0.0,120.463085,26.961458,303.2,0,2024-04-26 17:30:28,114
430,,,YANGZHIQU1HAO-10-49%,23231210,15,0.0,120.463085,26.961458,303.2,0,2024-04-26 17:30:28,283
109,,,YANGZHIQU1HAO-10-49%,23231210,15,0.0,120.463085,26.961458,303.2,0,2024-04-26 17:30:28,75
114,,,YANGZHIQU1HAO-10-49%,23231210,15,0.0,120.46299,26.961407,89.9,0,2024-04-26 18:28:09,81
56,,,YANGZHIQU1HAO-10-49%,23231210,15,0.0,120.46299,26.961407,89.9,0,2024-04-26 18:28:09,45
55,,,YANGZHIQU1HAO-10-49%,23231210,15,0.0,120.463023,26.961425,62.0,0,2024-04-26 18:34:24,37
113,,,YANGZHIQU1HAO-10-49%,23231210,15,0.0,120.463023,26.961425,62.0,0,2024-04-26 18:34:24,78
