fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7341,,,23254---01-65%,232543001,15,0.0,119.75854,26.003517,30.9,0,2024-04-20 14:01:44,4940
7409,,,23254---01-65%,232543001,15,0.0,119.758552,26.00351,122.4,0,2024-04-20 14:05:00,4991
7158,,,23254---01-65%,232543001,15,0.0,119.758545,26.003512,285.5,0,2024-04-20 14:08:09,4803
7191,,,23254---01-65%,232543001,15,0.0,119.758528,26.003513,340.2,0,2024-04-20 14:14:32,4812
7111,,,23254---01-64%,232543001,15,0.0,119.758517,26.0035,218.1,0,2024-04-20 14:17:41,4765
7033,,,23254---01-65%,232543001,15,0.0,119.758512,26.003515,343.3,0,2024-04-20 14:20:56,4719
7145,,,23254---01-65%,232543001,15,0.0,119.758512,26.003523,0.0,0,2024-04-20 14:24:03,4821
6955,,,23254---01-65%,232543001,15,0.0,119.758483,26.003518,260.2,0,2024-04-20 14:30:23,4667
7073,,,23254---01-65%,232543001,15,0.0,119.758492,26.003533,26.5,0,2024-04-20 14:33:34,4756
7166,,,23254---01-65%,232543001,15,0.0,119.758495,26.003543,16.6,0,2024-04-20 14:36:44,4821
7079,,,23254---01-96%,232543001,15,0.0,119.761568,26.006205,78.5,0,2024-04-23 12:37:55,4806
7023,,,23254---01-96%,232543001,15,0.0,119.761583,26.006223,32.1,0,2024-04-23 12:47:25,4753
7002,,,23254---01-96%,232543001,15,0.0,119.761592,26.006235,0.0,0,2024-04-23 12:53:48,4732
6912,,,23254---01-96%,232543001,15,0.0,119.761597,26.00624,41.9,0,2024-04-23 12:56:57,4688
6486,,,23254---01-96%,232543001,15,0.0,119.761607,26.006243,69.6,0,2024-04-23 13:00:10,4338
6582,,,23254---01-96%,232543001,15,0.0,119.761618,26.006245,83.6,0,2024-04-23 13:06:29,4404
6475,,,23254---01-96%,232543001,15,0.0,119.761612,26.006248,299.0,0,2024-04-23 13:09:39,4284
6662,,,23254---01-96%,232543001,15,0.0,119.761632,26.006282,356.3,0,2024-04-23 13:15:58,4438
7046,,,23254---01-96%,232543001,15,0.0,119.761643,26.006318,15.9,0,2024-04-23 13:19:09,4744
6358,,,23254---01-96%,232543001,15,0.0,119.761677,26.006345,45.3,0,2024-04-23 13:28:43,4216
6306,,,23254---01-96%,232543001,15,0.0,119.7617,26.006357,60.9,0,2024-04-23 13:31:51,4168
6617,,,23254---01-96%,232543001,15,0.0,119.761705,26.006358,69.6,0,2024-04-23 13:35:01,4409
6721,,,23254---01-96%,232543001,15,0.0,119.761732,26.006415,306.5,0,2024-04-23 13:44:32,4531
6416,,,23254---01-96%,232543001,15,0.0,119.761735,26.006423,19.7,0,2024-04-23 13:47:44,4265
6973,,,23254---01-96%,232543001,15,0.0,119.761722,26.00646,341.9,0,2024-04-23 13:50:56,4706
6928,,,23254---01-96%,232543001,15,0.0,119.761753,26.006488,93.3,0,2024-04-23 13:57:18,4662
6621,,,23254---01-96%,232543001,15,0.0,119.761698,26.006537,314.3,0,2024-04-23 14:00:29,4441
6529,,,23254---01-96%,232543001,15,0.1,119.761815,26.006527,95.4,0,2024-04-23 14:03:41,4365
6618,,,23254---01-96%,232543001,15,0.0,119.761808,26.00655,345.5,0,2024-04-23 14:06:50,4466
6706,,,23254---01-96%,232543001,15,0.0,119.761823,26.006592,307.0,0,2024-04-23 14:13:12,4539
6813,,,23254---01-96%,232543001,15,0.0,119.761823,26.006605,0.0,0,2024-04-23 14:16:24,4597
6541,,,23254---01-95%,232543001,15,0.0,119.761837,26.006612,60.9,0,2024-04-23 14:19:42,4380
6295,,,23254---01-96%,232543001,15,0.0,119.761847,26.006633,39.8,0,2024-04-23 14:25:53,4198
6176,,,23254---01-96%,232543001,15,0.0,119.761818,26.006652,305.7,0,2024-04-23 14:29:02,4126
6631,,,23254---01-96%,232543001,15,0.0,119.761843,26.006673,46.0,0,2024-04-23 14:32:15,4479
6639,,,23254---01-96%,232543001,15,0.0,119.761857,26.006712,17.3,0,2024-04-23 14:35:26,4460
6508,,,23254---01-96%,232543001,15,0.0,119.761873,26.006773,28.3,0,2024-04-23 14:41:44,4366
6530,,,23254---01-96%,232543001,15,0.0,119.761873,26.006807,0.0,0,2024-04-23 14:44:55,4375
6872,,,23254---01-96%,232543001,15,0.0,119.761893,26.006825,44.4,0,2024-04-23 14:48:07,4669
6957,,,23254---01-96%,232543001,15,0.0,119.76188,26.00689,52.7,0,2024-04-23 14:54:32,4741
6729,,,23254---01-96%,232543001,15,0.0,119.761865,26.006903,314.6,0,2024-04-23 14:57:42,4561
6846,,,23254---01-96%,232543001,15,0.0,119.76185,26.006913,306.5,0,2024-04-23 15:00:50,4655
6721,,,23254---01-96%,232543001,15,0.0,119.76189,26.006957,14.8,0,2024-04-23 15:10:22,4546
6544,,,23254---01-96%,232543001,15,0.0,119.7619,26.006985,17.5,0,2024-04-23 15:13:47,4424
6810,,,23254---01-96%,232543001,15,0.0,119.761872,26.007002,303.2,0,2024-04-23 15:18:23,4621
6769,,,23254---01-96%,232543001,15,0.0,119.761912,26.00698,106.0,0,2024-04-23 15:23:09,4588
6909,,,23254---01-96%,232543001,15,0.0,119.761865,26.006987,279.0,0,2024-04-23 15:26:24,4674
6780,,,23254---01-96%,232543001,15,0.0,119.761887,26.00699,80.2,0,2024-04-23 15:29:30,4614
6577,,,23254---01-96%,232543001,15,0.0,119.76192,26.007002,297.0,0,2024-04-23 15:35:50,4460
6922,,,23254---01-96%,232543001,15,0.0,119.761995,26.007022,73.4,0,2024-04-23 15:39:02,4735
6836,,,23254---01-96%,232543001,15,0.0,119.76198,26.007027,290.3,0,2024-04-23 15:42:12,4646
6729,,,23254---01-96%,232543001,15,0.0,119.762022,26.006997,128.6,0,2024-04-23 15:45:23,4580
6522,,,23254---01-96%,232543001,15,0.1,119.76221,26.007008,82.2,0,2024-04-23 15:51:46,4395
6484,,,23254---01-96%,232543001,15,0.1,119.762383,26.007023,84.4,0,2024-04-23 15:54:59,4394
6589,,,23254---01-96%,232543001,15,0.1,119.762545,26.007052,78.9,0,2024-04-23 15:58:07,4494
6987,,,23254---01-96%,232543001,15,0.1,119.76273,26.007057,88.2,0,2024-04-23 16:01:19,4781
7007,,,23254---01-96%,232543001,15,0.1,119.763093,26.007102,80.5,0,2024-04-23 16:07:40,4784
6924,,,23254---01-96%,232543001,15,0.1,119.763248,26.007137,75.8,0,2024-04-23 16:10:53,4731
6878,,,23254---01-96%,232543001,15,0.1,119.763342,26.007153,78.7,0,2024-04-23 16:14:02,4702
6810,,,23254---01-96%,232543001,15,0.0,119.763407,26.007167,77.1,0,2024-04-23 16:17:12,4656
6479,,,23254---01-96%,232543001,15,0.0,119.763512,26.0072,74.0,0,2024-04-23 16:23:33,4401
6161,,,23254---01-95%,232543001,15,0.0,119.763525,26.007203,74.4,0,2024-04-23 16:26:46,4116
6178,,,23254---01-96%,232543001,15,0.0,119.763552,26.007183,129.8,0,2024-04-23 16:29:54,4160
5978,,,23254---01-96%,232543001,15,0.0,119.763607,26.007178,89.9,0,2024-04-23 16:36:17,4044
6104,,,23254---01-96%,232543001,15,0.0,119.763563,26.007208,307.6,0,2024-04-23 16:39:23,4136
6511,,,23254---01-96%,232543001,15,0.0,119.763573,26.007197,142.3,0,2024-04-23 16:42:33,4398
6675,,,23254---01-96%,232543001,15,0.0,119.763618,26.007195,61.7,0,2024-04-23 16:49:00,4527
7093,,,23254---01-96%,232543001,15,0.0,119.763568,26.00719,263.6,0,2024-04-23 16:52:09,4850
6862,,,23254---01-96%,232543001,15,0.0,119.763558,26.007198,312.8,0,2024-04-23 16:55:13,4675
7153,,,23254---01-96%,232543001,15,0.0,119.763558,26.007198,217.9,0,2024-04-23 17:01:40,4892
6705,,,23254---01-96%,232543001,15,0.0,119.76356,26.007205,12.6,0,2024-04-23 17:04:48,4563
6770,,,23254---01-96%,232543001,15,0.0,119.763562,26.007215,8.5,0,2024-04-23 17:08:13,4581
6677,,,23254---01-96%,232543001,15,0.0,119.763548,26.007203,225.7,0,2024-04-23 17:11:11,4493
6565,,,23254---01-96%,232543001,15,0.0,119.763528,26.007237,276.3,0,2024-04-23 17:17:28,4430
6348,,,23254---01-96%,232543001,15,0.0,119.763527,26.007218,184.6,0,2024-04-23 17:20:39,4248
6152,,,23254---01-96%,232543001,15,0.0,119.763518,26.00724,340.9,0,2024-04-23 17:23:57,4115
5940,,,23254---01-96%,232543001,15,0.0,119.763527,26.00719,171.4,0,2024-04-23 17:27:02,3985
6012,,,23254---01-96%,232543001,15,0.0,119.763517,26.007197,303.7,0,2024-04-23 17:33:22,4020
6162,,,23254---01-96%,232543001,15,0.0,119.76351,26.007198,285.5,0,2024-04-23 17:36:31,4138
6502,,,23254---01-96%,232543001,15,0.0,119.763513,26.007237,0.0,0,2024-04-23 17:40:45,4402
6051,,,23254---01-96%,232543001,15,0.0,119.763498,26.007238,277.0,0,2024-04-23 17:44:00,3990
5606,,,23254---01-96%,232543001,15,0.0,119.763482,26.007252,303.7,0,2024-04-23 17:50:10,3647
5722,,,23254---01-96%,232543001,15,0.0,119.763443,26.00724,251.2,0,2024-04-23 17:53:16,3809
6033,,,23254---01-96%,232543001,15,0.1,119.763348,26.007205,247.7,0,2024-04-23 17:56:26,4092
5855,,,23254---01-96%,232543001,15,0.0,119.763382,26.007247,249.6,0,2024-04-23 18:03:02,3937
5774,,,23254---01-96%,232543001,15,0.0,119.76336,26.007258,300.9,0,2024-04-23 18:06:14,3871
5759,,,23254---01-96%,232543001,15,0.0,119.76336,26.007248,180.0,0,2024-04-23 18:09:08,3847
5904,,,23254---01-95%,232543001,15,0.1,119.763257,26.007245,267.9,0,2024-04-23 18:12:15,3956
6285,,,23254---01-96%,232543001,15,0.4,119.762883,26.007215,262.8,0,2024-04-23 18:18:35,4264
6741,,,23254---01-96%,232543001,15,0.3,119.763165,26.00725,82.1,0,2024-04-23 18:21:45,4568
6800,,,23254---01-96%,232543001,15,0.1,119.7633,26.00727,80.6,0,2024-04-23 18:24:55,4621
6597,,,23254---01-96%,232543001,15,0.0,119.763093,26.007243,282.9,0,2024-04-23 18:31:12,4460
6307,,,23254---01-96%,232543001,15,0.0,119.763063,26.007242,266.4,0,2024-04-23 18:34:23,4249
6645,,,23254---01-96%,232543001,15,0.0,119.763018,26.007198,223.0,0,2024-04-23 18:37:19,4518
6685,,,23254---01-96%,232543001,15,0.0,119.763003,26.007202,216.5,0,2024-04-23 18:43:26,4547
6419,,,23254---01-96%,232543001,15,0.0,119.762973,26.007177,227.1,0,2024-04-23 18:46:30,4342
6497,,,23254---01-96%,232543001,15,0.0,119.762965,26.007123,187.9,0,2024-04-23 18:49:23,4399
6293,,,23254---01-96%,232543001,15,0.1,119.762868,26.007125,225.2,0,2024-04-23 18:55:43,4219
6276,,,23254---01-96%,232543001,15,0.0,119.762917,26.007133,79.1,0,2024-04-23 18:58:37,4214
6572,,,23254---01-96%,232543001,15,0.0,119.762905,26.007113,207.6,0,2024-04-23 19:01:45,4465
6565,,,23254---01-96%,232543001,15,0.0,119.762937,26.00714,43.6,0,2024-04-23 19:07:39,4435
6362,,,23254---01-96%,232543001,15,0.1,119.762827,26.007063,232.2,0,2024-04-23 19:10:45,4266
6358,,,23254---01-96%,232543001,15,0.1,119.762802,26.0071,256.0,0,2024-04-23 19:16:52,4258
6234,,,23254---01-96%,232543001,15,0.1,119.762802,26.0071,256.0,0,2024-04-23 19:16:52,4200
6660,,,23254---01-96%,232543001,15,0.0,119.762732,26.00708,299.0,0,2024-04-23 19:22:56,4511
6644,,,23254---01-96%,232543001,15,0.1,119.76273,26.007017,237.6,0,2024-04-23 19:28:59,4491
6617,,,23254---01-96%,232543001,15,0.0,119.762795,26.007065,50.3,0,2024-04-23 19:32:00,4443
6693,,,23254---01-96%,232543001,15,0.0,119.762875,26.007052,100.5,0,2024-04-23 19:34:56,4526
6329,,,23254---01-96%,232543001,15,0.0,119.762723,26.007003,66.0,0,2024-04-23 19:40:55,4248
6075,,,23254---01-96%,232543001,15,0.0,119.76274,26.006983,143.1,0,2024-04-23 19:44:01,4035
5643,,,23254---01-95%,232543001,15,0.0,119.76281,26.007007,69.6,0,2024-04-23 19:47:02,3629
5610,,,23254---01-95%,232543001,15,0.0,119.76281,26.007007,69.6,0,2024-04-23 19:47:02,3600
5770,,,23254---01-95%,232543001,15,0.0,119.76263,26.006902,162.8,0,2024-04-23 19:56:07,3706
5636,,,23254---01-95%,232543001,15,0.0,119.76258,26.006893,259.4,0,2024-04-23 19:59:11,3584
5404,,,23254---01-96%,232543001,15,0.0,119.762535,26.00684,247.8,0,2024-04-23 20:05:10,3451
5617,,,23254---01-96%,232543001,15,0.0,119.762515,26.00682,221.9,0,2024-04-23 20:08:14,3636
5820,,,23254---01-96%,232543001,15,0.0,119.76248,26.00682,270.0,0,2024-04-23 20:11:15,3780
5860,,,23254---01-96%,232543001,15,0.0,119.762432,26.006795,243.6,0,2024-04-23 20:17:11,3796
5791,,,23254---01-95%,232543001,15,0.0,119.762437,26.006767,170.9,0,2024-04-23 20:20:13,3734
5449,,,23254---01-95%,232543001,15,0.0,119.762412,26.006745,226.0,0,2024-04-23 20:23:31,3482
5563,,,23254---01-96%,232543001,15,0.0,119.762392,26.006712,187.6,0,2024-04-23 20:29:18,3558
5361,,,23254---01-96%,232543001,15,0.0,119.762405,26.00671,97.9,0,2024-04-23 20:32:26,3407
5725,,,23254---01-96%,232543001,15,0.0,119.762395,26.006695,210.9,0,2024-04-23 20:35:29,3668
6219,,,23254---01-95%,232543001,15,0.0,119.762365,26.006658,262.0,0,2024-04-23 20:41:47,4067
6240,,,23254---01-96%,232543001,15,0.0,119.762367,26.006665,12.6,0,2024-04-23 20:44:34,4138
6444,,,23254---01-96%,232543001,15,0.0,119.762412,26.006625,134.6,0,2024-04-23 20:47:35,4295
6156,,,23254---01-96%,232543001,15,0.0,119.762388,26.006645,318.0,0,2024-04-23 20:53:41,4064
6212,,,23254---01-96%,232543001,15,0.0,119.762343,26.006585,213.9,0,2024-04-23 20:56:54,4108
6088,,,23254---01-96%,232543001,15,0.0,119.762367,26.006587,85.4,0,2024-04-23 20:59:48,4037
6229,,,23254---01-96%,232543001,15,0.0,119.762407,26.006593,79.4,0,2024-04-23 21:02:45,4128
6116,,,23254---01-95%,232543001,15,0.0,119.762495,26.006532,100.0,0,2024-04-23 21:08:54,4062
5549,,,23254---01-95%,232543001,15,0.0,119.762408,26.006528,249.6,0,2024-04-23 21:14:52,3641
5877,,,23254---01-96%,232543001,15,0.1,119.762513,26.006497,108.5,0,2024-04-23 21:17:59,3838
5854,,,23254---01-96%,232543001,15,0.0,119.762437,26.0065,272.7,0,2024-04-23 21:20:58,3828
5792,,,23254---01-95%,232543001,15,0.0,119.76243,26.006495,258.2,0,2024-04-23 21:26:58,3770
5852,,,23254---01-96%,232543001,15,0.0,119.762465,26.006485,107.6,0,2024-04-23 21:30:02,3830
6123,,,23254---01-95%,232543001,15,0.0,119.762428,26.006475,253.1,0,2024-04-23 21:32:58,4050
5975,,,23254---01-96%,232543001,15,0.0,119.762377,26.006483,353.3,0,2024-04-23 21:39:02,3926
5994,,,23254---01-96%,232543001,15,0.0,119.762423,26.006483,89.9,0,2024-04-23 21:42:05,3950
6026,,,23254---01-96%,232543001,15,0.0,119.762368,26.00648,266.1,0,2024-04-23 21:45:07,3979
5979,,,23254---01-96%,232543001,15,0.0,119.762453,26.006458,86.6,0,2024-04-23 21:51:13,3937
5926,,,23254---01-96%,232543001,15,0.0,119.762453,26.006458,86.6,0,2024-04-23 21:51:13,3915
5921,,,23254---01-96%,232543001,15,0.0,119.762428,26.006417,155.8,0,2024-04-23 21:57:20,3899
5914,,,23254---01-95%,232543001,15,0.0,119.762442,26.006403,206.9,0,2024-04-23 22:03:24,3885
5993,,,23254---01-95%,232543001,15,0.0,119.76246,26.006425,37.2,0,2024-04-23 22:06:19,3954
5880,,,23254---01-96%,232543001,15,0.0,119.762492,26.006408,120.3,0,2024-04-23 22:09:22,3888
5734,,,23254---01-95%,232543001,15,0.0,119.762463,26.006418,294.4,0,2024-04-23 22:15:30,3795
5721,,,23254---01-95%,232543001,15,0.0,119.762467,26.006403,168.7,0,2024-04-23 22:18:32,3801
5972,,,23254---01-96%,232543001,15,0.0,119.762485,26.006383,140.5,0,2024-04-23 22:21:29,3958
6149,,,23254---01-95%,232543001,15,0.1,119.76246,26.006358,112.4,0,2024-04-23 22:27:28,4091
5912,,,23254---01-95%,232543001,15,0.0,119.762497,26.006343,114.4,0,2024-04-23 22:30:32,3900
6036,,,23254---01-95%,232543001,15,0.0,119.762492,26.006347,306.5,0,2024-04-23 22:33:40,4014
6011,,,23254---01-95%,232543001,15,0.0,119.76252,26.006307,125.8,0,2024-04-23 22:39:40,3988
6367,,,23254---01-95%,232543001,15,0.0,119.76253,26.006287,155.8,0,2024-04-23 22:42:39,4255
5981,,,23254---01-95%,232543001,15,0.0,119.76253,26.006287,155.8,0,2024-04-23 22:42:39,3967
6283,,,23254---01-96%,232543001,15,0.1,119.762423,26.006245,283.8,0,2024-04-23 22:51:37,4177
5854,,,23254---01-95%,232543001,15,0.0,119.762395,26.006197,207.7,0,2024-04-23 22:54:40,3891
6115,,,23254---01-95%,232543001,15,0.0,119.76253,26.006203,99.7,0,2024-04-23 23:00:41,4085
5736,,,23254---01-95%,232543001,15,0.0,119.762515,26.00617,202.0,0,2024-04-23 23:03:49,3777
6006,,,23254---01-95%,232543001,15,0.0,119.762528,26.006167,105.5,0,2024-04-23 23:06:45,3948
6144,,,23254---01-95%,232543001,15,0.1,119.762462,26.006117,227.8,0,2024-04-23 23:12:47,4044
5986,,,23254---01-95%,232543001,15,0.0,119.762525,26.006135,72.1,0,2024-04-23 23:15:49,3911
5601,,,23254---01-95%,232543001,15,0.0,119.762582,26.006157,66.9,0,2024-04-23 23:18:56,3631
5556,,,23254---01-95%,232543001,15,0.0,119.762548,26.006072,204.7,0,2024-04-23 23:24:52,3606
5989,,,23254---01-95%,232543001,15,0.0,119.762633,26.006102,68.5,0,2024-04-23 23:27:51,3918
5951,,,23254---01-95%,232543001,15,0.0,119.762637,26.006065,193.4,0,2024-04-23 23:33:52,3899
6160,,,23254---01-95%,232543001,15,0.0,119.762652,26.006032,157.9,0,2024-04-23 23:36:52,4068
5934,,,23254---01-96%,232543001,15,0.0,119.762678,26.006037,78.2,0,2024-04-23 23:39:49,3872
5751,,,23254---01-95%,232543001,15,0.0,119.762658,26.005985,202.0,0,2024-04-23 23:45:54,3760
5859,,,23254---01-95%,232543001,15,0.0,119.762738,26.005985,89.9,0,2024-04-23 23:48:53,3838
5985,,,23254---01-95%,232543001,15,0.0,119.762752,26.005978,119.0,0,2024-04-23 23:51:54,3927
5762,,,23254---01-95%,232543001,15,0.0,119.762767,26.005985,63.6,0,2024-04-23 23:54:56,3767
5833,,,23254---01-95%,232543001,15,0.1,119.762775,26.005958,38.3,0,2024-04-24 00:01:13,3816
5587,,,23254---01-95%,232543001,15,0.0,119.76278,26.005945,161.3,0,2024-04-24 00:04:04,3627
5886,,,23254---01-95%,232543001,15,0.0,119.762792,26.005952,57.5,0,2024-04-24 00:07:05,3854
6061,,,23254---01-95%,232543001,15,0.0,119.762737,26.005978,301.3,0,2024-04-24 00:13:11,3976
6319,,,23254---01-95%,232543001,15,0.1,119.762915,26.005977,90.5,0,2024-04-24 00:16:15,4171
6242,,,23254---01-95%,232543001,15,0.0,119.762882,26.005948,226.5,0,2024-04-24 00:19:13,4115
5902,,,23254---01-95%,232543001,15,0.0,119.762892,26.005947,100.5,0,2024-04-24 00:22:16,3858
5912,,,23254---01-95%,232543001,15,0.0,119.762902,26.005955,43.7,0,2024-04-24 00:28:14,3886
5712,,,23254---01-95%,232543001,15,0.0,119.762853,26.005913,226.1,0,2024-04-24 00:31:22,3728
5791,,,23254---01-95%,232543001,15,0.0,119.762878,26.005913,89.9,0,2024-04-24 00:34:20,3797
6158,,,23254---01-95%,232543001,15,0.0,119.762872,26.005917,227.1,0,2024-04-24 00:40:21,4041
6128,,,23254---01-95%,232543001,15,0.0,119.762885,26.005997,344.9,0,2024-04-24 00:46:23,4012
6251,,,23254---01-95%,232543001,15,0.0,119.762858,26.006007,292.6,0,2024-04-24 00:49:29,4108
5795,,,23254---01-95%,232543001,15,0.0,119.762892,26.006005,93.1,0,2024-04-24 00:52:26,3770
6035,,,23254---01-95%,232543001,15,0.2,119.763072,26.005992,105.6,0,2024-04-24 00:58:43,3943
5897,,,23254---01-95%,232543001,15,0.1,119.762968,26.005972,257.8,0,2024-04-24 01:01:43,3835
5791,,,23254---01-95%,232543001,15,0.0,119.762943,26.005943,218.4,0,2024-04-24 01:04:43,3729
5511,,,23254---01-95%,232543001,15,0.0,119.762968,26.005977,130.8,0,2024-04-24 01:10:44,3573
5715,,,23254---01-95%,232543001,15,0.0,119.76294,26.005973,262.5,0,2024-04-24 01:13:44,3744
6409,,,23254---01-95%,232543001,15,0.2,119.762925,26.005995,229.5,0,2024-04-24 01:19:54,4228
6442,,,23254---01-95%,232543001,15,0.0,119.762902,26.00601,305.5,0,2024-04-24 01:22:55,4250
6277,,,23254---01-95%,232543001,15,3.9,119.766323,26.007282,67.5,0,2024-04-24 01:27:22,4137
6276,,,23254---01-95%,232543001,15,3.9,119.763,26.005983,246.5,0,2024-04-24 01:28:58,4115
5956,,,23254---01-95%,232543001,15,0.0,119.76301,26.005997,48.3,0,2024-04-24 01:35:01,3905
5503,,,23254---01-95%,232543001,15,0.0,119.763063,26.005998,88.0,0,2024-04-24 01:38:01,3577
5714,,,23254---01-95%,232543001,15,0.0,119.762988,26.006018,286.5,0,2024-04-24 01:41:05,3746
6115,,,23254---01-95%,232543001,15,0.0,119.76308,26.006012,91.3,0,2024-04-24 01:47:10,4023
6458,,,23254---01-95%,232543001,15,0.0,119.763082,26.006035,3.6,0,2024-04-24 01:50:23,4262
6050,,,23254---01-95%,232543001,15,0.0,119.763082,26.006035,3.6,0,2024-04-24 01:50:23,3967
5915,,,23254---01-95%,232543001,15,0.0,119.763013,26.006025,224.9,0,2024-04-24 01:56:21,3857
5961,,,23254---01-95%,232543001,15,0.0,119.763083,26.006043,81.1,0,2024-04-24 02:02:27,3858
5797,,,23254---01-95%,232543001,15,0.0,119.763105,26.006092,21.9,0,2024-04-24 02:05:25,3754
5912,,,23254---01-95%,232543001,15,0.1,119.763207,26.00621,25.8,0,2024-04-24 02:11:27,3853
5763,,,23254---01-95%,232543001,15,0.0,119.763135,26.006205,265.5,0,2024-04-24 02:14:29,3761
5878,,,23254---01-95%,232543001,15,0.0,119.763172,26.006227,56.6,0,2024-04-24 02:17:38,3855
6028,,,23254---01-95%,232543001,15,0.0,119.763163,26.006227,247.7,0,2024-04-24 02:23:56,3964
6217,,,23254---01-95%,232543001,15,0.1,119.763263,26.006208,101.5,0,2024-04-24 02:26:47,4080
6139,,,23254---01-95%,232543001,15,0.0,119.763162,26.006277,4.2,0,2024-04-24 02:32:44,3997
6104,,,23254---01-95%,232543001,15,0.0,119.763162,26.00628,0.0,0,2024-04-24 02:35:46,3975
6049,,,23254---01-95%,232543001,15,0.0,119.763193,26.006313,40.4,0,2024-04-24 02:38:48,3950
5789,,,23254---01-95%,232543001,15,0.0,119.763188,26.00632,89.9,0,2024-04-24 02:44:52,3753
6013,,,23254---01-95%,232543001,15,0.0,119.763183,26.006337,344.9,0,2024-04-24 02:47:54,3934
6219,,,23254---01-95%,232543001,15,0.0,119.763148,26.006345,284.8,0,2024-04-24 02:50:57,4087
6161,,,23254---01-95%,232543001,15,0.0,119.763135,26.006367,331.0,0,2024-04-24 02:53:55,4040
5904,,,23254---01-95%,232543001,15,0.0,119.763143,26.006365,0.0,0,2024-04-24 03:00:09,3825
6146,,,23254---01-95%,232543001,15,0.0,119.763152,26.006378,29.3,0,2024-04-24 03:03:13,4027
6252,,,23254---01-95%,232543001,15,0.0,119.763128,26.006412,0.0,0,2024-04-24 03:09:08,4124
6256,,,23254---01-95%,232543001,15,0.0,119.763123,26.006418,326.0,0,2024-04-24 03:12:09,4131
6214,,,23254---01-95%,232543001,15,0.0,119.76312,26.006428,343.3,0,2024-04-24 03:15:10,4091
6390,,,23254---01-95%,232543001,15,0.0,119.76313,26.006427,0.0,0,2024-04-24 03:21:17,4214
6083,,,23254---01-95%,232543001,15,0.0,119.7631,26.006433,283.8,0,2024-04-24 03:24:16,3967
6356,,,23254---01-95%,232543001,15,0.0,119.763122,26.006437,80.2,0,2024-04-24 03:27:16,4152
6418,,,23254---01-95%,232543001,15,0.0,119.76311,26.006455,312.1,0,2024-04-24 03:33:14,4213
6452,,,23254---01-95%,232543001,15,0.0,119.763117,26.006465,30.9,0,2024-04-24 03:36:17,4245
6454,,,23254---01-95%,232543001,15,0.0,119.763108,26.006467,282.5,0,2024-04-24 03:39:25,4245
6315,,,23254---01-95%,232543001,15,0.0,119.763108,26.006468,112.6,0,2024-04-24 03:45:23,4156
6084,,,23254---01-95%,232543001,15,0.0,119.763127,26.00646,116.8,0,2024-04-24 03:48:30,3981
6046,,,23254---01-95%,232543001,15,0.0,119.763103,26.006468,291.6,0,2024-04-24 03:51:31,3965
6065,,,23254---01-95%,232543001,15,0.0,119.763103,26.006467,138.0,0,2024-04-24 03:57:39,3998
6307,,,23254---01-94%,232543001,15,0.0,119.763097,26.006473,318.0,0,2024-04-24 04:00:49,4147
6356,,,23254---01-95%,232543001,15,0.0,119.763095,26.006475,269.9,0,2024-04-24 04:06:39,4200
6477,,,23254---01-95%,232543001,15,0.0,119.763085,26.006473,259.4,0,2024-04-24 04:09:52,4261
6304,,,23254---01-95%,232543001,15,0.0,119.763088,26.006485,14.4,0,2024-04-24 04:12:52,4146
6551,,,23254---01-94%,232543001,15,0.0,119.76311,26.006445,174.2,0,2024-04-24 04:18:52,4319
6381,,,23254---01-95%,232543001,15,0.0,119.76311,26.006435,180.0,0,2024-04-24 04:21:53,4207
6593,,,23254---01-95%,232543001,15,0.0,119.763103,26.00644,309.8,0,2024-04-24 04:24:55,4374
6548,,,23254---01-95%,232543001,15,0.1,119.76325,26.006402,104.7,0,2024-04-24 04:30:52,4373
6521,,,23254---01-95%,232543001,15,0.1,119.763093,26.006453,290.1,0,2024-04-24 04:34:01,4347
6607,,,23254---01-95%,232543001,15,0.0,119.763082,26.00645,252.3,0,2024-04-24 04:37:09,4434
6341,,,23254---01-95%,232543001,15,0.0,119.763057,26.00649,326.8,0,2024-04-24 04:43:11,4254
6705,,,23254---01-95%,232543001,15,0.0,119.763058,26.006485,163.3,0,2024-04-24 04:46:12,4528
6532,,,23254---01-95%,232543001,15,0.0,119.76306,26.006493,10.1,0,2024-04-24 04:49:13,4409
6341,,,23254---01-94%,232543001,15,0.0,119.763035,26.006517,331.6,0,2024-04-24 04:55:14,4259
6676,,,23254---01-95%,232543001,15,0.0,119.763033,26.006505,187.3,0,2024-04-24 04:58:20,4510
6450,,,23254---01-95%,232543001,15,0.0,119.763022,26.006513,308.4,0,2024-04-24 05:01:17,4346
6486,,,23254---01-95%,232543001,15,0.0,119.76302,26.00652,299.0,0,2024-04-24 05:07:24,4378
6326,,,23254---01-94%,232543001,15,0.0,119.763015,26.006525,318.0,0,2024-04-24 05:10:22,4236
6779,,,23254---01-95%,232543001,15,0.0,119.762973,26.006485,223.1,0,2024-04-24 05:13:26,4569
6605,,,23254---01-95%,232543001,15,0.0,119.762987,26.006257,164.9,0,2024-04-24 05:19:42,4449
6512,,,23254---01-95%,232543001,15,0.0,119.762987,26.00628,0.0,0,2024-04-24 05:22:41,4382
6481,,,23254---01-95%,232543001,15,0.0,119.762978,26.006343,353.2,0,2024-04-24 05:25:32,4371
