fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3800,,,                    ,200037029,15,2.6,118.458775,24.202363,34.7,0,2024-04-27 12:56:56,2440
3727,,       ,,200037029,15,2.6,118.459368,24.206765,17.1,30,2024-04-27 13:02:56,2417
3798,,       ,,200037029,15,2.1,118.459355,24.207135,7.9,30,2024-04-27 13:03:27,2446
4313,,       ,,200037029,15,3.1,118.456317,24.211945,314.5,30,2024-04-27 13:10:57,2800
4158,,       ,,200037029,15,2.8,118.45263,24.212297,274.3,30,2024-04-27 13:15:27,2691
4690,,       ,,200037029,15,2.9,118.44936,24.211112,200.6,30,2024-04-27 13:19:57,3055
4679,,       ,,200037029,15,2.8,118.447785,24.210125,261.7,30,2024-04-27 13:22:29,3068
4454,,       ,,200037029,15,3.5,118.445425,24.208375,262.8,30,2024-04-27 13:26:27,2873
4175,,       ,,200037029,15,2.8,118.44241,24.205398,223.2,30,2024-04-27 13:31:57,2702
4102,,       ,,200037029,15,2.4,118.441007,24.203523,223.3,30,2024-04-27 13:34:57,2614
3858,,       ,,200037029,15,3.4,118.438217,24.200648,198.7,30,2024-04-27 13:39:57,2482
3891,,       ,,200037029,15,2.3,118.437633,24.200078,222.6,30,2024-04-27 13:40:57,2512
4189,,,                    ,200037029,15,2.9,118.433627,24.196105,212.0,0,2024-04-27 13:47:57,2703
4172,,,                    ,200037029,15,3.2,118.431497,24.193682,202.8,0,2024-04-27 13:51:57,2715
4615,,       ,,200037029,15,2.9,118.429358,24.191235,213.6,30,2024-04-27 13:55:58,3005
4620,,       ,,200037029,15,2.1,118.427137,24.188885,228.6,30,2024-04-27 13:59:57,3013
4410,,       ,,200037029,15,2.3,118.424567,24.186783,216.4,30,2024-04-27 14:03:58,2849
4575,,       ,,200037029,15,3.0,118.42168,24.183918,211.2,30,2024-04-27 14:08:58,2960
4809,,       ,,200037029,15,3.1,118.420018,24.182108,238.7,30,2024-04-27 14:11:58,3097
4749,,       ,,200037029,15,3.4,118.417163,24.179165,215.6,30,2024-04-27 14:16:58,3059
4522,,       ,,200037029,15,2.9,118.415432,24.177445,205.1,30,2024-04-27 14:19:57,2906
4403,,       ,,200037029,15,3.1,118.41258,24.174512,184.0,30,2024-04-27 14:24:58,2826
4784,,       ,,200037029,15,2.9,118.410625,24.172418,228.0,30,2024-04-27 14:28:28,3074
4429,,,                    ,200037029,15,3.9,118.407867,24.16989,196.0,0,2024-04-27 14:32:58,2811
4456,,,                    ,200037029,15,2.9,118.407242,24.169347,245.5,0,2024-04-27 14:33:58,2843
4282,,,                    ,200037029,15,2.5,118.404225,24.167,237.6,0,2024-04-27 14:38:28,2720
4291,,,                    ,200037029,15,2.8,118.399688,24.16394,246.9,0,2024-04-27 14:44:57,2724
4492,,,                    ,200037029,15,2.8,118.397493,24.162662,242.9,0,2024-04-27 14:47:58,2863
4230,,,                    ,200037029,15,2.6,118.394202,24.160812,242.7,0,2024-04-27 14:52:27,2710
4546,,,                    ,200037029,15,2.7,118.390135,24.1597,254.4,0,2024-04-27 14:57:27,2909
4558,,,                    ,200037029,15,2.8,118.386517,24.158703,247.1,0,2024-04-27 15:01:57,2897
4453,,,                    ,200037029,15,2.5,118.384585,24.157867,255.5,0,2024-04-27 15:04:27,2828
4430,,,                    ,200037029,15,3.2,118.380443,24.155773,236.2,0,2024-04-27 15:09:57,2822
4235,,       ,,200037029,15,1.4,118.379115,24.154298,197.3,30,2024-04-27 15:13:26,2701
4437,,       ,,200037029,15,6.7,118.377243,24.152937,229.6,30,2024-04-27 15:16:56,2832
4397,,       ,,200037029,15,3.2,118.374838,24.151123,225.1,30,2024-04-27 15:19:26,2805
4241,,       ,,200037029,15,0.6,118.37388,24.149287,211.0,30,2024-04-27 15:25:26,2698
4126,,       ,,200037029,15,0.6,118.37388,24.149287,211.0,30,2024-04-27 15:25:26,2640
4178,,       ,,200037029,15,1.0,118.37347,24.14848,215.7,30,2024-04-27 15:31:26,2656
4084,,       ,,200037029,15,1.3,118.373312,24.148,123.5,30,2024-04-27 15:34:26,2596
4217,,       ,,200037029,15,1.3,118.373312,24.148,123.5,30,2024-04-27 15:34:26,2681
4271,,       ,,200037029,15,1.3,118.373312,24.148,123.5,30,2024-04-27 15:34:26,2720
4311,,,                    ,200037029,15,1.3,118.372672,24.146135,217.8,0,2024-04-27 15:49:25,2759
4142,,,                    ,200037029,15,0.6,118.37262,24.145617,160.1,0,2024-04-27 15:55:26,2641
4212,,,                    ,200037029,15,0.6,118.37262,24.145617,160.1,0,2024-04-27 15:55:26,2677
4172,,,                    ,200037029,15,0.6,118.37262,24.145617,160.1,0,2024-04-27 15:55:26,2652
4201,,,                    ,200037029,15,0.6,118.37262,24.145617,160.1,0,2024-04-27 15:55:26,2679
4143,,       ,,200037029,15,0.7,118.37125,24.142922,249.8,30,2024-04-27 16:10:26,2617
4233,,       ,,200037029,15,0.7,118.37125,24.142922,249.8,30,2024-04-27 16:10:26,2705
3980,,       ,,200037029,15,0.7,118.37125,24.142922,249.8,30,2024-04-27 16:10:26,2547
4200,,       ,,200037029,15,2.4,118.370908,24.140512,332.1,30,2024-04-27 16:22:56,2698
4274,,       ,,200037029,15,6.8,118.367922,24.142787,290.7,30,2024-04-27 16:24:55,2755
4384,,       ,,200037029,15,6.8,118.367922,24.142787,290.7,30,2024-04-27 16:24:55,2829
4397,,,                    ,200037029,15,2.7,118.359217,24.140718,209.6,0,2024-04-27 16:34:55,2864
4285,,,                    ,200037029,15,3.2,118.357233,24.137972,201.4,0,2024-04-27 16:38:55,2785
4497,,,                    ,200037029,15,3.1,118.35422,24.135083,214.0,0,2024-04-27 16:43:55,2941
4493,,,                    ,200037029,15,2.5,118.35173,24.13298,246.2,0,2024-04-27 16:47:54,2940
4280,,,                    ,200037029,15,2.3,118.348997,24.13059,239.3,0,2024-04-27 16:52:23,2811
4272,,,                    ,200037029,15,3.1,118.346833,24.128768,229.5,0,2024-04-27 16:55:53,2822
4276,,,                    ,200037029,15,3.5,118.344137,24.127027,225.3,0,2024-04-27 16:59:53,2803
4284,,       ,,200037029,15,3.1,118.340842,24.125525,225.3,30,2024-04-27 17:04:23,2814
4499,,       ,,200037029,15,2.5,118.339737,24.125053,285.6,30,2024-04-27 17:05:59,2951
4599,,,                    ,200037029,15,2.9,118.335732,24.123397,241.3,0,2024-04-27 17:11:23,3033
4143,,,                    ,200037029,15,2.8,118.332642,24.121733,222.8,0,2024-04-27 17:15:53,2716
4398,,,                    ,200037029,15,2.8,118.329727,24.119792,250.4,0,2024-04-27 17:20:23,2912
4180,,,                    ,200037029,15,2.9,118.32745,24.118335,204.3,0,2024-04-27 17:23:53,2764
4564,,       ,,200037029,15,2.4,118.324422,24.116762,252.6,30,2024-04-27 17:28:23,3044
4904,,       ,,200037029,15,2.7,118.321367,24.115242,238.8,30,2024-04-27 17:32:55,3248
4609,,       ,,200037029,15,3.1,118.318655,24.114008,206.3,30,2024-04-27 17:36:55,3048
4575,,       ,,200037029,15,2.6,118.3162,24.112442,212.0,30,2024-04-27 17:40:54,3048
4506,,       ,,200037029,15,2.3,118.314725,24.111358,216.6,30,2024-04-27 17:43:25,3011
4280,,       ,,200037029,15,2.3,118.311985,24.109568,242.2,30,2024-04-27 17:47:54,2880
4669,,,                    ,200037029,15,2.7,118.309942,24.10749,228.0,0,2024-04-27 17:51:54,3149
4354,,,                    ,200037029,15,2.7,118.307238,24.105077,270.5,0,2024-04-27 17:56:54,2957
4731,,       ,,200037029,15,2.3,118.30524,24.103527,241.8,30,2024-04-27 18:00:24,3217
4474,,       ,,200037029,15,2.5,118.304115,24.102662,238.9,30,2024-04-27 18:02:24,3025
4678,,       ,,200037029,15,2.7,118.301925,24.100537,206.1,30,2024-04-27 18:06:54,3173
4668,,       ,,200037029,15,2.5,118.30261,24.0961,159.1,30,2024-04-27 18:12:54,3170
4236,,       ,,200037029,15,3.0,118.304727,24.094047,129.8,30,2024-04-27 18:16:23,2869
4378,,,                    ,200037029,15,2.9,118.307808,24.093495,65.6,0,2024-04-27 18:19:53,2953
4547,,,                    ,200037029,15,2.7,118.310737,24.095227,45.5,0,2024-04-27 18:23:53,3090
4627,,       ,,200037029,15,2.8,118.314043,24.098897,27.8,30,2024-04-27 18:29:54,3143
4462,,       ,,200037029,15,2.7,118.315365,24.100908,40.1,30,2024-04-27 18:32:54,3025
4628,,       ,,200037029,15,3.0,118.317288,24.103958,34.7,30,2024-04-27 18:37:24,3127
4174,,       ,,200037029,15,2.9,118.320333,24.106843,35.3,30,2024-04-27 18:42:24,2808
4663,,,                    ,200037029,15,3.0,118.322508,24.10884,34.2,0,2024-04-27 18:45:54,3167
4604,,       ,,200037029,15,2.5,118.323907,24.110348,28.9,30,2024-04-27 18:48:23,3147
4456,,       ,,200037029,15,2.8,118.327215,24.114105,38.6,30,2024-04-27 18:54:24,3003
4236,,       ,,200037029,15,3.4,118.328907,24.115983,50.9,30,2024-04-27 18:57:24,2856
4486,,       ,,200037029,15,3.7,118.332002,24.11897,61.4,30,2024-04-27 19:02:23,3012
4165,,       ,,200037029,15,3.6,118.334467,24.12141,5.2,30,2024-04-27 19:06:23,2783
3987,,       ,,200037029,15,3.0,118.336648,24.123465,44.0,30,2024-04-27 19:09:52,2676
4366,,       ,,200037029,15,2.9,118.339553,24.126022,47.8,30,2024-04-27 19:14:22,2936
4284,,       ,,200037029,15,2.5,118.341915,24.127963,54.7,30,2024-04-27 19:17:52,2884
4228,,       ,,200037029,15,2.6,118.34448,24.130295,36.3,30,2024-04-27 19:21:52,2856
4335,,       ,,200037029,15,3.3,118.347798,24.132977,69.8,30,2024-04-27 19:26:52,2886
4310,,,                    ,200037029,15,2.9,118.350892,24.135187,76.0,0,2024-04-27 19:31:23,2861
4028,,,                    ,200037029,15,3.2,118.353368,24.13684,39.5,0,2024-04-27 19:34:53,2678
3622,,,                    ,200037029,15,2.6,118.355477,24.138212,49.1,0,2024-04-27 19:37:53,2397
4113,,,                    ,200037029,15,3.1,118.358585,24.140343,52.5,0,2024-04-27 19:42:23,2753
3769,,,                    ,200037029,15,4.6,118.361723,24.144363,30.6,0,2024-04-27 19:47:22,2499
3707,,,                    ,200037029,15,3.7,118.364242,24.147892,46.4,0,2024-04-27 19:50:52,2428
3703,,,                    ,200037029,15,4.0,118.367767,24.149507,65.1,0,2024-04-27 19:54:21,2431
3794,,       ,,200037029,15,5.5,118.37264,24.153515,23.8,30,2024-04-27 19:59:21,2529
3673,,       ,,200037029,15,3.5,118.373568,24.154757,11.8,30,2024-04-27 20:00:51,2446
3849,,,                    ,200037029,15,3.0,118.377595,24.159142,43.2,0,2024-04-27 20:07:21,2548
3834,,,                    ,200037029,15,2.9,118.381327,24.161697,63.5,0,2024-04-27 20:12:20,2534
3917,,       ,,200037029,15,3.1,118.384408,24.163502,57.1,30,2024-04-27 20:16:19,2592
4184,,       ,,200037029,15,3.0,118.387015,24.164893,45.4,30,2024-04-27 20:19:50,2797
4278,,       ,,200037029,15,3.8,118.391538,24.165298,63.1,30,2024-04-27 20:24:19,2864
4243,,       ,,200037029,15,3.5,118.394343,24.166308,71.4,30,2024-04-27 20:27:19,2863
4675,,,                    ,200037029,15,4.6,118.398835,24.168457,31.1,0,2024-04-27 20:32:19,3149
4574,,,                    ,200037029,15,2.2,118.402247,24.17023,66.3,0,2024-04-27 20:36:18,3076
4338,,       ,,200037029,15,3.5,118.405687,24.172008,50.0,30,2024-04-27 20:40:18,2927
4441,,       ,,200037029,15,2.6,118.408545,24.173557,62.9,30,2024-04-27 20:43:48,2989
4457,,       ,,200037029,15,2.5,118.412133,24.175567,63.4,30,2024-04-27 20:48:18,3021
4498,,       ,,200037029,15,3.2,118.414232,24.176997,69.7,30,2024-04-27 20:51:17,3040
4236,,       ,,200037029,15,3.4,118.418492,24.179348,34.3,30,2024-04-27 20:56:17,2832
4284,,       ,,200037029,15,3.4,118.42208,24.181517,58.4,30,2024-04-27 21:00:47,2871
4046,,       ,,200037029,15,3.3,118.425865,24.183672,42.2,30,2024-04-27 21:05:17,2697
4066,,       ,,200037029,15,3.2,118.429365,24.18555,62.4,30,2024-04-27 21:09:17,2728
4054,,       ,,200037029,15,2.6,118.432955,24.187288,88.7,30,2024-04-27 21:13:18,2730
4171,,       ,,200037029,15,2.7,118.436497,24.188963,65.8,30,2024-04-27 21:17:17,2773
4089,,       ,,200037029,15,2.7,118.44006,24.190615,73.6,30,2024-04-27 21:21:17,2715
3939,,       ,,200037029,15,4.4,118.443558,24.19222,49.6,30,2024-04-27 21:25:17,2618
4154,,       ,,200037029,15,3.6,118.44658,24.193587,55.8,30,2024-04-27 21:28:47,2766
4266,,       ,,200037029,15,4.2,118.449595,24.195012,49.4,30,2024-04-27 21:32:17,2842
4329,,       ,,200037029,15,2.9,118.453045,24.196597,68.3,30,2024-04-27 21:36:16,2879
4273,,       ,,200037029,15,3.6,118.457325,24.198525,60.3,30,2024-04-27 21:41:17,2844
4169,,       ,,200037029,15,3.4,118.460783,24.200192,69.3,30,2024-04-27 21:45:17,2778
4171,,       ,,200037029,15,3.1,118.463755,24.201615,52.2,30,2024-04-27 21:48:47,2793
4172,,       ,,200037029,15,3.9,118.467552,24.203237,46.5,30,2024-04-27 21:53:16,2789
4393,,       ,,200037029,15,2.6,118.470543,24.204463,70.8,30,2024-04-27 21:56:46,2942
4344,,       ,,200037029,15,3.0,118.475702,24.20666,69.8,30,2024-04-27 22:02:46,2889
4616,,       ,,200037029,15,3.3,118.479007,24.208517,38.1,30,2024-04-27 22:06:45,3069
4009,,       ,,200037029,15,3.2,118.482212,24.210443,42.8,30,2024-04-27 22:10:45,2698
4321,,       ,,200037029,15,3.1,118.484912,24.212262,41.1,30,2024-04-27 22:14:17,2906
4511,,       ,,200037029,15,3.1,118.487433,24.214308,34.7,30,2024-04-27 22:17:45,3033
4153,,       ,,200037029,15,3.1,118.490753,24.217463,35.7,30,2024-04-27 22:22:44,2771
4309,,       ,,200037029,15,3.4,118.493395,24.220038,35.5,30,2024-04-27 22:26:45,2833
4144,,       ,,200037029,15,2.8,118.495975,24.222628,39.3,30,2024-04-27 22:30:45,2741
4222,,       ,,200037029,15,3.2,118.498543,24.225127,53.0,30,2024-04-27 22:34:45,2790
4321,,,                    ,200037029,15,3.2,118.501047,24.227697,51.7,0,2024-04-27 22:38:45,2848
4218,,,                    ,200037029,15,2.6,118.503537,24.230187,49.1,0,2024-04-27 22:42:45,2796
4373,,       ,,200037029,15,2.9,118.506272,24.233037,38.3,30,2024-04-27 22:47:15,2900
4434,,,                    ,200037029,15,2.8,118.508713,24.235553,30.4,0,2024-04-27 22:51:15,2947
4329,,,                    ,200037029,15,2.7,118.511068,24.238075,47.9,0,2024-04-27 22:55:14,2896
4006,,       ,,200037029,15,3.5,118.5134,24.240615,35.4,30,2024-04-27 22:59:15,2691
4227,,,                    ,200037029,15,1.4,118.51561,24.242813,65.1,0,2024-04-27 23:03:15,2826
4295,,,                    ,200037029,15,6.7,118.517828,24.244952,34.1,0,2024-04-27 23:07:15,2875
4240,,       ,,200037029,15,4.4,118.519917,24.249108,52.7,30,2024-04-27 23:10:45,2828
4125,,,                    ,200037029,15,4.5,118.524092,24.25229,55.9,0,2024-04-27 23:14:46,2773
4497,,,                    ,200037029,15,5.6,118.528687,24.256907,33.2,0,2024-04-27 23:19:15,3023
4552,,       ,,200037029,15,5.8,118.532425,24.261453,20.5,30,2024-04-27 23:22:45,3059
4108,,       ,,200037029,15,3.4,118.535523,24.265752,62.8,30,2024-04-27 23:27:15,2749
3971,,,                    ,200037029,15,3.1,118.538243,24.26805,60.3,0,2024-04-27 23:31:15,2641
4003,,       ,,200037029,15,2.8,118.540668,24.269938,28.5,30,2024-04-27 23:34:45,2674
4037,,,                    ,200037029,15,2.9,118.54404,24.273145,28.7,0,2024-04-27 23:40:15,2686
4064,,       ,,200037029,15,3.1,118.546208,24.275762,58.1,30,2024-04-27 23:44:15,2743
4398,,       ,,200037029,15,2.8,118.54824,24.278458,56.0,30,2024-04-27 23:48:15,2955
4381,,       ,,200037029,15,3.4,118.550243,24.281137,27.0,30,2024-04-27 23:52:14,2958
4149,,       ,,200037029,15,3.5,118.552218,24.283737,8.1,30,2024-04-27 23:56:14,2772
4308,,       ,,200037029,15,3.5,118.554428,24.28614,40.1,30,2024-04-28 00:00:14,2896
4376,,       ,,200037029,15,3.1,118.556723,24.288337,84.5,30,2024-04-28 00:04:14,2924
4331,,,                    ,200037029,15,2.6,118.558607,24.290358,13.8,0,2024-04-28 00:07:44,2890
4221,,,                    ,200037029,15,2.8,118.560713,24.293395,26.7,0,2024-04-28 00:12:14,2806
4198,,       ,,200037029,15,3.2,118.562473,24.296132,32.7,30,2024-04-28 00:16:13,2780
4044,,,                    ,200037029,15,3.2,118.563698,24.298217,37.0,0,2024-04-28 00:19:14,2682
4191,,,                    ,200037029,15,3.0,118.565577,24.301693,23.9,0,2024-04-28 00:24:13,2777
4160,,,                    ,200037029,15,3.1,118.566835,24.304127,30.9,0,2024-04-28 00:27:43,2760
4318,,       ,,200037029,15,2.7,118.568702,24.306578,28.6,30,2024-04-28 00:31:43,2871
4227,,       ,,200037029,15,2.8,118.571262,24.30937,26.3,30,2024-04-28 00:36:42,2804
4375,,       ,,200037029,15,2.6,118.573313,24.311605,34.9,30,2024-04-28 00:40:42,2924
4099,,,                    ,200037029,15,2.6,118.575325,24.313807,61.1,0,2024-04-28 00:44:42,2738
4098,,,                    ,200037029,15,2.7,118.57745,24.316345,31.7,0,2024-04-28 00:49:12,2737
4099,,       ,,200037029,15,1.9,118.579273,24.318608,50.1,30,2024-04-28 00:53:11,2755
4491,,       ,,200037029,15,2.5,118.580352,24.321255,6.2,30,2024-04-28 00:57:12,3004
4428,,       ,,200037029,15,2.4,118.582645,24.322835,57.9,30,2024-04-28 01:01:11,2949
4361,,       ,,200037029,15,2.5,118.585262,24.323625,57.1,30,2024-04-28 01:05:11,2889
4386,,       ,,200037029,15,2.4,118.58802,24.323828,98.9,30,2024-04-28 01:09:13,2921
4094,,       ,,200037029,15,2.5,118.590138,24.322155,111.9,30,2024-04-28 01:13:12,2733
4150,,       ,,200037029,15,1.6,118.591405,24.322247,84.3,30,2024-04-28 01:17:11,2763
4276,,       ,,200037029,15,3.6,118.592493,24.323257,28.0,30,2024-04-28 01:20:11,2861
4425,,       ,,200037029,15,1.6,118.596218,24.322033,149.4,30,2024-04-28 01:25:11,2965
4375,,       ,,200037029,15,3.4,118.593865,24.321005,231.5,30,2024-04-28 01:29:12,2927
4432,,       ,,200037029,15,4.1,118.588777,24.31747,238.2,30,2024-04-28 01:34:41,2970
4113,,,                    ,200037029,15,5.9,118.584675,24.315313,239.9,0,2024-04-28 01:38:11,2755
3947,,,                    ,200037029,15,3.9,118.580548,24.313077,217.1,0,2024-04-28 01:42:11,2653
4168,,       ,,200037029,15,2.3,118.578165,24.309785,222.0,30,2024-04-28 01:46:41,2761
3940,,       ,,200037029,15,2.8,118.575057,24.308168,228.8,30,2024-04-28 01:50:42,2630
3848,,       ,,200037029,15,1.9,118.572778,24.305935,242.3,30,2024-04-28 01:54:41,2552
3995,,       ,,200037029,15,2.5,118.570343,24.303783,228.8,30,2024-04-28 01:58:42,2645
3727,,       ,,200037029,15,3.5,118.566975,24.302725,263.7,30,2024-04-28 02:02:41,2455
3912,,       ,,200037029,15,3.1,118.5644,24.302232,269.9,30,2024-04-28 02:05:42,2582
3925,,       ,,200037029,15,3.3,118.560177,24.30119,265.1,30,2024-04-28 02:10:41,2586
4204,,,                    ,200037029,15,2.5,118.557238,24.300613,255.9,0,2024-04-28 02:14:11,2798
4096,,,                    ,200037029,15,3.2,118.55344,24.299747,232.9,0,2024-04-28 02:18:40,2710
4315,,,                    ,200037029,15,2.7,118.54967,24.298488,241.4,0,2024-04-28 02:23:10,2877
3918,,,                    ,200037029,15,2.7,118.546858,24.296608,230.1,0,2024-04-28 02:27:10,2616
3953,,,                    ,200037029,15,2.6,118.545255,24.294317,204.1,0,2024-04-28 02:30:39,2617
3796,,       ,,200037029,15,2.9,118.543478,24.291112,217.1,30,2024-04-28 02:35:09,2518
3871,,       ,,200037029,15,3.1,118.541015,24.288595,232.0,30,2024-04-28 02:39:09,2562
4082,,       ,,200037029,15,3.5,118.538488,24.286218,226.6,30,2024-04-28 02:43:08,2703
3687,,       ,,200037029,15,3.2,118.536723,24.283362,205.9,30,2024-04-28 02:47:09,2436
3848,,       ,,200037029,15,3.0,118.534917,24.280505,222.4,30,2024-04-28 02:51:09,2554
3931,,       ,,200037029,15,2.3,118.533283,24.277643,210.8,30,2024-04-28 02:55:09,2620
4317,,,                    ,200037029,15,2.8,118.532307,24.275838,226.0,0,2024-04-28 02:57:39,2900
4270,,,                    ,200037029,15,4.0,118.529837,24.271887,197.1,0,2024-04-28 03:03:09,2867
4338,,,                    ,200037029,15,2.9,118.528468,24.269278,214.4,0,2024-04-28 03:06:39,2895
4203,,       ,,200037029,15,3.2,118.525482,24.266122,224.4,30,2024-04-28 03:11:38,2815
4213,,,                    ,200037029,15,3.0,118.52277,24.263337,198.6,0,2024-04-28 03:16:08,2822
3871,,       ,,200037029,15,2.6,118.520572,24.260752,246.9,30,2024-04-28 03:20:08,2593
3817,,       ,,200037029,15,3.4,118.518475,24.258143,217.9,30,2024-04-28 03:24:08,2557
3648,,       ,,200037029,15,3.5,118.516273,24.255552,248.3,30,2024-04-28 03:28:07,2426
3630,,,                    ,200037029,15,3.2,118.514028,24.252987,236.4,0,2024-04-28 03:32:07,2421
4131,,,                    ,200037029,15,2.9,118.511788,24.250448,223.2,0,2024-04-28 03:36:07,2784
4500,,       ,,200037029,15,3.6,118.509113,24.248332,200.0,30,2024-04-28 03:40:07,3038
4455,,       ,,200037029,15,3.7,118.506755,24.246478,234.7,30,2024-04-28 03:43:37,3039
4801,,       ,,200037029,15,3.7,118.503958,24.243878,226.6,30,2024-04-28 03:48:07,3264
4530,,       ,,200037029,15,2.7,118.50183,24.241285,211.8,30,2024-04-28 03:52:07,3081
4518,,,                    ,200037029,15,3.3,118.4994,24.238903,225.4,0,2024-04-28 03:56:07,3045
4399,,,                    ,200037029,15,2.6,118.496563,24.236978,255.2,0,2024-04-28 04:00:07,3000
4469,,,                    ,200037029,15,2.9,118.492983,24.234755,237.7,0,2024-04-28 04:05:08,3048
4304,,       ,,200037029,15,2.9,118.490383,24.232643,238.4,30,2024-04-28 04:09:08,2936
4522,,       ,,200037029,15,2.3,118.488088,24.230823,227.2,30,2024-04-28 04:12:37,3073
4360,,       ,,200037029,15,3.3,118.485135,24.228492,241.9,30,2024-04-28 04:17:07,2960
4469,,       ,,200037029,15,2.8,118.482477,24.22639,225.8,30,2024-04-28 04:21:08,3061
4359,,       ,,200037029,15,2.7,118.480725,24.225205,232.3,30,2024-04-28 04:23:36,2977
4620,,       ,,200037029,15,2.4,118.476702,24.223068,243.7,30,2024-04-28 04:29:06,3141
4308,,,                    ,200037029,15,2.6,118.474155,24.221845,247.8,0,2024-04-28 04:32:36,2933
4580,,,                    ,200037029,15,2.8,118.471115,24.220222,223.1,0,2024-04-28 04:37:06,3136
4537,,       ,,200037029,15,1.2,118.470373,24.219797,234.5,30,2024-04-28 04:39:06,3113
4259,,       ,,200037029,15,4.2,118.47251,24.21785,143.5,30,2024-04-28 04:44:37,2911
4370,,       ,,200037029,15,2.6,118.471835,24.215892,254.8,30,2024-04-28 04:48:35,2976
4803,,,                    ,200037029,15,2.7,118.4697,24.214843,242.7,0,2024-04-28 04:52:05,3282
4655,,,                    ,200037029,15,2.9,118.466127,24.21232,210.0,0,2024-04-28 04:57:05,3178
4499,,       ,,200037029,15,3.2,118.463337,24.209443,235.7,30,2024-04-28 05:02:05,3084
4442,,       ,,200037029,15,1.9,118.460677,24.207137,206.4,30,2024-04-28 05:06:34,3073
4593,,       ,,200037029,15,2.8,118.45831,24.205182,248.1,30,2024-04-28 05:10:34,3172
4644,,       ,,200037029,15,3.0,118.4563,24.203405,233.7,30,2024-04-28 05:14:05,3179
4566,,       ,,200037029,15,2.3,118.454157,24.201347,220.9,30,2024-04-28 05:18:05,3138
4600,,,                    ,200037029,15,2.8,118.452127,24.199137,194.6,0,2024-04-28 05:22:04,3157
4655,,       ,,200037029,15,2.5,118.449743,24.196703,233.0,30,2024-04-28 05:26:34,3183
4634,,       ,,200037029,15,2.6,118.447785,24.194957,231.5,30,2024-04-28 05:30:03,3158
4922,,       ,,200037029,15,2.2,118.445048,24.193013,231.6,30,2024-04-28 05:34:33,3386
4634,,       ,,200037029,15,2.6,118.442572,24.191462,227.9,30,2024-04-28 05:38:34,3182
4414,,       ,,200037029,15,2.4,118.439913,24.189575,215.3,30,2024-04-28 05:43:04,3023
4484,,       ,,200037029,15,2.8,118.437892,24.18869,226.7,30,2024-04-28 05:46:04,3088
4417,,       ,,200037029,15,2.3,118.43488,24.18758,230.2,30,2024-04-28 05:50:34,3015
4469,,       ,,200037029,15,2.3,118.432933,24.186863,251.6,30,2024-04-28 05:53:33,3055
4521,,       ,,200037029,15,2.3,118.429548,24.185002,257.9,30,2024-04-28 05:59:04,3110
4713,,       ,,200037029,15,3.2,118.427118,24.18353,240.9,30,2024-04-28 06:03:03,3268
4649,,       ,,200037029,15,2.7,118.425687,24.182503,241.0,30,2024-04-28 06:05:33,3189
4313,,       ,,200037029,15,1.9,118.42368,24.17982,197.9,30,2024-04-28 06:10:34,2954
4709,,       ,,200037029,15,2.5,118.423848,24.176823,170.7,30,2024-04-28 06:15:04,3219
4527,,       ,,200037029,15,2.6,118.425932,24.174823,106.8,30,2024-04-28 06:19:03,3099
4419,,       ,,200037029,15,2.4,118.4291,24.175045,79.4,30,2024-04-28 06:23:03,3028
4374,,       ,,200037029,15,2.9,118.431705,24.17666,70.1,30,2024-04-28 06:27:03,2971
4595,,       ,,200037029,15,2.9,118.434112,24.178602,38.3,30,2024-04-28 06:31:03,3121
4861,,,                    ,200037029,15,2.5,118.437208,24.181122,47.6,0,2024-04-28 06:36:03,3324
4594,,       ,,200037029,15,2.8,118.439642,24.183135,68.6,30,2024-04-28 06:40:03,3132
4929,,       ,,200037029,15,2.5,118.441775,24.184948,43.1,30,2024-04-28 06:43:34,3391
4993,,       ,,200037029,15,2.7,118.444317,24.187428,37.2,30,2024-04-28 06:48:04,3443
4747,,       ,,200037029,15,2.5,118.445758,24.18923,22.5,30,2024-04-28 06:51:03,3263
4807,,       ,,200037029,15,3.1,118.448948,24.191747,43.6,30,2024-04-28 06:56:04,3290
4472,,       ,,200037029,15,2.7,118.451423,24.192518,77.9,30,2024-04-28 06:59:02,3054
4932,,       ,,200037029,15,3.2,118.454375,24.193085,73.0,30,2024-04-28 07:02:32,3367
4982,,       ,,200037029,15,2.7,118.458618,24.19361,66.5,30,2024-04-28 07:07:32,3399
4806,,       ,,200037029,15,2.1,118.462395,24.193482,110.5,30,2024-04-28 07:12:02,3296
4801,,,                    ,200037029,15,3.0,118.46575,24.1933,80.7,0,2024-04-28 07:16:02,3282
4827,,       ,,200037029,15,2.9,118.469988,24.193223,94.4,30,2024-04-28 07:21:02,3323
4892,,       ,,200037029,15,3.1,118.47326,24.193908,81.2,30,2024-04-28 07:25:02,3376
5055,,       ,,200037029,15,3.0,118.475913,24.196038,37.7,30,2024-04-28 07:29:02,3499
4784,,       ,,200037029,15,2.9,118.47768,24.197855,31.8,30,2024-04-28 07:32:02,3291
5122,,       ,,200037029,15,2.8,118.480175,24.201242,22.2,30,2024-04-28 07:37:02,3547
4862,,       ,,200037029,15,2.9,118.482072,24.203923,33.4,30,2024-04-28 07:41:02,3349
