fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6221,,,,225217017,15,0.5,120.30572,24.032513,9.0,0,2024-04-22 08:33:57,4459
6151,,,,225217017,15,0.4,120.305793,24.032515,9.0,0,2024-04-22 08:38:18,4434
5996,,,,225217017,15,0.8,120.30572,24.032467,229.0,0,2024-04-22 08:42:41,4292
6042,,,,225217017,15,1.9,120.305767,24.032545,9.0,0,2024-04-22 08:44:51,4312
6377,,,,225217017,15,0.9,120.305753,24.032507,9.0,0,2024-04-22 08:49:14,4543
6033,,,,225217017,15,0.4,120.30572,24.0325,9.0,0,2024-04-22 08:53:35,4313
6142,,,,225217017,15,0.3,120.30566,24.032528,9.0,0,2024-04-22 08:57:59,4406
5923,,,,225217017,15,0.0,120.305673,24.032538,9.0,0,2024-04-22 09:02:20,4210
6204,,,AA17 90%,225217017,15,0.3,120.305707,24.032553,9.0,0,2024-04-22 09:06:42,4416
5916,,,,225217017,15,0.1,120.305707,24.032592,9.0,0,2024-04-22 09:08:53,4186
6114,,,,225217017,15,0.3,120.305713,24.032507,9.0,0,2024-04-22 09:15:24,4352
5974,,,,225217017,15,0.4,120.305667,24.032522,9.0,0,2024-04-22 09:19:46,4221
5863,,,,225217017,15,0.6,120.30572,24.032547,9.0,0,2024-04-22 09:21:57,4116
5888,,,,225217017,15,0.6,120.305753,24.032547,9.0,0,2024-04-22 09:26:18,4154
6217,,,,225217017,15,0.4,120.305713,24.032508,9.0,0,2024-04-22 09:30:38,4407
6323,,,,225217017,15,0.1,120.305807,24.032517,9.0,0,2024-04-22 09:34:58,4469
5921,,,,225217017,15,0.1,120.305733,24.032488,9.0,0,2024-04-22 09:39:18,4135
5539,,,,225217017,15,0.4,120.3057,24.032517,9.0,0,2024-04-22 09:43:37,3831
5294,,,AA17 90%,225217017,15,0.7,120.305687,24.032545,9.0,0,2024-04-22 09:47:57,3645
5386,,,,225217017,15,0.6,120.305747,24.032508,9.0,0,2024-04-22 09:50:08,3736
5761,,,,225217017,15,0.2,120.305713,24.032468,9.0,0,2024-04-22 09:56:39,4043
5750,,,,225217017,15,0.0,120.305633,24.032528,9.0,0,2024-04-22 09:58:50,4045
5709,,,,225217017,15,1.4,120.305547,24.032563,9.0,0,2024-04-22 10:03:42,3995
5755,,,,225217017,15,0.3,120.305567,24.0325,9.0,0,2024-04-22 10:08:00,4027
6143,,,AA17 90%,225217017,15,0.4,120.305533,24.03242,9.0,0,2024-04-22 10:12:24,4295
5894,,,,225217017,15,0.0,120.305447,24.032363,9.0,0,2024-04-22 10:16:44,4119
5726,,,,225217017,15,0.4,120.30542,24.032328,9.0,0,2024-04-22 10:18:55,4007
5973,,,,225217017,15,0.7,120.305327,24.032217,9.0,0,2024-04-22 10:23:15,4190
6272,,,,225217017,15,0.5,120.305433,24.032133,9.0,0,2024-04-22 10:29:46,4432
6161,,,,225217017,15,1.3,120.305433,24.032133,259.0,0,2024-04-22 10:31:57,4307
5898,,,,225217017,15,1.0,120.305367,24.032157,99.0,0,2024-04-22 10:36:17,4141
6085,,,,225217017,15,0.6,120.3054,24.032112,9.0,0,2024-04-22 10:40:39,4286
5989,,,AA17 90%,225217017,15,0.0,120.305433,24.032197,9.0,0,2024-04-22 10:45:04,4204
5935,,,,225217017,15,0.3,120.30536,24.032178,9.0,0,2024-04-22 10:49:22,4154
5795,,,,225217017,15,0.7,120.305467,24.03216,9.0,0,2024-04-22 10:53:44,4035
5967,,,,225217017,15,0.7,120.305453,24.032162,9.0,0,2024-04-22 10:55:56,4172
5893,,,,225217017,15,0.2,120.30544,24.032137,9.0,0,2024-04-22 11:00:16,4136
5657,,,,225217017,15,0.8,120.3054,24.032085,9.0,0,2024-04-22 11:04:39,3959
5686,,,,225217017,15,1.2,120.305447,24.032098,9.0,0,2024-04-22 11:08:59,4015
5662,,,,225217017,15,0.3,120.30546,24.03212,9.0,0,2024-04-22 11:13:20,3949
5845,,,,225217017,15,0.6,120.30546,24.032122,9.0,0,2024-04-22 11:17:41,4088
5493,,,,225217017,15,0.8,120.30548,24.032117,219.0,0,2024-04-22 11:19:52,3785
5632,,,,225217017,15,1.1,120.305447,24.032113,9.0,0,2024-04-22 11:26:27,3883
5606,,,,225217017,15,1.3,120.30548,24.032083,9.0,0,2024-04-22 11:30:45,3893
5900,,,,225217017,15,0.9,120.30546,24.032055,9.0,0,2024-04-22 11:32:55,4121
5760,,,,225217017,15,1.6,120.30546,24.032088,9.0,0,2024-04-22 11:37:15,4043
5773,,,,225217017,15,2.4,120.305473,24.032112,9.0,0,2024-04-22 11:41:35,4029
6002,,,,225217017,15,1.5,120.3054,24.032065,269.0,0,2024-04-22 11:45:55,4208
5703,,,,225217017,15,0.2,120.305453,24.032115,9.0,0,2024-04-22 11:50:13,3992
5897,,,,225217017,15,0.7,120.30546,24.032118,9.0,0,2024-04-22 11:54:31,4149
5929,,,,225217017,15,1.4,120.30548,24.032095,219.0,0,2024-04-22 11:58:51,4166
5814,,,,225217017,15,1.0,120.30544,24.032085,179.0,0,2024-04-22 12:01:34,4093
6102,,,AA17 90%,225217017,15,1.5,120.305387,24.032095,319.0,0,2024-04-22 12:06:12,4309
6038,,,,225217017,15,0.2,120.30542,24.032052,9.0,0,2024-04-22 12:10:32,4253
5467,,,,225217017,15,2.8,120.305413,24.03209,249.0,0,2024-04-22 12:14:52,3813
5802,,,,225217017,15,1.0,120.305427,24.03206,9.0,0,2024-04-22 12:19:14,4047
5774,,,,225217017,15,0.7,120.305447,24.032072,9.0,0,2024-04-22 12:21:27,4032
6023,,,,225217017,15,0.3,120.305393,24.032078,9.0,0,2024-04-22 12:27:58,4214
5632,,,,225217017,15,1.2,120.305387,24.03205,9.0,0,2024-04-22 12:30:07,3945
5768,,,,225217017,15,1.2,120.30542,24.032078,349.0,0,2024-04-22 12:36:44,4013
5980,,,,225217017,15,0.6,120.305453,24.032152,9.0,0,2024-04-22 12:38:55,4177
5705,,,,225217017,15,0.3,120.30548,24.032152,9.0,0,2024-04-22 12:43:17,3963
5975,,,AA17 90%,225217017,15,1.4,120.30546,24.03211,319.0,0,2024-04-22 12:47:38,4140
5647,,,,225217017,15,1.0,120.305453,24.032098,289.0,0,2024-04-22 12:52:00,3910
5783,,,AA17 90%,225217017,15,1.0,120.305447,24.032072,9.0,0,2024-04-22 12:54:11,4002
6009,,,,225217017,15,0.6,120.305467,24.032088,9.0,0,2024-04-22 13:00:42,4153
5517,,,,225217017,15,0.2,120.305373,24.032045,9.0,0,2024-04-22 13:05:04,3788
5564,,,,225217017,15,1.5,120.30542,24.032117,9.0,0,2024-04-22 13:09:23,3822
5444,,,,225217017,15,0.1,120.305413,24.032073,9.0,0,2024-04-22 13:12:03,3731
5964,,,,225217017,15,1.5,120.305433,24.032128,59.0,0,2024-04-22 13:16:43,4104
5523,,,,225217017,15,1.4,120.30546,24.032117,9.0,0,2024-04-22 13:21:01,3806
5721,,,,225217017,15,1.8,120.30548,24.032073,9.0,0,2024-04-22 13:25:22,3921
5488,,,,225217017,15,0.8,120.305473,24.032135,9.0,0,2024-04-22 13:29:42,3736
5435,,,,225217017,15,0.7,120.305393,24.032088,9.0,0,2024-04-22 13:34:04,3728
5433,,,,225217017,15,0.6,120.30544,24.03213,9.0,0,2024-04-22 13:38:27,3709
5593,,,,225217017,15,0.6,120.3054,24.032127,209.0,0,2024-04-22 13:42:48,3808
5451,,,,225217017,15,1.1,120.305473,24.03213,79.0,0,2024-04-22 13:47:12,3718
5359,,,,225217017,15,0.4,120.3055,24.032123,9.0,0,2024-04-22 13:49:23,3611
5261,,,,225217017,15,2.6,120.305493,24.032098,239.0,0,2024-04-22 13:55:55,3557
5332,,,,225217017,15,0.4,120.305433,24.032113,9.0,0,2024-04-22 13:58:34,3595
5227,,,,225217017,15,0.2,120.305487,24.032143,9.0,0,2024-04-22 14:01:30,3550
5189,,,,225217017,15,1.0,120.3054,24.032097,9.0,0,2024-04-22 14:06:55,3531
5279,,,,225217017,15,0.2,120.305387,24.032095,9.0,0,2024-04-22 14:12:22,3584
5519,,,,225217017,15,0.4,120.30542,24.032095,9.0,0,2024-04-22 14:15:06,3731
5184,,,,225217017,15,0.3,120.30538,24.032082,9.0,0,2024-04-22 14:20:31,3497
5264,,,,225217017,15,1.7,120.30534,24.032088,9.0,0,2024-04-22 14:23:10,3548
5302,,,,225217017,15,0.8,120.305447,24.032137,269.0,0,2024-04-22 14:28:34,3589
5531,,,,225217017,15,0.7,120.30548,24.032178,9.0,0,2024-04-22 14:31:14,3738
5482,,,,225217017,15,0.9,120.30548,24.032147,9.0,0,2024-04-22 14:36:35,3689
5525,,,,225217017,15,1.0,120.305453,24.03214,249.0,0,2024-04-22 14:39:16,3757
5532,,,,225217017,15,0.7,120.30546,24.03213,219.0,0,2024-04-22 14:44:36,3756
5333,,,,225217017,15,0.0,120.30552,24.032145,9.0,0,2024-04-22 14:47:16,3664
5398,,,,225217017,15,0.4,120.30556,24.032137,9.0,0,2024-04-22 14:52:36,3689
5528,,,,225217017,15,0.5,120.305567,24.032138,9.0,0,2024-04-22 14:57:56,3809
5712,,,,225217017,15,0.7,120.305607,24.032165,9.0,0,2024-04-22 15:00:09,3910
5737,,,,225217017,15,0.2,120.305547,24.032177,9.0,0,2024-04-22 15:04:28,3935
5621,,,,225217017,15,0.8,120.305547,24.03216,329.0,0,2024-04-22 15:08:49,3879
5692,,,,225217017,15,1.1,120.305633,24.032208,9.0,0,2024-04-22 15:13:10,3900
5303,,,,225217017,15,0.7,120.305627,24.032212,9.0,0,2024-04-22 15:15:20,3613
5476,,,,225217017,15,0.6,120.305613,24.032202,9.0,0,2024-04-22 15:20:12,3707
5320,,,,225217017,15,1.1,120.30568,24.032228,9.0,0,2024-04-22 15:24:32,3624
5522,,,,225217017,15,0.6,120.305747,24.032243,9.0,0,2024-04-22 15:26:44,3739
5363,,,,225217017,15,0.5,120.305807,24.032358,9.0,0,2024-04-22 15:33:12,3626
5313,,,,225217017,15,2.9,120.30576,24.032408,249.0,0,2024-04-22 15:37:32,3605
5394,,,,225217017,15,1.2,120.305947,24.032542,9.0,0,2024-04-22 15:41:55,3698
5455,,,AA17 90%,225217017,15,0.5,120.305787,24.03249,9.0,0,2024-04-22 15:46:14,3728
5284,,,,225217017,15,0.1,120.30582,24.03256,9.0,0,2024-04-22 15:50:34,3611
5345,,,,225217017,15,0.7,120.305707,24.032502,9.0,0,2024-04-22 15:54:55,3642
5640,,,,225217017,15,1.2,120.305707,24.032555,9.0,0,2024-04-22 15:57:07,3856
5332,,,,225217017,15,2.1,120.3058,24.032577,69.0,0,2024-04-22 16:01:59,3661
5617,,,,225217017,15,0.8,120.30576,24.03257,9.0,0,2024-04-22 16:07:21,3879
5842,,,,225217017,15,0.8,120.305773,24.032593,9.0,0,2024-04-22 16:10:04,4020
5978,,,,225217017,15,0.4,120.30574,24.032585,9.0,0,2024-04-22 16:15:24,4142
5594,,,,225217017,15,1.0,120.30566,24.032568,279.0,0,2024-04-22 16:18:05,3849
5479,,,,225217017,15,0.8,120.305673,24.032572,9.0,0,2024-04-22 16:20:46,3750
5419,,,,225217017,15,0.6,120.305693,24.032598,9.0,0,2024-04-22 16:26:06,3727
5574,,,,225217017,15,0.7,120.305733,24.032572,109.0,0,2024-04-22 16:31:27,3867
5622,,,AA17 90%,225217017,15,0.7,120.305753,24.032568,9.0,0,2024-04-22 16:34:09,3909
5569,,,,225217017,15,0.4,120.305747,24.032568,9.0,0,2024-04-22 16:39:27,3886
5498,,,,225217017,15,0.6,120.305713,24.032567,9.0,0,2024-04-22 16:42:08,3787
5570,,,,225217017,15,0.3,120.304273,24.03203,9.0,0,2024-04-22 16:47:33,3851
5511,,,,225217017,15,0.7,120.30394,24.03193,9.0,0,2024-04-22 16:49:46,3809
5481,,,,225217017,15,0.0,120.304267,24.03205,9.0,0,2024-04-22 16:51:59,3781
4958,,,,225217017,15,0.5,120.304367,24.032138,9.0,0,2024-04-22 16:56:25,3393
4790,,,,225217017,15,0.3,120.304127,24.032222,9.0,0,2024-04-22 17:01:20,3269
4989,,,,225217017,15,0.6,120.305807,24.032622,249.0,0,2024-04-22 17:08:54,3403
5515,,,,225217017,15,0.0,120.305787,24.032562,9.0,0,2024-04-22 17:11:05,3751
5388,,,,225217017,15,0.8,120.305807,24.032585,9.0,0,2024-04-22 17:15:26,3724
5897,,,,225217017,15,2.0,120.305787,24.032623,9.0,0,2024-04-22 17:19:44,4050
5379,,,,225217017,15,1.7,120.30576,24.032597,9.0,0,2024-04-22 17:24:06,3742
5568,,,,225217017,15,0.1,120.3058,24.032527,9.0,0,2024-04-22 17:28:27,3863
5583,,,,225217017,15,0.5,120.30582,24.032503,9.0,0,2024-04-22 17:32:49,3896
5430,,,,225217017,15,0.7,120.305833,24.032585,109.0,0,2024-04-22 17:41:34,3752
5578,,,,225217017,15,0.5,120.305773,24.032615,9.0,0,2024-04-22 17:43:44,3872
5169,,,,225217017,15,0.4,120.305853,24.032563,9.0,0,2024-04-22 17:45:56,3601
5349,,,,225217017,15,0.0,120.305813,24.032532,9.0,0,2024-04-22 17:52:28,3729
5675,,,,225217017,15,0.2,120.305787,24.032613,9.0,0,2024-04-22 17:56:50,3945
5442,,,,225217017,15,1.3,120.30572,24.032587,9.0,0,2024-04-22 17:59:00,3784
5410,,,,225217017,15,1.3,120.305787,24.032677,9.0,0,2024-04-22 18:05:30,3785
5332,,,,225217017,15,0.6,120.30574,24.03259,9.0,0,2024-04-22 18:09:53,3764
5446,,,,225217017,15,0.6,120.305787,24.03266,179.0,0,2024-04-22 18:12:04,3827
5897,,,,225217017,15,0.4,120.30576,24.032573,9.0,0,2024-04-22 18:16:28,4112
5684,,,,225217017,15,0.8,120.305767,24.03257,119.0,0,2024-04-22 18:21:19,3963
5341,,,AA17 90%,225217017,15,0.7,120.30594,24.032387,9.0,0,2024-04-22 18:25:41,3747
5396,,,,225217017,15,1.9,120.30588,24.032297,9.0,0,2024-04-22 18:30:01,3778
5575,,,,225217017,15,0.1,120.305907,24.032445,9.0,0,2024-04-22 18:34:23,3899
5430,,,,225217017,15,0.9,120.305833,24.032443,59.0,0,2024-04-22 18:37:03,3773
5300,,,,225217017,15,0.7,120.305827,24.032563,289.0,0,2024-04-22 18:41:23,3659
5328,,,,225217017,15,0.5,120.305733,24.032557,9.0,0,2024-04-22 18:45:44,3679
5422,,,,225217017,15,1.2,120.305673,24.032423,9.0,0,2024-04-22 18:50:07,3739
5472,,,,225217017,15,1.0,120.305813,24.032432,9.0,0,2024-04-22 18:54:25,3817
5463,,,,225217017,15,0.1,120.305793,24.032493,9.0,0,2024-04-22 18:58:45,3816
5661,,,,225217017,15,1.1,120.3058,24.03258,19.0,0,2024-04-22 19:03:06,3949
5423,,,AA17 90%,225217017,15,0.7,120.305813,24.03254,9.0,0,2024-04-22 19:05:17,3780
5096,,,,225217017,15,0.3,120.305727,24.0325,9.0,0,2024-04-22 19:09:38,3558
5408,,,AA17 90%,225217017,15,0.3,120.305793,24.032505,9.0,0,2024-04-22 19:14:01,3770
5358,,,,225217017,15,1.9,120.3057,24.03237,9.0,0,2024-04-22 19:18:21,3730
5584,,,,225217017,15,0.6,120.305787,24.03249,9.0,0,2024-04-22 19:22:43,3898
5503,,,,225217017,15,0.9,120.305773,24.032522,9.0,0,2024-04-22 19:27:05,3819
5585,,,,225217017,15,0.9,120.30574,24.03245,129.0,0,2024-04-22 19:31:28,3890
5270,,,,225217017,15,0.3,120.305713,24.032483,9.0,0,2024-04-22 19:35:51,3666
5706,,,,225217017,15,0.9,120.305807,24.0325,39.0,0,2024-04-22 19:38:01,3972
5467,,,,225217017,15,0.5,120.3058,24.032472,9.0,0,2024-04-22 19:42:24,3828
5339,,,,225217017,15,9.7,120.309807,24.038513,49.0,0,2024-04-22 19:51:21,3680
5540,,,,225217017,15,9.6,120.315853,24.048892,39.0,0,2024-04-22 19:55:42,3840
5287,,,,225217017,15,9.6,120.319,24.053982,39.0,0,2024-04-22 19:57:54,3679
5483,,,,225217017,15,9.7,120.324773,24.065547,39.0,0,2024-04-22 20:02:41,3803
5611,,,,225217017,15,9.3,120.3302,24.075985,19.0,0,2024-04-22 20:07:06,3915
5480,,,,225217017,15,9.1,120.335407,24.086307,29.0,0,2024-04-22 20:11:26,3805
5343,,,,225217017,15,9.2,120.340493,24.096602,19.0,0,2024-04-22 20:15:48,3711
4893,,,,225217017,15,9.6,120.3452,24.107083,29.0,0,2024-04-22 20:20:15,3393
5291,,,,225217017,15,9.1,120.3507,24.117333,39.0,0,2024-04-22 20:24:37,3667
5191,,,,225217017,15,8.5,120.362713,24.129742,59.0,0,2024-04-22 20:31:08,3576
5342,,,,225217017,15,1.8,120.366913,24.134302,9.0,0,2024-04-22 20:35:30,3713
5478,,,,225217017,15,1.2,120.366973,24.134463,9.0,0,2024-04-22 20:39:49,3769
5271,,,AA17 90%,225217017,15,0.2,120.36688,24.134503,9.0,0,2024-04-22 20:44:10,3668
5395,,,,225217017,15,0.9,120.366953,24.134472,9.0,0,2024-04-22 20:48:30,3766
5345,,,,225217017,15,0.1,120.366967,24.13448,9.0,0,2024-04-22 20:52:51,3706
5449,,,,225217017,15,0.6,120.366953,24.13448,9.0,0,2024-04-22 20:55:01,3793
5554,,,,225217017,15,0.8,120.36696,24.134448,9.0,0,2024-04-22 20:59:22,3848
5398,,,,225217017,15,0.1,120.366967,24.13445,9.0,0,2024-04-22 21:05:54,3736
5286,,,AA17 90%,225217017,15,0.2,120.36702,24.134427,9.0,0,2024-04-22 21:08:02,3670
5590,,,,225217017,15,1.1,120.366967,24.134447,359.0,0,2024-04-22 21:12:23,3868
5372,,,,225217017,15,0.5,120.366987,24.13446,9.0,0,2024-04-22 21:16:44,3721
5085,,,,225217017,15,0.6,120.36694,24.13445,9.0,0,2024-04-22 21:29:45,3514
5308,,,,225217017,15,0.6,120.366913,24.13456,9.0,0,2024-04-22 21:38:28,3680
5532,,,,225217017,15,0.4,120.366913,24.134523,9.0,0,2024-04-22 21:40:36,3808
5365,,,,225217017,15,0.8,120.366847,24.134485,9.0,0,2024-04-22 21:42:46,3703
5165,,,,225217017,15,0.6,120.36698,24.134472,349.0,0,2024-04-22 21:53:39,3576
5171,,,AA17 90%,225217017,15,0.1,120.366793,24.1345,9.0,0,2024-04-22 21:57:59,3586
5538,,,AA17 90%,225217017,15,0.2,120.366967,24.134472,9.0,0,2024-04-22 22:00:42,3813
5261,,,,225217017,15,0.4,120.366893,24.134483,9.0,0,2024-04-22 22:05:59,3634
5252,,,,225217017,15,0.6,120.366987,24.13444,9.0,0,2024-04-22 22:10:23,3628
5407,,,,225217017,15,0.2,120.367033,24.134415,9.0,0,2024-04-22 22:14:43,3740
5315,,,,225217017,15,0.7,120.367007,24.134488,9.0,0,2024-04-22 22:21:15,3665
5341,,,AA17 90%,225217017,15,1.2,120.366953,24.134537,9.0,0,2024-04-22 22:27:44,3683
5438,,,AA17 90%,225217017,15,2.2,120.36698,24.134498,9.0,0,2024-04-22 22:29:53,3785
5165,,,,225217017,15,0.8,120.366833,24.134417,9.0,0,2024-04-22 22:34:13,3589
5365,,,,225217017,15,0.6,120.36678,24.1345,9.0,0,2024-04-22 22:42:56,3708
5468,,,,225217017,15,0.4,120.366707,24.134397,9.0,0,2024-04-22 22:47:14,3764
5530,,,AA17 90%,225217017,15,0.6,120.366653,24.134382,9.0,0,2024-04-22 22:51:33,3819
5138,,,,225217017,15,1.0,120.366567,24.134328,9.0,0,2024-04-22 22:55:53,3556
5370,,,,225217017,15,0.5,120.36666,24.134282,9.0,0,2024-04-22 22:58:02,3717
5348,,,AA17 90%,225217017,15,0.7,120.366593,24.134355,9.0,0,2024-04-22 23:00:14,3703
5153,,,,225217017,15,1.3,120.366547,24.134233,9.0,0,2024-04-22 23:06:45,3578
5098,,,,225217017,15,0.8,120.366567,24.13401,9.0,0,2024-04-22 23:11:04,3524
5372,,,,225217017,15,0.8,120.366627,24.134043,9.0,0,2024-04-22 23:15:26,3687
5424,,,,225217017,15,0.9,120.366673,24.134035,9.0,0,2024-04-22 23:19:47,3728
5239,,,,225217017,15,0.9,120.366593,24.134028,9.0,0,2024-04-22 23:24:07,3607
5216,,,,225217017,15,0.5,120.366687,24.134057,9.0,0,2024-04-22 23:32:52,3586
5579,,,AA17 90%,225217017,15,0.6,120.366673,24.13403,9.0,0,2024-04-22 23:35:02,3814
5086,,,,225217017,15,0.3,120.366687,24.134023,9.0,0,2024-04-22 23:39:24,3468
5362,,,,225217017,15,0.4,120.3667,24.134052,9.0,0,2024-04-22 23:45:55,3681
5140,,,,225217017,15,0.3,120.366707,24.13397,9.0,0,2024-04-22 23:48:06,3511
5353,,,,225217017,15,0.9,120.366727,24.134022,9.0,0,2024-04-22 23:52:27,3638
5340,,,,225217017,15,0.3,120.366707,24.13405,9.0,0,2024-04-22 23:56:51,3612
4793,,,,225217017,15,0.7,120.366707,24.134052,9.0,0,2024-04-23 00:01:29,3214
4715,,,AA17 90%,225217017,15,0.9,120.36672,24.134072,219.0,0,2024-04-23 00:05:53,3142
5093,,,,225217017,15,0.1,120.366673,24.134018,9.0,0,2024-04-23 00:08:02,3359
4551,,,,225217017,15,0.9,120.366647,24.13407,9.0,0,2024-04-23 00:12:22,3022
4814,,,,225217017,15,0.7,120.366653,24.13397,9.0,0,2024-04-23 00:16:45,3160
4578,,,,225217017,15,0.6,120.366653,24.133978,279.0,0,2024-04-23 00:18:55,3005
4645,,,,225217017,15,1.0,120.366707,24.134022,229.0,0,2024-04-23 00:25:26,3061
4594,,,AA17 90%,225217017,15,0.7,120.366647,24.13401,9.0,0,2024-04-23 00:29:48,3030
4658,,,AA17 90%,225217017,15,0.5,120.366653,24.133998,9.0,0,2024-04-23 00:34:10,3042
4192,,,AA17 90%,225217017,15,0.8,120.36662,24.133987,239.0,0,2024-04-23 00:36:19,2714
4490,,,,225217017,15,0.2,120.366613,24.134022,9.0,0,2024-04-23 00:42:53,2952
4781,,,,225217017,15,0.5,120.366647,24.134052,9.0,0,2024-04-23 00:45:06,3148
4682,,,,225217017,15,1.1,120.366573,24.133993,239.0,0,2024-04-23 00:58:08,3084
4916,,,,225217017,15,0.8,120.366687,24.134068,9.0,0,2024-04-23 01:00:18,3233
4491,,,,225217017,15,0.5,120.366607,24.134015,9.0,0,2024-04-23 01:11:09,2928
4350,,,,225217017,15,0.5,120.366713,24.134153,9.0,0,2024-04-23 01:13:21,2809
4160,,,,225217017,15,0.4,120.36666,24.134095,9.0,0,2024-04-23 01:17:43,2734
4301,,,,225217017,15,1.2,120.36652,24.134065,209.0,0,2024-04-23 01:22:08,2858
4617,,,,225217017,15,1.1,120.366627,24.134027,9.0,0,2024-04-23 01:24:15,3094
4717,,,,225217017,15,0.3,120.36656,24.134038,9.0,0,2024-04-23 01:28:39,3130
4657,,,,225217017,15,1.2,120.366593,24.13403,299.0,0,2024-04-23 01:35:42,3094
4713,,,,225217017,15,0.5,120.36656,24.134025,9.0,0,2024-04-23 01:38:21,3164
4927,,,,225217017,15,0.4,120.36656,24.134017,9.0,0,2024-04-23 01:43:40,3289
4795,,,,225217017,15,1.1,120.366567,24.134012,269.0,0,2024-04-23 01:51:42,3212
4809,,,,225217017,15,1.0,120.366607,24.134012,339.0,0,2024-04-23 01:54:24,3171
4641,,,,225217017,15,0.7,120.366573,24.134022,9.0,0,2024-04-23 01:57:04,3067
4479,,,,225217017,15,0.7,120.36656,24.13407,239.0,0,2024-04-23 02:02:25,2964
4701,,,AA17 90%,225217017,15,0.5,120.366587,24.134118,9.0,0,2024-04-23 02:07:46,3131
4926,,,,225217017,15,0.8,120.3666,24.134073,239.0,0,2024-04-23 02:13:05,3261
4702,,,,225217017,15,0.9,120.36656,24.134045,19.0,0,2024-04-23 02:15:47,3103
4688,,,,225217017,15,1.0,120.366567,24.134078,49.0,0,2024-04-23 02:21:07,3102
4703,,,AA17 90%,225217017,15,0.9,120.36658,24.134165,9.0,0,2024-04-23 02:23:46,3110
4961,,,AA17 90%,225217017,15,1.1,120.36656,24.134162,319.0,0,2024-04-23 02:29:08,3368
5374,,,,225217017,15,0.4,120.366593,24.13418,9.0,0,2024-04-23 02:31:47,3651
5226,,,,225217017,15,0.5,120.366547,24.134207,9.0,0,2024-04-23 02:39:48,3574
5425,,,,225217017,15,0.7,120.36648,24.134153,9.0,0,2024-04-23 02:48:31,3727
5213,,,,225217017,15,1.2,120.366533,24.13418,79.0,0,2024-04-23 02:52:52,3584
5199,,,,225217017,15,1.2,120.366533,24.134193,9.0,0,2024-04-23 02:57:12,3569
5078,,,,225217017,15,2.1,120.366507,24.134157,9.0,0,2024-04-23 03:01:32,3466
4979,,,AA17 90%,225217017,15,0.6,120.366453,24.13419,169.0,0,2024-04-23 03:05:52,3403
5197,,,AA17 90%,225217017,15,0.2,120.36652,24.134168,9.0,0,2024-04-23 03:12:24,3569
5491,,,AA17 90%,225217017,15,0.2,120.366533,24.134202,9.0,0,2024-04-23 03:16:44,3781
5485,,,,225217017,15,1.5,120.366507,24.134215,9.0,0,2024-04-23 03:21:02,3796
5325,,,,225217017,15,0.3,120.366467,24.13421,9.0,0,2024-04-23 03:25:24,3701
5341,,,AA17 90%,225217017,15,2.5,120.366547,24.134263,9.0,0,2024-04-23 03:29:43,3703
5174,,,,225217017,15,1.2,120.366513,24.134277,259.0,0,2024-04-23 03:34:03,3594
5167,,,,225217017,15,0.8,120.366393,24.134298,9.0,0,2024-04-23 03:38:24,3609
5155,,,AA17 90%,225217017,15,1.4,120.366533,24.134372,9.0,0,2024-04-23 03:40:34,3572
5163,,,,225217017,15,1.6,120.36654,24.134437,9.0,0,2024-04-23 03:47:04,3603
4984,,,,225217017,15,1.6,120.36654,24.134437,9.0,0,2024-04-23 03:47:05,3451
5376,,,AA17 90%,225217017,15,0.8,120.366647,24.134465,9.0,0,2024-04-23 03:55:44,3744
5201,,,,225217017,15,0.2,120.36662,24.134468,9.0,0,2024-04-23 03:57:54,3638
5114,,,AA17 90%,225217017,15,0.8,120.366627,24.134427,9.0,0,2024-04-23 04:02:16,3549
5397,,,AA17 90%,225217017,15,0.5,120.366633,24.134495,9.0,0,2024-04-23 04:06:35,3741
5165,,,,225217017,15,0.5,120.366693,24.134455,9.0,0,2024-04-23 04:10:57,3578
5165,,,,225217017,15,0.1,120.36668,24.134487,9.0,0,2024-04-23 04:13:11,3610
5256,,,,225217017,15,0.2,120.366707,24.134437,9.0,0,2024-04-23 04:17:32,3648
5100,,,,225217017,15,0.3,120.3668,24.134448,9.0,0,2024-04-23 04:21:54,3556
5112,,,,225217017,15,0.9,120.366747,24.134472,9.0,0,2024-04-23 04:26:17,3588
5343,,,AA17 90%,225217017,15,0.1,120.366753,24.134495,9.0,0,2024-04-23 04:31:07,3741
5231,,,,225217017,15,0.6,120.36676,24.134492,9.0,0,2024-04-23 04:35:26,3674
5451,,,AA17 90%,225217017,15,1.0,120.366813,24.134457,9.0,0,2024-04-23 04:39:48,3840
5353,,,,225217017,15,1.0,120.36678,24.134465,9.0,0,2024-04-23 04:41:59,3792
5573,,,,225217017,15,0.2,120.366793,24.134482,9.0,0,2024-04-23 04:48:30,3921
5259,,,,225217017,15,0.9,120.36678,24.134485,9.0,0,2024-04-23 04:52:53,3660
5358,,,,225217017,15,1.0,120.36682,24.134482,59.0,0,2024-04-23 04:55:33,3736
4979,,,,225217017,15,0.7,120.366793,24.134487,9.0,0,2024-04-23 05:00:54,3482
5429,,,,225217017,15,0.2,120.3668,24.134478,9.0,0,2024-04-23 05:03:34,3804
5405,,,,225217017,15,0.2,120.366847,24.134462,9.0,0,2024-04-23 05:08:58,3781
