fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3609,,,61812-15         90%,412151812,15,1.2,120.68863,26.362657,210.5,0,2024-04-24 04:55:47,2545
3908,,,61812-15         90%,412151812,15,0.9,120.688517,26.36268,26.5,0,2024-04-24 04:59:47,2711
3394,,,61812-15         90%,412151812,15,1.6,120.688483,26.362693,322.3,0,2024-04-24 05:01:47,2383
3351,,,61812-15         90%,412151812,15,1.1,120.688342,26.36273,354.5,0,2024-04-24 05:07:54,2353
3388,,,61812-15         90%,412151812,15,2.5,120.688242,26.362748,192.3,0,2024-04-24 05:11:47,2389
3699,,,61812-15         90%,412151812,15,2.5,120.688242,26.362748,192.3,0,2024-04-24 05:13:47,2587
3735,,,61812-15         90%,412151812,15,0.7,120.688018,26.362807,314.0,0,2024-04-24 05:19:48,2603
3522,,,61812-15         90%,412151812,15,0.7,120.688018,26.362807,314.0,0,2024-04-24 05:19:48,2451
3631,,,61812-15         90%,412151812,15,0.9,120.68782,26.362837,0.0,0,2024-04-24 05:27:36,2544
3451,,,61812-15         90%,412151812,15,1.3,120.687688,26.362872,48.6,0,2024-04-24 05:31:35,2402
3446,,,61812-15         90%,412151812,15,1.3,120.687688,26.362872,48.6,0,2024-04-24 05:35:41,2401
3523,,,61812-15         90%,412151812,15,0.7,120.687433,26.362963,0.0,0,2024-04-24 05:39:53,2451
3666,,,61812-15         90%,412151812,15,1.7,120.687292,26.363033,0.0,0,2024-04-24 05:43:47,2529
3288,,,61812-15         90%,412151812,15,0.6,120.687107,26.363068,257.0,0,2024-04-24 05:47:46,2286
3592,,,61812-15         90%,412151812,15,1.0,120.686927,26.36311,14.0,0,2024-04-24 05:51:53,2497
3467,,,61812-15         90%,412151812,15,0.3,120.686735,26.363125,165.0,0,2024-04-24 05:55:53,2414
3439,,,61812-15         90%,412151812,15,1.7,120.6865,26.363247,345.8,0,2024-04-24 06:00:09,2398
3355,,,61812-15         90%,412151812,15,0.0,120.686285,26.363203,0.0,0,2024-04-24 06:04:11,2351
3452,,,61812-15         90%,412151812,15,1.4,120.686253,26.363178,118.8,0,2024-04-24 06:08:16,2423
3619,,,61812-15         90%,412151812,15,1.4,120.686253,26.363178,118.8,0,2024-04-24 06:08:16,2517
3450,,,61812-15         90%,412151812,15,0.5,120.685612,26.363237,152.8,0,2024-04-24 06:15:03,2391
3278,,,61812-15         90%,412151812,15,0.4,120.685535,26.363253,0.0,0,2024-04-24 06:17:04,2266
3491,,,61812-15         90%,412151812,15,1.1,120.684833,26.363248,310.6,0,2024-04-24 06:25:04,2390
3374,,,61812-15         90%,412151812,15,1.1,120.684833,26.363248,310.6,0,2024-04-24 06:25:04,2336
3595,,,61812-15         90%,412151812,15,1.1,120.684295,26.363213,0.0,0,2024-04-24 06:33:02,2466
3472,,,61812-15         90%,412151812,15,1.0,120.683735,26.363208,327.6,0,2024-04-24 06:37:13,2378
3281,,,61812-15         90%,412151812,15,0.6,120.683612,26.363148,332.2,0,2024-04-24 06:41:11,2254
3377,,,61812-15         90%,412151812,15,0.6,120.68336,26.363205,81.9,0,2024-04-24 06:45:22,2312
3419,,,61812-15         90%,412151812,15,0.5,120.682988,26.363175,345.7,0,2024-04-24 06:49:22,2329
3091,,,61812-15         90%,412151812,15,0.1,120.68287,26.363207,0.0,0,2024-04-24 06:53:23,2092
3036,,,61812-15         90%,412151812,15,0.1,120.68287,26.363207,0.0,0,2024-04-24 06:53:23,2059
3409,,,61812-15         90%,412151812,15,1.3,120.682193,26.36313,0.0,0,2024-04-24 07:01:28,2293
3193,,,61812-15         90%,412151812,15,0.9,120.68191,26.363197,0.0,0,2024-04-24 07:05:38,2147
3258,,,61812-15         90%,412151812,15,1.4,120.681743,26.363245,192.6,0,2024-04-24 07:09:35,2191
3461,,,61812-15         90%,412151812,15,1.1,120.681652,26.363265,0.0,0,2024-04-24 07:11:41,2310
3236,,,61812-15         90%,412151812,15,2.1,120.681583,26.363272,172.4,0,2024-04-24 07:15:41,2158
3585,,,61812-15         90%,412151812,15,1.2,120.68152,26.363257,0.0,0,2024-04-24 07:21:41,2371
3468,,,61812-15         90%,412151812,15,0.2,120.681502,26.363262,86.5,0,2024-04-24 07:25:41,2315
3425,,,61812-15         90%,412151812,15,0.6,120.681505,26.363227,333.4,0,2024-04-24 07:29:41,2283
3407,,,61812-15         90%,412151812,15,0.8,120.68149,26.363213,0.0,0,2024-04-24 07:33:37,2322
3495,,,61812-15         90%,412151812,15,0.7,120.681493,26.36322,59.4,0,2024-04-24 07:37:34,2364
3498,,,61812-15         90%,412151812,15,0.6,120.681498,26.36322,0.0,0,2024-04-24 07:41:29,2364
3142,,,61812-15         90%,412151812,15,0.7,120.681507,26.363173,36.0,0,2024-04-24 07:45:29,2086
2898,,,61812-15         90%,412151812,15,2.1,120.681512,26.363175,37.3,0,2024-04-24 07:49:28,1930
3041,,,61812-15         90%,412151812,15,2.4,120.681483,26.363175,38.2,0,2024-04-24 07:53:35,2004
3130,,,61812-15         90%,412151812,15,1.2,120.681503,26.363157,0.0,0,2024-04-24 07:57:35,2071
3097,,,61812-15         90%,412151812,15,0.8,120.681497,26.363155,157.4,0,2024-04-24 08:01:35,2057
3490,,,61812-15         90%,412151812,15,1.0,120.681532,26.363083,24.1,0,2024-04-24 08:07:30,2298
3518,,,61812-15         90%,412151812,15,1.7,120.681515,26.363038,0.0,0,2024-04-24 08:11:28,2347
3038,,,61812-15         90%,412151812,15,1.7,120.681515,26.363038,0.0,0,2024-04-24 08:13:29,2021
3117,,,61812-15         90%,412151812,15,0.9,120.681212,26.362915,202.8,0,2024-04-24 08:17:29,2043
3087,,,61812-15         90%,412151812,15,0.8,120.681097,26.36285,0.0,0,2024-04-24 08:21:29,1994
3166,,,61812-15         90%,412151812,15,1.3,120.680908,26.36274,0.0,0,2024-04-24 08:27:35,2042
3284,,,61812-15         90%,412151812,15,0.0,120.68089,26.362702,339.0,0,2024-04-24 08:29:53,2154
3367,,,61812-15         90%,412151812,15,2.6,120.680857,26.362668,249.2,0,2024-04-24 08:34:23,2197
3210,,,61812-15         90%,412151812,15,1.5,120.680758,26.362605,0.0,0,2024-04-24 08:38:15,2105
3523,,,61812-15         90%,412151812,15,0.0,120.680615,26.362555,342.6,0,2024-04-24 08:42:53,2310
3028,,,61812-15         90%,412151812,15,0.0,120.680615,26.362555,342.6,0,2024-04-24 08:45:05,1971
3141,,,61812-15         90%,412151812,15,0.4,120.680397,26.362372,0.0,0,2024-04-24 08:51:16,2052
3296,,,61812-15         90%,412151812,15,1.6,120.680233,26.362313,41.7,0,2024-04-24 08:55:53,2143
3192,,,61812-15         90%,412151812,15,3.0,120.68015,26.362275,334.0,0,2024-04-24 08:58:05,2095
3092,,,61812-15         90%,412151812,15,1.6,120.679617,26.362105,247.3,0,2024-04-24 09:02:35,2006
2986,,,61812-15         90%,412151812,15,0.7,120.679173,26.362022,131.8,0,2024-04-24 09:06:54,1924
2641,,,61812-15         90%,412151812,15,0.7,120.67983,26.362475,6.2,0,2024-04-24 09:09:54,1671
2910,,,61812-15         90%,412151812,15,1.4,120.680138,26.36249,75.8,0,2024-04-24 09:12:09,1845
2929,,,61812-15         90%,412151812,15,1.4,120.680138,26.36249,75.8,0,2024-04-24 09:12:09,1876
3001,,,61812-15         90%,412151812,15,2.3,120.681898,26.36304,330.2,0,2024-04-24 09:23:09,1952
3141,,,61812-15         90%,412151812,15,1.8,120.681178,26.363698,297.1,0,2024-04-24 09:27:05,2051
3263,,,61812-15         90%,412151812,15,2.1,120.679633,26.365437,295.7,0,2024-04-24 09:31:05,2116
3337,,,61812-15         90%,412151812,15,1.1,120.678217,26.366443,0.0,0,2024-04-24 09:35:35,2136
3060,,,61812-15         90%,412151812,15,1.1,120.678217,26.366443,0.0,0,2024-04-24 09:35:35,1948
2954,,,61812-15         90%,412151812,15,2.6,120.676692,26.368862,335.0,0,2024-04-24 09:45:35,1897
2949,,,61812-15         90%,412151812,15,2.5,120.676035,26.370763,325.5,0,2024-04-24 09:49:35,1899
3237,,,61812-15         90%,412151812,15,3.1,120.675743,26.371438,320.7,0,2024-04-24 09:53:35,2104
3139,,,61812-15         90%,412151812,15,3.1,120.675743,26.371438,320.7,0,2024-04-24 09:53:35,2041
3070,,,61812-15         90%,412151812,15,2.4,120.67517,26.375313,27.6,0,2024-04-24 10:01:36,1981
3222,,,61812-15         90%,412151812,15,2.4,120.67517,26.375313,27.6,0,2024-04-24 10:01:36,2064
3007,,,61812-15         90%,412151812,15,1.6,120.674115,26.37761,316.7,0,2024-04-24 10:09:35,1919
3154,,,61812-15         90%,412151812,15,1.6,120.674115,26.37761,316.7,0,2024-04-24 10:09:35,2009
3336,,,61812-15         90%,412151812,15,0.0,120.67405,26.37901,300.1,0,2024-04-24 10:13:35,2132
3088,,,61812-15         90%,412151812,15,0.0,120.67405,26.37901,300.1,0,2024-04-24 10:13:35,2000
3309,,,61812-15         90%,412151812,15,0.0,120.675437,26.382435,335.3,0,2024-04-24 10:25:35,2150
3532,,,61812-15         90%,412151812,15,0.0,120.675437,26.382435,335.3,0,2024-04-24 10:25:35,2272
3085,,,61812-15         90%,412151812,15,1.7,120.675285,26.38605,319.9,0,2024-04-24 10:34:06,1990
3487,,,61812-15         90%,412151812,15,1.7,120.675285,26.38605,319.9,0,2024-04-24 10:34:06,2267
3158,,,61812-15         90%,412151812,15,1.0,120.673793,26.388442,270.1,0,2024-04-24 10:42:05,2047
3258,,,61812-15         90%,412151812,15,1.1,120.673957,26.389878,119.5,0,2024-04-24 10:46:05,2116
3457,,,61812-15         90%,412151812,15,1.4,120.674607,26.391928,0.0,0,2024-04-24 10:52:05,2193
3006,,,61812-15         90%,412151812,15,2.5,120.675052,26.39308,85.7,0,2024-04-24 10:56:06,1916
2842,,,61812-15         90%,412151812,15,0.0,120.675075,26.393637,0.0,0,2024-04-24 11:00:05,1797
3241,,,61812-15         90%,412151812,15,1.3,120.674823,26.3949,341.5,0,2024-04-24 11:02:05,2061
3088,,,61812-15         90%,412151812,15,0.0,120.674285,26.39657,0.0,0,2024-04-24 11:08:05,1992
3028,,,61812-15         90%,412151812,15,0.5,120.674175,26.39716,0.0,0,2024-04-24 11:10:13,1943
3461,,,61812-15         90%,412151812,15,1.6,120.673995,26.39836,329.4,0,2024-04-24 11:14:35,2181
3085,,,61812-15         90%,412151812,15,1.9,120.67317,26.399645,343.9,0,2024-04-24 11:20:35,1957
2913,,,61812-15         90%,412151812,15,0.0,120.673253,26.400543,0.0,0,2024-04-24 11:24:35,1879
3018,,,61812-15         90%,412151812,15,0.0,120.673253,26.400543,0.0,0,2024-04-24 11:24:35,1938
3237,,,61812-15         90%,412151812,15,1.3,120.673263,26.402335,0.0,0,2024-04-24 11:30:35,2053
2864,,,61812-15         90%,412151812,15,1.9,120.673405,26.404382,330.9,0,2024-04-24 11:36:35,1818
2901,,,61812-15         90%,412151812,15,0.0,120.673695,26.404302,0.0,0,2024-04-24 11:40:53,1812
2904,,,61812-15         90%,412151812,15,1.8,120.673645,26.403995,0.0,0,2024-04-24 11:43:14,1825
2866,,,61812-15         90%,412151812,15,3.3,120.675088,26.405013,37.8,0,2024-04-24 11:50:05,1845
2592,,,61812-15         90%,412151812,15,0.4,120.675392,26.404948,0.0,0,2024-04-24 11:54:39,1664
2971,,,61812-15         90%,412151812,15,0.4,120.675392,26.404948,0.0,0,2024-04-24 11:54:39,1862
2783,,,61812-15         90%,412151812,15,0.0,120.674783,26.406583,0.0,0,2024-04-24 12:01:05,1754
2633,,,61812-15         90%,412151812,15,0.0,120.674507,26.407648,0.0,0,2024-04-24 12:05:05,1673
2784,,,61812-15         90%,412151812,15,0.9,120.674718,26.408887,0.0,0,2024-04-24 12:09:05,1767
2750,,,61812-15         90%,412151812,15,0.9,120.674718,26.408887,0.0,0,2024-04-24 12:09:05,1761
2590,,,61812-15         90%,412151812,15,1.4,120.675837,26.411402,30.0,0,2024-04-24 12:17:35,1658
2748,,,61812-15         90%,412151812,15,1.4,120.675837,26.411402,30.0,0,2024-04-24 12:19:35,1757
2534,,,61812-15         90%,412151812,15,2.2,120.676575,26.413895,61.0,0,2024-04-24 12:26:01,1619
2679,,,61812-15         90%,412151812,15,1.2,120.676707,26.4144,0.0,0,2024-04-24 12:28:05,1714
2590,,,61812-15         90%,412151812,15,0.0,120.677473,26.416645,11.1,0,2024-04-24 12:34:23,1648
2711,,,61812-15         90%,412151812,15,1.9,120.677555,26.417783,21.6,0,2024-04-24 12:38:35,1753
2828,,,61812-15         90%,412151812,15,1.3,120.677623,26.418388,56.7,0,2024-04-24 12:42:35,1829
2970,,,61812-15         90%,412151812,15,1.3,120.677623,26.418388,56.7,0,2024-04-24 12:42:35,1906
2744,,,61812-15         90%,412151812,15,2.1,120.67881,26.42136,21.0,0,2024-04-24 12:50:35,1768
2647,,,61812-15         90%,412151812,15,2.1,120.67881,26.42136,21.0,0,2024-04-24 12:52:35,1715
2531,,,61812-15         90%,412151812,15,1.0,120.680012,26.423887,17.9,0,2024-04-24 12:58:35,1639
2854,,,61812-15         90%,412151812,15,1.6,120.6802,26.424913,67.5,0,2024-04-24 13:02:35,1832
2587,,,61812-15         90%,412151812,15,2.4,120.68113,26.42623,53.3,0,2024-04-24 13:06:35,1652
2642,,,61812-15         90%,412151812,15,0.0,120.681702,26.426918,0.0,0,2024-04-24 13:08:35,1698
2703,,,61812-15         90%,412151812,15,0.0,120.681702,26.426918,0.0,0,2024-04-24 13:08:35,1719
2473,,,61812-15         90%,412151812,15,0.0,120.683338,26.43026,0.0,0,2024-04-24 13:18:53,1582
2701,,,61812-15         90%,412151812,15,1.8,120.684108,26.431767,18.6,0,2024-04-24 13:23:05,1744
2814,,,61812-15         90%,412151812,15,1.7,120.684403,26.432122,0.0,0,2024-04-24 13:25:05,1810
2943,,,61812-15         90%,412151812,15,1.0,120.685013,26.43352,0.0,0,2024-04-24 13:29:05,1904
3018,,,61812-15         90%,412151812,15,1.0,120.685013,26.43352,0.0,0,2024-04-24 13:29:05,1970
3350,,,61812-15         90%,412151812,15,1.8,120.686362,26.436842,354.1,0,2024-04-24 13:39:05,2163
3184,,,61812-15         90%,412151812,15,1.8,120.686362,26.436842,354.1,0,2024-04-24 13:39:05,2085
3491,,,61812-15         90%,412151812,15,1.8,120.686712,26.43875,25.8,0,2024-04-24 13:45:05,2281
3214,,,61812-15         90%,412151812,15,1.8,120.686712,26.43875,25.8,0,2024-04-24 13:45:05,2090
3420,,,61812-15         90%,412151812,15,1.3,120.687658,26.4429,0.0,0,2024-04-24 13:55:53,2204
2962,,,61812-15         90%,412151812,15,1.3,120.687658,26.4429,0.0,0,2024-04-24 13:55:53,1919
2857,,,61812-15         90%,412151812,15,1.3,120.687658,26.4429,0.0,0,2024-04-24 13:55:53,1858
3139,,,61812-15         90%,412151812,15,1.3,120.6861,26.449717,4.0,0,2024-04-24 14:16:46,2001
3349,,,61812-15         90%,412151812,15,1.3,120.6861,26.449717,4.0,0,2024-04-24 14:16:46,2115
2977,,,61812-15         90%,412151812,15,1.3,120.6861,26.449717,4.0,0,2024-04-24 14:16:46,1920
3213,,,61812-15         90%,412151812,15,1.3,120.6861,26.449717,4.0,0,2024-04-24 14:16:46,2047
3153,,,61812-15         90%,412151812,15,0.9,120.685623,26.455257,0.0,0,2024-04-24 14:34:04,2029
3154,,,61812-15         90%,412151812,15,0.9,120.685623,26.455257,0.0,0,2024-04-24 14:34:04,2010
2974,,,61812-15         90%,412151812,15,0.9,120.685623,26.455257,0.0,0,2024-04-24 14:34:04,1891
2475,,,61812-15         90%,412151812,15,1.0,120.685643,26.470705,0.0,0,2024-04-24 15:27:23,1527
2729,,,61812-15         90%,412151812,15,2.1,120.686012,26.47205,45.1,0,2024-04-24 15:31:35,1656
2838,,,61812-15         90%,412151812,15,2.1,120.686012,26.47205,45.1,0,2024-04-24 15:31:35,1710
2674,,,61812-15         90%,412151812,15,0.7,120.689327,26.47365,0.0,0,2024-04-24 15:39:35,1641
2707,,,61812-15         90%,412151812,15,0.7,120.689327,26.47365,0.0,0,2024-04-24 15:39:35,1692
2944,,,61812-15         90%,412151812,15,0.7,120.689327,26.47365,0.0,0,2024-04-24 15:39:35,1856
2710,,,61812-15         90%,412151812,15,8.8,120.62513,26.493547,271.3,0,2024-04-24 16:26:39,1712
2875,,,61812-15         90%,412151812,15,8.8,120.62513,26.493547,271.3,0,2024-04-24 16:26:39,1790
2772,,,61812-15         90%,412151812,15,8.8,120.62513,26.493547,271.3,0,2024-04-24 16:26:39,1744
2884,,,61812-15         90%,412151812,15,8.4,120.569062,26.490803,265.5,0,2024-04-24 16:46:36,1805
2483,,,61812-15         90%,412151812,15,9.0,120.558155,26.489877,257.3,0,2024-04-24 16:50:35,1553
2631,,,61812-15         90%,412151812,15,9.0,120.558155,26.489877,257.3,0,2024-04-24 16:50:35,1645
2560,,,61812-15         90%,412151812,15,9.0,120.558155,26.489877,257.3,0,2024-04-24 16:50:35,1586
