fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3461,,4283.0,,200013947,15,4.8,119.35688,24.602865,305.3,30,2024-04-20 11:48:31,2450
3651,,4283.0,,200013947,15,4.9,119.34722,24.605722,282.5,30,2024-04-20 11:55:01,2581
3364,,4283.0,,200013947,15,5.6,119.333845,24.60777,274.1,30,2024-04-20 12:03:31,2380
3371,,4283.0,,200013947,15,5.2,119.329143,24.60847,281.1,30,2024-04-20 12:06:31,2360
3237,,4283.0,,200013947,15,5.3,119.322858,24.608965,281.8,30,2024-04-20 12:10:32,2266
3180,,,MINHUIU04283        ,200013947,15,5.3,119.318868,24.609343,264.2,0,2024-04-20 12:13:02,2220
3805,,,MINHUIU04283        ,200013947,15,5.1,119.311702,24.609878,275.2,0,2024-04-20 12:17:32,2671
3349,,,MINHUIU04283        ,200013947,15,1.6,119.30525,24.609802,75.3,0,2024-04-20 12:23:32,2336
3455,,,MINHUIU04283        ,200013947,15,1.1,119.306358,24.610272,101.8,0,2024-04-20 12:27:03,2427
3688,,4283.0,,200013947,15,1.3,119.309605,24.612385,55.9,30,2024-04-20 12:39:33,2580
3420,,4283.0,,200013947,15,0.7,119.314098,24.615197,55.7,30,2024-04-20 12:55:03,2408
3118,,,MINHUIU04283        ,200013947,15,0.4,119.31675,24.617103,54.4,0,2024-04-20 13:04:03,2184
3397,,4283.0,,200013947,15,1.2,119.320422,24.619585,64.6,30,2024-04-20 13:16:03,2391
3109,,4283.0,,200013947,15,1.7,119.321407,24.620277,51.1,30,2024-04-20 13:19:04,2178
3576,,4283.0,,200013947,15,1.8,119.323398,24.62153,50.5,30,2024-04-20 13:25:04,2509
3354,,4283.0,,200013947,15,1.3,119.325395,24.622762,50.7,30,2024-04-20 13:31:04,2364
3459,,4283.0,,200013947,15,1.2,119.327615,24.624152,54.0,30,2024-04-20 13:37:34,2458
3378,,4283.0,,200013947,15,0.6,119.328642,24.624833,29.5,30,2024-04-20 13:40:34,2360
3331,,4283.0,,200013947,15,2.0,119.329642,24.625517,67.0,30,2024-04-20 13:43:34,2337
3690,,4283.0,,200013947,15,1.7,119.340157,24.633192,45.0,30,2024-04-20 14:14:05,2568
3056,,4283.0,,200013947,15,1.7,119.34149,24.63401,67.8,30,2024-04-20 14:17:35,2098
3613,,4283.0,,200013947,15,0.9,119.342613,24.634813,68.7,30,2024-04-20 14:20:35,2515
3353,,4283.0,,200013947,15,1.6,119.343662,24.635632,42.2,30,2024-04-20 14:23:35,2342
3207,,4283.0,,200013947,15,1.4,119.346233,24.637523,46.4,30,2024-04-20 14:30:35,2240
2923,,4283.0,,200013947,15,4.9,119.34451,24.63922,296.5,30,2024-04-20 14:34:05,1988
3565,,4283.0,,200013947,15,0.5,119.340093,24.641475,214.8,30,2024-04-20 14:38:06,2470
3563,,4283.0,,200013947,15,0.7,119.339805,24.642497,64.3,30,2024-04-20 14:44:36,2482
3397,,4283.0,,200013947,15,2.9,119.342315,24.64296,53.9,30,2024-04-20 14:50:36,2371
3268,,4283.0,,200013947,15,1.5,119.343587,24.643052,111.2,30,2024-04-20 14:53:36,2298
3670,,4283.0,,200013947,15,0.2,119.345848,24.643025,101.0,30,2024-04-20 14:59:36,2576
3320,,4283.0,,200013947,15,1.5,119.346937,24.64291,85.2,30,2024-04-20 15:02:36,2331
3003,,4283.0,,200013947,15,1.2,119.348048,24.642695,109.3,30,2024-04-20 15:05:36,2111
3391,,4283.0,,200013947,15,1.5,119.349885,24.642622,50.2,30,2024-04-20 15:11:37,2407
3174,,4283.0,,200013947,15,0.7,119.351523,24.642818,62.0,30,2024-04-20 15:17:37,2240
3161,,4283.0,,200013947,15,0.8,119.352262,24.642712,42.6,30,2024-04-20 15:20:37,2211
3337,,4283.0,,200013947,15,1.3,119.35401,24.64255,62.5,30,2024-04-20 15:26:37,2361
3562,,,MINHUIU04283        ,200013947,15,1.4,119.354922,24.642517,51.9,0,2024-04-20 15:29:37,2507
3500,,,MINHUIU04283        ,200013947,15,1.2,119.356642,24.642717,72.0,0,2024-04-20 15:35:37,2474
2998,,4283.0,,200013947,15,1.5,119.357518,24.642992,80.7,30,2024-04-20 15:38:37,2130
3454,,4283.0,,200013947,15,1.7,119.359402,24.643157,96.5,30,2024-04-20 15:44:37,2426
3283,,4283.0,,200013947,15,1.1,119.360425,24.643213,102.1,30,2024-04-20 15:47:37,2308
3799,,4283.0,,200013947,15,0.9,119.361483,24.643295,93.3,30,2024-04-20 15:50:37,2652
3382,,4283.0,,200013947,15,0.7,119.363103,24.643785,81.4,30,2024-04-20 15:56:37,2368
3176,,4283.0,,200013947,15,0.3,119.363795,24.643643,104.8,30,2024-04-20 15:59:38,2233
3296,,4283.0,,200013947,15,0.7,119.364528,24.643708,145.1,30,2024-04-20 16:02:37,2306
3221,,4283.0,,200013947,15,1.3,119.366032,24.643758,68.9,30,2024-04-20 16:08:37,2257
3509,,4283.0,,200013947,15,2.2,119.367692,24.643915,64.2,30,2024-04-20 16:14:37,2454
3285,,4283.0,,200013947,15,1.9,119.368595,24.644112,54.1,30,2024-04-20 16:18:09,2325
3123,,4283.0,,200013947,15,1.3,119.370187,24.644612,348.6,30,2024-04-20 16:24:09,2231
3328,,4283.0,,200013947,15,1.5,119.37097,24.644765,51.8,30,2024-04-20 16:27:09,2346
3376,,4283.0,,200013947,15,0.7,119.372602,24.645267,54.6,30,2024-04-20 16:33:39,2389
3275,,4283.0,,200013947,15,0.9,119.373405,24.645495,92.6,30,2024-04-20 16:36:39,2286
3485,,4283.0,,200013947,15,0.1,119.37432,24.646203,14.6,30,2024-04-20 16:39:39,2452
3489,,,MINHUIU04283        ,200013947,15,1.8,119.375195,24.646682,51.4,0,2024-04-20 16:42:39,2467
2940,,4283.0,,200013947,15,1.9,119.37654,24.647435,61.3,30,2024-04-20 16:48:40,2063
3498,,4283.0,,200013947,15,0.4,119.377148,24.647747,66.5,30,2024-04-20 16:51:39,2449
3429,,4283.0,,200013947,15,0.6,119.378583,24.648445,52.9,30,2024-04-20 16:57:40,2396
3195,,4283.0,,200013947,15,0.7,119.379308,24.648797,87.8,30,2024-04-20 17:00:40,2262
3236,,4283.0,,200013947,15,1.6,119.380822,24.64979,81.0,30,2024-04-20 17:06:40,2281
3565,,4283.0,,200013947,15,1.1,119.381523,24.650198,42.9,30,2024-04-20 17:09:40,2547
3282,,4283.0,,200013947,15,0.4,119.38218,24.650588,72.0,30,2024-04-20 17:12:40,2339
3053,,4283.0,,200013947,15,2.3,119.383715,24.651837,74.6,30,2024-04-20 17:18:40,2166
3321,,4283.0,,200013947,15,0.9,119.385128,24.652863,58.9,30,2024-04-20 17:24:40,2371
3262,,4283.0,,200013947,15,0.9,119.386577,24.653895,60.1,30,2024-04-20 17:30:40,2324
2991,,4283.0,,200013947,15,0.8,119.387248,24.654283,60.5,30,2024-04-20 17:33:40,2132
2980,,4283.0,,200013947,15,1.7,119.388115,24.654742,42.4,30,2024-04-20 17:36:40,2111
3293,,4283.0,,200013947,15,2.0,119.389888,24.655987,40.4,30,2024-04-20 17:42:40,2324
3534,,4283.0,,200013947,15,0.9,119.390947,24.656755,109.8,30,2024-04-20 17:45:40,2495
3221,,4283.0,,200013947,15,1.5,119.392103,24.656985,124.9,30,2024-04-20 17:51:39,2296
3192,,4283.0,,200013947,15,0.8,119.392723,24.657128,74.1,30,2024-04-20 17:54:39,2287
3086,,4283.0,,200013947,15,1.4,119.394153,24.657008,100.3,30,2024-04-20 18:03:39,2224
3212,,4283.0,,200013947,15,0.2,119.394588,24.656888,126.0,30,2024-04-20 18:06:39,2306
3377,,4283.0,,200013947,15,0.9,119.395045,24.657012,137.6,30,2024-04-20 18:09:39,2461
3442,,,MINHUIU04283        ,200013947,15,0.9,119.395848,24.657213,95.3,0,2024-04-20 18:15:39,2508
3056,,4283.0,,200013947,15,0.1,119.39673,24.65756,84.8,30,2024-04-20 18:21:39,2212
3162,,,MINHUIU04283        ,200013947,15,1.4,119.3975,24.657908,12.8,0,2024-04-20 18:27:39,2317
3449,,4283.0,,200013947,15,0.7,119.398107,24.658432,135.3,30,2024-04-20 18:30:39,2542
3504,,4283.0,,200013947,15,0.7,119.398653,24.658662,0.5,30,2024-04-20 18:36:39,2583
2935,,4283.0,,200013947,15,0.1,119.399107,24.65889,80.1,30,2024-04-20 18:39:39,2111
3558,,,MINHUIU04283        ,200013947,15,0.8,119.39941,24.659032,343.6,0,2024-04-20 18:42:39,2608
3393,,4283.0,,200013947,15,0.7,119.40004,24.659685,358.2,30,2024-04-20 18:48:39,2493
2998,,4283.0,,200013947,15,0.5,119.400395,24.66015,72.7,30,2024-04-20 18:51:39,2172
3330,,4283.0,,200013947,15,0.4,119.400793,24.660507,357.2,30,2024-04-20 18:54:39,2437
3329,,4283.0,,200013947,15,1.3,119.401593,24.661512,53.0,30,2024-04-20 19:00:39,2432
3166,,4283.0,,200013947,15,1.9,119.40241,24.662582,49.8,30,2024-04-20 19:06:39,2315
3194,,4283.0,,200013947,15,1.1,119.402797,24.663145,56.4,30,2024-04-20 19:09:39,2349
3370,,4283.0,,200013947,15,0.5,119.403565,24.664507,358.8,30,2024-04-20 19:15:39,2486
3398,,4283.0,,200013947,15,2.0,119.404252,24.665817,25.0,30,2024-04-20 19:21:40,2490
3107,,4283.0,,200013947,15,1.9,119.404858,24.66658,31.0,30,2024-04-20 19:24:40,2254
3055,,4283.0,,200013947,15,1.1,119.405542,24.667395,31.2,30,2024-04-20 19:27:39,2221
3046,,4283.0,,200013947,15,3.2,119.406942,24.668912,217.7,30,2024-04-20 19:33:10,2230
3051,,4283.0,,200013947,15,3.4,119.40283,24.666943,234.8,30,2024-04-20 19:37:39,2227
3157,,4283.0,,200013947,15,5.2,119.397703,24.66409,235.6,30,2024-04-20 19:41:39,2303
3247,,4283.0,,200013947,15,1.8,119.394757,24.662168,237.4,30,2024-04-20 19:45:39,2373
2992,,4283.0,,200013947,15,2.0,119.394893,24.662688,30.6,30,2024-04-20 19:49:09,2176
3200,,4283.0,,200013947,15,0.9,119.395897,24.66317,359.9,30,2024-04-20 19:55:09,2340
3064,,4283.0,,200013947,15,0.7,119.395942,24.66312,101.2,30,2024-04-20 20:01:09,2206
3080,,4283.0,,200013947,15,0.6,119.39594,24.663138,234.5,30,2024-04-20 20:04:09,2202
3333,,4283.0,,200013947,15,0.3,119.39594,24.663153,356.7,30,2024-04-20 20:13:09,2426
2998,,4283.0,,200013947,15,0.5,119.395907,24.663188,308.2,30,2024-04-20 20:16:09,2164
2889,,4283.0,,200013947,15,0.6,119.395895,24.663197,146.8,30,2024-04-20 20:22:10,2095
3043,,4283.0,,200013947,15,1.1,119.3959,24.663193,80.4,30,2024-04-20 20:25:11,2181
3139,,4283.0,,200013947,15,0.7,119.395912,24.663183,352.4,30,2024-04-20 20:28:11,2254
3033,,4283.0,,200013947,15,1.6,119.396303,24.663775,23.9,30,2024-04-20 20:34:11,2170
3043,,4283.0,,200013947,15,1.1,119.396737,24.664482,70.9,30,2024-04-20 20:37:11,2171
3066,,4283.0,,200013947,15,0.5,119.396838,24.664413,246.3,30,2024-04-20 20:40:11,2210
3111,,4283.0,,200013947,15,2.1,119.397275,24.665182,48.4,30,2024-04-20 20:46:11,2264
3045,,4283.0,,200013947,15,1.4,119.397935,24.666282,38.7,30,2024-04-20 20:49:11,2182
3134,,4283.0,,200013947,15,1.7,119.398628,24.66749,43.8,30,2024-04-20 20:52:11,2273
2936,,4283.0,,200013947,15,1.2,119.399885,24.669273,11.0,30,2024-04-20 20:58:11,2109
3036,,4283.0,,200013947,15,2.1,119.400517,24.670317,44.9,30,2024-04-20 21:01:11,2187
3174,,4283.0,,200013947,15,0.6,119.401717,24.671842,223.0,30,2024-04-20 21:07:42,2269
3271,,4283.0,,200013947,15,1.1,119.40185,24.671747,105.0,30,2024-04-20 21:10:41,2352
3392,,4283.0,,200013947,15,1.0,119.401887,24.671718,172.8,30,2024-04-20 21:13:42,2462
3148,,4283.0,,200013947,15,0.3,119.401902,24.671707,74.6,30,2024-04-20 21:16:42,2312
3384,,4283.0,,200013947,15,0.7,119.40193,24.671682,259.5,30,2024-04-20 21:22:42,2472
2947,,4283.0,,200013947,15,1.7,119.402802,24.672977,21.6,30,2024-04-20 21:31:42,2119
3251,,4283.0,,200013947,15,1.8,119.403673,24.674135,55.2,30,2024-04-20 21:35:11,2352
3389,,4283.0,,200013947,15,3.2,119.403757,24.673722,221.3,30,2024-04-20 21:39:12,2471
3106,,4283.0,,200013947,15,1.3,119.40388,24.67369,25.2,30,2024-04-20 21:42:12,2234
2934,,4283.0,,200013947,15,5.1,119.400483,24.670202,228.6,30,2024-04-20 21:47:42,2097
3148,,4283.0,,200013947,15,2.9,119.397407,24.666983,214.2,30,2024-04-20 21:51:42,2270
3501,,4283.0,,200013947,15,4.0,119.39277,24.663412,230.7,30,2024-04-20 21:56:42,2539
2816,,,MINHUIU04283        ,200013947,15,3.7,119.389253,24.661128,210.9,0,2024-04-20 22:00:13,2008
2939,,,MINHUIU04283        ,200013947,15,1.4,119.387227,24.657727,50.1,0,2024-04-20 22:04:44,2125
3037,,4283.0,,200013947,15,0.7,119.387815,24.658252,50.7,30,2024-04-20 22:06:14,2212
3622,,4283.0,,200013947,15,1.0,119.388802,24.658923,189.5,30,2024-04-20 22:12:14,2595
3282,,4283.0,,200013947,15,1.2,119.388802,24.658933,119.8,30,2024-04-20 22:15:13,2369
3177,,4283.0,,200013947,15,0.8,119.388805,24.658935,105.1,30,2024-04-20 22:18:14,2313
3044,,,MINHUIU04283        ,200013947,15,1.5,119.388792,24.658942,258.3,0,2024-04-20 22:24:13,2182
3265,,,MINHUIU04283        ,200013947,15,0.8,119.388772,24.658965,143.3,0,2024-04-20 22:27:14,2347
3507,,4283.0,,200013947,15,1.1,119.388815,24.65892,50.2,30,2024-04-20 22:30:14,2529
3105,,4283.0,,200013947,15,1.2,119.388812,24.658933,192.8,30,2024-04-20 22:36:14,2209
3005,,4283.0,,200013947,15,0.0,119.388805,24.65892,151.7,30,2024-04-20 22:45:14,2186
3116,,4283.0,,200013947,15,0.6,119.388815,24.658942,173.5,30,2024-04-20 22:48:13,2228
3173,,4283.0,,200013947,15,0.6,119.38882,24.658937,150.9,30,2024-04-20 22:51:13,2265
3234,,4283.0,,200013947,15,1.3,119.388877,24.658893,116.2,30,2024-04-20 22:57:13,2331
3154,,4283.0,,200013947,15,0.2,119.38886,24.65891,142.6,30,2024-04-20 23:00:14,2278
3226,,4283.0,,200013947,15,0.4,119.38887,24.658875,74.0,30,2024-04-20 23:09:14,2332
3448,,4283.0,,200013947,15,1.8,119.38887,24.658867,255.4,30,2024-04-20 23:12:13,2498
3203,,4283.0,,200013947,15,1.7,119.388897,24.65885,68.0,30,2024-04-20 23:21:16,2323
2755,,4283.0,,200013947,15,1.0,119.388907,24.658858,308.5,30,2024-04-20 23:24:16,1952
3377,,4283.0,,200013947,15,0.9,119.388915,24.65885,86.8,30,2024-04-20 23:27:16,2421
2885,,,MINHUIU04283        ,200013947,15,1.6,119.38892,24.658877,67.5,0,2024-04-20 23:33:16,2092
2892,,4283.0,,200013947,15,1.0,119.388917,24.658897,166.3,30,2024-04-20 23:42:16,2102
3383,,4283.0,,200013947,15,0.3,119.388923,24.658878,128.2,30,2024-04-20 23:45:46,2429
3157,,4283.0,,200013947,15,1.0,119.388915,24.658847,58.7,30,2024-04-20 23:48:46,2285
2883,,4283.0,,200013947,15,1.2,119.388932,24.65882,137.0,30,2024-04-20 23:51:46,2108
3191,,4283.0,,200013947,15,0.8,119.38893,24.65884,181.5,30,2024-04-20 23:57:46,2314
3452,,,MINHUIU04283        ,200013947,15,0.3,119.388947,24.658825,118.1,0,2024-04-21 00:03:46,2500
3331,,,MINHUIU04283        ,200013947,15,1.3,119.388942,24.658805,259.1,0,2024-04-21 00:06:46,2411
3283,,,MINHUIU04283        ,200013947,15,0.6,119.388952,24.658793,111.6,0,2024-04-21 00:09:46,2390
3073,,4283.0,,200013947,15,0.2,119.388948,24.658792,120.0,30,2024-04-21 00:18:46,2224
3387,,4283.0,,200013947,15,0.6,119.38891,24.658815,248.7,30,2024-04-21 00:27:47,2459
3108,,,MINHUIU04283        ,200013947,15,0.8,119.388922,24.658802,130.9,0,2024-04-21 00:31:17,2257
3116,,,MINHUIU04283        ,200013947,15,1.9,119.38895,24.658775,21.4,0,2024-04-21 00:34:17,2269
3097,,4283.0,,200013947,15,0.3,119.388922,24.658788,242.3,30,2024-04-21 00:37:17,2262
3004,,4283.0,,200013947,15,0.8,119.388898,24.65883,17.7,30,2024-04-21 00:43:18,2210
3073,,4283.0,,200013947,15,0.3,119.388948,24.658807,16.0,30,2024-04-21 00:52:48,2226
3559,,4283.0,,200013947,15,1.8,119.388937,24.658867,329.0,30,2024-04-21 01:07:50,2610
3393,,4283.0,,200013947,15,0.9,119.388945,24.658798,240.4,30,2024-04-21 01:16:50,2482
3274,,4283.0,,200013947,15,1.3,119.388942,24.658813,230.7,30,2024-04-21 01:19:50,2385
3278,,4283.0,,200013947,15,0.8,119.388927,24.6588,224.7,30,2024-04-21 01:28:50,2397
3328,,,MINHUIU04283        ,200013947,15,1.1,119.38895,24.658818,52.1,0,2024-04-21 01:31:51,2416
3294,,4283.0,,200013947,15,1.7,119.388957,24.658805,290.5,30,2024-04-21 01:40:51,2384
3077,,4283.0,,200013947,15,2.0,119.388972,24.658785,100.2,30,2024-04-21 01:43:52,2247
2922,,4283.0,,200013947,15,1.8,119.388993,24.658768,104.8,30,2024-04-21 01:46:52,2115
2889,,4283.0,,200013947,15,1.6,119.388975,24.658725,122.3,30,2024-04-21 01:52:51,2087
2665,,4283.0,,200013947,15,0.4,119.38899,24.658722,221.4,30,2024-04-21 01:55:50,1927
2948,,4283.0,,200013947,15,0.7,119.388998,24.658687,294.6,30,2024-04-21 02:01:51,2125
3386,,,MINHUIU04283        ,200013947,15,0.7,119.389002,24.658697,187.7,0,2024-04-21 02:07:52,2474
3340,,4283.0,,200013947,15,1.2,119.388992,24.6587,150.9,30,2024-04-21 02:13:51,2429
3230,,4283.0,,200013947,15,0.6,119.388993,24.658713,359.8,30,2024-04-21 02:16:52,2349
3691,,4283.0,,200013947,15,1.6,119.388988,24.658713,185.2,30,2024-04-21 02:19:51,2682
3263,,4283.0,,200013947,15,0.3,119.389017,24.658677,161.0,30,2024-04-21 02:25:52,2377
2992,,4283.0,,200013947,15,0.7,119.389015,24.658672,249.2,30,2024-04-21 02:29:22,2180
2888,,,MINHUIU04283        ,200013947,15,0.7,119.389005,24.6587,59.6,0,2024-04-21 02:38:24,2114
2974,,4283.0,,200013947,15,1.4,119.389007,24.658687,51.1,30,2024-04-21 02:41:24,2163
3056,,4283.0,,200013947,15,0.5,119.389018,24.658643,351.6,30,2024-04-21 02:44:23,2230
3207,,4283.0,,200013947,15,0.6,119.389063,24.658585,118.5,30,2024-04-21 02:50:25,2362
3284,,4283.0,,200013947,15,1.4,119.389073,24.658557,282.5,30,2024-04-21 02:53:25,2414
3059,,4283.0,,200013947,15,0.6,119.389065,24.658567,153.9,30,2024-04-21 02:56:24,2234
3216,,4283.0,,200013947,15,1.9,119.389052,24.658617,299.2,30,2024-04-21 03:02:25,2342
3337,,4283.0,,200013947,15,1.1,119.389057,24.658593,192.0,30,2024-04-21 03:05:25,2426
3237,,4283.0,,200013947,15,1.1,119.38905,24.658628,244.5,30,2024-04-21 03:08:25,2358
3704,,4283.0,,200013947,15,0.6,119.389057,24.65862,217.6,30,2024-04-21 03:11:26,2709
3065,,4283.0,,200013947,15,1.1,119.389052,24.658608,29.1,30,2024-04-21 03:17:25,2211
3519,,4283.0,,200013947,15,1.6,119.389023,24.658655,89.7,30,2024-04-21 03:23:56,2577
3511,,4283.0,,200013947,15,1.3,119.389042,24.658655,276.2,30,2024-04-21 03:26:56,2587
3457,,4283.0,,200013947,15,0.3,119.389053,24.658633,229.5,30,2024-04-21 03:29:56,2553
3060,,4283.0,,200013947,15,0.8,119.389048,24.658605,22.5,30,2024-04-21 03:35:55,2253
3217,,4283.0,,200013947,15,1.3,119.389052,24.658585,102.8,30,2024-04-21 03:41:56,2362
3173,,4283.0,,200013947,15,0.8,119.389053,24.65858,98.0,30,2024-04-21 03:47:56,2307
3455,,4283.0,,200013947,15,1.1,119.389035,24.65861,101.5,30,2024-04-21 03:56:56,2542
3704,,4283.0,,200013947,15,0.6,119.389043,24.658608,75.4,30,2024-04-21 04:02:55,2733
3356,,4283.0,,200013947,15,0.4,119.38902,24.658647,149.9,30,2024-04-21 04:08:56,2464
3416,,,MINHUIU04283        ,200013947,15,0.8,119.387882,24.65781,51.3,0,2024-04-21 04:46:28,2558
3754,,,MINHUIU04283        ,200013947,15,5.9,119.39545,24.6533,140.0,0,2024-04-21 04:53:57,2801
3560,,4283.0,,200013947,15,7.2,119.40451,24.64629,123.6,30,2024-04-21 04:59:28,2648
3749,,4283.0,,200013947,15,5.7,119.415747,24.642015,134.0,30,2024-04-21 05:11:28,2801
3408,,,MINHUIU04283        ,200013947,15,6.5,119.431758,24.630713,121.1,0,2024-04-21 05:23:29,2529
3640,,,MINHUIU04283        ,200013947,15,6.3,119.439672,24.62614,124.0,0,2024-04-21 05:29:00,2731
3624,,,MINHUIU04283        ,200013947,15,5.2,119.443955,24.6235,132.4,0,2024-04-21 05:32:00,2713
3873,,,MINHUIU04283        ,200013947,15,3.3,119.435115,24.621622,43.0,0,2024-04-21 05:56:34,2867
3703,,,MINHUIU04283        ,200013947,15,3.6,119.438672,24.624642,52.8,0,2024-04-21 06:02:04,2752
3594,,,MINHUIU04283        ,200013947,15,4.0,119.441688,24.627052,46.3,0,2024-04-21 06:06:34,2662
3368,,,MINHUIU04283        ,200013947,15,2.6,119.444297,24.629193,48.8,0,2024-04-21 06:10:34,2498
3428,,,MINHUIU04283        ,200013947,15,3.5,119.44661,24.631088,44.9,0,2024-04-21 06:14:05,2539
3754,,4283.0,,200013947,15,3.9,119.449258,24.633183,38.6,30,2024-04-21 06:18:05,2798
3404,,4283.0,,200013947,15,1.9,119.450898,24.634487,52.6,30,2024-04-21 06:20:35,2513
3701,,4283.0,,200013947,15,2.2,119.455115,24.63797,46.3,30,2024-04-21 06:27:04,2739
3536,,4283.0,,200013947,15,1.8,119.456728,24.6393,55.1,30,2024-04-21 06:29:34,2627
3590,,4283.0,,200013947,15,3.2,119.463322,24.644387,53.4,30,2024-04-21 06:39:35,2660
3287,,4283.0,,200013947,15,3.4,119.468553,24.648313,50.5,30,2024-04-21 06:47:36,2420
3398,,4283.0,,200013947,15,1.4,119.46989,24.64933,49.0,30,2024-04-21 06:49:37,2489
3420,,4283.0,,200013947,15,2.8,119.473785,24.652175,59.9,30,2024-04-21 06:55:37,2540
3063,,4283.0,,200013947,15,3.5,119.486995,24.661935,50.1,30,2024-04-21 07:16:38,2248
3069,,4283.0,,200013947,15,3.6,119.488308,24.662747,117.4,30,2024-04-21 07:18:38,2262
3513,,,MINHUIU04283        ,200013947,15,1.9,119.465762,24.655705,290.1,0,2024-04-21 07:36:12,2579
3469,,,MINHUIU04283        ,200013947,15,2.0,119.464255,24.655972,322.6,0,2024-04-21 07:45:12,2544
3547,,4283.0,,200013947,15,2.5,119.463988,24.656442,350.1,30,2024-04-21 07:48:12,2617
3560,,4283.0,,200013947,15,1.6,119.462558,24.658378,304.6,30,2024-04-21 07:57:41,2597
2861,,4283.0,,200013947,15,1.3,119.46103,24.660123,305.4,30,2024-04-21 08:06:43,2062
2940,,4283.0,,200013947,15,0.8,119.460333,24.660603,292.0,30,2024-04-21 08:10:44,2115
3430,,,MINHUIU04283        ,200013947,15,0.7,119.45846,24.662587,308.0,0,2024-04-21 08:25:46,2499
3052,,,MINHUIU04283        ,200013947,15,0.6,119.457808,24.663068,309.3,0,2024-04-21 08:28:46,2198
3337,,4283.0,,200013947,15,0.6,119.456743,24.664042,324.2,30,2024-04-21 08:34:45,2421
3722,,4283.0,,200013947,15,0.1,119.456197,24.664573,291.4,30,2024-04-21 08:37:45,2690
3510,,4283.0,,200013947,15,0.7,119.455525,24.665047,294.3,30,2024-04-21 08:40:45,2545
3280,,4283.0,,200013947,15,0.6,119.45424,24.666058,316.0,30,2024-04-21 08:46:46,2361
4043,,4283.0,,200013947,15,0.2,119.452403,24.666885,96.7,30,2024-04-21 08:55:46,2951
3867,,4283.0,,200013947,15,0.1,119.452442,24.667225,259.3,30,2024-04-21 08:58:46,2840
3917,,4283.0,,200013947,15,0.3,119.452055,24.667572,328.4,30,2024-04-21 09:01:46,2847
3573,,,MINHUIU04283        ,200013947,15,1.4,119.449525,24.668542,292.3,0,2024-04-21 09:13:46,2579
3648,,,MINHUIU04283        ,200013947,15,0.6,119.447515,24.66916,284.0,0,2024-04-21 09:22:46,2670
3412,,4283.0,,200013947,15,1.8,119.444545,24.670097,218.7,30,2024-04-21 09:35:16,2471
3983,,,MINHUIU04283        ,200013947,15,1.7,119.44439,24.670623,32.7,0,2024-04-21 09:38:16,2918
3855,,,MINHUIU04283        ,200013947,15,1.0,119.444307,24.670853,289.8,0,2024-04-21 09:41:16,2805
3725,,,MINHUIU04283        ,200013947,15,2.5,119.442883,24.671178,225.6,0,2024-04-21 09:47:16,2748
3523,,4283.0,,200013947,15,1.1,119.440945,24.672148,316.1,30,2024-04-21 09:56:16,2608
3709,,4283.0,,200013947,15,1.0,119.439727,24.672702,283.0,30,2024-04-21 10:02:16,2706
3517,,4283.0,,200013947,15,1.1,119.438532,24.673383,253.1,30,2024-04-21 10:08:16,2569
3531,,4283.0,,200013947,15,0.4,119.436915,24.674092,266.1,30,2024-04-21 10:20:17,2566
3452,,,MINHUIU04283        ,200013947,15,1.5,119.43459,24.674243,281.3,0,2024-04-21 10:29:47,2521
3451,,4283.0,,200013947,15,1.8,119.433858,24.674472,326.2,30,2024-04-21 10:32:47,2494
3582,,4283.0,,200013947,15,1.1,119.433208,24.674707,353.7,30,2024-04-21 10:35:47,2596
2978,,4283.0,,200013947,15,0.2,119.430698,24.677402,250.8,30,2024-04-21 10:53:47,2126
3214,,4283.0,,200013947,15,0.1,119.430857,24.677597,70.2,30,2024-04-21 10:56:47,2287
3284,,,MINHUIU04283        ,200013947,15,1.2,119.429812,24.67831,301.8,0,2024-04-21 11:02:47,2370
3351,,,MINHUIU04283        ,200013947,15,1.1,119.429332,24.678778,1.1,0,2024-04-21 11:05:47,2400
3512,,4283.0,,200013947,15,0.1,119.429068,24.679505,29.4,30,2024-04-21 11:08:47,2547
3605,,,MINHUIU04283        ,200013947,15,1.0,119.429107,24.682197,34.1,0,2024-04-21 11:20:47,2622
3647,,,MINHUIU04283        ,200013947,15,0.9,119.429235,24.682838,323.8,0,2024-04-21 11:23:47,2640
3866,,,MINHUIU04283        ,200013947,15,0.1,119.429993,24.683638,66.6,0,2024-04-21 11:29:47,2847
3705,,,MINHUIU04283        ,200013947,15,6.6,119.428672,24.68384,271.3,0,2024-04-21 11:32:48,2678
3775,,,MINHUIU04283        ,200013947,15,1.6,119.417595,24.686815,310.6,0,2024-04-21 11:39:19,2755
4001,,,MINHUIU04283        ,200013947,15,7.6,119.416665,24.685923,226.9,0,2024-04-21 11:42:19,2933
3484,,,MINHUIU04283        ,200013947,15,7.2,119.408138,24.680917,246.8,0,2024-04-21 11:46:49,2552
3669,,,MINHUIU04283        ,200013947,15,8.2,119.398848,24.675085,230.2,0,2024-04-21 11:51:49,2685
3581,,,MINHUIU04283        ,200013947,15,7.9,119.392435,24.670902,223.4,0,2024-04-21 11:55:19,2605
3929,,,MINHUIU04283        ,200013947,15,7.5,119.384397,24.665102,229.7,0,2024-04-21 11:59:48,2878
