fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3461,,,LONGLINE BUOY 20-70%,239420,15,0.0,120.43888,22.465472,200.0,0,2024-04-26 09:36:45,2355
3724,,,LONGLINE BUOY 20-71%,239420,15,1.4,120.436788,22.464522,242.0,0,2024-04-26 09:40:25,2499
3388,,,LONGLINE BUOY 20-69%,239420,15,3.7,120.43456,22.459413,203.0,0,2024-04-26 09:44:03,2282
3764,,,LONGLINE BUOY 20-69%,239420,15,2.5,120.436095,22.451602,166.0,0,2024-04-26 09:51:16,2516
3571,,,LONGLINE BUOY 20-70%,239420,15,4.2,120.437833,22.445658,164.0,0,2024-04-26 09:54:53,2424
4021,,,LONGLINE BUOY 20-69%,239420,15,3.8,120.439348,22.440148,166.0,0,2024-04-26 09:58:37,2709
3900,,,LONGLINE BUOY 20-70%,239420,15,3.6,120.44098,22.435033,162.0,0,2024-04-26 10:02:13,2638
3628,,,LONGLINE BUOY 20-70%,239420,15,3.6,120.44098,22.435033,162.0,0,2024-04-26 10:02:13,2462
3591,,,LONGLINE BUOY 20-70%,239420,15,4.0,120.445952,22.424527,158.0,0,2024-04-26 10:09:30,2442
3799,,,LONGLINE BUOY 20-70%,239420,15,4.0,120.448618,22.419053,156.0,0,2024-04-26 10:13:11,2553
3464,,,LONGLINE BUOY 20-72%,239420,15,4.2,120.451327,22.413482,155.0,0,2024-04-26 10:16:50,2346
3573,,,LONGLINE BUOY 20-70%,239420,15,4.4,120.456992,22.401877,155.0,0,2024-04-26 10:24:06,2417
3840,,,LONGLINE BUOY 20-70%,239420,15,4.4,120.456992,22.401877,155.0,0,2024-04-26 10:24:06,2584
3852,,,LONGLINE BUOY 20-70%,239420,15,4.4,120.462943,22.390153,154.0,0,2024-04-26 10:31:24,2617
3849,,,LONGLINE BUOY 20-70%,239420,15,4.6,120.466037,22.384,155.0,0,2024-04-26 10:35:05,2605
3642,,,LONGLINE BUOY 20-69%,239420,15,4.8,120.46912,22.377903,155.0,0,2024-04-26 10:38:42,2482
3736,,,LONGLINE BUOY 20-74%,239420,15,4.8,120.472255,22.371685,154.0,0,2024-04-26 10:42:20,2541
3742,,,LONGLINE BUOY 20-71%,239420,15,4.8,120.475402,22.365433,154.0,0,2024-04-26 10:45:58,2498
3774,,,LONGLINE BUOY 20-69%,239420,15,4.8,120.478645,22.359018,154.0,0,2024-04-26 10:49:37,2532
3768,,,LONGLINE BUOY 20-70%,239420,15,5.0,120.485237,22.345978,155.0,0,2024-04-26 10:57:02,2516
3593,,,LONGLINE BUOY 20-70%,239420,15,4.8,120.488458,22.339468,155.0,0,2024-04-26 11:00:43,2407
3438,,,LONGLINE BUOY 20-70%,239420,15,4.9,120.49154,22.333073,155.0,0,2024-04-26 11:04:23,2300
3510,,,LONGLINE BUOY 20-67%,239420,15,5.0,120.494708,22.32638,156.0,0,2024-04-26 11:08:02,2374
3632,,,LONGLINE BUOY 20-69%,239420,15,5.0,120.497813,22.319853,156.0,0,2024-04-26 11:11:40,2453
3715,,,LONGLINE BUOY 20-68%,239420,15,4.9,120.50096,22.313357,155.0,0,2024-04-26 11:15:18,2518
3847,,,LONGLINE BUOY 20-69%,239420,15,4.9,120.504148,22.30684,155.0,0,2024-04-26 11:19:04,2603
3526,,,LONGLINE BUOY 20-71%,239420,15,5.0,120.510507,22.293553,156.0,0,2024-04-26 11:26:28,2396
3520,,,LONGLINE BUOY 20-73%,239420,15,4.9,120.51361,22.286967,155.0,0,2024-04-26 11:30:06,2375
3780,,,LONGLINE BUOY 20-68%,239420,15,4.8,120.516618,22.280825,156.0,0,2024-04-26 11:33:45,2511
3728,,,LONGLINE BUOY 20-69%,239420,15,4.8,120.519818,22.274493,155.0,0,2024-04-26 11:37:28,2487
3713,,,LONGLINE BUOY 20-69%,239420,15,4.7,120.522752,22.268202,155.0,0,2024-04-26 11:41:07,2484
3577,,,LONGLINE BUOY 20-69%,239420,15,5.1,120.526175,22.261628,155.0,0,2024-04-26 11:44:50,2413
3831,,,LONGLINE BUOY 20-72%,239420,15,4.8,120.529418,22.255533,153.0,0,2024-04-26 11:48:29,2573
3512,,,LONGLINE BUOY 20-70%,239420,15,5.2,120.532597,22.248385,158.0,0,2024-04-26 11:52:15,2386
3467,,,LONGLINE BUOY 20-69%,239420,15,5.0,120.535978,22.241948,153.0,0,2024-04-26 11:55:51,2350
3901,,,LONGLINE BUOY 20-69%,239420,15,5.4,120.539253,22.23482,157.0,0,2024-04-26 11:59:32,2619
3576,,,LONGLINE BUOY 20-70%,239420,15,5.2,120.546005,22.220818,155.0,0,2024-04-26 12:06:53,2438
3859,,,LONGLINE BUOY 20-71%,239420,15,5.2,120.54945,22.213753,154.0,0,2024-04-26 12:10:32,2619
3527,,,LONGLINE BUOY 20-72%,239420,15,5.4,120.552447,22.206752,159.0,0,2024-04-26 12:14:11,2393
3615,,,LONGLINE BUOY 20-72%,239420,15,5.4,120.552447,22.206752,159.0,0,2024-04-26 12:14:11,2425
3500,,,LONGLINE BUOY 20-68%,239420,15,5.1,120.558773,22.19296,155.0,0,2024-04-26 12:21:32,2361
3545,,,LONGLINE BUOY 20-70%,239420,15,5.5,120.56193,22.185837,159.0,0,2024-04-26 12:25:13,2409
3666,,,LONGLINE BUOY 20-70%,239420,15,5.2,120.565247,22.178767,156.0,0,2024-04-26 12:28:54,2458
3604,,,LONGLINE BUOY 20-69%,239420,15,5.2,120.568533,22.171802,156.0,0,2024-04-26 12:32:35,2435
3456,,,LONGLINE BUOY 20-68%,239420,15,5.2,120.571562,22.164783,158.0,0,2024-04-26 12:36:17,2336
3543,,,LONGLINE BUOY 20-68%,239420,15,5.2,120.571562,22.164783,158.0,0,2024-04-26 12:36:17,2372
3493,,,LONGLINE BUOY 20-72%,239420,15,5.4,120.581387,22.14333,159.0,0,2024-04-26 12:47:16,2338
3384,,,LONGLINE BUOY 20-71%,239420,15,5.5,120.585428,22.136023,155.0,0,2024-04-26 12:50:56,2255
3273,,,LONGLINE BUOY 20-69%,239420,15,5.4,120.588895,22.129122,153.0,0,2024-04-26 12:54:37,2192
3530,,,LONGLINE BUOY 20-70%,239420,15,5.2,120.592202,22.122237,155.0,0,2024-04-26 12:58:20,2332
3444,,,LONGLINE BUOY 20-70%,239420,15,5.3,120.59584,22.115343,154.0,0,2024-04-26 13:02:00,2319
3714,,,LONGLINE BUOY 20-70%,239420,15,5.3,120.599487,22.108373,154.0,0,2024-04-26 13:05:42,2475
3454,,,LONGLINE BUOY 20-71%,239420,15,5.2,120.60288,22.101533,155.0,0,2024-04-26 13:09:21,2350
3471,,,LONGLINE BUOY 20-70%,239420,15,5.1,120.606218,22.094487,158.0,0,2024-04-26 13:13:02,2337
3461,,,LONGLINE BUOY 20-70%,239420,15,5.1,120.606218,22.094487,158.0,0,2024-04-26 13:13:02,2329
3689,,,LONGLINE BUOY 20-70%,239420,15,4.9,120.61601,22.07354,157.0,0,2024-04-26 13:24:22,2497
3529,,,LONGLINE BUOY 20-69%,239420,15,5.2,120.619273,22.066645,156.0,0,2024-04-26 13:28:03,2371
3517,,,LONGLINE BUOY 20-70%,239420,15,4.9,120.6224,22.059685,157.0,0,2024-04-26 13:31:53,2381
3679,,,LONGLINE BUOY 20-70%,239420,15,4.9,120.6224,22.059685,157.0,0,2024-04-26 13:31:53,2435
3730,,,LONGLINE BUOY 20-69%,239420,15,5.2,120.628853,22.045877,156.0,0,2024-04-26 13:39:17,2475
3393,,,LONGLINE BUOY 20-69%,239420,15,5.2,120.632223,22.038938,156.0,0,2024-04-26 13:43:00,2292
3453,,,LONGLINE BUOY 20-69%,239420,15,5.2,120.635498,22.03212,155.0,0,2024-04-26 13:46:38,2307
3448,,,LONGLINE BUOY 20-69%,239420,15,5.2,120.635498,22.03212,155.0,0,2024-04-26 13:46:38,2295
3561,,,LONGLINE BUOY 20-69%,239420,15,5.2,120.635498,22.03212,155.0,0,2024-04-26 13:46:38,2359
3607,,,LONGLINE BUOY 20-68%,239420,15,5.8,120.663125,21.973095,156.0,0,2024-04-26 14:16:04,2401
3385,,,LONGLINE BUOY 20-68%,239420,15,5.6,120.667167,21.965793,154.0,0,2024-04-26 14:19:42,2229
3275,,,LONGLINE BUOY 20-67%,239420,15,5.7,120.671765,21.958637,149.0,0,2024-04-26 14:23:24,2158
3707,,,LONGLINE BUOY 20-67%,239420,15,5.7,120.671765,21.958637,149.0,0,2024-04-26 14:23:24,2415
3449,,,LONGLINE BUOY 20-69%,239420,15,6.1,120.68544,21.936433,151.0,0,2024-04-26 14:34:21,2295
3445,,,LONGLINE BUOY 20-69%,239420,15,6.1,120.68544,21.936433,151.0,0,2024-04-26 14:34:21,2284
3392,,,LONGLINE BUOY 20-68%,239420,15,6.4,120.696458,21.921273,141.0,0,2024-04-26 14:41:39,2238
3393,,,LONGLINE BUOY 20-70%,239420,15,8.4,120.704672,21.91548,125.0,0,2024-04-26 14:45:15,2239
3284,,,LONGLINE BUOY 20-67%,239420,15,8.6,120.713738,21.90994,124.0,0,2024-04-26 14:48:55,2181
3672,,,LONGLINE BUOY 20-67%,239420,15,8.6,120.713738,21.90994,124.0,0,2024-04-26 14:48:55,2413
3487,,,LONGLINE BUOY 20-70%,239420,15,8.4,120.733387,21.901045,111.0,0,2024-04-26 14:56:15,2311
3611,,,LONGLINE BUOY 20-70%,239420,15,8.4,120.733387,21.901045,111.0,0,2024-04-26 14:56:15,2371
3544,,,LONGLINE BUOY 20-68%,239420,15,9.0,120.754677,21.895027,107.0,0,2024-04-26 15:03:36,2337
3371,,,LONGLINE BUOY 20-69%,239420,15,8.9,120.765322,21.891787,108.0,0,2024-04-26 15:07:16,2222
3159,,,LONGLINE BUOY 20-70%,239420,15,8.6,120.775253,21.887873,112.0,0,2024-04-26 15:10:56,2057
3592,,,LONGLINE BUOY 20-68%,239420,15,8.1,120.793173,21.879407,116.0,0,2024-04-26 15:18:11,2325
3609,,,LONGLINE BUOY 20-70%,239420,15,8.3,120.80241,21.875305,115.0,0,2024-04-26 15:21:44,2376
3447,,,LONGLINE BUOY 20-68%,239420,15,8.4,120.811605,21.871372,114.0,0,2024-04-26 15:25:18,2252
3275,,,LONGLINE BUOY 20-70%,239420,15,8.3,120.82097,21.867432,114.0,0,2024-04-26 15:28:53,2165
3407,,,LONGLINE BUOY 20-69%,239420,15,8.7,120.830527,21.863293,114.0,0,2024-04-26 15:32:27,2245
3481,,,LONGLINE BUOY 20-71%,239420,15,8.7,120.84034,21.859015,114.0,0,2024-04-26 15:36:02,2300
3383,,,LONGLINE BUOY 20-68%,239420,15,9.1,120.86112,21.851477,109.0,0,2024-04-26 15:43:15,2226
3378,,,LONGLINE BUOY 20-68%,239420,15,9.1,120.86112,21.851477,109.0,0,2024-04-26 15:43:15,2238
3666,,,LONGLINE BUOY 20-70%,239420,15,8.2,120.881067,21.84494,110.0,0,2024-04-26 15:50:21,2397
3224,,,LONGLINE BUOY 20-69%,239420,15,5.4,120.888938,21.8429,106.0,0,2024-04-26 15:53:52,2144
3484,,,LONGLINE BUOY 20-68%,239420,15,5.4,120.897152,21.840953,104.0,0,2024-04-26 15:57:29,2292
3562,,,LONGLINE BUOY 20-68%,239420,15,5.2,120.904725,21.83869,107.0,0,2024-04-26 16:01:02,2352
3474,,,LONGLINE BUOY 20-68%,239420,15,5.2,120.911818,21.835113,118.0,0,2024-04-26 16:04:36,2280
3488,,,LONGLINE BUOY 20-68%,239420,15,5.2,120.918645,21.831433,120.0,0,2024-04-26 16:08:08,2285
3208,,,LONGLINE BUOY 20-69%,239420,15,5.7,120.934357,21.824557,110.0,0,2024-04-26 16:15:15,2152
3418,,,LONGLINE BUOY 20-69%,239420,15,5.5,120.942367,21.822232,107.0,0,2024-04-26 16:18:48,2277
2978,,,LONGLINE BUOY 20-69%,239420,15,6.8,120.950793,21.819588,108.0,0,2024-04-26 16:22:30,1990
3217,,,LONGLINE BUOY 20-69%,239420,15,6.8,120.950793,21.819588,108.0,0,2024-04-26 16:22:30,2096
3341,,,LONGLINE BUOY 20-66%,239420,15,5.2,120.966912,21.815818,103.0,0,2024-04-26 16:29:37,2171
2914,,,LONGLINE BUOY 20-68%,239420,15,5.2,120.97441,21.81305,112.0,0,2024-04-26 16:33:09,1918
2958,,,LONGLINE BUOY 20-67%,239420,15,5.2,120.989588,21.807652,109.0,0,2024-04-26 16:40:23,1936
3278,,,LONGLINE BUOY 20-67%,239420,15,5.3,120.997557,21.805287,108.0,0,2024-04-26 16:43:58,2132
2961,,,LONGLINE BUOY 20-67%,239420,15,5.3,120.997557,21.805287,108.0,0,2024-04-26 16:43:58,1959
3335,,,LONGLINE BUOY 20-69%,239420,15,5.3,121.013205,21.800362,107.0,0,2024-04-26 16:51:03,2182
3170,,,LONGLINE BUOY 20-69%,239420,15,5.4,121.021098,21.798133,106.0,0,2024-04-26 16:54:36,2095
3156,,,LONGLINE BUOY 20-69%,239420,15,5.4,121.029055,21.79594,106.0,0,2024-04-26 16:58:07,2089
3356,,,LONGLINE BUOY 20-67%,239420,15,7.2,121.045578,21.791455,105.0,0,2024-04-26 17:05:11,2254
3295,,,LONGLINE BUOY 20-68%,239420,15,7.3,121.054463,21.78896,106.0,0,2024-04-26 17:08:48,2236
3409,,,LONGLINE BUOY 20-69%,239420,15,7.3,121.06304,21.786575,106.0,0,2024-04-26 17:12:22,2308
3567,,,LONGLINE BUOY 20-69%,239420,15,7.3,121.06304,21.786575,106.0,0,2024-04-26 17:12:22,2402
3516,,,LONGLINE BUOY 20-67%,239420,15,7.4,121.080778,21.781512,107.0,0,2024-04-26 17:19:35,2360
3389,,,LONGLINE BUOY 20-68%,239420,15,7.4,121.089237,21.778513,109.0,0,2024-04-26 17:23:08,2303
3663,,,LONGLINE BUOY 20-68%,239420,15,7.4,121.089237,21.778513,109.0,0,2024-04-26 17:23:08,2476
3745,,,LONGLINE BUOY 20-68%,239420,15,5.7,121.105727,21.77202,113.0,0,2024-04-26 17:30:17,2503
3612,,,LONGLINE BUOY 20-68%,239420,15,5.4,121.113268,21.768567,115.0,0,2024-04-26 17:33:50,2406
3563,,,LONGLINE BUOY 20-69%,239420,15,5.4,121.128213,21.762087,114.0,0,2024-04-26 17:40:53,2393
3667,,,LONGLINE BUOY 20-68%,239420,15,5.2,121.135658,21.758783,115.0,0,2024-04-26 17:44:27,2458
3503,,,LONGLINE BUOY 20-68%,239420,15,5.2,121.135658,21.758783,115.0,0,2024-04-26 17:44:27,2360
3463,,,LONGLINE BUOY 20-68%,239420,15,5.2,121.135658,21.758783,115.0,0,2024-04-26 17:44:27,2365
3844,,,LONGLINE BUOY 20-69%,239420,15,5.5,121.157673,21.748053,117.0,0,2024-04-26 17:55:05,2567
3553,,,LONGLINE BUOY 20-67%,239420,15,5.5,121.173183,21.740873,117.0,0,2024-04-26 18:02:17,2415
3613,,,LONGLINE BUOY 20-69%,239420,15,5.4,121.180703,21.737307,116.0,0,2024-04-26 18:05:53,2426
3399,,,LONGLINE BUOY 20-70%,239420,15,5.6,121.188362,21.733613,117.0,0,2024-04-26 18:09:26,2308
3392,,,LONGLINE BUOY 20-70%,239420,15,5.6,121.188362,21.733613,117.0,0,2024-04-26 18:09:26,2313
3408,,,LONGLINE BUOY 20-67%,239420,15,5.8,121.204373,21.726627,114.0,0,2024-04-26 18:16:26,2314
3636,,,LONGLINE BUOY 20-69%,239420,15,5.8,121.21265,21.723107,114.0,0,2024-04-26 18:20:01,2458
3543,,,LONGLINE BUOY 20-69%,239420,15,5.8,121.220853,21.719793,113.0,0,2024-04-26 18:23:33,2412
3450,,,LONGLINE BUOY 20-69%,239420,15,7.4,121.229247,21.716678,111.0,0,2024-04-26 18:27:06,2348
3596,,,LONGLINE BUOY 20-70%,239420,15,5.5,121.245578,21.71069,111.0,0,2024-04-26 18:34:14,2430
3548,,,LONGLINE BUOY 20-67%,239420,15,5.6,121.253632,21.707667,111.0,0,2024-04-26 18:37:44,2410
3683,,,LONGLINE BUOY 20-67%,239420,15,7.1,121.262805,21.704322,111.0,0,2024-04-26 18:41:40,2462
3490,,,LONGLINE BUOY 20-67%,239420,15,7.4,121.27104,21.701415,111.0,0,2024-04-26 18:45:11,2365
3559,,,LONGLINE BUOY 20-67%,239420,15,7.4,121.279605,21.698452,110.0,0,2024-04-26 18:48:45,2429
3289,,,LONGLINE BUOY 20-67%,239420,15,7.5,121.28818,21.695347,111.0,0,2024-04-26 18:52:15,2255
3342,,,LONGLINE BUOY 20-67%,239420,15,7.5,121.28818,21.695347,111.0,0,2024-04-26 18:52:15,2273
3491,,,LONGLINE BUOY 20-68%,239420,15,7.7,121.314485,21.685965,110.0,0,2024-04-26 19:03:01,2364
3446,,,LONGLINE BUOY 20-68%,239420,15,7.7,121.323253,21.682793,111.0,0,2024-04-26 19:06:33,2306
3175,,,LONGLINE BUOY 20-68%,239420,15,7.9,121.33202,21.679493,111.0,0,2024-04-26 19:10:08,2114
3479,,,LONGLINE BUOY 20-69%,239420,15,7.5,121.340927,21.67616,112.0,0,2024-04-26 19:13:44,2284
3297,,,LONGLINE BUOY 20-69%,239420,15,7.5,121.340927,21.67616,112.0,0,2024-04-26 19:13:44,2192
3324,,,LONGLINE BUOY 20-69%,239420,15,7.5,121.340927,21.67616,112.0,0,2024-04-26 19:13:44,2208
3537,,,LONGLINE BUOY 20-68%,239420,15,7.5,121.376468,21.665452,108.0,0,2024-04-26 19:27:57,2343
3035,,,LONGLINE BUOY 20-68%,239420,15,7.6,121.38529,21.662818,108.0,0,2024-04-26 19:31:30,2053
2975,,,LONGLINE BUOY 20-66%,239420,15,7.6,121.403135,21.656975,108.0,0,2024-04-26 19:38:43,2001
3138,,,LONGLINE BUOY 20-67%,239420,15,7.6,121.411967,21.654073,109.0,0,2024-04-26 19:42:17,2129
3031,,,LONGLINE BUOY 20-67%,239420,15,7.7,121.420885,21.65108,108.0,0,2024-04-26 19:45:53,2051
3101,,,LONGLINE BUOY 20-68%,239420,15,7.6,121.42945,21.647732,111.0,0,2024-04-26 19:49:22,2102
3044,,,LONGLINE BUOY 20-69%,239420,15,7.6,121.44722,21.641972,109.0,0,2024-04-26 19:56:32,2062
3091,,,LONGLINE BUOY 20-69%,239420,15,7.6,121.44722,21.641972,109.0,0,2024-04-26 19:56:32,2068
3294,,,LONGLINE BUOY 20-69%,239420,15,7.7,121.465013,21.635832,109.0,0,2024-04-26 20:03:45,2183
3653,,,LONGLINE BUOY 20-69%,239420,15,7.6,121.47408,21.632905,109.0,0,2024-04-26 20:07:25,2395
3182,,,LONGLINE BUOY 20-66%,239420,15,7.7,121.483093,21.629895,109.0,0,2024-04-26 20:11:02,2106
3132,,,LONGLINE BUOY 20-66%,239420,15,7.6,121.492138,21.626778,110.0,0,2024-04-26 20:14:41,2086
3302,,,LONGLINE BUOY 20-66%,239420,15,7.6,121.492138,21.626778,110.0,0,2024-04-26 20:14:41,2172
3351,,,LONGLINE BUOY 20-68%,239420,15,7.4,121.510218,21.620878,108.0,0,2024-04-26 20:22:01,2213
3158,,,LONGLINE BUOY 20-68%,239420,15,7.7,121.519423,21.617872,114.0,0,2024-04-26 20:25:45,2100
3351,,,LONGLINE BUOY 20-69%,239420,15,7.5,121.52816,21.61456,107.0,0,2024-04-26 20:29:25,2252
3288,,,LONGLINE BUOY 20-67%,239420,15,7.4,121.536948,21.611655,109.0,0,2024-04-26 20:33:07,2165
3075,,,LONGLINE BUOY 20-67%,239420,15,7.2,121.554187,21.605158,111.0,0,2024-04-26 20:40:37,2054
3407,,,LONGLINE BUOY 20-67%,239420,15,7.2,121.554187,21.605158,111.0,0,2024-04-26 20:40:37,2221
3075,,,LONGLINE BUOY 20-67%,239420,15,7.2,121.554187,21.605158,111.0,0,2024-04-26 20:40:37,2040
3047,,,LONGLINE BUOY 20-67%,239420,15,5.7,121.57937,21.59606,111.0,0,2024-04-26 20:51:26,2042
3247,,,LONGLINE BUOY 20-67%,239420,15,5.7,121.57937,21.59606,111.0,0,2024-04-26 20:51:26,2153
3140,,,LONGLINE BUOY 20-68%,239420,15,7.4,121.596522,21.589855,112.0,0,2024-04-26 20:58:36,2103
3181,,,LONGLINE BUOY 20-68%,239420,15,7.3,121.604757,21.586913,111.0,0,2024-04-26 21:02:09,2103
3348,,,LONGLINE BUOY 20-66%,239420,15,5.8,121.612917,21.583738,112.0,0,2024-04-26 21:05:45,2189
2862,,,LONGLINE BUOY 20-68%,239420,15,5.6,121.62144,21.580573,110.0,0,2024-04-26 21:09:20,1927
2924,,,LONGLINE BUOY 20-70%,239420,15,5.9,121.638165,21.574045,114.0,0,2024-04-26 21:16:32,1968
3185,,,LONGLINE BUOY 20-70%,239420,15,7.3,121.646442,21.570547,114.0,0,2024-04-26 21:20:13,2084
3008,,,LONGLINE BUOY 20-70%,239420,15,7.3,121.646442,21.570547,114.0,0,2024-04-26 21:20:13,1994
3238,,,LONGLINE BUOY 20-70%,239420,15,7.3,121.646442,21.570547,114.0,0,2024-04-26 21:20:13,2135
3185,,,LONGLINE BUOY 20-68%,239420,15,5.9,121.703135,21.54565,115.0,0,2024-04-26 21:45:40,2096
2863,,,LONGLINE BUOY 20-68%,239420,15,5.9,121.703135,21.54565,115.0,0,2024-04-26 21:45:40,1900
2972,,,LONGLINE BUOY 20-68%,239420,15,5.9,121.703135,21.54565,115.0,0,2024-04-26 21:45:40,1957
3033,,,LONGLINE BUOY 20-68%,239420,15,5.8,121.726272,21.533718,117.0,0,2024-04-26 21:56:25,1999
3229,,,LONGLINE BUOY 20-68%,239420,15,5.8,121.726272,21.533718,117.0,0,2024-04-26 21:56:25,2107
2884,,,LONGLINE BUOY 20-68%,239420,15,5.8,121.726272,21.533718,117.0,0,2024-04-26 21:56:25,1872
3722,,,LONGLINE BUOY 20-66%,239420,15,0.4,122.4541,20.999293,329.0,0,2024-04-27 13:56:32,2493
3674,,,LONGLINE BUOY 20-66%,239420,15,0.3,122.453173,21.000972,335.0,0,2024-04-27 14:03:47,2429
3617,,,LONGLINE BUOY 20-66%,239420,15,0.6,122.452767,21.00182,335.0,0,2024-04-27 14:07:26,2383
3509,,,LONGLINE BUOY 20-67%,239420,15,0.6,122.452427,21.00276,341.0,0,2024-04-27 14:11:03,2305
4005,,,LONGLINE BUOY 20-65%,239420,15,0.6,122.452107,21.003653,339.0,0,2024-04-27 14:14:43,2599
3774,,,LONGLINE BUOY 20-65%,239420,15,0.6,122.452107,21.003653,339.0,0,2024-04-27 14:14:43,2475
3400,,,LONGLINE BUOY 20-66%,239420,15,0.5,122.451627,21.00544,347.0,0,2024-04-27 14:22:08,2251
3512,,,LONGLINE BUOY 20-66%,239420,15,0.5,122.451627,21.00544,347.0,0,2024-04-27 14:22:08,2316
3454,,,LONGLINE BUOY 20-66%,239420,15,0.5,122.451627,21.00544,347.0,0,2024-04-27 14:22:08,2277
3883,,,LONGLINE BUOY 20-66%,239420,15,0.8,122.478485,21.05197,53.0,0,2024-04-27 17:35:46,2600
3772,,,LONGLINE BUOY 20-66%,239420,15,0.8,122.479627,21.052583,58.0,0,2024-04-27 17:39:19,2537
3494,,,LONGLINE BUOY 20-66%,239420,15,0.8,122.480553,21.053373,50.0,0,2024-04-27 17:42:52,2374
3337,,,LONGLINE BUOY 20-66%,239420,15,0.8,122.480553,21.053373,50.0,0,2024-04-27 17:42:52,2308
3838,,,LONGLINE BUOY 20-66%,239420,15,0.8,122.480553,21.053373,50.0,0,2024-04-27 17:42:52,2629
3499,,,LONGLINE BUOY 20-66%,239420,15,2.5,122.570762,20.90704,255.0,0,2024-04-27 20:23:08,2399
3231,,,LONGLINE BUOY 20-66%,239420,15,2.5,122.570762,20.90704,255.0,0,2024-04-27 20:23:08,2255
3622,,,LONGLINE BUOY 20-66%,239420,15,2.6,122.562388,20.90869,293.0,0,2024-04-27 20:30:24,2507
3623,,,LONGLINE BUOY 20-66%,239420,15,2.6,122.562388,20.90869,293.0,0,2024-04-27 20:30:24,2506
3664,,,LONGLINE BUOY 20-66%,239420,15,2.6,122.562388,20.90869,293.0,0,2024-04-27 20:30:24,2515
3465,,,LONGLINE BUOY 20-64%,239420,15,3.1,122.563712,20.922053,349.0,0,2024-04-27 20:41:13,2394
3725,,,LONGLINE BUOY 20-66%,239420,15,2.8,122.562922,20.925978,349.0,0,2024-04-27 20:44:50,2567
3455,,,LONGLINE BUOY 20-66%,239420,15,2.8,122.562922,20.925978,349.0,0,2024-04-27 20:44:50,2399
3505,,,LONGLINE BUOY 20-66%,239420,15,2.8,122.562922,20.925978,349.0,0,2024-04-27 20:44:50,2411
