fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5038,,,CT2-5168-08-84%,225168008,15,1.5,122.023973,24.530387,18.0,0,2024-04-25 20:07:40,3390
5400,,,CT2-5168-08-84%,225168008,15,1.5,122.024803,24.53176,25.6,0,2024-04-25 20:11:52,3590
4935,,,CT2-5168-08-85%,225168008,15,1.5,122.025197,24.532513,25.4,0,2024-04-25 20:14:01,3237
5126,,,CT2-5168-08-84%,225168008,15,1.4,122.02604,24.53386,29.8,0,2024-04-25 20:18:12,3346
4790,,,CT2-5168-08-84%,225168008,15,1.5,122.027457,24.536135,29.8,0,2024-04-25 20:24:25,3152
4888,,,CT2-5168-08-84%,225168008,15,1.4,122.028515,24.537585,38.6,0,2024-04-25 20:28:39,3231
4876,,,CT2-5168-08-84%,225168008,15,5.1,121.996252,24.523982,175.7,0,2024-04-25 21:00:06,3221
5031,,,CT2-5168-08-84%,225168008,15,4.9,121.996242,24.518225,179.8,0,2024-04-25 21:04:18,3288
4867,,,CT2-5168-08-84%,225168008,15,5.0,121.996192,24.515413,180.9,0,2024-04-25 21:06:23,3178
4916,,,CT2-5168-08-84%,225168008,15,5.0,121.994947,24.50667,190.4,0,2024-04-25 21:12:40,3187
4602,,,CT2-5168-08-84%,225168008,15,4.8,121.994572,24.500787,183.8,0,2024-04-25 21:16:52,2992
4505,,,CT2-5168-08-84%,225168008,15,4.5,121.993868,24.495498,191.4,0,2024-04-25 21:21:02,2881
4779,,,CT2-5168-08-84%,225168008,15,4.6,121.993227,24.49048,178.6,0,2024-04-25 21:25:11,3096
4566,,,CT2-5168-08-84%,225168008,15,5.0,121.993362,24.485118,178.7,0,2024-04-25 21:29:28,2980
4599,,,CT2-5168-08-84%,225168008,15,1.9,121.994052,24.485633,26.7,0,2024-04-25 21:33:42,3012
4662,,,CT2-5168-08-84%,225168008,15,1.3,121.994793,24.486902,26.5,0,2024-04-25 21:37:53,3033
4741,,,CT2-5168-08-84%,225168008,15,1.2,121.995143,24.487535,26.6,0,2024-04-25 21:39:59,3073
4654,,,CT2-5168-08-84%,225168008,15,1.2,121.995812,24.488813,29.1,0,2024-04-25 21:44:10,3046
4873,,,CT2-5168-08-84%,225168008,15,1.1,121.996502,24.489937,30.2,0,2024-04-25 21:48:22,3163
4819,,,CT2-5168-08-84%,225168008,15,1.2,121.997405,24.49079,32.4,0,2024-04-25 21:52:30,3156
5227,,,CT2-5168-08-84%,225168008,15,1.2,121.998125,24.492025,31.8,0,2024-04-25 21:56:41,3450
5103,,,CT2-5168-08-84%,225168008,15,1.4,121.998932,24.49331,28.1,0,2024-04-25 22:00:54,3372
5405,,,CT2-5168-08-84%,225168008,15,1.5,121.99972,24.494488,25.3,0,2024-04-25 22:05:06,3584
5019,,,CT2-5168-08-84%,225168008,15,1.3,122.000073,24.495167,25.3,0,2024-04-25 22:07:12,3316
5012,,,CT2-5168-08-84%,225168008,15,1.4,122.000803,24.496433,25.3,0,2024-04-25 22:11:22,3336
5015,,,CT2-5168-08-84%,225168008,15,1.0,122.00198,24.498182,39.5,0,2024-04-25 22:17:41,3382
5221,,,CT2-5168-08-84%,225168008,15,1.4,122.002685,24.499607,22.6,0,2024-04-25 22:21:54,3509
5070,,,CT2-5168-08-84%,225168008,15,1.1,122.003053,24.500142,32.0,0,2024-04-25 22:23:59,3400
5024,,,CT2-5168-08-84%,225168008,15,1.1,122.004118,24.501817,26.5,0,2024-04-25 22:30:17,3398
5195,,,CT2-5168-08-84%,225168008,15,1.0,122.004848,24.502792,35.7,0,2024-04-25 22:34:28,3492
4893,,,CT2-5168-08-84%,225168008,15,1.1,122.005518,24.503772,28.1,0,2024-04-25 22:38:40,3273
5227,,,CT2-5168-08-84%,225168008,15,0.9,122.006182,24.504745,32.2,0,2024-04-25 22:42:53,3485
5098,,,CT2-5168-08-84%,225168008,15,1.0,122.006505,24.50527,29.2,0,2024-04-25 22:45:00,3400
5237,,,CT2-5168-08-84%,225168008,15,1.2,122.007338,24.506275,41.7,0,2024-04-25 22:49:34,3510
4840,,,CT2-5168-08-84%,225168008,15,0.9,122.007888,24.507113,29.1,0,2024-04-25 22:53:18,3268
5339,,,CT2-5168-08-84%,225168008,15,1.0,122.008552,24.508038,36.7,0,2024-04-25 22:57:32,3557
4917,,,CT2-5168-08-84%,225168008,15,0.9,122.009392,24.509372,29.3,0,2024-04-25 23:03:47,3278
4716,,,CT2-5168-08-84%,225168008,15,1.0,122.009712,24.50986,30.8,0,2024-04-25 23:05:55,3178
5146,,,CT2-5168-08-84%,225168008,15,0.9,122.010333,24.510758,30.5,0,2024-04-25 23:10:07,3446
4949,,,CT2-5168-08-84%,225168008,15,0.9,122.010987,24.511712,32.8,0,2024-04-25 23:14:21,3329
4965,,,CT2-5168-08-84%,225168008,15,0.9,122.011562,24.512623,30.9,0,2024-04-25 23:18:31,3330
5029,,,CT2-5168-08-84%,225168008,15,1.2,122.012057,24.513808,18.2,0,2024-04-25 23:22:44,3389
3264,,,CT2-5168-08-84%,225168008,15,6.5,122.034465,24.571978,6.8,0,2024-04-25 23:58:22,2135
4487,,,CT2-5168-08-84%,225168008,15,6.4,122.035768,24.579095,8.7,0,2024-04-26 00:02:36,2931
4595,,,CT2-5168-08-84%,225168008,15,3.7,122.03718,24.584617,20.1,0,2024-04-26 00:06:48,3053
4941,,,CT2-5168-08-84%,225168008,15,0.4,122.037475,24.584797,62.3,0,2024-04-26 00:11:00,3287
5165,,,CT2-5168-08-84%,225168008,15,0.5,122.03799,24.585048,66.4,0,2024-04-26 00:15:13,3444
5040,,,CT2-5168-08-83%,225168008,15,0.4,122.03848,24.585305,68.6,0,2024-04-26 00:19:24,3370
4785,,,CT2-5168-08-84%,225168008,15,0.4,122.038712,24.58538,70.4,0,2024-04-26 00:21:29,3186
5002,,,CT2-5168-08-84%,225168008,15,0.4,122.039392,24.58568,57.9,0,2024-04-26 00:27:49,3322
4941,,,CT2-5168-08-84%,225168008,15,0.4,122.03998,24.585792,65.3,0,2024-04-26 00:31:57,3288
5010,,,CT2-5168-08-84%,225168008,15,0.6,122.040582,24.585873,85.8,0,2024-04-26 00:36:10,3342
5093,,,CT2-5168-08-84%,225168008,15,0.7,122.041242,24.586172,58.9,0,2024-04-26 00:40:32,3378
4682,,,CT2-5168-08-84%,225168008,15,0.8,122.042103,24.586542,64.2,0,2024-04-26 00:44:42,3120
4907,,,CT2-5168-08-84%,225168008,15,0.7,122.042578,24.58663,78.4,0,2024-04-26 00:46:41,3256
5484,,,CT2-5168-08-83%,225168008,15,0.2,122.036488,24.520507,262.3,0,2024-04-26 18:05:40,3629
5256,,,CT2-5168-08-83%,225168008,15,1.5,122.03637,24.522233,358.0,0,2024-04-26 18:09:52,3495
5575,,,CT2-5168-08-83%,225168008,15,1.4,122.036552,24.523882,4.4,0,2024-04-26 18:14:08,3728
5451,,,CT2-5168-08-83%,225168008,15,1.4,122.036772,24.525418,3.7,0,2024-04-26 18:18:18,3647
5816,,,CT2-5168-08-83%,225168008,15,1.4,122.036937,24.52622,10.6,0,2024-04-26 18:20:22,3904
5363,,,CT2-5168-08-83%,225168008,15,1.5,122.037218,24.527855,9.4,0,2024-04-26 18:24:33,3608
5355,,,CT2-5168-08-83%,225168008,15,1.3,122.037578,24.529405,12.7,0,2024-04-26 18:28:44,3599
5245,,,CT2-5168-08-83%,225168008,15,1.4,122.037883,24.531065,9.0,0,2024-04-26 18:32:55,3525
5351,,,CT2-5168-08-83%,225168008,15,1.4,122.038263,24.532687,12.0,0,2024-04-26 18:37:07,3596
5358,,,CT2-5168-08-83%,225168008,15,1.4,122.03868,24.534352,13.3,0,2024-04-26 18:41:18,3565
5461,,,CT2-5168-08-83%,225168008,15,1.5,122.039113,24.536025,15.3,0,2024-04-26 18:45:31,3649
5185,,,CT2-5168-08-83%,225168008,15,1.2,122.039518,24.537627,10.2,0,2024-04-26 18:49:41,3481
5328,,,CT2-5168-08-83%,225168008,15,1.8,122.040095,24.539445,15.3,0,2024-04-26 18:53:55,3576
4953,,,CT2-5168-08-83%,225168008,15,1.6,122.040633,24.541055,18.3,0,2024-04-26 18:58:04,3290
5395,,,CT2-5168-08-83%,225168008,15,1.5,122.041122,24.542918,18.3,0,2024-04-26 19:02:14,3600
5069,,,CT2-5168-08-83%,225168008,15,1.7,122.041703,24.544548,16.7,0,2024-04-26 19:06:26,3345
4844,,,CT2-5168-08-83%,225168008,15,1.6,122.042273,24.546283,17.2,0,2024-04-26 19:10:37,3173
4920,,,CT2-5168-08-83%,225168008,15,1.6,122.042782,24.548028,14.0,0,2024-04-26 19:14:48,3231
5261,,,CT2-5168-08-83%,225168008,15,1.6,122.043475,24.549775,20.7,0,2024-04-26 19:19:00,3442
4879,,,CT2-5168-08-82%,225168008,15,1.5,122.044132,24.551587,18.4,0,2024-04-26 19:23:12,3183
4812,,,CT2-5168-08-83%,225168008,15,1.6,122.044762,24.553273,19.5,0,2024-04-26 19:27:25,3150
4720,,,CT2-5168-08-83%,225168008,15,1.6,122.045092,24.554112,19.6,0,2024-04-26 19:29:30,3095
4823,,,CT2-5168-08-83%,225168008,15,1.7,122.045692,24.55591,16.2,0,2024-04-26 19:33:46,3163
4918,,,CT2-5168-08-83%,225168008,15,1.7,122.046278,24.55768,16.6,0,2024-04-26 19:37:54,3203
4598,,,CT2-5168-08-82%,225168008,15,1.6,122.04689,24.559548,17.2,0,2024-04-26 19:42:04,3022
4757,,,CT2-5168-08-83%,225168008,15,1.4,122.047595,24.56124,22.6,0,2024-04-26 19:46:17,3103
5028,,,CT2-5168-08-83%,225168008,15,1.6,122.048637,24.563967,22.8,0,2024-04-26 19:52:34,3282
4930,,,CT2-5168-08-83%,225168008,15,1.6,122.049363,24.56581,21.6,0,2024-04-26 19:56:50,3207
4910,,,CT2-5168-08-83%,225168008,15,1.6,122.049752,24.566635,23.1,0,2024-04-26 19:58:50,3190
5141,,,CT2-5168-08-83%,225168008,15,1.4,122.050465,24.568335,25.6,0,2024-04-26 20:03:01,3332
5148,,,CT2-5168-08-82%,225168008,15,1.7,122.051282,24.570157,25.4,0,2024-04-26 20:07:13,3332
4968,,,CT2-5168-08-83%,225168008,15,1.9,122.051983,24.571987,18.4,0,2024-04-26 20:11:24,3212
4851,,,CT2-5168-08-83%,225168008,15,1.6,122.052655,24.573557,20.2,0,2024-04-26 20:15:35,3140
4745,,,CT2-5168-08-83%,225168008,15,1.4,122.053388,24.57523,24.8,0,2024-04-26 20:19:44,3073
4700,,,CT2-5168-08-83%,225168008,15,1.8,122.053737,24.576183,18.3,0,2024-04-26 20:21:50,3056
4755,,,CT2-5168-08-83%,225168008,15,1.6,122.054715,24.578838,15.8,0,2024-04-26 20:28:10,3086
4708,,,CT2-5168-08-82%,225168008,15,1.8,122.055507,24.580795,18.8,0,2024-04-26 20:32:20,3058
4917,,,CT2-5168-08-83%,225168008,15,2.1,122.056497,24.582977,20.4,0,2024-04-26 20:36:32,3168
4688,,,CT2-5168-08-82%,225168008,15,1.8,122.05746,24.585113,19.0,0,2024-04-26 20:40:43,3024
4804,,,CT2-5168-08-82%,225168008,15,8.2,122.05593,24.57414,194.9,0,2024-04-26 20:59:37,3112
4581,,,CT2-5168-08-82%,225168008,15,8.0,122.054043,24.5652,193.5,0,2024-04-26 21:03:50,2971
4532,,,CT2-5168-08-82%,225168008,15,5.3,122.054283,24.557733,181.5,0,2024-04-26 21:08:03,2947
4551,,,CT2-5168-08-82%,225168008,15,4.5,122.05606,24.550578,167.2,0,2024-04-26 21:14:21,2944
4949,,,CT2-5168-08-82%,225168008,15,4.6,122.056575,24.543418,171.4,0,2024-04-26 21:20:38,3187
4558,,,CT2-5168-08-83%,225168008,15,4.3,122.057053,24.541018,169.7,0,2024-04-26 21:22:44,2939
4530,,,CT2-5168-08-82%,225168008,15,4.6,122.057275,24.536017,179.6,0,2024-04-26 21:26:57,2922
4684,,,CT2-5168-08-82%,225168008,15,4.9,122.057387,24.525575,182.6,0,2024-04-26 21:35:19,2987
4735,,,CT2-5168-08-82%,225168008,15,4.1,122.057583,24.518007,182.2,0,2024-04-26 21:41:36,3034
4739,,,CT2-5168-08-82%,225168008,15,1.7,122.058308,24.519888,11.2,0,2024-04-26 21:45:50,3051
4645,,,CT2-5168-08-82%,225168008,15,2.2,122.059848,24.52153,47.3,0,2024-04-26 21:50:03,2978
4780,,,CT2-5168-08-82%,225168008,15,2.0,122.060962,24.523313,45.1,0,2024-04-26 21:54:15,3071
4832,,,CT2-5168-08-82%,225168008,15,1.5,122.061345,24.524113,23.5,0,2024-04-26 21:56:21,3092
4583,,,CT2-5168-08-82%,225168008,15,1.6,122.062335,24.525635,31.4,0,2024-04-26 22:00:34,2943
4593,,,CT2-5168-08-82%,225168008,15,1.5,122.063475,24.527158,35.3,0,2024-04-26 22:04:46,2913
4310,,,CT2-5168-08-82%,225168008,15,1.7,122.064838,24.52866,37.9,0,2024-04-26 22:09:01,2714
4218,,,CT2-5168-08-82%,225168008,15,1.6,122.066048,24.530063,37.4,0,2024-04-26 22:13:14,2671
4728,,,CT2-5168-08-82%,225168008,15,1.6,122.066608,24.530847,33.0,0,2024-04-26 22:15:18,2974
4757,,,CT2-5168-08-82%,225168008,15,1.7,122.067862,24.532258,37.9,0,2024-04-26 22:19:32,3031
4866,,,CT2-5168-08-82%,225168008,15,1.5,122.069683,24.534385,36.4,0,2024-04-26 22:25:51,3156
4648,,,CT2-5168-08-82%,225168008,15,1.5,122.070872,24.535787,36.9,0,2024-04-26 22:30:08,3007
4649,,,CT2-5168-08-82%,225168008,15,1.4,122.072037,24.537143,37.3,0,2024-04-26 22:34:17,2990
5078,,,CT2-5168-08-82%,225168008,15,1.4,122.073185,24.538435,37.8,0,2024-04-26 22:38:30,3307
4779,,,CT2-5168-08-82%,225168008,15,1.5,122.074355,24.539777,38.3,0,2024-04-26 22:42:42,3124
4981,,,CT2-5168-08-82%,225168008,15,1.5,122.075562,24.541057,40.6,0,2024-04-26 22:46:52,3240
5062,,,CT2-5168-08-82%,225168008,15,1.4,122.077802,24.543463,39.6,0,2024-04-26 22:55:16,3276
4829,,,CT2-5168-08-82%,225168008,15,1.3,122.07837,24.544028,42.4,0,2024-04-26 22:57:23,3131
5112,,,CT2-5168-08-82%,225168008,15,1.2,122.07946,24.545113,43.3,0,2024-04-26 23:01:35,3309
4888,,,CT2-5168-08-82%,225168008,15,1.2,122.080635,24.546212,43.8,0,2024-04-26 23:05:45,3211
5150,,,CT2-5168-08-82%,225168008,15,1.2,122.08169,24.547188,44.2,0,2024-04-26 23:09:58,3333
4973,,,CT2-5168-08-82%,225168008,15,1.1,122.082693,24.548122,45.2,0,2024-04-26 23:14:11,3242
5219,,,CT2-5168-08-82%,225168008,15,1.2,122.08373,24.54904,46.4,0,2024-04-26 23:18:22,3398
4996,,,CT2-5168-08-82%,225168008,15,1.1,122.084747,24.549952,45.4,0,2024-04-26 23:22:36,3239
4889,,,CT2-5168-08-82%,225168008,15,1.1,122.085692,24.550882,42.7,0,2024-04-26 23:26:49,3173
5041,,,CT2-5168-08-82%,225168008,15,1.0,122.086593,24.551797,42.0,0,2024-04-26 23:31:00,3253
4967,,,CT2-5168-08-82%,225168008,15,1.0,122.087487,24.552785,37.6,0,2024-04-26 23:35:12,3235
4977,,,CT2-5168-08-82%,225168008,15,1.5,122.088218,24.554063,25.7,0,2024-04-26 23:39:25,3242
4779,,,CT2-5168-08-82%,225168008,15,2.0,122.088793,24.5551,26.7,0,2024-04-26 23:41:31,3115
5002,,,CT2-5168-08-82%,225168008,15,8.7,122.072368,24.550458,240.4,0,2024-04-26 23:49:56,3236
5018,,,CT2-5168-08-82%,225168008,15,6.5,122.05599,24.585815,2.1,0,2024-04-27 00:25:37,3218
4975,,,CT2-5168-08-82%,225168008,15,6.3,122.055687,24.596235,359.0,0,2024-04-27 00:31:52,3209
4605,,,CT2-5168-08-81%,225168008,15,3.6,122.055898,24.601945,2.4,0,2024-04-27 00:36:02,2963
4800,,,CT2-5168-08-82%,225168008,15,0.3,122.056188,24.601882,97.8,0,2024-04-27 00:40:14,3090
4851,,,CT2-5168-08-82%,225168008,15,0.3,122.056427,24.60157,147.3,0,2024-04-27 00:44:26,3117
4845,,,CT2-5168-08-82%,225168008,15,0.4,122.05745,24.602117,91.2,0,2024-04-27 00:48:40,3115
4847,,,CT2-5168-08-81%,225168008,15,0.3,122.057825,24.6021,88.8,0,2024-04-27 00:52:49,3110
4698,,,CT2-5168-08-82%,225168008,15,0.2,122.057943,24.601957,204.7,0,2024-04-27 00:57:00,3014
4894,,,CT2-5168-08-82%,225168008,15,0.3,122.058598,24.602178,89.1,0,2024-04-27 01:01:12,3129
4674,,,CT2-5168-08-81%,225168008,15,0.1,122.058705,24.602197,79.2,0,2024-04-27 01:03:18,2986
5137,,,CT2-5168-08-82%,225168008,15,0.2,122.059087,24.60209,127.5,0,2024-04-27 01:07:29,3285
4682,,,CT2-5168-08-82%,225168008,15,0.1,122.059173,24.601983,194.6,0,2024-04-27 01:11:43,3005
4706,,,CT2-5168-08-82%,225168008,15,0.2,122.059232,24.60191,254.9,0,2024-04-27 01:15:55,3010
4684,,,CT2-5168-08-82%,225168008,15,0.1,122.059278,24.601888,88.4,0,2024-04-27 01:20:06,3020
4956,,,CT2-5168-08-81%,225168008,15,0.2,122.059198,24.601625,199.4,0,2024-04-27 01:24:16,3183
5029,,,CT2-5168-08-82%,225168008,15,0.0,122.059213,24.601537,99.6,0,2024-04-27 01:28:27,3272
4970,,,CT2-5168-08-81%,225168008,15,0.3,122.059277,24.601353,223.2,0,2024-04-27 01:32:38,3232
4912,,,CT2-5168-08-81%,225168008,15,0.0,122.059158,24.601125,199.5,0,2024-04-27 01:36:50,3206
4893,,,CT2-5168-08-81%,225168008,15,0.4,122.059348,24.600705,134.1,0,2024-04-27 01:41:03,3193
4977,,,CT2-5168-08-81%,225168008,15,0.1,122.059185,24.60059,207.7,0,2024-04-27 01:45:16,3249
4973,,,CT2-5168-08-81%,225168008,15,0.0,122.059135,24.60037,236.0,0,2024-04-27 01:49:29,3255
4825,,,CT2-5168-08-81%,225168008,15,0.4,122.059327,24.600123,119.3,0,2024-04-27 01:53:42,3154
4828,,,CT2-5168-08-81%,225168008,15,0.4,122.058942,24.600087,225.1,0,2024-04-27 01:57:57,3165
4944,,,CT2-5168-08-81%,225168008,15,0.9,122.058568,24.599712,222.1,0,2024-04-27 01:59:59,3218
5255,,,CT2-5168-08-81%,225168008,15,0.1,122.058915,24.599767,129.5,0,2024-04-27 02:06:19,3396
4991,,,CT2-5168-08-81%,225168008,15,0.1,122.05891,24.59968,183.0,0,2024-04-27 02:08:24,3232
4985,,,CT2-5168-08-81%,225168008,15,0.1,122.058977,24.599623,61.1,0,2024-04-27 02:12:34,3240
5152,,,CT2-5168-08-81%,225168008,15,0.1,122.058802,24.599335,172.7,0,2024-04-27 02:16:48,3332
4984,,,CT2-5168-08-81%,225168008,15,0.1,122.058762,24.599237,254.6,0,2024-04-27 02:20:59,3230
4943,,,CT2-5168-08-81%,225168008,15,0.1,122.058627,24.59901,203.3,0,2024-04-27 02:25:12,3216
5213,,,CT2-5168-08-81%,225168008,15,2.4,122.057228,24.59979,309.1,0,2024-04-27 02:29:17,3401
4784,,,CT2-5168-08-81%,225168008,15,0.3,122.058518,24.598487,223.7,0,2024-04-27 02:33:29,3135
5277,,,CT2-5168-08-81%,225168008,15,0.3,122.05837,24.598152,200.3,0,2024-04-27 02:37:39,3453
5286,,,CT2-5168-08-81%,225168008,15,0.3,122.058172,24.597878,210.9,0,2024-04-27 02:41:51,3459
5120,,,CT2-5168-08-81%,225168008,15,0.4,122.057945,24.597538,212.0,0,2024-04-27 02:46:05,3378
5024,,,CT2-5168-08-81%,225168008,15,0.7,122.057788,24.596787,192.2,0,2024-04-27 02:50:17,3318
5092,,,CT2-5168-08-81%,225168008,15,0.3,122.057692,24.596595,204.6,0,2024-04-27 02:52:21,3383
5173,,,CT2-5168-08-81%,225168008,15,9.5,122.029163,24.59727,264.5,0,2024-04-27 03:17:33,3434
4957,,,CT2-5168-08-81%,225168008,15,9.3,122.017773,24.596403,266.0,0,2024-04-27 03:21:44,3288
5003,,,CT2-5168-08-81%,225168008,15,9.1,121.990253,24.596363,271.1,0,2024-04-27 03:32:13,3327
5120,,,CT2-5168-08-81%,225168008,15,9.4,121.96743,24.59587,266.8,0,2024-04-27 03:40:36,3429
5020,,,CT2-5168-08-81%,225168008,15,9.6,121.955955,24.594488,262.8,0,2024-04-27 03:44:47,3381
5339,,,CT2-5168-08-81%,225168008,15,9.3,121.95026,24.594058,265.2,0,2024-04-27 03:46:53,3557
5200,,,CT2-5168-08-81%,225168008,15,8.9,121.939155,24.593987,268.7,0,2024-04-27 03:51:03,3482
5014,,,CT2-5168-08-81%,225168008,15,8.3,121.928935,24.593715,268.8,0,2024-04-27 03:55:16,3341
5398,,,CT2-5168-08-81%,225168008,15,7.3,121.918947,24.59314,266.3,0,2024-04-27 03:59:29,3585
5457,,,CT2-5168-08-81%,225168008,15,9.3,121.908252,24.593338,271.3,0,2024-04-27 04:03:42,3638
5160,,,CT2-5168-08-81%,225168008,15,9.8,121.896465,24.59405,273.0,0,2024-04-27 04:07:51,3458
5201,,,CT2-5168-08-81%,225168008,15,9.0,121.885093,24.594322,276.1,0,2024-04-27 04:12:01,3495
5455,,,CT2-5168-08-81%,225168008,15,9.5,121.873745,24.59287,258.1,0,2024-04-27 04:16:12,3663
5340,,,CT2-5168-08-81%,225168008,15,8.0,121.868653,24.585632,182.3,0,2024-04-27 04:20:25,3580
5358,,,CT2-5168-08-81%,225168008,15,3.2,121.869405,24.587135,34.7,0,2024-04-27 04:24:36,3621
5513,,,CT2-5168-08-80%,225168008,15,0.1,121.86949,24.587027,244.7,0,2024-04-27 04:28:46,3717
5033,,,CT2-5168-08-81%,225168008,15,0.2,121.86935,24.58708,282.8,0,2024-04-27 04:32:59,3411
5705,,,CT2-5168-08-81%,225168008,15,0.1,121.869575,24.587078,43.8,0,2024-04-27 04:37:12,3872
5378,,,CT2-5168-08-81%,225168008,15,0.0,121.869585,24.587052,188.6,0,2024-04-27 04:41:19,3668
5456,,,CT2-5168-08-81%,225168008,15,0.3,121.869585,24.586865,180.0,0,2024-04-27 04:43:26,3676
5087,,,CT2-5168-08-81%,225168008,15,3.0,121.86949,24.585372,183.1,0,2024-04-27 04:47:36,3442
5420,,,CT2-5168-08-81%,225168008,15,4.8,121.870268,24.57881,185.7,0,2024-04-27 04:51:50,3683
5218,,,CT2-5168-08-81%,225168008,15,0.0,121.870158,24.57887,94.8,0,2024-04-27 04:55:59,3557
5262,,,CT2-5168-08-81%,225168008,15,0.0,121.870093,24.578885,224.1,0,2024-04-27 05:00:10,3578
5577,,,CT2-5168-08-81%,225168008,15,0.5,121.870407,24.578937,79.7,0,2024-04-27 05:02:15,3777
5420,,,CT2-5168-08-81%,225168008,15,0.2,121.870105,24.578928,31.2,0,2024-04-27 05:08:31,3669
5325,,,CT2-5168-08-81%,225168008,15,0.2,121.870225,24.578815,127.8,0,2024-04-27 05:12:41,3623
5092,,,CT2-5168-08-80%,225168008,15,0.2,121.870357,24.578777,119.1,0,2024-04-27 05:16:57,3461
5287,,,CT2-5168-08-81%,225168008,15,0.2,121.870188,24.578758,267.8,0,2024-04-27 05:21:08,3577
5250,,,CT2-5168-08-81%,225168008,15,0.2,121.87009,24.57868,316.1,0,2024-04-27 05:25:17,3570
5413,,,CT2-5168-08-81%,225168008,15,0.4,121.870128,24.578525,208.2,0,2024-04-27 05:29:32,3685
5326,,,CT2-5168-08-81%,225168008,15,0.3,121.870183,24.578707,15.3,0,2024-04-27 05:31:36,3646
5496,,,CT2-5168-08-81%,225168008,15,0.2,121.870052,24.578657,246.9,0,2024-04-27 05:37:51,3744
5490,,,CT2-5168-08-81%,225168008,15,0.0,121.87014,24.578645,207.2,0,2024-04-27 05:42:02,3749
5494,,,CT2-5168-08-81%,225168008,15,0.2,121.870037,24.578763,321.5,0,2024-04-27 05:44:26,3765
5654,,,CT2-5168-08-81%,225168008,15,0.0,121.870123,24.578812,290.1,0,2024-04-27 05:48:22,3880
5270,,,CT2-5168-08-81%,225168008,15,0.0,121.870142,24.578798,192.8,0,2024-04-27 05:52:33,3623
5326,,,CT2-5168-08-80%,225168008,15,0.0,121.870107,24.578775,183.0,0,2024-04-27 05:58:51,3670
5699,,,CT2-5168-08-81%,225168008,15,0.0,121.870207,24.57882,81.3,0,2024-04-27 06:03:04,3942
5175,,,CT2-5168-08-81%,225168008,15,0.1,121.87015,24.57887,352.4,0,2024-04-27 06:07:15,3543
5142,,,CT2-5168-08-80%,225168008,15,0.1,121.870143,24.578805,185.3,0,2024-04-27 06:09:22,3521
5193,,,CT2-5168-08-81%,225168008,15,0.1,121.870182,24.5788,202.5,0,2024-04-27 06:13:36,3563
5340,,,CT2-5168-08-80%,225168008,15,0.0,121.870173,24.578797,153.6,0,2024-04-27 06:17:46,3656
5619,,,CT2-5168-08-81%,225168008,15,0.0,121.870175,24.578827,156.3,0,2024-04-27 06:21:59,3836
5614,,,CT2-5168-08-81%,225168008,15,0.0,121.870145,24.578843,338.7,0,2024-04-27 06:26:12,3835
5506,,,CT2-5168-08-80%,225168008,15,0.0,121.870107,24.5788,225.7,0,2024-04-27 06:30:21,3759
5379,,,CT2-5168-08-81%,225168008,15,0.0,121.870192,24.578753,160.4,0,2024-04-27 06:34:35,3697
5552,,,CT2-5168-08-80%,225168008,15,0.1,121.87016,24.578827,59.2,0,2024-04-27 06:38:47,3814
5508,,,CT2-5168-08-81%,225168008,15,0.3,121.870115,24.57899,336.8,0,2024-04-27 06:42:58,3787
5717,,,CT2-5168-08-80%,225168008,15,0.0,121.87017,24.578807,188.6,0,2024-04-27 06:47:08,3925
5395,,,CT2-5168-08-80%,225168008,15,0.0,121.870138,24.578792,242.4,0,2024-04-27 06:49:14,3680
5676,,,CT2-5168-08-80%,225168008,15,0.0,121.870162,24.578788,210.3,0,2024-04-27 06:55:33,3868
5785,,,CT2-5168-08-80%,225168008,15,0.0,121.870163,24.578797,175.2,0,2024-04-27 06:59:48,3970
5568,,,CT2-5168-08-80%,225168008,15,0.0,121.870168,24.578783,3.7,0,2024-04-27 07:04:03,3809
5569,,,CT2-5168-08-80%,225168008,15,0.0,121.8701,24.578892,324.9,0,2024-04-27 07:08:13,3804
5904,,,CT2-5168-08-80%,225168008,15,0.0,121.870108,24.578857,331.8,0,2024-04-27 07:12:25,4022
5510,,,CT2-5168-08-80%,225168008,15,0.1,121.870075,24.578877,331.1,0,2024-04-27 07:16:40,3749
5517,,,CT2-5168-08-80%,225168008,15,0.0,121.87018,24.57877,4.8,0,2024-04-27 07:20:52,3769
5774,,,CT2-5168-08-80%,225168008,15,0.1,121.870127,24.57881,309.5,0,2024-04-27 07:22:58,3962
5892,,,CT2-5168-08-80%,225168008,15,0.0,121.870137,24.578777,164.3,0,2024-04-27 07:27:10,4015
5736,,,CT2-5168-08-80%,225168008,15,0.0,121.870135,24.578765,163.1,0,2024-04-27 07:31:24,3885
5908,,,CT2-5168-08-80%,225168008,15,0.2,121.87012,24.578802,308.7,0,2024-04-27 07:35:36,4029
5621,,,CT2-5168-08-80%,225168008,15,0.1,121.870097,24.578827,310.4,0,2024-04-27 07:39:48,3813
5639,,,CT2-5168-08-80%,225168008,15,0.0,121.870157,24.578782,147.8,0,2024-04-27 07:44:01,3833
5748,,,CT2-5168-08-80%,225168008,15,0.2,121.870088,24.578818,309.6,0,2024-04-27 07:48:12,3917
5950,,,CT2-5168-08-80%,225168008,15,0.0,121.870337,24.578648,146.7,0,2024-04-27 07:52:22,4027
