fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3718,,,HAIBAO--16-1--54%   ,111111101,15,0.0,120.325493,23.969373,17.0,0,2024-04-23 22:55:05,2504
3719,,,HAIBAO--16-1--53%   ,111111101,15,0.0,120.32545,23.969397,311.0,0,2024-04-23 22:59:49,2522
3356,,,HAIBAO--16-1--53%   ,111111101,15,0.0,120.325525,23.969293,151.0,0,2024-04-23 23:04:31,2253
3418,,,HAIBAO--16-1--53%   ,111111101,15,0.0,120.325482,23.969362,323.0,0,2024-04-23 23:06:53,2290
3614,,,HAIBAO--16-1--53%   ,111111101,15,0.0,120.32562,23.969298,140.0,0,2024-04-23 23:11:53,2404
3336,,,HAIBAO--16-1--53%   ,111111101,15,0.0,120.32562,23.969298,124.0,0,2024-04-23 23:16:20,2207
3324,,,HAIBAO--16-1--53%   ,111111101,15,0.0,120.32561,23.969335,315.0,0,2024-04-23 23:20:46,2202
3473,,,HAIBAO--16-1--53%   ,111111101,15,0.0,120.325588,23.969335,270.0,0,2024-04-23 23:23:00,2273
3387,,,HAIBAO--16-1--53%   ,111111101,15,0.0,120.325547,23.969388,309.0,0,2024-04-23 23:27:27,2251
3436,,,HAIBAO--16-1--53%   ,111111101,15,0.0,120.325557,23.969338,205.0,0,2024-04-23 23:31:54,2299
3516,,,HAIBAO--16-1--53%   ,111111101,15,0.0,120.325557,23.969357,254.0,0,2024-04-23 23:36:21,2352
3465,,,HAIBAO--16-1--53%   ,111111101,15,0.0,120.325567,23.96937,335.0,0,2024-04-23 23:40:49,2303
3429,,,HAIBAO--16-1--53%   ,111111101,15,0.0,120.325588,23.969348,270.0,0,2024-04-23 23:45:20,2298
3732,,,HAIBAO--16-1--53%   ,111111101,15,0.0,120.325525,23.969405,310.0,0,2024-04-23 23:49:48,2482
3416,,,HAIBAO--16-1--53%   ,111111101,15,0.0,120.325547,23.969378,155.0,0,2024-04-23 23:52:03,2307
3768,,,HAIBAO--16-1--53%   ,111111101,15,0.0,120.325557,23.969407,0.0,0,2024-04-23 23:56:33,2473
3420,,,HAIBAO--16-1--53%   ,111111101,15,0.0,120.325588,23.969405,25.0,0,2024-04-24 00:01:02,2267
3192,,,HAIBAO--16-1--53%   ,111111101,15,0.0,120.325588,23.969392,180.0,0,2024-04-24 00:03:17,2127
3483,,,HAIBAO--16-1--53%   ,111111101,15,0.1,120.325513,23.969423,331.0,0,2024-04-24 00:07:49,2345
3569,,,HAIBAO--16-1--53%   ,111111101,15,0.0,120.325632,23.969367,97.0,0,2024-04-24 00:12:19,2408
3538,,,HAIBAO--16-1--53%   ,111111101,15,0.0,120.325547,23.969373,126.0,0,2024-04-24 00:16:50,2395
3748,,,HAIBAO--16-1--53%   ,111111101,15,0.0,120.325567,23.969367,108.0,0,2024-04-24 00:19:05,2517
3465,,,HAIBAO--16-1--53%   ,111111101,15,0.2,120.325333,23.969467,295.0,0,2024-04-24 00:23:36,2351
3498,,,HAIBAO--16-1--53%   ,111111101,15,0.0,120.325547,23.96937,94.0,0,2024-04-24 00:28:06,2354
3466,,,HAIBAO--16-1--53%   ,111111101,15,0.0,120.325642,23.969373,87.0,0,2024-04-24 00:30:22,2294
3363,,,HAIBAO--16-1--53%   ,111111101,15,0.0,120.325653,23.969357,253.0,0,2024-04-24 00:37:07,2274
3461,,,HAIBAO--16-1--53%   ,111111101,15,0.0,120.325642,23.969347,126.0,0,2024-04-24 00:41:37,2330
3668,,,HAIBAO--16-1--53%   ,111111101,15,0.0,120.3256,23.969343,133.0,0,2024-04-24 00:46:07,2462
3735,,,HAIBAO--16-1--53%   ,111111101,15,0.0,120.325525,23.969388,275.0,0,2024-04-24 00:50:37,2489
3468,,,HAIBAO--16-1--53%   ,111111101,15,0.0,120.325493,23.96934,217.0,0,2024-04-24 00:52:54,2339
3723,,,HAIBAO--16-1--53%   ,111111101,15,0.0,120.325493,23.969365,292.0,0,2024-04-24 00:57:25,2493
3660,,,HAIBAO--16-1--52%   ,111111101,15,0.0,120.325513,23.96932,309.0,0,2024-04-24 01:01:56,2446
3152,,,HAIBAO--16-1--52%   ,111111101,15,0.0,120.32546,23.969352,273.0,0,2024-04-24 01:06:25,2086
3360,,,HAIBAO--16-1--52%   ,111111101,15,0.0,120.325513,23.969348,86.0,0,2024-04-24 01:10:56,2227
3586,,,HAIBAO--16-1--52%   ,111111101,15,0.0,120.325493,23.969338,320.0,0,2024-04-24 01:15:27,2385
3686,,,HAIBAO--16-1--52%   ,111111101,15,0.1,120.325685,23.969327,99.0,0,2024-04-24 01:19:58,2502
3808,,,HAIBAO--16-1--52%   ,111111101,15,0.0,120.32562,23.969282,228.0,0,2024-04-24 01:22:13,2586
3909,,,HAIBAO--16-1--52%   ,111111101,15,0.0,120.325525,23.969267,152.0,0,2024-04-24 01:26:41,2647
3472,,,HAIBAO--16-1--52%   ,111111101,15,0.0,120.325653,23.969308,53.0,0,2024-04-24 01:31:14,2348
3348,,,HAIBAO--16-1--52%   ,111111101,15,0.0,120.325472,23.9693,294.0,0,2024-04-24 01:35:45,2257
3192,,,HAIBAO--16-1--52%   ,111111101,15,0.1,120.325588,23.969373,53.0,0,2024-04-24 01:38:01,2114
3527,,,HAIBAO--16-1--52%   ,111111101,15,0.0,120.325535,23.969365,325.0,0,2024-04-24 01:42:31,2350
3332,,,HAIBAO--16-1--52%   ,111111101,15,0.0,120.325493,23.969333,160.0,0,2024-04-24 01:47:00,2268
3814,,,HAIBAO--16-1--52%   ,111111101,15,0.0,120.325557,23.969312,247.0,0,2024-04-24 01:51:29,2576
3645,,,HAIBAO--16-1--52%   ,111111101,15,0.1,120.32562,23.969232,131.0,0,2024-04-24 01:58:13,2403
3547,,,HAIBAO--16-1--52%   ,111111101,15,0.0,120.325588,23.969317,21.0,0,2024-04-24 02:02:42,2344
3598,,,HAIBAO--16-1--52%   ,111111101,15,0.0,120.325557,23.969325,288.0,0,2024-04-24 02:04:56,2390
3506,,,HAIBAO--16-1--52%   ,111111101,15,0.0,120.325567,23.96934,95.0,0,2024-04-24 02:11:38,2376
3433,,,HAIBAO--16-1--52%   ,111111101,15,0.0,120.325588,23.969357,36.0,0,2024-04-24 02:13:53,2300
3763,,,HAIBAO--16-1--52%   ,111111101,15,0.0,120.32561,23.969325,55.0,0,2024-04-24 02:18:20,2498
3729,,,HAIBAO--16-1--52%   ,111111101,15,0.0,120.325557,23.969312,108.0,0,2024-04-24 02:22:53,2524
3920,,,HAIBAO--16-1--52%   ,111111101,15,0.0,120.325493,23.969387,61.0,0,2024-04-24 02:27:22,2613
3728,,,HAIBAO--16-1--52%   ,111111101,15,0.0,120.325525,23.969317,290.0,0,2024-04-24 02:31:48,2481
3665,,,HAIBAO--16-1--51%   ,111111101,15,0.0,120.32561,23.96929,143.0,0,2024-04-24 02:36:17,2404
3344,,,HAIBAO--16-1--51%   ,111111101,15,0.1,120.325428,23.96941,297.0,0,2024-04-24 02:40:43,2251
3454,,,HAIBAO--16-1--51%   ,111111101,15,0.0,120.325493,23.96936,128.0,0,2024-04-24 02:42:57,2301
3582,,,HAIBAO--16-1--51%   ,111111101,15,0.0,120.32561,23.969287,144.0,0,2024-04-24 02:47:26,2427
3853,,,HAIBAO--16-1--51%   ,111111101,15,0.0,120.32545,23.96932,272.0,0,2024-04-24 02:51:55,2592
3650,,,HAIBAO--16-1--51%   ,111111101,15,0.0,120.325567,23.969327,120.0,0,2024-04-24 02:56:26,2448
3508,,,HAIBAO--16-1--52%   ,111111101,15,0.2,120.325503,23.969232,213.0,0,2024-04-24 03:00:57,2362
3599,,,HAIBAO--16-1--52%   ,111111101,15,0.4,120.32529,23.969167,246.0,0,2024-04-24 03:05:30,2403
3636,,,HAIBAO--16-1--51%   ,111111101,15,0.1,120.325428,23.96922,64.0,0,2024-04-24 03:07:44,2446
3584,,,HAIBAO--16-1--51%   ,111111101,15,0.3,120.325397,23.96937,257.0,0,2024-04-24 03:12:22,2446
3699,,,HAIBAO--16-1--51%   ,111111101,15,0.0,120.325685,23.969375,82.0,0,2024-04-24 03:16:54,2499
3681,,,HAIBAO--16-1--52%   ,111111101,15,0.2,120.325535,23.969253,276.0,0,2024-04-24 03:21:41,2471
3405,,,HAIBAO--16-1--51%   ,111111101,15,0.0,120.325567,23.9692,144.0,0,2024-04-24 03:24:00,2276
3853,,,HAIBAO--16-1--51%   ,111111101,15,0.2,120.325642,23.969255,62.0,0,2024-04-24 03:28:33,2554
3535,,,HAIBAO--16-1--51%   ,111111101,15,0.1,120.325685,23.969352,64.0,0,2024-04-24 03:33:05,2407
3899,,,HAIBAO--16-1--51%   ,111111101,15,0.1,120.325717,23.96937,48.0,0,2024-04-24 03:37:49,2625
3873,,,HAIBAO--16-1--51%   ,111111101,15,0.3,120.32529,23.969188,244.0,0,2024-04-24 03:40:07,2627
3959,,,HAIBAO--16-1--51%   ,111111101,15,0.0,120.325535,23.969253,230.0,0,2024-04-24 03:45:09,2681
3855,,,HAIBAO--16-1--51%   ,111111101,15,0.0,120.325535,23.969348,0.0,0,2024-04-24 03:47:24,2591
3512,,,HAIBAO--16-1--51%   ,111111101,15,0.0,120.325503,23.96922,118.0,0,2024-04-24 03:51:54,2371
3664,,,HAIBAO--16-1--51%   ,111111101,15,0.0,120.325642,23.969295,180.0,0,2024-04-24 03:56:22,2468
3571,,,HAIBAO--16-1--51%   ,111111101,15,0.0,120.3256,23.96928,122.0,0,2024-04-24 04:00:53,2409
3969,,,HAIBAO--16-1--51%   ,111111101,15,0.1,120.325472,23.969287,281.0,0,2024-04-24 04:05:30,2661
3701,,,HAIBAO--16-1--51%   ,111111101,15,0.0,120.325567,23.969388,83.0,0,2024-04-24 04:10:00,2504
3593,,,HAIBAO--16-1--51%   ,111111101,15,0.0,120.325503,23.96936,305.0,0,2024-04-24 04:14:28,2431
3928,,,HAIBAO--16-1--51%   ,111111101,15,0.0,120.325513,23.96933,37.0,0,2024-04-24 04:18:58,2642
4027,,,HAIBAO--16-1--51%   ,111111101,15,0.0,120.325428,23.96938,296.0,0,2024-04-24 04:21:17,2709
3971,,,HAIBAO--16-1--51%   ,111111101,15,0.0,120.325513,23.969325,180.0,0,2024-04-24 04:25:56,2712
3855,,,HAIBAO--16-1--51%   ,111111101,15,0.0,120.325567,23.96929,180.0,0,2024-04-24 04:30:28,2646
3817,,,HAIBAO--16-1--51%   ,111111101,15,0.0,120.325525,23.969338,321.0,0,2024-04-24 04:32:42,2611
3803,,,HAIBAO--16-1--51%   ,111111101,15,0.1,120.325525,23.969415,345.0,0,2024-04-24 04:37:17,2587
3706,,,HAIBAO--16-1--51%   ,111111101,15,0.1,120.325567,23.969205,157.0,0,2024-04-24 04:41:51,2550
3764,,,HAIBAO--16-1--51%   ,111111101,15,0.0,120.32544,23.969362,304.0,0,2024-04-24 04:46:21,2622
3818,,,HAIBAO--16-1--51%   ,111111101,15,0.0,120.325482,23.969362,180.0,0,2024-04-24 04:50:53,2662
4079,,,HAIBAO--16-1--51%   ,111111101,15,0.1,120.32545,23.969353,326.0,0,2024-04-24 04:55:25,2801
3792,,,HAIBAO--16-1--51%   ,111111101,15,0.1,120.325343,23.969405,309.0,0,2024-04-24 04:59:51,2641
3847,,,HAIBAO--16-1--50%   ,111111101,15,0.1,120.325418,23.969333,297.0,0,2024-04-24 05:06:34,2657
3757,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.32544,23.969405,320.0,0,2024-04-24 05:11:11,2590
3983,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.32545,23.96936,277.0,0,2024-04-24 05:15:48,2737
4148,,,HAIBAO--16-1--50%   ,111111101,15,0.1,120.3256,23.969312,109.0,0,2024-04-24 05:18:04,2842
3772,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.325535,23.969298,90.0,0,2024-04-24 05:22:47,2601
3850,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.325472,23.969327,139.0,0,2024-04-24 05:27:23,2657
3699,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.325535,23.969277,134.0,0,2024-04-24 05:29:47,2550
3860,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.32546,23.969317,350.0,0,2024-04-24 05:34:28,2651
3966,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.32546,23.969338,287.0,0,2024-04-24 05:39:11,2711
3971,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.325493,23.969405,7.0,0,2024-04-24 05:43:56,2701
3696,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.32544,23.969383,246.0,0,2024-04-24 05:46:17,2545
4104,,,HAIBAO--16-1--50%   ,111111101,15,0.1,120.325333,23.969258,247.0,0,2024-04-24 05:51:03,2782
3768,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.325535,23.96934,130.0,0,2024-04-24 05:55:54,2594
4075,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.325503,23.969313,206.0,0,2024-04-24 06:00:42,2760
3534,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.325557,23.969273,128.0,0,2024-04-24 06:03:34,2470
3933,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.325525,23.969303,229.0,0,2024-04-24 06:08:09,2705
4034,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.325557,23.96925,180.0,0,2024-04-24 06:12:42,2766
3702,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.325557,23.969272,0.0,0,2024-04-24 06:15:00,2536
3450,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.325493,23.9693,292.0,0,2024-04-24 06:17:18,2375
3898,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.325513,23.969242,121.0,0,2024-04-24 06:24:11,2626
3566,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.325547,23.969312,10.0,0,2024-04-24 06:26:29,2439
3526,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.325525,23.969333,44.0,0,2024-04-24 06:31:04,2418
3573,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.325535,23.969298,148.0,0,2024-04-24 06:37:57,2444
3952,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.32546,23.969353,317.0,0,2024-04-24 06:40:18,2687
3668,,,HAIBAO--16-1--50%   ,111111101,15,0.1,120.325397,23.969138,232.0,0,2024-04-24 06:44:56,2493
3395,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.325513,23.969153,205.0,0,2024-04-24 06:49:36,2312
3774,,,HAIBAO--16-1--50%   ,111111101,15,0.1,120.325513,23.969002,180.0,0,2024-04-24 06:51:57,2515
3491,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.325525,23.969247,309.0,0,2024-04-24 06:56:37,2341
3644,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.325513,23.969285,0.0,0,2024-04-24 07:01:12,2420
3392,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.325547,23.969313,33.0,0,2024-04-24 07:05:51,2268
3721,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.325482,23.969258,229.0,0,2024-04-24 07:08:10,2477
3496,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.325375,23.969228,210.0,0,2024-04-24 07:12:48,2318
3656,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.325472,23.969267,69.0,0,2024-04-24 07:15:12,2417
3384,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.325428,23.969285,268.0,0,2024-04-24 07:19:54,2255
3605,,,HAIBAO--16-1--50%   ,111111101,15,0.1,120.3256,23.969072,128.0,0,2024-04-24 07:26:52,2382
3725,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.325578,23.969085,298.0,0,2024-04-24 07:29:14,2466
3811,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.325567,23.96914,73.0,0,2024-04-24 07:33:56,2563
4144,,,HAIBAO--16-1--50%   ,111111101,15,0.1,120.325407,23.969335,329.0,0,2024-04-24 07:38:38,2753
3793,,,HAIBAO--16-1--49%   ,111111101,15,0.0,120.325493,23.96929,125.0,0,2024-04-24 07:40:59,2525
3543,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.325535,23.969205,0.0,0,2024-04-24 07:45:46,2328
3471,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.32562,23.969072,225.0,0,2024-04-24 07:50:33,2292
3463,,,HAIBAO--16-1--49%   ,111111101,15,0.0,120.325707,23.969113,61.0,0,2024-04-24 07:53:00,2250
3397,,,HAIBAO--16-1--49%   ,111111101,15,0.0,120.325055,23.969727,328.0,0,2024-04-24 07:57:48,2235
3828,,,HAIBAO--16-1--49%   ,111111101,15,0.1,120.325567,23.969268,131.0,0,2024-04-24 08:02:36,2488
3675,,,HAIBAO--16-1--49%   ,111111101,15,0.0,120.325482,23.969325,309.0,0,2024-04-24 08:07:24,2415
3685,,,HAIBAO--16-1--49%   ,111111101,15,0.0,120.325535,23.969273,135.0,0,2024-04-24 08:09:47,2432
3498,,,HAIBAO--16-1--49%   ,111111101,15,0.0,120.3256,23.96924,117.0,0,2024-04-24 08:12:11,2307
3497,,,HAIBAO--16-1--49%   ,111111101,15,0.0,120.325578,23.969255,180.0,0,2024-04-24 08:16:59,2283
3430,,,HAIBAO--16-1--49%   ,111111101,15,0.0,120.325525,23.969303,137.0,0,2024-04-24 08:21:48,2204
3385,,,HAIBAO--16-1--49%   ,111111101,15,0.0,120.325493,23.969352,137.0,0,2024-04-24 08:26:35,2167
3380,,,HAIBAO--16-1--49%   ,111111101,15,0.0,120.325482,23.96937,320.0,0,2024-04-24 08:31:23,2195
3603,,,HAIBAO--16-1--49%   ,111111101,15,0.0,120.325525,23.969352,112.0,0,2024-04-24 08:33:48,2336
3455,,,HAIBAO--16-1--49%   ,111111101,15,0.2,120.325717,23.96914,129.0,0,2024-04-24 08:38:35,2257
3508,,,HAIBAO--16-1--49%   ,111111101,15,0.0,120.325547,23.969312,0.0,0,2024-04-24 08:43:23,2297
3274,,,HAIBAO--16-1--49%   ,111111101,15,0.0,120.325535,23.969295,219.0,0,2024-04-24 08:45:47,2116
3609,,,HAIBAO--16-1--49%   ,111111101,15,0.1,120.325567,23.969268,121.0,0,2024-04-24 08:50:35,2351
3591,,,HAIBAO--16-1--49%   ,111111101,15,0.1,120.325642,23.969268,106.0,0,2024-04-24 08:55:23,2306
3820,,,HAIBAO--16-1--49%   ,111111101,15,0.0,120.325535,23.969293,284.0,0,2024-04-24 08:57:47,2469
3574,,,HAIBAO--16-1--49%   ,111111101,15,0.0,120.325535,23.969293,312.0,0,2024-04-24 09:02:35,2289
3058,,,HAIBAO--16-1--49%   ,111111101,15,0.0,120.325428,23.969307,345.0,0,2024-04-24 09:07:37,1972
3155,,,HAIBAO--16-1--49%   ,111111101,15,0.0,120.325503,23.96932,80.0,0,2024-04-24 09:09:54,1987
3025,,,HAIBAO--16-1--49%   ,111111101,15,0.1,120.325513,23.969322,332.0,0,2024-04-24 09:16:49,1907
3332,,,HAIBAO--16-1--49%   ,111111101,15,0.0,120.32544,23.96936,293.0,0,2024-04-24 09:19:11,2096
3305,,,HAIBAO--16-1--49%   ,111111101,15,0.0,120.325503,23.96932,329.0,0,2024-04-24 09:23:50,2138
3495,,,HAIBAO--16-1--49%   ,111111101,15,0.0,120.325557,23.969258,143.0,0,2024-04-24 09:28:22,2271
3492,,,HAIBAO--16-1--49%   ,111111101,15,0.0,120.32562,23.969197,319.0,0,2024-04-24 09:32:58,2250
3390,,,HAIBAO--16-1--49%   ,111111101,15,0.1,120.325513,23.969352,330.0,0,2024-04-24 09:35:16,2164
3347,,,HAIBAO--16-1--49%   ,111111101,15,0.0,120.325557,23.969273,148.0,0,2024-04-24 09:39:55,2116
3187,,,HAIBAO--16-1--49%   ,111111101,15,0.0,120.325503,23.969303,247.0,0,2024-04-24 09:44:41,2036
3226,,,HAIBAO--16-1--49%   ,111111101,15,0.0,120.325407,23.969405,317.0,0,2024-04-24 09:49:29,2071
3521,,,HAIBAO--16-1--49%   ,111111101,15,0.0,120.325493,23.969317,144.0,0,2024-04-24 09:51:47,2279
3411,,,HAIBAO--16-1--49%   ,111111101,15,0.1,120.3256,23.969218,125.0,0,2024-04-24 09:56:31,2205
3324,,,HAIBAO--16-1--49%   ,111111101,15,0.1,120.325397,23.96941,313.0,0,2024-04-24 10:01:11,2117
3197,,,HAIBAO--16-1--48%   ,111111101,15,0.1,120.325567,23.96925,136.0,0,2024-04-24 10:03:31,2047
3404,,,HAIBAO--16-1--49%   ,111111101,15,0.0,120.325578,23.969227,97.0,0,2024-04-24 10:08:09,2158
3394,,,HAIBAO--16-1--49%   ,111111101,15,0.0,120.325525,23.969285,326.0,0,2024-04-24 10:10:27,2124
3521,,,HAIBAO--16-1--48%   ,111111101,15,0.0,120.325503,23.969237,247.0,0,2024-04-24 10:17:29,2242
3483,,,HAIBAO--16-1--48%   ,111111101,15,0.0,120.325513,23.969282,108.0,0,2024-04-24 10:22:05,2236
3770,,,HAIBAO--16-1--48%   ,111111101,15,0.0,120.32546,23.969267,236.0,0,2024-04-24 10:26:47,2424
3893,,,HAIBAO--16-1--48%   ,111111101,15,0.0,120.325503,23.969287,331.0,0,2024-04-24 10:31:20,2495
3547,,,HAIBAO--16-1--48%   ,111111101,15,0.0,120.325503,23.969263,180.0,0,2024-04-24 10:33:41,2269
3519,,,HAIBAO--16-1--48%   ,111111101,15,0.0,120.325547,23.969293,24.0,0,2024-04-24 10:38:59,2285
3708,,,HAIBAO--16-1--48%   ,111111101,15,0.0,120.325567,23.969338,0.0,0,2024-04-24 10:43:29,2359
3538,,,HAIBAO--16-1--48%   ,111111101,15,0.0,120.325513,23.969312,224.0,0,2024-04-24 10:47:58,2268
3436,,,HAIBAO--16-1--48%   ,111111101,15,0.1,120.325525,23.96916,183.0,0,2024-04-24 10:52:29,2186
3191,,,HAIBAO--16-1--48%   ,111111101,15,0.1,120.325557,23.969348,7.0,0,2024-04-24 10:54:47,2019
3132,,,HAIBAO--16-1--48%   ,111111101,15,0.0,120.325535,23.969322,0.0,0,2024-04-24 10:59:16,1991
3509,,,HAIBAO--16-1--48%   ,111111101,15,0.0,120.325513,23.969303,202.0,0,2024-04-24 11:03:48,2219
3515,,,HAIBAO--16-1--48%   ,111111101,15,0.3,120.325482,23.969018,181.0,0,2024-04-24 11:08:18,2220
3367,,,HAIBAO--16-1--48%   ,111111101,15,0.1,120.325535,23.969202,170.0,0,2024-04-24 11:12:50,2144
3425,,,HAIBAO--16-1--48%   ,111111101,15,0.1,120.325535,23.969343,9.0,0,2024-04-24 11:17:21,2161
3381,,,HAIBAO--16-1--48%   ,111111101,15,0.1,120.325525,23.9693,163.0,0,2024-04-24 11:21:52,2132
3598,,,HAIBAO--16-1--48%   ,111111101,15,0.1,120.325493,23.969463,347.0,0,2024-04-24 11:24:09,2274
3640,,,HAIBAO--16-1--47%   ,111111101,15,0.2,120.325493,23.969407,334.0,0,2024-04-24 11:28:39,2290
3369,,,HAIBAO--16-1--48%   ,111111101,15,0.0,120.325503,23.969327,213.0,0,2024-04-24 11:33:09,2132
3116,,,HAIBAO--16-1--48%   ,111111101,15,0.2,120.325547,23.969285,156.0,0,2024-04-24 11:37:40,1958
3181,,,HAIBAO--16-1--48%   ,111111101,15,0.0,120.325557,23.96926,152.0,0,2024-04-24 11:39:56,1972
3019,,,HAIBAO--16-1--48%   ,111111101,15,0.0,120.325525,23.969397,149.0,0,2024-04-24 11:44:26,1901
3318,,,HAIBAO--16-1--48%   ,111111101,15,0.0,120.325513,23.969267,259.0,0,2024-04-24 11:48:58,2095
2993,,,HAIBAO--16-1--48%   ,111111101,15,0.0,120.3256,23.969233,97.0,0,2024-04-24 11:53:29,1904
2950,,,HAIBAO--16-1--48%   ,111111101,15,0.0,120.325535,23.96929,319.0,0,2024-04-24 11:57:59,1852
3150,,,HAIBAO--16-1--48%   ,111111101,15,0.0,120.325535,23.969295,180.0,0,2024-04-24 12:02:30,1964
3085,,,HAIBAO--16-1--48%   ,111111101,15,0.0,120.325525,23.969325,0.0,0,2024-04-24 12:04:46,1944
3214,,,HAIBAO--16-1--48%   ,111111101,15,0.1,120.325407,23.969207,275.0,0,2024-04-24 12:09:22,2004
2832,,,HAIBAO--16-1--48%   ,111111101,15,0.0,120.325557,23.969282,180.0,0,2024-04-24 12:13:57,1811
3156,,,HAIBAO--16-1--48%   ,111111101,15,0.0,120.325588,23.969272,180.0,0,2024-04-24 12:18:28,1981
2978,,,HAIBAO--16-1--47%   ,111111101,15,0.0,120.325525,23.969338,322.0,0,2024-04-24 12:20:43,1888
2881,,,HAIBAO--16-1--47%   ,111111101,15,0.0,120.325525,23.969312,304.0,0,2024-04-24 12:25:15,1821
2821,,,HAIBAO--16-1--47%   ,111111101,15,0.0,120.325567,23.969272,112.0,0,2024-04-24 12:29:47,1806
2892,,,HAIBAO--16-1--47%   ,111111101,15,0.0,120.32562,23.9692,148.0,0,2024-04-24 12:34:19,1832
2875,,,HAIBAO--16-1--47%   ,111111101,15,0.2,120.325557,23.96932,133.0,0,2024-04-24 12:38:50,1852
3261,,,HAIBAO--16-1--47%   ,111111101,15,0.0,120.325525,23.969293,193.0,0,2024-04-24 12:43:21,2073
3094,,,HAIBAO--16-1--47%   ,111111101,15,0.0,120.325547,23.969308,148.0,0,2024-04-24 12:47:54,1962
2830,,,HAIBAO--16-1--47%   ,111111101,15,0.0,120.325588,23.969322,69.0,0,2024-04-24 12:50:10,1806
3110,,,HAIBAO--16-1--48%   ,111111101,15,0.0,120.32546,23.96936,250.0,0,2024-04-24 12:54:41,1980
2820,,,HAIBAO--16-1--47%   ,111111101,15,0.1,120.325567,23.969263,167.0,0,2024-04-24 12:59:14,1805
2833,,,HAIBAO--16-1--47%   ,111111101,15,0.0,120.325547,23.969367,128.0,0,2024-04-24 13:03:46,1820
2887,,,HAIBAO--16-1--47%   ,111111101,15,0.0,120.32545,23.96942,302.0,0,2024-04-24 13:06:03,1837
2877,,,HAIBAO--16-1--47%   ,111111101,15,0.0,120.325567,23.969353,97.0,0,2024-04-24 13:10:38,1828
3150,,,HAIBAO--16-1--47%   ,111111101,15,0.1,120.32544,23.969458,313.0,0,2024-04-24 13:15:10,1997
2864,,,HAIBAO--16-1--47%   ,111111101,15,0.0,120.325482,23.969322,273.0,0,2024-04-24 13:19:45,1824
2955,,,HAIBAO--16-1--47%   ,111111101,15,0.1,120.32561,23.969268,113.0,0,2024-04-24 13:22:03,1888
3210,,,HAIBAO--16-1--47%   ,111111101,15,0.1,120.325557,23.969282,138.0,0,2024-04-24 13:26:39,2049
3280,,,HAIBAO--16-1--47%   ,111111101,15,0.2,120.325748,23.969322,106.0,0,2024-04-24 13:31:18,2096
3465,,,HAIBAO--16-1--47%   ,111111101,15,0.1,120.32546,23.969347,295.0,0,2024-04-24 13:35:53,2240
3428,,,HAIBAO--16-1--47%   ,111111101,15,0.0,120.325428,23.969338,249.0,0,2024-04-24 13:40:31,2214
3340,,,HAIBAO--16-1--47%   ,111111101,15,0.0,120.32544,23.969353,42.0,0,2024-04-24 13:42:49,2181
3516,,,HAIBAO--16-1--47%   ,111111101,15,0.0,120.325472,23.969367,0.0,0,2024-04-24 13:47:24,2296
3786,,,HAIBAO--16-1--47%   ,111111101,15,0.0,120.32544,23.96938,304.0,0,2024-04-24 13:52:01,2414
3837,,,HAIBAO--16-1--47%   ,111111101,15,0.0,120.32545,23.969402,340.0,0,2024-04-24 13:56:39,2421
3654,,,HAIBAO--16-1--47%   ,111111101,15,0.0,120.325428,23.969365,212.0,0,2024-04-24 13:58:55,2310
3332,,,HAIBAO--16-1--47%   ,111111101,15,0.3,120.324553,23.969725,295.0,0,2024-04-24 14:03:47,2140
