fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4239,,,LONGLINE BUOY 11-87%,237011,15,0.2,120.440855,22.466912,111.8,0,2024-04-25 00:26:36,2648
4315,,,LONGLINE BUOY 11-87%,237011,15,0.2,120.440023,22.467127,285.6,0,2024-04-25 00:30:02,2722
4687,,,LONGLINE BUOY 11-87%,237011,15,0.2,120.440023,22.467127,285.6,0,2024-04-25 00:33:07,2972
4809,,,LONGLINE BUOY 11-87%,237011,15,0.1,120.44046,22.466948,113.8,0,2024-04-25 00:36:35,3052
4753,,,LONGLINE BUOY 11-87%,237011,15,0.1,120.440155,22.467098,297.9,0,2024-04-25 00:43:10,3042
4841,,,LONGLINE BUOY 11-87%,237011,15,0.1,120.440155,22.467098,297.9,0,2024-04-25 00:46:17,3084
4771,,,LONGLINE BUOY 11-87%,237011,15,0.1,120.439588,22.467237,284.7,0,2024-04-25 00:49:42,3076
4571,,,LONGLINE BUOY 11-87%,237011,15,0.1,120.439588,22.467237,284.7,0,2024-04-25 00:52:49,2946
4707,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.439458,22.46724,271.5,0,2024-04-25 00:59:28,3054
4824,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.439387,22.467393,336.6,0,2024-04-25 01:02:59,3113
4924,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.439387,22.467393,336.6,0,2024-04-25 01:06:06,3178
4666,,,LONGLINE BUOY 11-87%,237011,15,0.2,120.44028,22.46706,111.9,0,2024-04-25 01:09:55,2999
4803,,,LONGLINE BUOY 11-87%,237011,15,0.2,120.44028,22.46706,111.9,0,2024-04-25 01:13:03,3056
4655,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440373,22.466927,147.0,0,2024-04-25 01:19:34,2963
4696,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440432,22.46695,66.6,0,2024-04-25 01:23:02,2985
4652,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440432,22.46695,66.6,0,2024-04-25 01:26:07,2975
4814,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440428,22.466928,188.1,0,2024-04-25 01:32:36,3069
4306,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440428,22.466928,188.1,0,2024-04-25 01:32:36,2783
4065,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440448,22.466972,23.1,0,2024-04-25 01:39:08,2621
4399,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440432,22.466965,246.6,0,2024-04-25 01:42:33,2831
4443,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440432,22.466965,246.6,0,2024-04-25 01:45:38,2847
4380,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440418,22.466978,317.2,0,2024-04-25 01:52:06,2801
4034,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440415,22.46697,200.3,0,2024-04-25 01:55:30,2557
3910,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440415,22.46697,200.3,0,2024-04-25 01:58:38,2453
3982,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440425,22.46699,24.8,0,2024-04-25 02:02:04,2511
3865,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.44042,22.466975,197.1,0,2024-04-25 02:08:34,2449
3936,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.44042,22.466975,197.1,0,2024-04-25 02:11:36,2524
4030,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440472,22.467,62.3,0,2024-04-25 02:15:04,2534
4087,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440472,22.467,62.3,0,2024-04-25 02:18:10,2611
4207,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440468,22.466935,182.7,0,2024-04-25 02:24:40,2672
4521,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440438,22.466905,222.7,0,2024-04-25 02:28:05,2929
4476,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440438,22.466905,222.7,0,2024-04-25 02:31:11,2898
4996,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440498,22.466795,153.2,0,2024-04-25 02:37:40,3226
4926,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440382,22.466947,324.5,0,2024-04-25 02:41:07,3208
4902,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440382,22.466947,324.5,0,2024-04-25 02:44:10,3199
4955,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440447,22.466977,63.4,0,2024-04-25 02:47:37,3237
4794,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440447,22.466977,63.4,0,2024-04-25 02:50:40,3125
4697,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440452,22.46691,176.0,0,2024-04-25 02:57:10,3058
4524,,,LONGLINE BUOY 11-88%,237011,15,0.0,120.440433,22.467022,351.3,0,2024-04-25 03:00:36,2926
4516,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440433,22.467022,351.3,0,2024-04-25 03:03:38,2894
4381,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.44033,22.46694,229.4,0,2024-04-25 03:07:04,2854
4104,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440495,22.466952,85.6,0,2024-04-25 03:13:40,2679
3695,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440495,22.466952,85.6,0,2024-04-25 03:16:44,2378
3776,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440403,22.466938,261.0,0,2024-04-25 03:20:10,2396
3740,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440403,22.466938,261.0,0,2024-04-25 03:23:15,2357
4435,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440333,22.467027,323.7,0,2024-04-25 03:29:46,2833
4188,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440333,22.467027,323.7,0,2024-04-25 03:29:46,2701
4308,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440475,22.46699,105.6,0,2024-04-25 03:36:18,2757
3792,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440528,22.466842,161.5,0,2024-04-25 03:42:49,2433
3730,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440337,22.466933,297.3,0,2024-04-25 03:46:17,2394
3644,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440337,22.466933,297.3,0,2024-04-25 03:49:19,2306
3509,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.44043,22.466982,60.7,0,2024-04-25 03:52:44,2207
3279,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.44043,22.466982,60.7,0,2024-04-25 03:55:49,2040
3402,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440403,22.466967,238.7,0,2024-04-25 04:02:19,2119
3651,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440403,22.466967,238.7,0,2024-04-25 04:02:19,2308
4110,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.4404,22.467055,358.0,0,2024-04-25 04:08:49,2613
3894,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.4404,22.467055,358.0,0,2024-04-25 04:08:49,2499
4429,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440418,22.46698,128.4,0,2024-04-25 04:18:47,2867
4470,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440418,22.46698,128.4,0,2024-04-25 04:21:47,2903
4720,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440352,22.46692,225.7,0,2024-04-25 04:25:12,3064
4089,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440452,22.467013,44.7,0,2024-04-25 04:31:47,2639
4359,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440452,22.467013,44.7,0,2024-04-25 04:34:50,2842
4169,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.44064,22.467017,88.9,0,2024-04-25 04:38:17,2728
4507,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.44064,22.467017,88.9,0,2024-04-25 04:41:20,2963
4716,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440495,22.467,262.9,0,2024-04-25 04:44:43,3121
4999,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440532,22.466945,148.3,0,2024-04-25 04:51:16,3321
4936,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440532,22.466945,148.3,0,2024-04-25 04:54:20,3294
4708,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440497,22.466987,322.1,0,2024-04-25 04:57:47,3138
4601,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440497,22.466987,322.1,0,2024-04-25 05:00:51,3071
4414,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440455,22.466918,209.4,0,2024-04-25 05:07:21,2886
4326,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440383,22.46685,224.1,0,2024-04-25 05:10:48,2837
5085,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440383,22.46685,224.1,0,2024-04-25 05:13:54,3356
4866,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440547,22.466862,85.5,0,2024-04-25 05:17:20,3259
4846,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440547,22.466862,85.5,0,2024-04-25 05:17:20,3219
4774,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.44055,22.466938,2.3,0,2024-04-25 05:23:48,3163
4566,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440555,22.466928,155.1,0,2024-04-25 05:30:17,3067
4887,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440555,22.466928,155.1,0,2024-04-25 05:33:23,3304
5011,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440478,22.466983,307.7,0,2024-04-25 05:36:45,3380
4906,,,LONGLINE BUOY 11-88%,237011,15,0.0,120.440432,22.466987,274.4,0,2024-04-25 05:43:20,3297
4674,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440432,22.466987,274.4,0,2024-04-25 05:46:24,3187
4981,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.44041,22.46695,208.6,0,2024-04-25 05:52:57,3383
5161,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440565,22.466887,113.8,0,2024-04-25 05:56:21,3520
5195,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440565,22.466887,113.8,0,2024-04-25 05:59:27,3558
5289,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440783,22.466818,108.6,0,2024-04-25 06:02:59,3599
4803,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440783,22.466818,108.6,0,2024-04-25 06:06:04,3240
4887,,,LONGLINE BUOY 11-87%,237011,15,0.7,120.438717,22.4653,231.5,0,2024-04-25 06:12:43,3293
4807,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.43859,22.46524,242.8,0,2024-04-25 06:16:08,3201
4828,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.43859,22.46524,242.8,0,2024-04-25 06:19:14,3252
5042,,,LONGLINE BUOY 11-87%,237011,15,1.9,120.433337,22.461398,231.6,0,2024-04-25 06:23:05,3400
4730,,,LONGLINE BUOY 11-87%,237011,15,1.9,120.433337,22.461398,231.6,0,2024-04-25 06:23:05,3201
4962,,,LONGLINE BUOY 11-87%,237011,15,4.8,120.436008,22.444333,170.0,0,2024-04-25 06:30:38,3334
4952,,,LONGLINE BUOY 11-87%,237011,15,4.5,120.437628,22.43641,169.2,0,2024-04-25 06:34:22,3296
4933,,,LONGLINE BUOY 11-87%,237011,15,4.7,120.443333,22.42076,162.4,0,2024-04-25 06:42:00,3299
4828,,,LONGLINE BUOY 11-87%,237011,15,4.7,120.443333,22.42076,162.4,0,2024-04-25 06:42:00,3234
5098,,,LONGLINE BUOY 11-87%,237011,15,4.8,120.445933,22.412765,163.2,0,2024-04-25 06:45:45,3383
5127,,,LONGLINE BUOY 11-87%,237011,15,4.8,120.45164,22.39684,160.6,0,2024-04-25 06:53:14,3394
4789,,,LONGLINE BUOY 11-87%,237011,15,4.9,120.455008,22.388785,158.8,0,2024-04-25 06:56:59,3208
5118,,,LONGLINE BUOY 11-87%,237011,15,5.0,120.458453,22.380638,158.6,0,2024-04-25 07:00:45,3398
5161,,,LONGLINE BUOY 11-87%,237011,15,5.0,120.46188,22.372512,158.6,0,2024-04-25 07:04:31,3429
5113,,,LONGLINE BUOY 11-87%,237011,15,4.9,120.465182,22.3644,159.3,0,2024-04-25 07:08:15,3372
4846,,,LONGLINE BUOY 11-87%,237011,15,4.9,120.46853,22.356342,158.9,0,2024-04-25 07:12:02,3205
4984,,,LONGLINE BUOY 11-87%,237011,15,4.9,120.47167,22.348243,160.2,0,2024-04-25 07:15:48,3275
4786,,,LONGLINE BUOY 11-87%,237011,15,4.9,120.474712,22.340018,161.0,0,2024-04-25 07:19:34,3154
5083,,,LONGLINE BUOY 11-87%,237011,15,5.0,120.477683,22.331725,161.6,0,2024-04-25 07:23:19,3307
4586,,,LONGLINE BUOY 11-87%,237011,15,5.0,120.477683,22.331725,161.6,0,2024-04-25 07:23:19,3033
4678,,,LONGLINE BUOY 11-87%,237011,15,4.9,120.486518,22.307368,161.1,0,2024-04-25 07:34:37,3071
4814,,,LONGLINE BUOY 11-87%,237011,15,4.9,120.489628,22.29922,160.5,0,2024-04-25 07:38:23,3151
4817,,,LONGLINE BUOY 11-87%,237011,15,4.8,120.492868,22.29125,159.3,0,2024-04-25 07:42:09,3155
5082,,,LONGLINE BUOY 11-88%,237011,15,4.9,120.495982,22.283198,160.2,0,2024-04-25 07:45:54,3304
4783,,,LONGLINE BUOY 11-87%,237011,15,4.9,120.499135,22.27511,160.1,0,2024-04-25 07:49:41,3134
5037,,,LONGLINE BUOY 11-87%,237011,15,4.9,120.502335,22.266885,160.1,0,2024-04-25 07:53:29,3322
5066,,,LONGLINE BUOY 11-87%,237011,15,4.9,120.505548,22.258672,160.0,0,2024-04-25 07:57:18,3340
4953,,,LONGLINE BUOY 11-87%,237011,15,4.6,120.508565,22.251095,159.7,0,2024-04-25 08:01:02,3234
4801,,,LONGLINE BUOY 11-87%,237011,15,4.5,120.511552,22.243612,159.7,0,2024-04-25 08:04:47,3114
4717,,,LONGLINE BUOY 11-87%,237011,15,4.5,120.51458,22.236108,159.5,0,2024-04-25 08:08:36,3034
4773,,,LONGLINE BUOY 11-87%,237011,15,4.6,120.517605,22.228548,159.6,0,2024-04-25 08:12:22,3084
4644,,,LONGLINE BUOY 11-87%,237011,15,4.8,120.523942,22.21278,159.2,0,2024-04-25 08:19:54,3012
4751,,,LONGLINE BUOY 11-87%,237011,15,4.8,120.527045,22.204937,159.8,0,2024-04-25 08:23:37,3099
4583,,,LONGLINE BUOY 11-87%,237011,15,4.8,120.527045,22.204937,159.8,0,2024-04-25 08:23:37,2985
4831,,,LONGLINE BUOY 11-87%,237011,15,5.0,120.533632,22.188643,159.5,0,2024-04-25 08:31:11,3181
4888,,,LONGLINE BUOY 11-87%,237011,15,4.8,120.537092,22.180788,157.7,0,2024-04-25 08:34:59,3203
5183,,,LONGLINE BUOY 11-87%,237011,15,4.7,120.540282,22.172922,159.4,0,2024-04-25 08:38:45,3392
5223,,,LONGLINE BUOY 11-87%,237011,15,4.6,120.543337,22.165258,159.7,0,2024-04-25 08:42:31,3413
5039,,,LONGLINE BUOY 11-87%,237011,15,4.8,120.546237,22.157385,161.1,0,2024-04-25 08:46:14,3293
5204,,,LONGLINE BUOY 11-87%,237011,15,4.9,120.549272,22.149233,160.9,0,2024-04-25 08:50:01,3376
5068,,,LONGLINE BUOY 11-87%,237011,15,4.8,120.552313,22.141145,160.7,0,2024-04-25 08:53:47,3272
5449,,,LONGLINE BUOY 11-87%,237011,15,4.8,120.555368,22.13313,160.5,0,2024-04-25 08:57:33,3510
4998,,,LONGLINE BUOY 11-87%,237011,15,4.9,120.558468,22.125043,160.4,0,2024-04-25 09:01:19,3220
4892,,,LONGLINE BUOY 11-87%,237011,15,4.9,120.561512,22.116913,160.8,0,2024-04-25 09:05:06,3173
5527,,,LONGLINE BUOY 11-87%,237011,15,4.8,120.567962,22.10098,158.6,0,2024-04-25 09:12:37,3557
5222,,,LONGLINE BUOY 11-87%,237011,15,4.9,120.571653,22.093015,156.7,0,2024-04-25 09:16:25,3371
5331,,,LONGLINE BUOY 11-87%,237011,15,4.9,120.571653,22.093015,156.7,0,2024-04-25 09:16:25,3431
5208,,,LONGLINE BUOY 11-87%,237011,15,4.8,120.579832,22.077848,154.2,0,2024-04-25 09:23:58,3334
5027,,,LONGLINE BUOY 11-87%,237011,15,4.6,120.583808,22.07051,153.3,0,2024-04-25 09:27:44,3229
4950,,,LONGLINE BUOY 11-87%,237011,15,4.5,120.58761,22.063313,153.9,0,2024-04-25 09:31:30,3143
5021,,,LONGLINE BUOY 11-87%,237011,15,4.5,120.58761,22.063313,153.9,0,2024-04-25 09:31:30,3198
4691,,,LONGLINE BUOY 11-87%,237011,15,4.5,120.59578,22.0495,150.1,0,2024-04-25 09:39:02,3008
4837,,,LONGLINE BUOY 11-87%,237011,15,4.3,120.600043,22.04291,149.0,0,2024-04-25 09:42:50,3079
4539,,,LONGLINE BUOY 11-87%,237011,15,4.3,120.604297,22.03653,148.2,0,2024-04-25 09:46:32,2885
4564,,,LONGLINE BUOY 11-87%,237011,15,4.3,120.60865,22.030063,148.0,0,2024-04-25 09:50:18,2875
4586,,,LONGLINE BUOY 11-87%,237011,15,4.3,120.6131,22.023598,147.4,0,2024-04-25 09:54:06,2863
4761,,,LONGLINE BUOY 11-87%,237011,15,4.2,120.62153,22.01124,147.5,0,2024-04-25 10:01:37,3014
4925,,,LONGLINE BUOY 11-87%,237011,15,4.2,120.62153,22.01124,147.5,0,2024-04-25 10:01:37,3108
4879,,,LONGLINE BUOY 11-87%,237011,15,4.2,120.625852,22.004857,147.8,0,2024-04-25 10:05:25,3085
5013,,,LONGLINE BUOY 11-87%,237011,15,40.0,120.630252,21.998365,179.6,0,2024-04-25 10:09:09,3156
4805,,,LONGLINE BUOY 11-87%,237011,15,4.4,120.638905,21.984813,148.3,0,2024-04-25 10:16:41,3055
4797,,,LONGLINE BUOY 11-87%,237011,15,4.4,120.638905,21.984813,148.3,0,2024-04-25 10:16:41,3074
4369,,,LONGLINE BUOY 11-87%,237011,15,4.4,120.638905,21.984813,148.3,0,2024-04-25 10:16:41,2760
4716,,,LONGLINE BUOY 11-87%,237011,15,4.2,120.654933,21.966728,141.5,0,2024-04-25 10:28:01,2987
4755,,,LONGLINE BUOY 11-87%,237011,15,4.3,120.659805,21.960567,143.6,0,2024-04-25 10:31:50,3011
5015,,,LONGLINE BUOY 11-87%,237011,15,4.6,120.66489,21.953962,144.3,0,2024-04-25 10:35:32,3198
4638,,,LONGLINE BUOY 11-87%,237011,15,4.7,120.670033,21.947225,144.6,0,2024-04-25 10:39:24,2924
4991,,,LONGLINE BUOY 11-87%,237011,15,4.3,120.679453,21.93447,145.2,0,2024-04-25 10:46:56,3150
5171,,,LONGLINE BUOY 11-87%,237011,15,4.3,120.679453,21.93447,145.2,0,2024-04-25 10:46:56,3274
5262,,,LONGLINE BUOY 11-87%,237011,15,4.2,120.687825,21.921737,149.0,0,2024-04-25 10:54:27,3354
4960,,,LONGLINE BUOY 11-87%,237011,15,4.2,120.687825,21.921737,149.0,0,2024-04-25 10:54:27,3166
5163,,,LONGLINE BUOY 11-87%,237011,15,4.6,120.69765,21.909172,141.9,0,2024-04-25 11:01:58,3289
5174,,,LONGLINE BUOY 11-87%,237011,15,4.8,120.703832,21.903038,136.8,0,2024-04-25 11:05:45,3301
5049,,,LONGLINE BUOY 11-87%,237011,15,4.8,120.703832,21.903038,136.8,0,2024-04-25 11:05:45,3172
4712,,,LONGLINE BUOY 11-87%,237011,15,5.0,120.717633,21.891428,131.9,0,2024-04-25 11:13:22,2978
5263,,,LONGLINE BUOY 11-87%,237011,15,5.1,120.72499,21.885468,131.0,0,2024-04-25 11:17:09,3360
5206,,,LONGLINE BUOY 11-87%,237011,15,5.1,120.72499,21.885468,131.0,0,2024-04-25 11:17:09,3314
5204,,,LONGLINE BUOY 11-87%,237011,15,5.2,120.741482,21.875793,115.0,0,2024-04-25 11:24:45,3305
4748,,,LONGLINE BUOY 11-87%,237011,15,5.1,120.750767,21.873023,107.7,0,2024-04-25 11:28:35,3005
4859,,,LONGLINE BUOY 11-87%,237011,15,5.2,120.76024,21.870185,107.8,0,2024-04-25 11:32:22,3068
4739,,,LONGLINE BUOY 11-87%,237011,15,5.4,120.77932,21.864068,109.7,0,2024-04-25 11:39:58,2999
5133,,,LONGLINE BUOY 11-87%,237011,15,5.5,120.789018,21.860732,110.2,0,2024-04-25 11:43:45,3307
5181,,,LONGLINE BUOY 11-87%,237011,15,5.5,120.798865,21.857402,109.9,0,2024-04-25 11:47:33,3330
5593,,,LONGLINE BUOY 11-87%,237011,15,5.5,120.808568,21.854075,110.2,0,2024-04-25 11:51:19,3632
5468,,,LONGLINE BUOY 11-87%,237011,15,5.6,120.818602,21.850592,110.4,0,2024-04-25 11:55:08,3530
5567,,,LONGLINE BUOY 11-87%,237011,15,5.8,120.828737,21.846815,111.8,0,2024-04-25 11:58:53,3592
4884,,,LONGLINE BUOY 11-87%,237011,15,6.1,120.839445,21.84322,109.8,0,2024-04-25 12:02:41,3124
4687,,,LONGLINE BUOY 11-87%,237011,15,6.1,120.839445,21.84322,109.8,0,2024-04-25 12:02:41,2984
4853,,,LONGLINE BUOY 11-87%,237011,15,6.4,120.862213,21.836257,107.1,0,2024-04-25 12:10:18,3123
4840,,,LONGLINE BUOY 11-87%,237011,15,6.2,120.873473,21.833732,103.5,0,2024-04-25 12:14:04,3116
4813,,,LONGLINE BUOY 11-87%,237011,15,5.1,120.892912,21.82819,106.5,0,2024-04-25 12:21:38,3126
4822,,,LONGLINE BUOY 11-87%,237011,15,5.1,120.892912,21.82819,106.5,0,2024-04-25 12:21:38,3133
5169,,,LONGLINE BUOY 11-87%,237011,15,4.8,120.901623,21.825733,106.8,0,2024-04-25 12:25:27,3361
5064,,,LONGLINE BUOY 11-87%,237011,15,4.8,120.901623,21.825733,106.8,0,2024-04-25 12:25:27,3262
4881,,,LONGLINE BUOY 11-87%,237011,15,4.4,120.925092,21.817193,110.5,0,2024-04-25 12:36:46,3134
4851,,,LONGLINE BUOY 11-87%,237011,15,4.3,120.932702,21.814478,110.9,0,2024-04-25 12:40:31,3124
4905,,,LONGLINE BUOY 11-87%,237011,15,4.4,120.940472,21.811833,110.0,0,2024-04-25 12:44:18,3156
4903,,,LONGLINE BUOY 11-87%,237011,15,4.5,120.948413,21.80911,110.2,0,2024-04-25 12:48:06,3197
4889,,,LONGLINE BUOY 11-87%,237011,15,4.4,120.95627,21.806472,109.8,0,2024-04-25 12:51:51,3196
4689,,,LONGLINE BUOY 11-87%,237011,15,4.4,120.95627,21.806472,109.8,0,2024-04-25 12:51:51,3041
4388,,,LONGLINE BUOY 11-87%,237011,15,3.2,120.961195,21.79612,170.9,0,2024-04-25 12:59:25,2825
4854,,,LONGLINE BUOY 11-87%,237011,15,3.0,120.962708,21.790915,164.8,0,2024-04-25 13:03:13,3155
4962,,,LONGLINE BUOY 11-87%,237011,15,3.4,120.966172,21.785737,148.1,0,2024-04-25 13:06:58,3221
4852,,,LONGLINE BUOY 11-87%,237011,15,4.1,120.973222,21.782818,113.9,0,2024-04-25 13:10:46,3144
4820,,,LONGLINE BUOY 11-87%,237011,15,4.2,120.988405,21.777972,109.1,0,2024-04-25 13:18:17,3118
4824,,,LONGLINE BUOY 11-87%,237011,15,4.1,120.995712,21.77563,109.0,0,2024-04-25 13:22:04,3134
5065,,,LONGLINE BUOY 11-87%,237011,15,40.0,121.003177,21.773368,90.1,0,2024-04-25 13:25:51,3277
5067,,,LONGLINE BUOY 11-87%,237011,15,40.0,121.003177,21.773368,90.1,0,2024-04-25 13:25:51,3299
4518,,,LONGLINE BUOY 11-87%,237011,15,40.0,121.003177,21.773368,90.1,0,2024-04-25 13:25:51,2918
4413,,,LONGLINE BUOY 11-87%,237011,15,4.1,121.032953,21.763783,109.0,0,2024-04-25 13:40:58,2759
4444,,,LONGLINE BUOY 11-87%,237011,15,4.2,121.04044,21.761278,109.7,0,2024-04-25 13:44:43,2832
4667,,,LONGLINE BUOY 11-87%,237011,15,4.2,121.04044,21.761278,109.7,0,2024-04-25 13:44:43,3007
4851,,,LONGLINE BUOY 11-87%,237011,15,4.4,121.055923,21.756157,109.6,0,2024-04-25 13:52:15,3152
4502,,,LONGLINE BUOY 11-87%,237011,15,4.4,121.055923,21.756157,109.6,0,2024-04-25 13:52:15,2923
4699,,,LONGLINE BUOY 11-87%,237011,15,4.7,121.080705,21.747338,111.0,0,2024-04-25 14:03:34,3059
4818,,,LONGLINE BUOY 11-87%,237011,15,4.7,121.080705,21.747338,111.0,0,2024-04-25 14:03:34,3150
4991,,,LONGLINE BUOY 11-87%,237011,15,4.7,121.080705,21.747338,111.0,0,2024-04-25 14:03:34,3276
5075,,,LONGLINE BUOY 11-87%,237011,15,4.8,121.105992,21.737728,112.7,0,2024-04-25 14:14:53,3357
5059,,,LONGLINE BUOY 11-87%,237011,15,4.7,121.114212,21.734322,114.0,0,2024-04-25 14:18:39,3325
4955,,,LONGLINE BUOY 11-87%,237011,15,4.7,121.114212,21.734322,114.0,0,2024-04-25 14:18:39,3252
5142,,,LONGLINE BUOY 11-87%,237011,15,4.7,121.130657,21.727637,113.9,0,2024-04-25 14:26:13,3336
5079,,,LONGLINE BUOY 11-87%,237011,15,4.7,121.146997,21.721013,113.3,0,2024-04-25 14:33:46,3300
5174,,,LONGLINE BUOY 11-87%,237011,15,4.7,121.155172,21.7178,112.8,0,2024-04-25 14:37:34,3385
4992,,,LONGLINE BUOY 11-87%,237011,15,4.7,121.155172,21.7178,112.8,0,2024-04-25 14:37:34,3237
4837,,,LONGLINE BUOY 11-87%,237011,15,4.7,121.155172,21.7178,112.8,0,2024-04-25 14:37:34,3173
5050,,,LONGLINE BUOY 11-87%,237011,15,4.6,121.179177,21.708318,112.4,0,2024-04-25 14:48:47,3303
5458,,,LONGLINE BUOY 11-87%,237011,15,4.6,121.18733,21.70531,111.6,0,2024-04-25 14:52:37,3589
5097,,,LONGLINE BUOY 11-87%,237011,15,4.6,121.195332,21.702243,112.3,0,2024-04-25 14:56:21,3336
5122,,,LONGLINE BUOY 11-87%,237011,15,4.5,121.203427,21.699338,111.0,0,2024-04-25 15:00:07,3332
4907,,,LONGLINE BUOY 11-87%,237011,15,4.5,121.211148,21.696122,114.1,0,2024-04-25 15:03:51,3189
5121,,,LONGLINE BUOY 11-87%,237011,15,4.5,121.211148,21.696122,114.1,0,2024-04-25 15:03:51,3331
5131,,,LONGLINE BUOY 11-87%,237011,15,4.5,121.211148,21.696122,114.1,0,2024-04-25 15:03:51,3369
4874,,,LONGLINE BUOY 11-87%,237011,15,4.7,121.235787,21.687407,109.7,0,2024-04-25 15:15:09,3176
4918,,,LONGLINE BUOY 11-87%,237011,15,4.7,121.235787,21.687407,109.7,0,2024-04-25 15:15:09,3150
4807,,,LONGLINE BUOY 11-87%,237011,15,4.7,121.235787,21.687407,109.7,0,2024-04-25 15:15:09,3053
4974,,,LONGLINE BUOY 11-87%,237011,15,4.8,121.260885,21.678197,112.7,0,2024-04-25 15:26:27,3220
5268,,,LONGLINE BUOY 11-87%,237011,15,4.8,121.260885,21.678197,112.7,0,2024-04-25 15:26:27,3410
4630,,,LONGLINE BUOY 11-87%,237011,15,4.8,121.260885,21.678197,112.7,0,2024-04-25 15:26:27,2987
4646,,,LONGLINE BUOY 11-87%,237011,15,5.0,121.295743,21.666727,107.5,0,2024-04-25 15:41:29,3022
