fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3393,,,01638+5-80%         ,120163805,15,0.3,120.723787,26.396783,168.0,0,2024-04-28 14:23:18,2240
3024,,,01638+5-80%         ,120163805,15,0.3,120.723787,26.396783,168.0,0,2024-04-28 14:23:18,1987
3084,,,01638+5-80%         ,120163805,15,1.0,120.725162,26.3942,168.0,0,2024-04-28 14:32:57,2043
3400,,,01638+5-80%         ,120163805,15,0.3,120.72545,26.393637,158.0,0,2024-04-28 14:34:50,2269
3145,,,01638+5-80%         ,120163805,15,0.4,120.726272,26.391507,158.0,0,2024-04-28 14:40:44,2114
3292,,,01638+5-80%         ,120163805,15,0.4,120.72737,26.389482,148.0,0,2024-04-28 14:46:22,2206
3178,,,01638+5-80%         ,120163805,15,1.0,120.728458,26.388068,158.0,0,2024-04-28 14:50:12,2133
3395,,,01638+5-80%         ,120163805,15,0.4,120.729653,26.386935,138.0,0,2024-04-28 14:54:03,2256
3227,,,01638+5-80%         ,120163805,15,1.0,120.730943,26.38574,138.0,0,2024-04-28 14:57:51,2167
3132,,,01638+5-80%         ,120163805,15,0.4,120.732308,26.384975,108.0,0,2024-04-28 15:01:41,2095
3031,,,01638+5-80%         ,120163805,15,1.1,120.733748,26.383952,148.0,0,2024-04-28 15:05:26,2018
3017,,,01638+5-80%         ,120163805,15,1.0,120.735082,26.382797,148.0,0,2024-04-28 15:09:07,2001
3401,,,01638+5-80%         ,120163805,15,1.1,120.736863,26.38164,108.0,0,2024-04-28 15:13:07,2248
3033,,,01638+5-80%         ,120163805,15,1.2,120.73969,26.380473,118.0,0,2024-04-28 15:18:54,2028
3465,,,01638+5-80%         ,120163805,15,1.3,120.741823,26.379623,128.0,0,2024-04-28 15:22:49,2305
3339,,,01638+5-80%         ,120163805,15,0.4,120.74353,26.379593,78.0,0,2024-04-28 15:26:37,2206
3179,,,01638+5-80%         ,120163805,15,0.3,120.744095,26.379245,128.0,0,2024-04-28 15:28:32,2106
2843,,,01638+5-79%         ,120163805,15,1.1,120.746805,26.378268,107.9,0,2024-04-28 15:34:19,1898
2904,,,01638+5-80%         ,120163805,15,1.2,120.747925,26.37809,108.0,0,2024-04-28 15:36:11,1924
3175,,,01638+5-79%         ,120163805,15,1.1,120.750698,26.376753,127.9,0,2024-04-28 15:41:48,2093
3251,,,01638+5-79%         ,120163805,15,1.1,120.751583,26.376303,117.9,0,2024-04-28 15:43:43,2154
3161,,,01638+5-80%         ,120163805,15,1.0,120.753472,26.37414,148.0,0,2024-04-28 15:49:42,2076
2889,,,01638+5-79%         ,120163805,15,0.4,120.754495,26.372858,147.9,0,2024-04-28 15:53:46,1901
3167,,,01638+5-79%         ,120163805,15,0.3,120.755338,26.37194,127.9,0,2024-04-28 15:57:35,2093
3402,,,01638+5-79%         ,120163805,15,0.3,120.755338,26.37194,127.9,0,2024-04-28 15:57:35,2241
3052,,,01638+5-79%         ,120163805,15,0.3,120.757033,26.3696,147.9,0,2024-04-28 16:06:33,2016
3072,,,01638+5-79%         ,120163805,15,0.2,120.757578,26.368667,157.9,0,2024-04-28 16:10:18,2027
2969,,,01638+5-79%         ,120163805,15,0.2,120.757578,26.368667,157.9,0,2024-04-28 16:10:18,1976
3248,,,01638+5-79%         ,120163805,15,0.2,120.757578,26.368667,157.9,0,2024-04-28 16:10:18,2173
3081,,,01638+5-79%         ,120163805,15,0.3,120.758793,26.366365,167.9,0,2024-04-28 16:23:01,2068
3179,,,01638+5-79%         ,120163805,15,0.1,120.759232,26.365858,127.9,0,2024-04-28 16:26:52,2119
3282,,,01638+5-79%         ,120163805,15,0.1,120.759232,26.365858,127.9,0,2024-04-28 16:26:52,2169
3249,,,01638+5-79%         ,120163805,15,0.1,120.759232,26.365858,127.9,0,2024-04-28 16:26:52,2171
3081,,,01638+5-79%         ,120163805,15,0.1,120.759722,26.364087,167.9,0,2024-04-28 16:36:35,2055
3172,,,01638+5-78%         ,120163805,15,0.2,120.760245,26.363232,167.8,0,2024-04-28 16:44:19,2119
3076,,,01638+5-79%         ,120163805,15,0.1,120.760553,26.362975,157.9,0,2024-04-28 16:48:03,2062
2958,,,01638+5-79%         ,120163805,15,0.1,120.760553,26.362975,157.9,0,2024-04-28 16:48:03,1979
3001,,,01638+5-79%         ,120163805,15,0.0,120.760917,26.362738,127.9,0,2024-04-28 16:53:25,1983
2833,,,01638+5-79%         ,120163805,15,0.0,120.760917,26.362738,127.9,0,2024-04-28 16:53:25,1905
2836,,,01638+5-79%         ,120163805,15,0.0,120.760917,26.362738,127.9,0,2024-04-28 16:53:25,1902
2833,,,01638+5-78%         ,120163805,15,5.4,120.702282,26.340415,247.8,0,2024-04-28 18:25:57,1912
3328,,,01638+5-78%         ,120163805,15,4.0,120.69874,26.33945,257.8,0,2024-04-28 18:28:23,2222
3055,,,01638+5-78%         ,120163805,15,0.0,120.700192,26.340522,167.8,0,2024-04-28 18:34:08,2073
3281,,,01638+5-78%         ,120163805,15,0.0,120.700405,26.340797,47.8,0,2024-04-28 18:38:30,2209
3011,,,01638+5-78%         ,120163805,15,0.0,120.700405,26.340797,47.8,0,2024-04-28 18:38:30,2052
3082,,,01638+5-78%         ,120163805,15,0.0,120.700672,26.341307,47.8,0,2024-04-28 18:46:31,2081
3241,,,01638+5-78%         ,120163805,15,0.0,120.700747,26.341383,67.8,0,2024-04-28 18:50:07,2179
2841,,,01638+5-78%         ,120163805,15,0.0,120.700725,26.34134,197.8,0,2024-04-28 18:53:41,1910
3289,,,01638+5-78%         ,120163805,15,0.0,120.70081,26.341498,147.8,0,2024-04-28 18:57:19,2183
3122,,,01638+5-78%         ,120163805,15,0.0,120.70082,26.341567,17.8,0,2024-04-28 18:59:11,2088
3065,,,01638+5-78%         ,120163805,15,0.0,120.700907,26.34169,17.8,0,2024-04-28 19:06:27,2051
3014,,,01638+5-78%         ,120163805,15,0.0,120.700948,26.341712,357.8,0,2024-04-28 19:10:17,2020
3093,,,01638+5-78%         ,120163805,15,0.0,120.70096,26.34178,357.8,0,2024-04-28 19:14:31,2055
3100,,,01638+5-78%         ,120163805,15,0.0,120.701013,26.341813,57.8,0,2024-04-28 19:19:06,2045
2830,,,01638+5-78%         ,120163805,15,0.0,120.70097,26.341927,7.8,0,2024-04-28 19:23:06,1874
2833,,,01638+5-78%         ,120163805,15,0.0,120.701002,26.341842,167.8,0,2024-04-28 19:24:58,1877
2993,,,01638+5-78%         ,120163805,15,0.0,120.701023,26.341885,97.8,0,2024-04-28 19:31:11,1975
3043,,,01638+5-78%         ,120163805,15,0.0,120.701023,26.341885,97.8,0,2024-04-28 19:31:11,2034
2818,,,01638+5-78%         ,120163805,15,0.0,120.701055,26.342042,7.8,0,2024-04-28 19:38:52,1880
2815,,,01638+5-78%         ,120163805,15,0.0,120.701023,26.342072,317.8,0,2024-04-28 19:40:49,1877
2778,,,01638+5-78%         ,120163805,15,0.0,120.701033,26.342107,7.8,0,2024-04-28 19:46:43,1857
2758,,,01638+5-78%         ,120163805,15,0.0,120.701023,26.342082,207.8,0,2024-04-28 19:48:38,1812
2927,,,01638+5-78%         ,120163805,15,0.0,120.701055,26.342148,127.8,0,2024-04-28 19:54:19,1938
2662,,,01638+5-78%         ,120163805,15,0.0,120.701045,26.342237,57.8,0,2024-04-28 19:58:10,1754
2643,,,01638+5-78%         ,120163805,15,0.0,120.701033,26.342405,7.8,0,2024-04-28 20:03:59,1751
3092,,,01638+5-78%         ,120163805,15,0.0,120.701023,26.342498,347.8,0,2024-04-28 20:07:52,2008
2986,,,01638+5-78%         ,120163805,15,0.0,120.701023,26.342498,347.8,0,2024-04-28 20:07:52,1932
2774,,,01638+5-78%         ,120163805,15,0.0,120.701087,26.34266,7.8,0,2024-04-28 20:15:30,1810
2715,,,01638+5-78%         ,120163805,15,0.0,120.701087,26.34266,7.8,0,2024-04-28 20:15:30,1786
2760,,,01638+5-78%         ,120163805,15,0.0,120.701045,26.342722,357.8,0,2024-04-28 20:22:03,1821
2657,,,01638+5-77%         ,120163805,15,0.0,120.701045,26.342722,357.7,0,2024-04-28 20:26:40,1748
2657,,,01638+5-77%         ,120163805,15,0.0,120.70113,26.342863,57.7,0,2024-04-28 20:31:35,1760
2605,,,01638+5-78%         ,120163805,15,0.0,120.701077,26.34298,337.8,0,2024-04-28 20:33:37,1730
2701,,,01638+5-77%         ,120163805,15,0.0,120.701173,26.34306,147.7,0,2024-04-28 20:40:05,1797
2760,,,01638+5-77%         ,120163805,15,0.0,120.701152,26.34314,347.7,0,2024-04-28 20:43:24,1840
2802,,,01638+5-78%         ,120163805,15,0.0,120.701205,26.343103,197.8,0,2024-04-28 20:47:19,1870
2950,,,01638+5-77%         ,120163805,15,0.0,120.701077,26.343133,297.7,0,2024-04-28 20:51:21,1953
2716,,,01638+5-77%         ,120163805,15,0.0,120.701183,26.343173,87.7,0,2024-04-28 20:55:34,1803
2776,,,01638+5-78%         ,120163805,15,0.0,120.701033,26.343173,277.8,0,2024-04-28 20:59:33,1821
2879,,,01638+5-77%         ,120163805,15,0.0,120.701023,26.343178,37.7,0,2024-04-28 21:04:54,1913
2770,,,01638+5-77%         ,120163805,15,0.0,120.70097,26.343178,87.7,0,2024-04-28 21:08:53,1826
2716,,,01638+5-77%         ,120163805,15,0.0,120.701033,26.343157,107.7,0,2024-04-28 21:10:52,1792
2831,,,01638+5-77%         ,120163805,15,0.0,120.701033,26.343157,107.7,0,2024-04-28 21:10:52,1865
2979,,,01638+5-77%         ,120163805,15,0.0,120.700992,26.343162,157.7,0,2024-04-28 21:20:40,1956
2537,,,01638+5-77%         ,120163805,15,0.0,120.700992,26.343162,157.7,0,2024-04-28 21:20:40,1669
2854,,,01638+5-77%         ,120163805,15,0.0,120.70112,26.343135,117.7,0,2024-04-28 21:26:07,1879
2665,,,01638+5-77%         ,120163805,15,0.1,120.700735,26.343232,107.7,0,2024-04-28 21:32:43,1775
2974,,,01638+5-77%         ,120163805,15,0.0,120.70114,26.343188,297.7,0,2024-04-28 21:37:12,1965
2551,,,01638+5-77%         ,120163805,15,0.0,120.70098,26.343193,37.7,0,2024-04-28 21:41:14,1698
3034,,,01638+5-77%         ,120163805,15,0.0,120.70114,26.343202,77.7,0,2024-04-28 21:44:59,1992
2543,,,01638+5-77%         ,120163805,15,0.0,120.700948,26.343148,67.7,0,2024-04-28 21:48:40,1683
2745,,,01638+5-77%         ,120163805,15,0.0,120.7008,26.343095,187.7,0,2024-04-28 21:52:12,1806
2937,,,01638+5-77%         ,120163805,15,0.1,120.700757,26.343127,267.7,0,2024-04-28 21:55:57,1931
2717,,,01638+5-77%         ,120163805,15,0.0,120.700757,26.343077,97.7,0,2024-04-28 22:01:41,1803
2928,,,01638+5-77%         ,120163805,15,0.2,120.700703,26.343077,317.7,0,2024-04-28 22:05:39,1930
2884,,,01638+5-77%         ,120163805,15,0.0,120.70098,26.342653,177.7,0,2024-04-28 22:09:38,1903
2735,,,01638+5-77%         ,120163805,15,0.3,120.701013,26.342553,157.7,0,2024-04-28 22:13:42,1823
2922,,,01638+5-77%         ,120163805,15,0.1,120.70112,26.3422,187.7,0,2024-04-28 22:17:34,1952
2840,,,01638+5-77%         ,120163805,15,1.0,120.701375,26.343228,67.7,0,2024-04-28 22:22:28,1895
2870,,,01638+5-77%         ,120163805,15,0.1,120.70034,26.34276,87.7,0,2024-04-28 22:26:11,1913
2768,,,01638+5-77%         ,120163805,15,0.1,120.70034,26.34276,87.7,0,2024-04-28 22:26:11,1832
2999,,,01638+5-77%         ,120163805,15,0.1,120.70034,26.34276,87.7,0,2024-04-28 22:26:11,1979
2764,,,01638+5-77%         ,120163805,15,0.1,120.70034,26.34276,87.7,0,2024-04-28 22:26:11,1824
2725,,,01638+5-77%         ,120163805,15,0.1,120.700693,26.343055,327.7,0,2024-04-28 23:07:17,1826
2727,,,01638+5-77%         ,120163805,15,0.0,120.700747,26.34278,217.7,0,2024-04-28 23:11:07,1822
2831,,,01638+5-77%         ,120163805,15,0.0,120.700522,26.342947,317.7,0,2024-04-28 23:15:00,1897
2921,,,01638+5-77%         ,120163805,15,0.1,120.700842,26.34284,97.7,0,2024-04-28 23:18:57,1958
2724,,,01638+5-77%         ,120163805,15,0.1,120.701193,26.34292,97.7,0,2024-04-28 23:22:50,1825
2832,,,01638+5-77%         ,120163805,15,0.2,120.700747,26.343165,317.7,0,2024-04-28 23:26:34,1917
2669,,,01638+5-77%         ,120163805,15,0.1,120.700863,26.343028,147.7,0,2024-04-28 23:28:35,1794
2772,,,01638+5-77%         ,120163805,15,0.0,120.701045,26.342988,97.7,0,2024-04-28 23:32:35,1867
2820,,,01638+5-77%         ,120163805,15,0.0,120.700628,26.342872,227.7,0,2024-04-28 23:38:41,1865
2659,,,01638+5-77%         ,120163805,15,0.0,120.7008,26.3429,97.7,0,2024-04-28 23:42:32,1785
2820,,,01638+5-77%         ,120163805,15,0.1,120.701322,26.342717,147.7,0,2024-04-28 23:46:24,1873
2760,,,01638+5-77%         ,120163805,15,0.1,120.701098,26.343015,287.7,0,2024-04-28 23:50:05,1870
3033,,,01638+5-77%         ,120163805,15,0.0,120.700948,26.343042,307.7,0,2024-04-28 23:53:55,2020
2885,,,01638+5-77%         ,120163805,15,0.0,120.700767,26.343033,297.7,0,2024-04-28 23:57:49,1936
2782,,,01638+5-77%         ,120163805,15,0.0,120.700682,26.343033,57.7,0,2024-04-29 00:03:41,1874
2775,,,01638+5-76%         ,120163805,15,0.0,120.700693,26.343023,7.6,0,2024-04-29 00:07:39,1886
2773,,,01638+5-77%         ,120163805,15,0.1,120.701098,26.342912,117.7,0,2024-04-29 00:11:23,1875
2895,,,01638+5-77%         ,120163805,15,0.0,120.701428,26.342872,107.7,0,2024-04-29 00:15:25,1956
2810,,,01638+5-77%         ,120163805,15,0.0,120.701247,26.342952,277.7,0,2024-04-29 00:19:09,1894
2934,,,01638+5-77%         ,120163805,15,0.0,120.701045,26.343027,267.7,0,2024-04-29 00:23:09,1966
2960,,,01638+5-77%         ,120163805,15,0.0,120.701033,26.343028,287.7,0,2024-04-29 00:27:11,1987
2838,,,01638+5-76%         ,120163805,15,0.0,120.701023,26.343053,187.6,0,2024-04-29 00:30:45,1916
2712,,,01638+5-77%         ,120163805,15,0.0,120.701098,26.343007,267.7,0,2024-04-29 00:36:10,1837
2879,,,01638+5-77%         ,120163805,15,0.0,120.701098,26.34301,17.7,0,2024-04-29 00:39:50,1953
2821,,,01638+5-76%         ,120163805,15,0.0,120.701193,26.343027,87.6,0,2024-04-29 00:41:40,1904
2721,,,01638+5-76%         ,120163805,15,0.0,120.701152,26.343063,7.6,0,2024-04-29 00:47:10,1847
2668,,,01638+5-77%         ,120163805,15,0.0,120.701067,26.343058,7.7,0,2024-04-29 00:50:46,1796
3041,,,01638+5-76%         ,120163805,15,0.0,120.701033,26.343085,337.6,0,2024-04-29 00:56:17,2034
2783,,,01638+5-77%         ,120163805,15,0.1,120.701205,26.343107,77.7,0,2024-04-29 00:59:52,1876
2921,,,01638+5-77%         ,120163805,15,0.1,120.701205,26.343107,77.7,0,2024-04-29 00:59:52,1956
2730,,,01638+5-76%         ,120163805,15,0.0,120.701162,26.343103,17.6,0,2024-04-29 01:07:49,1857
3036,,,01638+5-76%         ,120163805,15,0.0,120.701247,26.343058,57.6,0,2024-04-29 01:11:47,2047
2943,,,01638+5-76%         ,120163805,15,0.0,120.701215,26.343072,247.6,0,2024-04-29 01:15:39,2008
2731,,,01638+5-76%         ,120163805,15,0.0,120.701205,26.343082,7.6,0,2024-04-29 01:17:47,1856
2885,,,01638+5-76%         ,120163805,15,0.0,120.701205,26.343082,7.6,0,2024-04-29 01:17:47,1967
3038,,,01638+5-76%         ,120163805,15,0.0,120.701353,26.34289,217.6,0,2024-04-29 01:27:30,2043
2664,,,01638+5-76%         ,120163805,15,0.0,120.701472,26.342877,237.6,0,2024-04-29 01:33:00,1798
2998,,,01638+5-76%         ,120163805,15,0.1,120.701642,26.342698,147.6,0,2024-04-29 01:36:43,2027
2987,,,01638+5-76%         ,120163805,15,0.1,120.701642,26.342698,147.6,0,2024-04-29 01:36:43,2033
3044,,,01638+5-76%         ,120163805,15,0.0,120.701663,26.342642,347.6,0,2024-04-29 01:44:04,2072
2818,,,01638+5-76%         ,120163805,15,0.0,120.701738,26.342593,307.6,0,2024-04-29 01:47:47,1918
2734,,,01638+5-76%         ,120163805,15,0.0,120.701792,26.342525,187.6,0,2024-04-29 01:53:19,1882
2897,,,01638+5-76%         ,120163805,15,0.0,120.701738,26.342535,97.6,0,2024-04-29 01:57:06,1972
2861,,,01638+5-76%         ,120163805,15,0.0,120.70178,26.342487,137.6,0,2024-04-29 02:02:42,1948
3012,,,01638+5-76%         ,120163805,15,0.0,120.701813,26.342498,307.6,0,2024-04-29 02:06:19,2075
2798,,,01638+5-76%         ,120163805,15,0.0,120.701695,26.342633,297.6,0,2024-04-29 02:09:54,1906
3107,,,01638+5-76%         ,120163805,15,0.0,120.701642,26.342627,327.6,0,2024-04-29 02:13:51,2112
3001,,,01638+5-76%         ,120163805,15,0.0,120.701695,26.342522,157.6,0,2024-04-29 02:15:40,2040
2935,,,01638+5-76%         ,120163805,15,0.1,120.701632,26.34258,297.6,0,2024-04-29 02:19:22,1989
2995,,,01638+5-76%         ,120163805,15,0.0,120.70161,26.342527,127.6,0,2024-04-29 02:26:34,2018
3058,,,01638+5-76%         ,120163805,15,0.0,120.701493,26.342633,307.6,0,2024-04-29 02:30:19,2052
2999,,,01638+5-76%         ,120163805,15,0.0,120.701343,26.342677,297.6,0,2024-04-29 02:34:11,2041
3162,,,01638+5-76%         ,120163805,15,0.0,120.701387,26.342753,307.6,0,2024-04-29 02:37:52,2155
2956,,,01638+5-76%         ,120163805,15,0.0,120.701375,26.342762,247.6,0,2024-04-29 02:41:37,2006
2734,,,01638+5-76%         ,120163805,15,0.2,120.701748,26.34266,107.6,0,2024-04-29 02:45:59,1851
3334,,,01638+5-76%         ,120163805,15,0.0,120.701823,26.342682,77.6,0,2024-04-29 02:48:41,2249
3235,,,01638+5-76%         ,120163805,15,0.2,120.701962,26.342567,137.6,0,2024-04-29 02:54:27,2182
2790,,,01638+5-76%         ,120163805,15,0.0,120.701973,26.342547,117.6,0,2024-04-29 02:58:17,1898
2900,,,01638+5-76%         ,120163805,15,0.0,120.70193,26.342578,277.6,0,2024-04-29 03:02:16,1959
2884,,,01638+5-76%         ,120163805,15,0.0,120.701983,26.342547,137.6,0,2024-04-29 03:06:07,1966
3115,,,01638+5-76%         ,120163805,15,0.1,120.701855,26.342567,307.6,0,2024-04-29 03:09:41,2118
2994,,,01638+5-76%         ,120163805,15,0.0,120.701952,26.342597,227.6,0,2024-04-29 03:15:10,2053
3288,,,01638+5-76%         ,120163805,15,0.0,120.702058,26.34265,7.6,0,2024-04-29 03:18:49,2219
3016,,,01638+5-76%         ,120163805,15,0.0,120.702047,26.3426,147.6,0,2024-04-29 03:22:29,2071
3011,,,01638+5-76%         ,120163805,15,0.0,120.702207,26.342602,117.6,0,2024-04-29 03:26:08,2069
3028,,,01638+5-76%         ,120163805,15,0.0,120.702112,26.3427,27.6,0,2024-04-29 03:29:49,2085
2912,,,01638+5-76%         ,120163805,15,0.1,120.702303,26.3428,67.6,0,2024-04-29 03:31:34,2005
3055,,,01638+5-76%         ,120163805,15,0.0,120.702143,26.342775,57.6,0,2024-04-29 03:39:12,2106
2857,,,01638+5-76%         ,120163805,15,0.0,120.702228,26.342922,107.6,0,2024-04-29 03:43:00,1979
3232,,,01638+5-76%         ,120163805,15,0.0,120.702282,26.342908,97.6,0,2024-04-29 03:46:48,2254
3016,,,01638+5-76%         ,120163805,15,0.0,120.702325,26.343,7.6,0,2024-04-29 03:52:27,2094
2911,,,01638+5-75%         ,120163805,15,0.0,120.702432,26.343093,47.5,0,2024-04-29 03:54:42,2034
2957,,,01638+5-76%         ,120163805,15,0.1,120.702335,26.342898,207.6,0,2024-04-29 03:56:42,2063
2920,,,01638+5-75%         ,120163805,15,0.2,120.702783,26.34368,37.5,0,2024-04-29 04:03:51,2030
2969,,,01638+5-75%         ,120163805,15,1.7,120.70289,26.343308,187.5,0,2024-04-29 04:08:10,2077
3187,,,01638+5-76%         ,120163805,15,0.0,120.703093,26.343353,77.6,0,2024-04-29 04:11:58,2218
3188,,,01638+5-75%         ,120163805,15,0.0,120.703263,26.343353,157.5,0,2024-04-29 04:15:44,2220
2920,,,01638+5-75%         ,120163805,15,0.0,120.70336,26.343397,97.5,0,2024-04-29 04:19:26,2026
2853,,,01638+5-75%         ,120163805,15,0.0,120.703477,26.343367,187.5,0,2024-04-29 04:23:15,1984
3065,,,01638+5-75%         ,120163805,15,0.0,120.703573,26.343485,47.5,0,2024-04-29 04:27:03,2131
3075,,,01638+5-75%         ,120163805,15,0.0,120.703712,26.3435,57.5,0,2024-04-29 04:30:57,2154
3471,,,01638+5-75%         ,120163805,15,0.0,120.703733,26.343513,67.5,0,2024-04-29 04:32:52,2403
3355,,,01638+5-75%         ,120163805,15,0.0,120.70385,26.343597,7.5,0,2024-04-29 04:40:37,2350
3076,,,01638+5-75%         ,120163805,15,0.0,120.70385,26.343695,277.5,0,2024-04-29 04:44:25,2157
3129,,,01638+5-75%         ,120163805,15,0.1,120.704032,26.34382,47.5,0,2024-04-29 04:48:13,2218
3099,,,01638+5-75%         ,120163805,15,0.3,120.703392,26.34388,277.5,0,2024-04-29 04:50:07,2201
3125,,,01638+5-75%         ,120163805,15,3.2,120.701792,26.352218,347.5,0,2024-04-29 04:56:45,2219
3213,,,01638+5-75%         ,120163805,15,3.4,120.69984,26.357352,347.5,0,2024-04-29 05:00:31,2311
3170,,,01638+5-75%         ,120163805,15,3.2,120.698517,26.362687,347.5,0,2024-04-29 05:04:15,2276
3102,,,01638+5-75%         ,120163805,15,3.2,120.697098,26.367973,347.5,0,2024-04-29 05:07:54,2228
3039,,,01638+5-75%         ,120163805,15,3.4,120.696,26.373432,357.5,0,2024-04-29 05:11:34,2161
3201,,,01638+5-75%         ,120163805,15,3.2,120.69458,26.378787,347.5,0,2024-04-29 05:15:11,2276
3311,,,01638+5-75%         ,120163805,15,3.4,120.69313,26.384333,347.5,0,2024-04-29 05:18:49,2361
3102,,,01638+5-75%         ,120163805,15,3.3,120.69152,26.392553,357.5,0,2024-04-29 05:24:11,2209
3295,,,01638+5-75%         ,120163805,15,3.4,120.690335,26.398148,347.5,0,2024-04-29 05:27:45,2338
3042,,,01638+5-75%         ,120163805,15,3.4,120.689098,26.406432,357.5,0,2024-04-29 05:33:05,2187
3486,,,01638+5-75%         ,120163805,15,3.3,120.687967,26.414703,357.5,0,2024-04-29 05:38:32,2492
3166,,,01638+5-75%         ,120163805,15,3.4,120.68705,26.4203,357.5,0,2024-04-29 05:42:09,2266
3492,,,01638+5-75%         ,120163805,15,3.4,120.68625,26.426192,357.5,0,2024-04-29 05:46:02,2493
3167,,,01638+5-75%         ,120163805,15,3.4,120.68625,26.426192,357.5,0,2024-04-29 05:46:02,2256
3326,,,01638+5-75%         ,120163805,15,1.9,120.685205,26.437348,7.5,0,2024-04-29 05:53:48,2359
3536,,,01638+5-75%         ,120163805,15,0.2,120.68624,26.437423,87.5,0,2024-04-29 05:57:30,2507
3327,,,01638+5-75%         ,120163805,15,0.2,120.68706,26.437303,107.5,0,2024-04-29 06:01:26,2378
3604,,,01638+5-75%         ,120163805,15,0.1,120.687615,26.437317,77.5,0,2024-04-29 06:05:11,2544
3434,,,01638+5-75%         ,120163805,15,0.1,120.68802,26.437655,47.5,0,2024-04-29 06:09:00,2441
3273,,,01638+5-75%         ,120163805,15,0.2,120.688618,26.438312,47.5,0,2024-04-29 06:12:54,2324
3555,,,01638+5-75%         ,120163805,15,0.2,120.689353,26.438948,47.5,0,2024-04-29 06:16:54,2524
3273,,,01638+5-75%         ,120163805,15,0.2,120.690388,26.439668,57.5,0,2024-04-29 06:22:35,2340
3333,,,01638+5-75%         ,120163805,15,0.2,120.690975,26.440087,57.5,0,2024-04-29 06:26:02,2389
3151,,,01638+5-75%         ,120163805,15,0.1,120.6917,26.440633,57.5,0,2024-04-29 06:31:17,2252
3468,,,01638+5-75%         ,120163805,15,0.1,120.692192,26.441127,57.5,0,2024-04-29 06:34:51,2459
3218,,,01638+5-75%         ,120163805,15,0.1,120.6925,26.441557,27.5,0,2024-04-29 06:38:21,2279
3374,,,01638+5-75%         ,120163805,15,0.1,120.692948,26.44197,37.5,0,2024-04-29 06:41:56,2393
3527,,,01638+5-75%         ,120163805,15,0.1,120.693472,26.442615,57.5,0,2024-04-29 06:47:12,2470
3418,,,01638+5-75%         ,120163805,15,0.1,120.693748,26.443013,37.5,0,2024-04-29 06:50:42,2398
3374,,,01638+5-75%         ,120163805,15,0.1,120.694068,26.443473,37.5,0,2024-04-29 06:54:14,2370
3257,,,01638+5-75%         ,120163805,15,0.1,120.694367,26.443933,37.5,0,2024-04-29 06:57:49,2279
3535,,,01638+5-74%         ,120163805,15,0.1,120.694773,26.44461,17.4,0,2024-04-29 07:03:14,2460
3151,,,01638+5-75%         ,120163805,15,0.1,120.695018,26.445023,27.5,0,2024-04-29 07:06:47,2221
3546,,,01638+5-74%         ,120163805,15,0.1,120.6952,26.445455,27.4,0,2024-04-29 07:10:23,2491
3369,,,01638+5-74%         ,120163805,15,0.1,120.695487,26.446138,17.4,0,2024-04-29 07:15:59,2355
3369,,,01638+5-74%         ,120163805,15,0.1,120.69569,26.4466,17.4,0,2024-04-29 07:19:49,2360
3257,,,01638+5-74%         ,120163805,15,0.1,120.69585,26.447068,17.4,0,2024-04-29 07:23:36,2268
3155,,,01638+5-74%         ,120163805,15,0.1,120.695988,26.44754,17.4,0,2024-04-29 07:27:23,2180
3367,,,01638+5-74%         ,120163805,15,0.2,120.696073,26.44821,7.4,0,2024-04-29 07:31:11,2336
3458,,,01638+5-74%         ,120163805,15,0.1,120.69617,26.448375,17.4,0,2024-04-29 07:34:53,2398
3226,,,01638+5-74%         ,120163805,15,0.1,120.696233,26.448823,17.4,0,2024-04-29 07:38:40,2231
3398,,,01638+5-74%         ,120163805,15,0.1,120.696277,26.449402,17.4,0,2024-04-29 07:44:28,2362
3360,,,01638+5-74%         ,120163805,15,0.1,120.696255,26.449893,357.4,0,2024-04-29 07:48:23,2330
3139,,,01638+5-74%         ,120163805,15,0.1,120.696213,26.450293,357.4,0,2024-04-29 07:52:01,2176
3203,,,01638+5-74%         ,120163805,15,0.1,120.69617,26.450733,357.4,0,2024-04-29 07:55:43,2231
3415,,,01638+5-74%         ,120163805,15,0.1,120.696138,26.4509,347.4,0,2024-04-29 07:57:37,2369
3469,,,01638+5-74%         ,120163805,15,0.1,120.696138,26.4509,347.4,0,2024-04-29 07:57:37,2427
3642,,,01638+5-74%         ,120163805,15,0.1,120.69585,26.451943,347.4,0,2024-04-29 08:08:28,2521
3204,,,01638+5-74%         ,120163805,15,0.1,120.695722,26.452135,327.4,0,2024-04-29 08:10:11,2248
3157,,,01638+5-74%         ,120163805,15,0.0,120.695455,26.452735,67.4,0,2024-04-29 08:17:05,2218
3157,,,01638+5-74%         ,120163805,15,0.2,120.695232,26.453037,327.4,0,2024-04-29 08:18:52,2206
3323,,,01638+5-74%         ,120163805,15,0.0,120.695007,26.45324,287.4,0,2024-04-29 08:24:04,2322
3302,,,01638+5-74%         ,120163805,15,0.1,120.694687,26.453562,307.4,0,2024-04-29 08:27:48,2278
3372,,,01638+5-74%         ,120163805,15,0.1,120.694388,26.453868,317.4,0,2024-04-29 08:31:30,2311
3297,,,01638+5-74%         ,120163805,15,0.1,120.693877,26.454282,347.4,0,2024-04-29 08:37:07,2264
