fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5140,,,MINQUANYU00788      ,10867184,15,2.7,120.442395,25.783117,207.6,0,2024-04-23 21:51:40,3378
5240,,,MINQUANYU00788      ,10867184,15,2.7,120.442395,25.783117,207.6,0,2024-04-23 21:51:40,3436
5234,,,MINQUANYU00788      ,10867184,15,2.5,120.439587,25.776915,206.4,0,2024-04-23 21:59:54,3440
5352,,,MINQUANYU00788      ,10867184,15,3.1,120.4385,25.774283,196.7,0,2024-04-23 22:03:27,3504
5334,,,MINQUANYU00788      ,10867184,15,2.7,120.437873,25.772598,191.1,0,2024-04-23 22:05:40,3505
5324,,,MINQUANYU00788      ,10867184,15,2.9,120.436605,25.768822,197.0,0,2024-04-23 22:10:34,3473
4752,,,MINQUANYU00788      ,10867184,15,2.9,120.436605,25.768822,197.0,0,2024-04-23 22:10:34,3121
4780,,,MINQUANYU00788      ,10867184,15,2.8,120.434218,25.76309,196.9,0,2024-04-23 22:18:07,3183
5119,,,MINQUANYU00788      ,10867184,15,2.8,120.434218,25.76309,196.9,0,2024-04-23 22:18:07,3372
5180,,,MINQUANYU00788      ,10867184,15,2.8,120.434218,25.76309,196.9,0,2024-04-23 22:18:07,3413
5470,,,MINQUANYU00788      ,10867184,15,2.8,120.426795,25.747213,195.4,30,2024-04-23 22:39:40,3607
5407,,,MINQUANYU00788      ,10867184,15,3.0,120.425872,25.744885,200.4,30,2024-04-23 22:42:47,3586
5465,,,MINQUANYU00788      ,10867184,15,3.0,120.424838,25.742015,201.6,0,2024-04-23 22:46:33,3604
5478,,,MINQUANYU00788      ,10867184,15,3.0,120.424838,25.742015,201.6,0,2024-04-23 22:46:33,3612
5031,,,MINQUANYU00788      ,10867184,15,2.3,120.422487,25.735482,200.0,0,2024-04-23 22:55:13,3357
5198,,,MINQUANYU00788      ,10867184,15,3.0,120.421527,25.732892,200.3,30,2024-04-23 22:58:40,3454
5352,,,MINQUANYU00788      ,10867184,15,2.9,120.420405,25.729823,198.2,30,2024-04-23 23:02:47,3514
5283,,,MINQUANYU00788      ,10867184,15,2.3,120.419483,25.726987,195.7,30,2024-04-23 23:06:33,3433
5271,,,MINQUANYU00788      ,10867184,15,2.3,120.419483,25.726987,195.7,30,2024-04-23 23:06:33,3428
5003,,,MINQUANYU00788      ,10867184,15,2.3,120.419483,25.726987,195.7,30,2024-04-23 23:06:33,3237
5260,,,MINQUANYU00788      ,10867184,15,2.0,120.404742,25.664027,19.1,30,2024-04-24 00:59:28,3409
4854,,,MINQUANYU00788      ,10867184,15,2.5,120.406318,25.667125,33.0,30,2024-04-24 01:04:48,3108
4748,,,MINQUANYU00788      ,10867184,15,3.0,120.407783,25.668713,45.0,30,2024-04-24 01:07:41,3071
5261,,,MINQUANYU00788      ,10867184,15,3.0,120.407783,25.668713,45.0,30,2024-04-24 01:07:41,3435
5436,,,MINQUANYU00788      ,10867184,15,3.0,120.407783,25.668713,45.0,30,2024-04-24 01:07:41,3562
5870,,,MINQUANYU00788      ,10867184,15,2.6,120.418743,25.677107,44.9,0,2024-04-24 01:25:27,3860
5257,,,MINQUANYU00788      ,10867184,15,2.6,120.418743,25.677107,44.9,0,2024-04-24 01:25:27,3454
5497,,,MINQUANYU00788      ,10867184,15,2.2,120.421978,25.682857,13.2,0,2024-04-24 01:34:47,3587
4692,,,MINQUANYU00788      ,10867184,15,2.2,120.421978,25.682857,13.2,0,2024-04-24 01:34:47,3051
4883,,,MINQUANYU00788      ,10867184,15,2.6,120.423228,25.688802,13.1,0,2024-04-24 01:43:27,3191
5623,,,MINQUANYU00788      ,10867184,15,2.6,120.423228,25.688802,13.1,0,2024-04-24 01:43:27,3678
5696,,,MINQUANYU00788      ,10867184,15,2.6,120.423228,25.688802,13.1,0,2024-04-24 01:43:27,3724
5429,,,MINQUANYU00788      ,10867184,15,2.6,120.423228,25.688802,13.1,0,2024-04-24 01:43:27,3524
5449,,,MINQUANYU00788      ,10867184,15,2.8,120.434412,25.709065,38.2,30,2024-04-24 02:11:54,3539
5158,,,MINQUANYU00788      ,10867184,15,3.2,120.436377,25.711302,43.0,30,2024-04-24 02:15:14,3354
5070,,,MINQUANYU00788      ,10867184,15,3.2,120.439683,25.714203,49.3,30,2024-04-24 02:19:54,3327
5313,,,MINQUANYU00788      ,10867184,15,3.1,120.442325,25.716833,36.3,30,2024-04-24 02:23:54,3507
5570,,,MINQUANYU00788      ,10867184,15,2.8,120.444878,25.719725,46.8,30,2024-04-24 02:28:07,3628
5459,,,MINQUANYU00788      ,10867184,15,3.2,120.448235,25.72274,53.3,30,2024-04-24 02:33:01,3536
5113,,00788  ,,10867184,15,3.2,120.44974,25.723888,44.5,30,2024-04-24 02:35:01,3291
5372,,,MINQUANYU00788      ,10867184,15,2.9,120.453952,25.72747,36.7,0,2024-04-24 02:40:47,3479
5283,,,MINQUANYU00788      ,10867184,15,3.3,120.456105,25.729867,38.4,30,2024-04-24 02:44:21,3429
5570,,,MINQUANYU00788      ,10867184,15,2.9,120.457365,25.731642,33.1,30,2024-04-24 02:46:47,3636
5385,,,MINQUANYU00788      ,10867184,15,2.9,120.460303,25.735673,37.7,0,2024-04-24 02:52:34,3539
5593,,,MINQUANYU00788      ,10867184,15,2.8,120.462142,25.73807,42.3,0,2024-04-24 02:56:07,3629
5464,,,MINQUANYU00788      ,10867184,15,2.8,120.464503,25.741118,28.4,30,2024-04-24 03:00:47,3535
5434,,,MINQUANYU00788      ,10867184,15,2.7,120.46679,25.744223,32.1,30,2024-04-24 03:05:27,3528
5450,,,MINQUANYU00788      ,10867184,15,2.5,120.468382,25.746165,43.1,30,2024-04-24 03:08:34,3557
5471,,00788  ,,10867184,15,2.9,120.471018,25.749145,30.0,30,2024-04-24 03:13:27,3604
5483,,,MINQUANYU00788      ,10867184,15,2.7,120.47236,25.751653,26.1,30,2024-04-24 03:17:01,3611
5692,,,MINQUANYU00788      ,10867184,15,2.7,120.47236,25.751653,26.1,30,2024-04-24 03:17:01,3722
5292,,,MINQUANYU00788      ,10867184,15,2.7,120.47236,25.751653,26.1,30,2024-04-24 03:17:01,3433
5165,,00788  ,,10867184,15,3.0,120.483913,25.779115,26.1,30,2024-04-24 03:54:47,3387
5520,,00788  ,,10867184,15,3.0,120.483913,25.779115,26.1,30,2024-04-24 03:54:47,3591
5582,,00788  ,,10867184,15,3.0,120.483913,25.779115,26.1,30,2024-04-24 03:54:47,3671
5539,,,MINQUANYU00788      ,10867184,15,3.1,120.487937,25.793217,11.8,30,2024-04-24 04:11:54,3640
5606,,,MINQUANYU00788      ,10867184,15,3.0,120.489643,25.798735,13.2,30,2024-04-24 04:18:34,3684
5583,,,MINQUANYU00788      ,10867184,15,3.0,120.489643,25.798735,13.2,30,2024-04-24 04:18:34,3676
5715,,,MINQUANYU00788      ,10867184,15,3.2,120.491372,25.804272,17.8,30,2024-04-24 04:25:14,3777
5558,,,MINQUANYU00788      ,10867184,15,2.8,120.491957,25.806538,15.6,30,2024-04-24 04:27:54,3692
5383,,,MINQUANYU00788      ,10867184,15,2.8,120.491957,25.806538,15.6,30,2024-04-24 04:27:54,3597
5825,,,MINQUANYU00788      ,10867184,15,3.1,120.493625,25.813998,14.9,30,2024-04-24 04:36:47,3878
5755,,,MINQUANYU00788      ,10867184,15,3.5,120.49472,25.817667,24.2,30,2024-04-24 04:41:14,3843
5727,,,MINQUANYU00788      ,10867184,15,2.8,120.496767,25.821947,27.1,30,2024-04-24 04:46:47,3850
5834,,,MINQUANYU00788      ,10867184,15,2.8,120.496767,25.821947,27.1,30,2024-04-24 04:46:47,3906
5446,,,MINQUANYU00788      ,10867184,15,2.8,120.50029,25.827528,23.9,30,2024-04-24 04:54:34,3686
5727,,,MINQUANYU00788      ,10867184,15,2.8,120.50201,25.831428,15.0,30,2024-04-24 04:59:40,3843
5470,,,MINQUANYU00788      ,10867184,15,2.9,120.502502,25.83299,21.2,0,2024-04-24 05:01:40,3662
5654,,,MINQUANYU00788      ,10867184,15,3.0,120.50309,25.83546,8.9,0,2024-04-24 05:04:47,3783
5494,,00788  ,,10867184,15,2.8,120.503468,25.8404,3.9,30,2024-04-24 05:10:47,3688
5573,,00788  ,,10867184,15,2.8,120.503448,25.84297,359.6,30,2024-04-24 05:13:54,3754
5840,,,MINQUANYU00788      ,10867184,15,2.7,120.503292,25.84643,358.5,0,2024-04-24 05:18:07,3918
6050,,,MINQUANYU00788      ,10867184,15,2.6,120.503388,25.85021,355.2,30,2024-04-24 05:22:47,4031
5872,,,MINQUANYU00788      ,10867184,15,2.8,120.50379,25.852707,10.2,30,2024-04-24 05:25:54,3939
5444,,,MINQUANYU00788      ,10867184,15,3.0,120.504728,25.855742,14.8,30,2024-04-24 05:29:54,3653
5941,,,MINQUANYU00788      ,10867184,15,2.7,120.505437,25.857467,23.4,30,2024-04-24 05:32:20,3961
5591,,,MINQUANYU00788      ,10867184,15,2.7,120.505437,25.857467,23.4,30,2024-04-24 05:32:20,3733
5819,,,MINQUANYU00788      ,10867184,15,2.7,120.505437,25.857467,23.4,30,2024-04-24 05:32:20,3867
5627,,,MINQUANYU00788      ,10867184,15,1.1,120.511563,25.867612,262.4,30,2024-04-24 06:08:07,3786
5933,,,MINQUANYU00788      ,10867184,15,1.8,120.510337,25.867482,269.9,30,2024-04-24 06:10:33,3980
5486,,,MINQUANYU00788      ,10867184,15,2.0,120.505903,25.866572,268.2,30,2024-04-24 06:15:53,3680
5410,,,MINQUANYU00788      ,10867184,15,1.7,120.504393,25.86665,262.4,30,2024-04-24 06:18:20,3596
5420,,00788  ,,10867184,15,2.9,120.498623,25.866307,250.4,30,2024-04-24 06:25:40,3594
5193,,,MINQUANYU00788      ,10867184,15,7.6,120.497112,25.865702,240.2,30,2024-04-24 06:26:32,3446
5687,,,MINQUANYU00788      ,10867184,15,3.2,120.491752,25.863463,231.5,0,2024-04-24 06:32:20,3765
5352,,,MINQUANYU00788      ,10867184,15,3.0,120.48834,25.860865,225.6,0,2024-04-24 06:37:00,3570
5765,,,MINQUANYU00788      ,10867184,15,3.0,120.48834,25.860865,225.6,0,2024-04-24 06:37:00,3826
5567,,,MINQUANYU00788      ,10867184,15,3.0,120.48834,25.860865,225.6,0,2024-04-24 06:37:00,3678
4406,,00788  ,,10867184,15,2.9,120.382913,25.708513,33.2,30,2024-04-24 15:35:36,2620
4430,,00788  ,,10867184,15,2.3,120.384763,25.71025,35.2,30,2024-04-24 15:38:29,2650
4703,,,MINQUANYU00788      ,10867184,15,2.5,120.389188,25.71519,41.7,30,2024-04-24 15:46:03,2831
4781,,,MINQUANYU00788      ,10867184,15,3.2,120.39131,25.7177,29.9,30,2024-04-24 15:49:36,2901
4749,,,MINQUANYU00788      ,10867184,15,2.8,120.392475,25.719188,29.5,30,2024-04-24 15:51:36,2906
4857,,,MINQUANYU00788      ,10867184,15,2.8,120.392475,25.719188,29.5,30,2024-04-24 15:51:36,2962
4684,,,MINQUANYU00788      ,10867184,15,2.8,120.392475,25.719188,29.5,30,2024-04-24 15:51:36,2834
4726,,,MINQUANYU00788      ,10867184,15,3.2,120.407475,25.740275,48.9,0,2024-04-24 16:18:56,2889
4506,,,MINQUANYU00788      ,10867184,15,3.4,120.41004,25.743795,48.7,0,2024-04-24 16:23:36,2775
4441,,,MINQUANYU00788      ,10867184,15,3.2,120.411983,25.746203,51.4,0,2024-04-24 16:26:56,2727
4727,,,MINQUANYU00788      ,10867184,15,3.6,120.414953,25.74966,31.4,30,2024-04-24 16:31:49,2876
4617,,,MINQUANYU00788      ,10867184,15,2.9,120.416565,25.751742,36.9,0,2024-04-24 16:34:42,2830
4627,,00788  ,,10867184,15,3.3,120.418838,25.755305,29.8,30,2024-04-24 16:39:22,2842
4683,,,MINQUANYU00788      ,10867184,15,3.3,120.420572,25.758078,17.3,30,2024-04-24 16:42:56,2868
4628,,,MINQUANYU00788      ,10867184,15,3.3,120.420572,25.758078,17.3,30,2024-04-24 16:42:56,2822
4697,,,MINQUANYU00788      ,10867184,15,3.1,120.423498,25.762655,31.9,30,2024-04-24 16:48:56,2832
4369,,,MINQUANYU00788      ,10867184,15,2.6,120.426425,25.767663,2.4,0,2024-04-24 16:55:22,2670
4451,,,MINQUANYU00788      ,10867184,15,2.7,120.42753,25.769747,16.7,0,2024-04-24 16:58:02,2714
4481,,,MINQUANYU00788      ,10867184,15,3.3,120.429785,25.773655,20.1,0,2024-04-24 17:03:09,2729
4285,,,MINQUANYU00788      ,10867184,15,3.3,120.429785,25.773655,20.1,0,2024-04-24 17:03:09,2590
4692,,,MINQUANYU00788      ,10867184,15,3.3,120.429785,25.773655,20.1,0,2024-04-24 17:03:09,2848
4552,,,MINQUANYU00788      ,10867184,15,2.4,120.435425,25.782448,29.2,0,2024-04-24 17:15:09,2777
4403,,,MINQUANYU00788      ,10867184,15,2.9,120.437107,25.78499,18.3,30,2024-04-24 17:18:42,2710
4537,,,MINQUANYU00788      ,10867184,15,3.0,120.438753,25.787538,1.7,30,2024-04-24 17:22:16,2804
4774,,,MINQUANYU00788      ,10867184,15,2.7,120.441035,25.791183,33.4,30,2024-04-24 17:27:22,2896
4505,,,MINQUANYU00788      ,10867184,15,2.7,120.441035,25.791183,33.4,30,2024-04-24 17:27:22,2738
4770,,00788  ,,10867184,15,3.0,120.444757,25.79679,40.1,30,2024-04-24 17:35:22,2921
4548,,00788  ,,10867184,15,3.2,120.44633,25.799725,13.1,30,2024-04-24 17:39:22,2796
4522,,,MINQUANYU00788      ,10867184,15,3.0,120.44684,25.800898,28.8,0,2024-04-24 17:40:56,2769
4644,,,MINQUANYU00788      ,10867184,15,3.1,120.448552,25.805703,20.0,30,2024-04-24 17:47:09,2832
4659,,,MINQUANYU00788      ,10867184,15,2.2,120.449917,25.809238,27.8,0,2024-04-24 17:51:45,2847
4793,,,MINQUANYU00788      ,10867184,15,2.8,120.451253,25.81325,0.7,0,2024-04-24 17:56:56,2940
5029,,00788  ,,10867184,15,2.7,120.452192,25.81601,28.2,30,2024-04-24 18:00:29,3085
4967,,00788  ,,10867184,15,3.3,120.453023,25.81841,21.7,30,2024-04-24 18:03:36,3086
5103,,00788  ,,10867184,15,3.5,120.454367,25.821877,16.0,30,2024-04-24 18:08:16,3165
5196,,,MINQUANYU00788      ,10867184,15,2.1,120.454917,25.823148,18.1,30,2024-04-24 18:10:02,3249
5002,,,MINQUANYU00788      ,10867184,15,2.6,120.456733,25.827223,27.1,30,2024-04-24 18:15:47,3105
5154,,,MINQUANYU00788      ,10867184,15,2.6,120.456733,25.827223,27.1,30,2024-04-24 18:15:47,3200
4786,,,MINQUANYU00788      ,10867184,15,2.6,120.456733,25.827223,27.1,30,2024-04-24 18:15:47,2984
4582,,,MINQUANYU00788      ,10867184,15,3.0,120.464337,25.851642,358.4,30,2024-04-24 18:49:35,2866
5013,,,MINQUANYU00788      ,10867184,15,2.2,120.464787,25.854363,357.4,0,2024-04-24 18:53:08,3131
4698,,,MINQUANYU00788      ,10867184,15,2.8,120.465265,25.857522,2.0,30,2024-04-24 18:57:22,2958
4850,,00788  ,,10867184,15,3.0,120.465868,25.860605,17.3,30,2024-04-24 19:01:35,3057
4695,,00788  ,,10867184,15,2.5,120.466398,25.862997,8.0,30,2024-04-24 19:04:55,2945
4501,,,MINQUANYU00788      ,10867184,15,2.4,120.466973,25.86534,12.8,30,2024-04-24 19:08:15,2813
4621,,,MINQUANYU00788      ,10867184,15,2.7,120.468117,25.869002,15.2,0,2024-04-24 19:13:48,2894
4689,,,MINQUANYU00788      ,10867184,15,0.7,120.468117,25.870827,15.2,30,2024-04-24 19:17:59,2946
4961,,,MINQUANYU00788      ,10867184,15,1.4,120.468055,25.872173,17.1,30,2024-04-24 19:21:48,3106
4828,,,MINQUANYU00788      ,10867184,15,1.4,120.468055,25.872173,17.1,30,2024-04-24 19:21:48,3036
4861,,,MINQUANYU00788      ,10867184,15,0.9,120.468153,25.87249,299.6,0,2024-04-24 19:29:35,3042
5257,,,MINQUANYU00788      ,10867184,15,0.9,120.468153,25.87249,299.6,0,2024-04-24 19:29:35,3293
5053,,,MINQUANYU00788      ,10867184,15,0.9,120.468153,25.87249,299.6,0,2024-04-24 19:29:35,3158
5043,,,MINQUANYU00788      ,10867184,15,2.7,120.429777,25.761007,28.5,30,2024-04-25 05:22:18,3347
4954,,,MINQUANYU00788      ,10867184,15,2.8,120.43036,25.762285,37.0,30,2024-04-25 05:24:18,3291
4718,,,MINQUANYU00788      ,10867184,15,2.8,120.43036,25.762285,37.0,30,2024-04-25 05:24:18,3160
5567,,,MINQUANYU00788      ,10867184,15,2.8,120.43036,25.762285,37.0,30,2024-04-25 05:24:18,3722
5498,,,MINQUANYU00788      ,10867184,15,2.1,120.423055,25.755265,157.2,0,2024-04-25 05:54:36,3733
5705,,,MINQUANYU00788      ,10867184,15,2.1,120.423055,25.755265,157.2,0,2024-04-25 05:54:36,3859
5362,,,MINQUANYU00788      ,10867184,15,2.1,120.423055,25.755265,157.2,0,2024-04-25 05:54:36,3646
5507,,00788  ,,10867184,15,8.9,119.717715,25.175538,248.7,30,2024-04-25 15:45:27,3576
5607,,00788  ,,10867184,15,8.9,119.717715,25.175538,248.7,30,2024-04-25 15:45:27,3648
5495,,,MINQUANYU00788      ,10867184,15,8.3,119.698258,25.165927,253.9,30,2024-04-25 15:53:40,3575
5665,,,MINQUANYU00788      ,10867184,15,8.8,119.690945,25.163415,251.2,30,2024-04-25 15:56:34,3683
5447,,00788  ,,10867184,15,8.6,119.673025,25.155913,260.3,30,2024-04-25 16:03:54,3567
5640,,,MINQUANYU00788      ,10867184,15,8.6,119.665967,25.152863,237.9,30,2024-04-25 16:06:47,3683
5511,,,MINQUANYU00788      ,10867184,15,8.9,119.656632,25.149035,241.6,0,2024-04-25 16:10:34,3579
5517,,,MINQUANYU00788      ,10867184,15,8.9,119.643722,25.143677,249.5,0,2024-04-25 16:15:54,3561
5594,,,MINQUANYU00788      ,10867184,15,8.3,119.634573,25.139858,239.1,30,2024-04-25 16:19:40,3656
5382,,,MINQUANYU00788      ,10867184,15,8.6,119.627515,25.137068,238.6,30,2024-04-25 16:22:34,3508
5497,,00788  ,,10867184,15,8.6,119.617642,25.132413,249.5,30,2024-04-25 16:26:47,3585
5375,,,MINQUANYU00788      ,10867184,15,8.8,119.605963,25.12734,238.1,30,2024-04-25 16:31:40,3525
5521,,,MINQUANYU00788      ,10867184,15,8.7,119.596988,25.122473,240.2,0,2024-04-25 16:35:40,3625
5116,,,MINQUANYU00788      ,10867184,15,8.6,119.587612,25.118185,241.2,30,2024-04-25 16:39:40,3380
5070,,,MINQUANYU00788      ,10867184,15,8.6,119.577962,25.114645,246.5,30,2024-04-25 16:43:40,3337
5393,,,MINQUANYU00788      ,10867184,15,8.8,119.568222,25.110127,239.4,0,2024-04-25 16:47:54,3563
5310,,,MINQUANYU00788      ,10867184,15,8.7,119.55926,25.106498,248.8,30,2024-04-25 16:51:40,3508
5286,,,MINQUANYU00788      ,10867184,15,8.1,119.55029,25.102878,247.6,30,2024-04-25 16:55:27,3485
5533,,00788  ,,10867184,15,8.8,119.537417,25.098147,259.7,30,2024-04-25 17:00:47,3638
5442,,,MINQUANYU00788      ,10867184,15,8.3,119.527388,25.09553,253.7,30,2024-04-25 17:04:47,3585
5281,,,MINQUANYU00788      ,10867184,15,8.6,119.517423,25.093282,247.8,0,2024-04-25 17:08:47,3490
5783,,00788  ,,10867184,15,8.7,119.510365,25.086808,203.5,30,2024-04-25 17:12:47,3855
5742,,,MINQUANYU00788      ,10867184,15,8.1,119.501342,25.083127,245.9,30,2024-04-25 17:16:47,3813
5539,,,MINQUANYU00788      ,10867184,15,8.7,119.492387,25.078318,244.2,0,2024-04-25 17:20:47,3681
5345,,00788  ,,10867184,15,8.3,119.482735,25.07497,259.0,30,2024-04-25 17:24:47,3541
5391,,,MINQUANYU00788      ,10867184,15,8.6,119.474308,25.072947,251.8,30,2024-04-25 17:28:07,3537
5267,,,MINQUANYU00788      ,10867184,15,8.7,119.462763,25.07096,261.4,0,2024-04-25 17:32:34,3473
5349,,,MINQUANYU00788      ,10867184,15,8.9,119.448948,25.067842,253.3,30,2024-04-25 17:37:54,3516
5456,,,MINQUANYU00788      ,10867184,15,8.4,119.441978,25.066448,266.7,30,2024-04-25 17:40:34,3591
5203,,,MINQUANYU00788      ,10867184,15,9.0,119.431757,25.062907,222.5,0,2024-04-25 17:44:47,3422
5265,,,MINQUANYU00788      ,10867184,15,8.8,119.422417,25.053613,239.1,30,2024-04-25 17:49:54,3462
5106,,,MINQUANYU00788      ,10867184,15,8.6,119.412303,25.050865,256.6,0,2024-04-25 17:53:54,3370
5293,,00788  ,,10867184,15,8.8,119.402107,25.048133,258.4,30,2024-04-25 17:57:54,3501
5240,,,MINQUANYU00788      ,10867184,15,8.8,119.39172,25.045572,264.5,30,2024-04-25 18:01:54,3462
5023,,,MINQUANYU00788      ,10867184,15,9.0,119.384407,25.043255,260.5,30,2024-04-25 18:04:47,3379
5096,,00788  ,,10867184,15,8.8,119.370723,25.041365,258.0,30,2024-04-25 18:09:54,3335
4843,,,MINQUANYU00788      ,10867184,15,8.8,119.359888,25.040177,257.5,30,2024-04-25 18:13:54,3174
5256,,,MINQUANYU00788      ,10867184,15,9.2,119.349205,25.038155,261.7,30,2024-04-25 18:17:54,3499
5321,,00788  ,,10867184,15,8.7,119.338557,25.035863,257.5,30,2024-04-25 18:21:53,3570
5194,,,MINQUANYU00788      ,10867184,15,9.0,119.330225,25.034358,255.1,0,2024-04-25 18:25:00,3482
5519,,,MINQUANYU00788      ,10867184,15,8.8,119.317073,25.032582,265.4,30,2024-04-25 18:29:53,3709
5078,,,MINQUANYU00788      ,10867184,15,9.0,119.30613,25.031287,255.9,30,2024-04-25 18:33:53,3400
5307,,,MINQUANYU00788      ,10867184,15,9.1,119.292902,25.029412,260.5,0,2024-04-25 18:38:47,3571
5603,,,MINQUANYU00788      ,10867184,15,9.3,119.283335,25.028073,280.1,30,2024-04-25 18:42:20,3765
5379,,,MINQUANYU00788      ,10867184,15,9.1,119.271292,25.026108,262.1,30,2024-04-25 18:46:47,3616
5548,,,MINQUANYU00788      ,10867184,15,9.1,119.260618,25.023652,253.8,30,2024-04-25 18:50:47,3712
5589,,00788  ,,10867184,15,8.8,119.249867,25.022333,270.2,30,2024-04-25 18:54:47,3738
5259,,,MINQUANYU00788      ,10867184,15,8.7,119.238863,25.022268,263.3,30,2024-04-25 18:58:47,3535
5209,,,MINQUANYU00788      ,10867184,15,8.9,119.228213,25.020632,265.8,0,2024-04-25 19:02:47,3480
5264,,00788  ,,10867184,15,9.0,119.217327,25.0197,259.6,30,2024-04-25 19:06:47,3501
5144,,,MINQUANYU00788      ,10867184,15,8.9,119.207922,25.01771,257.1,30,2024-04-25 19:10:20,3409
5096,,,MINQUANYU00788      ,10867184,15,8.4,119.19615,25.015652,251.7,0,2024-04-25 19:14:50,3407
5578,,00788  ,,10867184,15,8.2,119.186067,25.013807,248.3,30,2024-04-25 19:18:50,3750
5244,,,MINQUANYU00788      ,10867184,15,8.5,119.175978,25.011582,264.8,30,2024-04-25 19:22:50,3506
5659,,,MINQUANYU00788      ,10867184,15,8.9,119.166698,25.010263,264.9,30,2024-04-25 19:26:23,3799
5028,,,MINQUANYU00788      ,10867184,15,8.8,119.157525,25.008868,256.6,0,2024-04-25 19:29:56,3354
5265,,00788  ,,10867184,15,8.6,119.14709,25.00801,258.6,30,2024-04-25 19:33:56,3530
4984,,,MINQUANYU00788      ,10867184,15,8.5,119.131667,25.006017,259.6,0,2024-04-25 19:39:56,3321
4571,,,MINQUANYU00788      ,10867184,15,8.6,119.128767,25.005495,255.9,0,2024-04-25 19:41:03,3019
4706,,,MINQUANYU00788      ,10867184,15,8.6,119.128767,25.005495,255.9,0,2024-04-25 19:41:03,3117
4910,,,MINQUANYU00788      ,10867184,15,8.6,119.128767,25.005495,255.9,0,2024-04-25 19:41:03,3239
5387,,,MINQUANYU00788      ,10867184,15,9.1,119.098032,25.003618,277.9,30,2024-04-25 19:52:22,3602
5255,,,MINQUANYU00788      ,10867184,15,9.0,119.07996,25.004903,281.2,0,2024-04-25 19:59:03,3540
5314,,,MINQUANYU00788      ,10867184,15,9.3,119.068253,25.006483,286.7,0,2024-04-25 20:03:16,3590
5264,,,MINQUANYU00788      ,10867184,15,9.7,119.062643,25.00795,287.7,30,2024-04-25 20:05:16,3546
5816,,,MINQUANYU00788      ,10867184,15,10.0,119.051565,25.01928,355.8,30,2024-04-25 20:11:29,3888
5094,,,MINQUANYU00788      ,10867184,15,10.1,119.049532,25.031405,335.8,0,2024-04-25 20:15:56,3347
4794,,,MINQUANYU00788      ,10867184,15,10.1,119.04278,25.040912,325.5,30,2024-04-25 20:19:56,3129
4959,,,MINQUANYU00788      ,10867184,15,10.4,119.035027,25.053118,319.5,0,2024-04-25 20:24:49,3259
4841,,,MINQUANYU00788      ,10867184,15,11.0,119.027135,25.062532,317.2,30,2024-04-25 20:28:49,3201
4991,,00788  ,,10867184,15,11.1,119.021502,25.067188,316.3,30,2024-04-25 20:31:03,3284
5153,,,MINQUANYU00788      ,10867184,15,11.0,119.011585,25.079985,337.3,30,2024-04-25 20:36:09,3378
5039,,,MINQUANYU00788      ,10867184,15,11.0,119.011585,25.079985,337.3,30,2024-04-25 20:36:09,3306
4816,,,MINQUANYU00788      ,10867184,15,11.0,119.011585,25.079985,337.3,30,2024-04-25 20:36:09,3160
4843,,,MINQUANYU00788      ,10867184,15,0.0,118.966917,25.117737,265.3,30,2024-04-26 21:19:22,3113
4781,,,MINQUANYU00788      ,10867184,15,0.0,118.966917,25.117737,265.3,30,2024-04-26 21:19:22,3089
5013,,,MINQUANYU00788      ,10867184,15,0.0,118.966917,25.117737,265.3,30,2024-04-26 21:19:22,3217
4645,,,MINQUANYU00788      ,10867184,15,8.0,118.985857,25.113525,127.3,30,2024-04-26 21:34:48,2965
4908,,,MINQUANYU00788      ,10867184,15,8.0,118.985857,25.113525,127.3,30,2024-04-26 21:34:48,3143
5027,,,MINQUANYU00788      ,10867184,15,5.1,119.004132,25.094492,143.6,30,2024-04-26 21:46:08,3228
4972,,,MINQUANYU00788      ,10867184,15,3.4,119.00556,25.09183,152.0,30,2024-04-26 21:48:48,3187
4974,,,MINQUANYU00788      ,10867184,15,6.9,119.008942,25.085365,156.1,30,2024-04-26 21:53:14,3190
4591,,,MINQUANYU00788      ,10867184,15,6.7,119.010838,25.080027,157.7,30,2024-04-26 21:56:08,2945
4588,,,MINQUANYU00788      ,10867184,15,6.1,119.016558,25.071752,126.0,30,2024-04-26 22:01:35,2944
4727,,,MINQUANYU00788      ,10867184,15,6.6,119.022758,25.065957,124.7,0,2024-04-26 22:06:07,3002
4316,,,MINQUANYU00788      ,10867184,15,7.2,119.028467,25.05996,146.9,0,2024-04-26 22:10:21,2716
4318,,,MINQUANYU00788      ,10867184,15,7.6,119.032593,25.054528,146.4,30,2024-04-26 22:13:41,2739
4573,,,MINQUANYU00788      ,10867184,15,7.2,119.038572,25.047672,141.6,0,2024-04-26 22:17:54,2880
5041,,00788  ,,10867184,15,6.2,119.044313,25.040315,145.0,30,2024-04-26 22:22:21,3208
5036,,,MINQUANYU00788      ,10867184,15,6.9,119.048485,25.033928,172.4,30,2024-04-26 22:26:07,3260
4967,,,MINQUANYU00788      ,10867184,15,6.8,119.05039,25.025672,167.1,30,2024-04-26 22:30:21,3196
4820,,00788  ,,10867184,15,6.9,119.051055,25.017723,162.7,30,2024-04-26 22:34:21,3105
5037,,,MINQUANYU00788      ,10867184,15,8.3,119.05784,25.010192,129.0,0,2024-04-26 22:39:01,3280
