fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6168,,,60897---18-94%,202402001,15,0.0,118.403083,24.284468,283.2,0,2024-04-25 18:18:10,4177
5848,,,60897---18-94%,202402001,15,0.2,118.402928,24.28455,287.7,0,2024-04-25 18:24:34,3927
5694,,,60897---18-94%,202402001,15,0.0,118.402955,24.284615,38.4,0,2024-04-25 18:28:50,3830
6067,,,60897---18-94%,202402001,15,0.1,118.402922,24.284542,171.3,0,2024-04-25 18:33:05,4095
6206,,,60897---18-94%,202402001,15,0.3,118.402665,24.284853,294.9,0,2024-04-25 18:37:20,4202
6343,,,60897---18-94%,202402001,15,0.1,118.402647,24.284995,336.7,0,2024-04-25 18:41:28,4303
6062,,,60897---18-94%,202402001,15,0.1,118.402585,24.285148,41.7,0,2024-04-25 18:54:12,4083
5975,,,60897---18-94%,202402001,15,0.0,118.402552,24.285198,15.6,0,2024-04-25 18:58:28,4021
5964,,,60897---18-94%,202402001,15,0.2,118.40263,24.285555,307.2,0,2024-04-25 19:02:39,4000
5755,,,60897---18-94%,202402001,15,0.1,118.402552,24.285578,48.1,0,2024-04-25 19:06:55,3853
5808,,,60897---18-94%,202402001,15,0.1,118.402592,24.285868,29.4,0,2024-04-25 19:13:19,3880
6286,,,60897---18-94%,202402001,15,0.2,118.40272,24.28618,28.4,0,2024-04-25 19:19:40,4278
5925,,,60897---18-94%,202402001,15,0.2,118.403025,24.286475,48.3,0,2024-04-25 19:26:02,3992
5605,,,60897---18-94%,202402001,15,0.3,118.403768,24.286817,69.7,0,2024-04-25 19:34:31,3790
5354,,,60897---18-94%,202402001,15,0.9,118.404343,24.286845,108.9,0,2024-04-25 19:38:45,3587
5278,,,60897---18-94%,202402001,15,0.3,118.405165,24.285973,199.7,0,2024-04-25 19:47:15,3543
5541,,,60897---18-94%,202402001,15,0.2,118.405145,24.285982,1.9,0,2024-04-25 19:51:30,3704
5825,,,60897---18-94%,202402001,15,0.1,118.405212,24.285978,93.1,0,2024-04-25 19:53:36,3928
5863,,,60897---18-94%,202402001,15,0.0,118.405155,24.285848,212.3,0,2024-04-25 19:57:51,3966
5930,,,60897---18-94%,202402001,15,0.1,118.40517,24.286063,0.0,0,2024-04-25 20:02:07,4021
6019,,,60897---18-94%,202402001,15,0.1,118.405078,24.286123,289.7,0,2024-04-25 20:06:23,4071
5877,,,60897---18-94%,202402001,15,0.3,118.405238,24.285962,137.9,0,2024-04-25 20:08:28,3923
5679,,,60897---18-94%,202402001,15,0.7,118.404295,24.286218,288.7,0,2024-04-25 20:14:49,3749
5675,,,60897---18-94%,202402001,15,1.0,118.4039,24.286665,321.1,0,2024-04-25 20:17:00,3721
5746,,,60897---18-94%,202402001,15,0.4,118.404197,24.28687,80.5,0,2024-04-25 20:23:17,3786
5503,,,60897---18-94%,202402001,15,0.3,118.404575,24.286847,98.5,0,2024-04-25 20:27:31,3635
5381,,,60897---18-94%,202402001,15,0.3,118.404938,24.286478,144.3,0,2024-04-25 20:33:54,3527
5244,,,60897---18-94%,202402001,15,0.1,118.404842,24.286347,267.6,0,2024-04-25 20:44:30,3443
5275,,,60897---18-94%,202402001,15,0.0,118.404827,24.286517,355.0,0,2024-04-25 20:48:46,3477
4998,,,60897---18-94%,202402001,15,0.2,118.404973,24.286483,104.0,0,2024-04-25 20:50:55,3275
5328,,,60897---18-94%,202402001,15,0.4,118.404677,24.286485,312.0,0,2024-04-25 20:59:30,3517
5565,,,60897---18-94%,202402001,15,0.1,118.404407,24.286482,227.5,0,2024-04-25 21:03:40,3670
5185,,,60897---18-94%,202402001,15,0.2,118.404513,24.286847,43.8,0,2024-04-25 21:07:54,3384
5201,,,60897---18-94%,202402001,15,0.2,118.404663,24.286773,118.2,0,2024-04-25 21:10:01,3382
5352,,,60897---18-94%,202402001,15,0.1,118.405043,24.286537,2.6,0,2024-04-25 21:24:51,3492
5114,,,60897---18-94%,202402001,15,0.0,118.40493,24.2866,309.0,0,2024-04-25 21:29:09,3340
5441,,,60897---18-94%,202402001,15,0.1,118.404875,24.286642,309.7,0,2024-04-25 21:31:14,3556
5541,,,60897---18-94%,202402001,15,0.0,118.404882,24.286665,287.4,0,2024-04-25 21:45:59,3610
5304,,,60897---18-94%,202402001,15,0.1,118.404897,24.286593,169.1,0,2024-04-25 21:48:12,3459
5239,,,60897---18-94%,202402001,15,0.1,118.40477,24.286707,325.1,0,2024-04-25 21:52:26,3415
5667,,,60897---18-94%,202402001,15,0.1,118.404647,24.286843,12.8,0,2024-04-25 21:56:35,3756
6080,,,60897---18-94%,202402001,15,0.9,118.404977,24.287065,64.1,0,2024-04-25 22:00:55,4066
5868,,,60897---18-94%,202402001,15,0.2,118.404832,24.286925,94.5,0,2024-04-25 22:05:05,3920
5678,,,60897---18-94%,202402001,15,0.3,118.404602,24.28695,276.8,0,2024-04-25 22:07:18,3766
5445,,,60897---18-94%,202402001,15,0.3,118.40441,24.28689,241.8,0,2024-04-25 22:13:38,3624
5749,,,60897---18-93%,202402001,15,0.1,118.404517,24.286882,208.1,0,2024-04-25 22:17:53,3866
6021,,,60897---18-94%,202402001,15,0.1,118.404328,24.286972,278.6,0,2024-04-25 22:22:09,4052
5947,,,60897---18-94%,202402001,15,0.5,118.404227,24.287038,254.4,0,2024-04-25 22:26:26,4002
6035,,,60897---18-93%,202402001,15,0.7,118.404175,24.287068,272.4,0,2024-04-25 22:30:39,4088
5900,,,60897---18-94%,202402001,15,0.1,118.404185,24.287037,202.5,0,2024-04-25 22:34:49,3966
5954,,,60897---18-93%,202402001,15,0.1,118.403597,24.286948,257.0,0,2024-04-25 22:41:17,4009
5487,,,60897---18-94%,202402001,15,0.1,118.403173,24.286978,286.4,0,2024-04-25 22:45:28,3668
5548,,,60897---18-94%,202402001,15,0.1,118.40295,24.286883,163.0,0,2024-04-25 22:49:48,3726
5543,,,60897---18-94%,202402001,15,0.6,118.403295,24.286687,122.0,0,2024-04-25 22:51:50,3744
5809,,,60897---18-93%,202402001,15,0.3,118.402955,24.286653,260.4,0,2024-04-25 22:58:08,3899
5371,,,60897---18-94%,202402001,15,0.7,118.402765,24.286502,272.0,0,2024-04-25 23:02:19,3588
5646,,,60897---18-93%,202402001,15,0.4,118.402967,24.28634,119.3,0,2024-04-25 23:08:46,3786
5785,,,60897---18-93%,202402001,15,0.1,118.402507,24.286113,250.8,0,2024-04-25 23:13:00,3882
5869,,,60897---18-94%,202402001,15,0.1,118.402497,24.285943,171.2,0,2024-04-25 23:19:22,3925
5971,,,60897---18-93%,202402001,15,0.1,118.40243,24.28595,276.2,0,2024-04-25 23:21:33,4026
5807,,,60897---18-93%,202402001,15,3.8,118.400477,24.286552,299.1,0,2024-04-25 23:46:45,3911
4741,,,60897---18-93%,202402001,15,0.1,118.402503,24.285323,166.8,0,2024-04-26 00:02:10,3117
5428,,,60897---18-93%,202402001,15,0.0,118.40253,24.285258,183.4,0,2024-04-26 00:12:44,3615
5493,,,60897---18-93%,202402001,15,0.1,118.402587,24.285208,115.3,0,2024-04-26 00:16:58,3671
5669,,,60897---18-93%,202402001,15,0.0,118.402587,24.285127,103.0,0,2024-04-26 00:31:46,3749
5840,,,60897---18-93%,202402001,15,0.0,118.402585,24.285107,184.3,0,2024-04-26 00:33:53,3889
5703,,,60897---18-93%,202402001,15,0.0,118.402565,24.285077,194.5,0,2024-04-26 00:38:06,3811
5472,,,60897---18-93%,202402001,15,0.0,118.4026,24.285115,40.7,0,2024-04-26 00:46:35,3673
5422,,,60897---18-93%,202402001,15,0.1,118.402607,24.285007,183.1,0,2024-04-26 00:50:49,3607
5442,,,60897---18-93%,202402001,15,0.0,118.402605,24.285038,237.9,0,2024-04-26 00:55:04,3569
5544,,,60897---18-94%,202402001,15,0.0,118.402707,24.28494,132.4,0,2024-04-26 01:03:33,3657
5591,,,60897---18-94%,202402001,15,0.0,118.402735,24.284893,144.1,0,2024-04-26 01:07:46,3702
5548,,,60897---18-93%,202402001,15,0.0,118.402767,24.284848,241.2,0,2024-04-26 01:12:00,3659
5497,,,60897---18-93%,202402001,15,0.0,118.402758,24.284835,346.0,0,2024-04-26 01:16:14,3625
5258,,,60897---18-93%,202402001,15,0.0,118.40279,24.28479,135.6,0,2024-04-26 01:20:28,3442
5748,,,60897---18-93%,202402001,15,0.0,118.402862,24.284712,24.5,0,2024-04-26 01:24:42,3806
5643,,,60897---18-93%,202402001,15,0.1,118.402848,24.284747,336.6,0,2024-04-26 01:28:58,3709
5273,,,60897---18-93%,202402001,15,0.1,118.402923,24.284675,309.4,0,2024-04-26 01:33:09,3489
5269,,,60897---18-93%,202402001,15,0.0,118.402985,24.284583,332.4,0,2024-04-26 01:45:52,3455
5595,,,60897---18-93%,202402001,15,0.0,118.403027,24.284542,145.6,0,2024-04-26 01:50:14,3668
5533,,,60897---18-93%,202402001,15,0.0,118.403022,24.284547,5.2,0,2024-04-26 01:54:20,3638
5380,,,60897---18-93%,202402001,15,0.0,118.403057,24.284508,140.2,0,2024-04-26 01:56:27,3545
5751,,,60897---18-93%,202402001,15,0.0,118.403142,24.284475,147.6,0,2024-04-26 02:02:49,3825
5386,,,60897---18-93%,202402001,15,0.0,118.40316,24.28447,106.6,0,2024-04-26 02:04:55,3565
5468,,,60897---18-93%,202402001,15,0.0,118.403158,24.28449,322.2,0,2024-04-26 02:09:09,3609
5483,,,60897---18-93%,202402001,15,0.1,118.403232,24.28445,95.9,0,2024-04-26 02:13:22,3587
5239,,,60897---18-93%,202402001,15,0.0,118.403147,24.284482,115.5,0,2024-04-26 02:17:36,3417
5350,,,60897---18-93%,202402001,15,0.0,118.403162,24.284452,131.6,0,2024-04-26 02:21:51,3477
5312,,,60897---18-93%,202402001,15,0.1,118.403078,24.284465,291.2,0,2024-04-26 02:26:04,3445
4932,,,60897---18-93%,202402001,15,0.0,118.403087,24.284488,90.0,0,2024-04-26 02:30:19,3212
5281,,,60897---18-93%,202402001,15,0.0,118.403077,24.284465,279.8,0,2024-04-26 02:34:35,3461
5193,,,60897---18-93%,202402001,15,0.0,118.403167,24.284447,115.9,0,2024-04-26 02:38:49,3404
5639,,,60897---18-93%,202402001,15,0.0,118.40326,24.284397,102.7,0,2024-04-26 02:43:03,3712
5365,,,60897---18-93%,202402001,15,0.1,118.403285,24.284388,198.8,0,2024-04-26 02:47:18,3512
5365,,,60897---18-93%,202402001,15,0.1,118.403235,24.284373,279.2,0,2024-04-26 02:53:41,3513
5340,,,60897---18-93%,202402001,15,0.0,118.403322,24.284348,131.7,0,2024-04-26 02:57:55,3501
5262,,,60897---18-93%,202402001,15,0.0,118.403265,24.284317,251.0,0,2024-04-26 03:02:08,3450
5354,,,60897---18-93%,202402001,15,0.0,118.403368,24.284362,45.9,0,2024-04-26 03:06:24,3499
5588,,,60897---18-93%,202402001,15,0.1,118.40335,24.284313,172.2,0,2024-04-26 03:10:38,3691
5939,,,60897---18-93%,202402001,15,0.1,118.403312,24.284372,173.8,0,2024-04-26 03:14:54,3946
5662,,,60897---18-93%,202402001,15,0.1,118.40333,24.284363,61.2,0,2024-04-26 03:19:07,3792
5817,,,60897---18-93%,202402001,15,0.0,118.40335,24.284345,155.4,0,2024-04-26 03:23:20,3912
5682,,,60897---18-93%,202402001,15,0.1,118.403365,24.284252,171.6,0,2024-04-26 03:25:28,3795
5866,,,60897---18-93%,202402001,15,0.0,118.403453,24.284317,89.9,0,2024-04-26 03:29:43,3931
6041,,,60897---18-93%,202402001,15,4.7,118.407508,24.28298,110.8,0,2024-04-26 03:55:19,4058
5961,,,60897---18-93%,202402001,15,6.4,118.413672,24.280468,118.6,0,2024-04-26 03:59:33,4016
6155,,,60897---18-93%,202402001,15,4.4,118.419983,24.278625,106.3,0,2024-04-26 04:03:43,4153
5868,,,60897---18-93%,202402001,15,5.5,118.426423,24.277375,100.7,0,2024-04-26 04:07:54,3943
5784,,,60897---18-93%,202402001,15,5.8,118.433387,24.276295,98.8,0,2024-04-26 04:12:09,3877
5984,,,60897---18-93%,202402001,15,5.6,118.44016,24.275048,102.6,0,2024-04-26 04:16:27,4031
6142,,,60897---18-93%,202402001,15,4.9,118.446067,24.273997,100.3,0,2024-04-26 04:20:44,4155
6185,,,60897---18-93%,202402001,15,4.7,118.451848,24.273185,98.9,0,2024-04-26 04:24:59,4223
6153,,,60897---18-93%,202402001,15,3.9,118.456773,24.273208,80.3,0,2024-04-26 04:29:07,4192
6444,,,60897---18-93%,202402001,15,1.9,118.459005,24.274513,43.3,0,2024-04-26 04:33:22,4385
6114,,,60897---18-93%,202402001,15,1.8,118.45991,24.273277,189.7,0,2024-04-26 04:39:44,4155
6203,,,60897---18-93%,202402001,15,4.5,118.464323,24.273655,70.9,0,2024-04-26 04:44:00,4232
6105,,,60897---18-93%,202402001,15,3.7,118.468493,24.274825,88.6,0,2024-04-26 04:48:16,4155
5918,,,60897---18-93%,202402001,15,1.4,118.468755,24.274328,228.3,0,2024-04-26 04:52:27,4029
5953,,,60897---18-93%,202402001,15,3.4,118.464722,24.271315,222.5,0,2024-04-26 04:56:44,4018
5881,,,60897---18-93%,202402001,15,0.4,118.465063,24.271013,131.8,0,2024-04-26 05:00:59,3960
5609,,,60897---18-93%,202402001,15,0.6,118.46568,24.270882,80.2,0,2024-04-26 05:05:14,3767
5866,,,60897---18-93%,202402001,15,1.4,118.469203,24.27233,66.0,0,2024-04-26 05:15:53,4018
5976,,,60897---18-93%,202402001,15,0.4,118.471327,24.272702,111.0,0,2024-04-26 05:24:20,4088
5837,,,60897---18-93%,202402001,15,1.2,118.472418,24.272135,144.5,0,2024-04-26 05:30:43,4009
5519,,,60897---18-93%,202402001,15,3.6,118.472647,24.270137,174.0,0,2024-04-26 05:32:49,3772
5574,,,60897---18-93%,202402001,15,5.6,118.473398,24.266242,160.1,0,2024-04-26 05:37:05,3830
6207,,,60897---18-93%,202402001,15,1.2,118.473023,24.265735,118.8,0,2024-04-26 05:41:18,4290
6029,,,60897---18-93%,202402001,15,5.7,118.472753,24.26659,100.1,0,2024-04-26 05:49:48,4168
5516,,,60897---18-93%,202402001,15,0.1,118.468605,24.266902,83.6,0,2024-04-26 05:58:18,3770
5840,,,60897---18-93%,202402001,15,0.7,118.469393,24.267207,70.8,0,2024-04-26 06:02:33,3989
6084,,,60897---18-93%,202402001,15,0.7,118.470202,24.267555,61.1,0,2024-04-26 06:06:46,4159
6338,,,60897---18-93%,202402001,15,0.7,118.470977,24.267928,62.7,0,2024-04-26 06:11:00,4354
6179,,,60897---18-93%,202402001,15,0.6,118.471362,24.268088,65.4,0,2024-04-26 06:13:07,4259
6396,,,60897---18-93%,202402001,15,0.7,118.472123,24.268507,59.1,0,2024-04-26 06:17:21,4409
6285,,,60897---18-93%,202402001,15,0.7,118.47288,24.268927,57.9,0,2024-04-26 06:21:35,4334
6412,,,60897---18-93%,202402001,15,0.7,118.47364,24.2694,55.7,0,2024-04-26 06:25:50,4423
6568,,,60897---18-92%,202402001,15,0.7,118.47441,24.269903,55.7,0,2024-04-26 06:30:02,4527
6231,,,60897---18-93%,202402001,15,0.7,118.475193,24.27037,53.2,0,2024-04-26 06:34:19,4300
6295,,,60897---18-93%,202402001,15,1.3,118.476942,24.270852,77.5,0,2024-04-26 06:38:34,4325
6447,,,60897---18-93%,202402001,15,1.0,118.477557,24.271035,71.8,0,2024-04-26 06:40:43,4453
6801,,,60897---18-93%,202402001,15,1.4,118.480702,24.272308,62.6,0,2024-04-26 06:49:11,4675
6526,,,60897---18-93%,202402001,15,0.6,118.482283,24.272665,59.3,0,2024-04-26 06:55:33,4505
6710,,,60897---18-93%,202402001,15,0.4,118.482502,24.272798,104.8,0,2024-04-26 06:59:53,4640
6523,,,60897---18-93%,202402001,15,0.3,118.482458,24.273192,3.4,0,2024-04-26 07:04:12,4511
6475,,,60897---18-93%,202402001,15,0.7,118.48291,24.273355,68.3,0,2024-04-26 07:06:14,4441
6438,,,60897---18-93%,202402001,15,0.6,118.482687,24.27308,216.5,0,2024-04-26 07:08:23,4420
6333,,,60897---18-93%,202402001,15,0.4,118.482647,24.273133,336.6,0,2024-04-26 07:14:50,4330
6178,,,60897---18-93%,202402001,15,0.3,118.482622,24.273305,352.4,0,2024-04-26 07:16:52,4241
6439,,,60897---18-93%,202402001,15,0.1,118.482398,24.27342,65.0,0,2024-04-26 07:21:09,4426
6221,,,60897---18-93%,202402001,15,0.2,118.482125,24.273382,129.1,0,2024-04-26 07:27:26,4288
5900,,,60897---18-93%,202402001,15,0.0,118.482203,24.273255,172.0,0,2024-04-26 07:31:46,4051
5745,,,60897---18-93%,202402001,15,0.1,118.482733,24.27314,196.2,0,2024-04-26 07:35:59,3938
5645,,,60897---18-93%,202402001,15,0.6,118.482525,24.272935,278.6,0,2024-04-26 07:40:13,3821
6057,,,60897---18-93%,202402001,15,0.5,118.482487,24.27328,308.4,0,2024-04-26 07:44:24,4122
6262,,,60897---18-93%,202402001,15,1.2,118.482817,24.273087,121.7,0,2024-04-26 07:50:46,4270
6349,,,60897---18-93%,202402001,15,0.5,118.482322,24.273197,302.7,0,2024-04-26 07:57:08,4313
5760,,,60897---18-93%,202402001,15,0.2,118.482617,24.273128,291.6,0,2024-04-26 08:07:44,3908
6131,,,60897---18-93%,202402001,15,0.3,118.482427,24.273222,298.3,0,2024-04-26 08:09:49,4149
6050,,,60897---18-93%,202402001,15,0.0,118.482643,24.273117,110.0,0,2024-04-26 08:16:08,4097
6206,,,60897---18-93%,202402001,15,0.2,118.482343,24.273287,286.2,0,2024-04-26 08:20:29,4175
6458,,,60897---18-93%,202402001,15,0.0,118.482277,24.273325,57.2,0,2024-04-26 08:24:39,4385
6560,,,60897---18-93%,202402001,15,0.7,118.482077,24.273303,278.4,0,2024-04-26 08:28:55,4457
6603,,,60897---18-93%,202402001,15,0.0,118.48211,24.273327,218.0,0,2024-04-26 08:35:17,4480
6645,,,60897---18-93%,202402001,15,0.1,118.482298,24.27332,84.7,0,2024-04-26 08:41:42,4526
6137,,,60897---18-93%,202402001,15,0.0,118.48224,24.273295,219.3,0,2024-04-26 08:48:10,4169
5606,,,60897---18-93%,202402001,15,0.0,118.482348,24.273303,317.6,0,2024-04-26 08:54:27,3784
5330,,,60897---18-93%,202402001,15,0.1,118.482305,24.273253,218.3,0,2024-04-26 08:56:32,3568
6018,,,60897---18-93%,202402001,15,0.0,118.482353,24.27327,92.0,0,2024-04-26 09:02:52,4037
6087,,,60897---18-93%,202402001,15,0.2,118.482395,24.273425,138.4,0,2024-04-26 09:13:30,4106
6325,,,60897---18-93%,202402001,15,0.1,118.482465,24.273487,45.9,0,2024-04-26 09:15:34,4253
6237,,,60897---18-93%,202402001,15,0.1,118.482422,24.273558,276.5,0,2024-04-26 09:21:54,4207
6106,,,60897---18-92%,202402001,15,0.1,118.482408,24.273563,322.7,0,2024-04-26 09:26:13,4105
6477,,,60897---18-93%,202402001,15,0.0,118.482467,24.273472,146.9,0,2024-04-26 09:30:25,4395
6332,,,60897---18-93%,202402001,15,0.0,118.482502,24.273435,351.3,0,2024-04-26 09:34:44,4280
6475,,,60897---18-92%,202402001,15,0.0,118.48247,24.273422,39.3,0,2024-04-26 09:38:56,4367
6227,,,60897---18-93%,202402001,15,0.2,118.482393,24.273258,184.2,0,2024-04-26 09:43:03,4193
5963,,,60897---18-93%,202402001,15,0.0,118.482512,24.273227,0.0,0,2024-04-26 09:50:17,3992
6268,,,60897---18-93%,202402001,15,0.1,118.48258,24.273338,123.3,0,2024-04-26 09:54:32,4214
6114,,,60897---18-93%,202402001,15,0.9,118.482635,24.273367,16.6,0,2024-04-26 09:58:43,4097
6656,,,60897---18-93%,202402001,15,0.5,118.482172,24.273307,252.4,0,2024-04-26 10:02:57,4501
6670,,,60897---18-93%,202402001,15,0.1,118.482537,24.273375,31.2,0,2024-04-26 10:07:11,4504
6270,,,60897---18-93%,202402001,15,0.1,118.482548,24.273202,150.0,0,2024-04-26 10:11:26,4196
6161,,,60897---18-93%,202402001,15,0.3,118.482648,24.273132,156.1,0,2024-04-26 10:15:38,4135
6154,,,60897---18-93%,202402001,15,0.2,118.482687,24.273158,166.4,0,2024-04-26 10:19:53,4098
6468,,,60897---18-93%,202402001,15,0.4,118.482403,24.273223,282.0,0,2024-04-26 10:24:04,4356
6207,,,60897---18-92%,202402001,15,0.1,118.48253,24.273318,287.6,0,2024-04-26 10:28:22,4174
6336,,,60897---18-92%,202402001,15,0.4,118.482528,24.273435,67.0,0,2024-04-26 10:32:35,4274
6429,,,60897---18-93%,202402001,15,0.2,118.48241,24.273507,314.3,0,2024-04-26 10:36:48,4329
6214,,,60897---18-92%,202402001,15,0.0,118.482387,24.2735,252.5,0,2024-04-26 10:38:54,4185
6347,,,60897---18-92%,202402001,15,0.1,118.482433,24.273368,337.4,0,2024-04-26 10:45:13,4279
6515,,,60897---18-93%,202402001,15,0.2,118.482317,24.273477,315.5,0,2024-04-26 10:47:26,4355
6432,,,60897---18-93%,202402001,15,0.3,118.482118,24.273558,294.3,0,2024-04-26 10:49:26,4308
6280,,,60897---18-92%,202402001,15,1.0,118.481382,24.273445,285.5,0,2024-04-26 10:55:46,4163
6194,,,60897---18-93%,202402001,15,0.1,118.481187,24.273502,231.1,0,2024-04-26 11:00:04,4131
6384,,,60897---18-92%,202402001,15,0.2,118.481142,24.27334,181.9,0,2024-04-26 11:04:16,4250
6037,,,60897---18-93%,202402001,15,0.2,118.480938,24.273323,271.6,0,2024-04-26 11:08:33,4014
6242,,,60897---18-93%,202402001,15,0.0,118.481007,24.2733,93.5,0,2024-04-26 11:12:44,4160
6391,,,60897---18-92%,202402001,15,0.2,118.480897,24.273322,300.5,0,2024-04-26 11:16:57,4282
6204,,,60897---18-92%,202402001,15,0.1,118.481018,24.27332,167.1,0,2024-04-26 11:21:11,4135
6541,,,60897---18-92%,202402001,15,0.2,118.480898,24.273255,244.0,0,2024-04-26 11:25:26,4372
6259,,,60897---18-92%,202402001,15,0.1,118.48095,24.27321,121.7,0,2024-04-26 11:29:39,4168
6137,,,60897---18-92%,202402001,15,0.1,118.480863,24.273255,205.3,0,2024-04-26 11:33:56,4074
6253,,,60897---18-92%,202402001,15,0.0,118.480907,24.273205,137.6,0,2024-04-26 11:38:10,4154
6134,,,60897---18-92%,202402001,15,0.0,118.480857,24.273227,295.4,0,2024-04-26 11:40:19,4057
6350,,,60897---18-92%,202402001,15,0.1,118.48075,24.273143,219.2,0,2024-04-26 11:44:32,4225
6207,,,60897---18-92%,202402001,15,0.0,118.48073,24.273187,297.5,0,2024-04-26 11:48:47,4145
6136,,,60897---18-92%,202402001,15,0.0,118.480775,24.273125,174.5,0,2024-04-26 11:53:02,4098
6258,,,60897---18-92%,202402001,15,0.0,118.480772,24.273117,38.2,0,2024-04-26 11:57:17,4180
6672,,,60897---18-92%,202402001,15,0.0,118.480757,24.273098,254.6,0,2024-04-26 12:01:31,4497
6323,,,60897---18-92%,202402001,15,0.8,118.48125,24.272993,99.8,0,2024-04-26 12:05:45,4237
6438,,,60897---18-93%,202402001,15,2.8,118.48049,24.271593,216.2,0,2024-04-26 12:09:59,4345
6143,,,60897---18-92%,202402001,15,3.6,118.476565,24.26832,227.3,0,2024-04-26 12:14:13,4105
6210,,,60897---18-92%,202402001,15,4.5,118.473013,24.265035,224.2,0,2024-04-26 12:18:29,4131
5854,,,60897---18-92%,202402001,15,6.9,118.466805,24.259403,221.4,0,2024-04-26 12:22:44,3879
6099,,,60897---18-92%,202402001,15,0.2,118.465298,24.256177,279.4,0,2024-04-26 12:31:16,4045
6235,,,60897---18-92%,202402001,15,1.1,118.463832,24.256668,281.6,0,2024-04-26 12:35:30,4163
6390,,,60897---18-92%,202402001,15,5.4,118.457622,24.256565,281.3,0,2024-04-26 12:41:55,4235
5792,,,60897---18-92%,202402001,15,4.9,118.451183,24.257713,282.0,0,2024-04-26 12:46:11,3810
5982,,,60897---18-92%,202402001,15,0.5,118.450568,24.257518,234.0,0,2024-04-26 12:50:26,3923
5852,,,60897---18-92%,202402001,15,0.3,118.450148,24.257233,230.4,0,2024-04-26 12:54:42,3854
5840,,,60897---18-92%,202402001,15,0.4,118.449665,24.257093,247.3,0,2024-04-26 12:58:58,3824
6063,,,60897---18-92%,202402001,15,0.4,118.449493,24.256875,215.6,0,2024-04-26 13:01:07,4011
6193,,,60897---18-92%,202402001,15,0.2,118.44897,24.256647,240.7,0,2024-04-26 13:07:31,4089
6122,,,60897---18-92%,202402001,15,0.1,118.449058,24.25651,168.4,0,2024-04-26 13:11:46,4059
6092,,,60897---18-92%,202402001,15,0.2,118.449138,24.256428,116.1,0,2024-04-26 13:16:02,4039
6041,,,60897---18-92%,202402001,15,1.5,118.448382,24.256822,301.7,0,2024-04-26 13:20:15,3997
6597,,,60897---18-92%,202402001,15,1.3,118.449107,24.25644,120.0,0,2024-04-26 13:22:22,4421
6206,,,60897---18-92%,202402001,15,0.1,118.449293,24.2563,94.7,0,2024-04-26 13:26:37,4116
6192,,,60897---18-92%,202402001,15,0.0,118.449327,24.256267,147.7,0,2024-04-26 13:30:54,4119
5898,,,60897---18-92%,202402001,15,1.2,118.448945,24.256028,225.6,0,2024-04-26 13:37:16,3875
6138,,,60897---18-92%,202402001,15,1.0,118.447647,24.254122,185.1,0,2024-04-26 13:43:38,4061
5975,,,60897---18-92%,202402001,15,0.0,118.452397,24.251753,315.6,0,2024-04-26 14:15:27,3929
6163,,,60897---18-92%,202402001,15,0.1,118.452343,24.251762,255.0,0,2024-04-26 14:19:41,4040
5907,,,60897---18-92%,202402001,15,0.0,118.452337,24.251688,277.8,0,2024-04-26 14:30:16,3879
6078,,,60897---18-92%,202402001,15,0.0,118.45253,24.25167,95.6,0,2024-04-26 14:34:35,3988
6118,,,60897---18-92%,202402001,15,0.0,118.452603,24.25161,114.0,0,2024-04-26 14:38:49,3992
6068,,,60897---18-92%,202402001,15,0.0,118.45248,24.251535,196.9,0,2024-04-26 14:45:12,3974
5855,,,60897---18-92%,202402001,15,0.0,118.45247,24.251515,204.5,0,2024-04-26 14:47:17,3827
5972,,,60897---18-92%,202402001,15,0.1,118.452643,24.251572,128.8,0,2024-04-26 14:51:31,3929
6018,,,60897---18-92%,202402001,15,0.0,118.452692,24.251545,264.5,0,2024-04-26 14:55:44,3961
5966,,,60897---18-92%,202402001,15,0.0,118.45264,24.25145,210.3,0,2024-04-26 14:59:57,3911
6374,,,60897---18-92%,202402001,15,0.0,118.452732,24.25144,289.1,0,2024-04-26 15:19:01,4193
5626,,,60897---18-92%,202402001,15,0.1,118.452802,24.251413,123.3,0,2024-04-26 15:29:36,3686
6123,,,60897---18-92%,202402001,15,0.0,118.452895,24.251412,94.8,0,2024-04-26 15:40:15,4005
6013,,,60897---18-92%,202402001,15,0.0,118.45288,24.251438,346.2,0,2024-04-26 15:47:26,3932
6190,,,60897---18-92%,202402001,15,0.2,118.452862,24.251297,176.1,0,2024-04-26 15:51:39,4068
5454,,,60897---18-92%,202402001,15,0.1,118.453533,24.251737,25.4,0,2024-04-26 16:46:49,3582
5302,,,60897---18-92%,202402001,15,0.1,118.4536,24.251762,67.6,0,2024-04-26 16:48:57,3479
5370,,,60897---18-92%,202402001,15,0.2,118.453733,24.252145,348.2,0,2024-04-26 16:59:33,3513
5860,,,60897---18-92%,202402001,15,0.2,118.453252,24.25208,268.3,0,2024-04-26 17:08:03,3890
6377,,,60897---18-92%,202402001,15,0.1,118.453348,24.25209,59.6,0,2024-04-26 17:12:15,4237
6021,,,60897---18-92%,202402001,15,0.3,118.453875,24.252283,209.2,0,2024-04-26 17:20:46,3986
5804,,,60897---18-92%,202402001,15,0.3,118.453707,24.252408,336.4,0,2024-04-26 17:25:02,3852
