fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
128,,,MIN ZHAO YU   60389 ,100913279,15,1.6,117.660395,23.588363,48.0,30,2024-04-28 23:06:13,88
307,,,MIN ZHAO YU   60389 ,100913279,15,1.6,117.660395,23.588363,48.0,30,2024-04-28 23:06:13,208
5,,,MIN ZHAO YU   60389 ,100913279,15,1.6,117.660395,23.588363,48.0,30,2024-04-28 23:06:13,2
65,,,MIN ZHAO YU   60389 ,100913279,15,0.9,117.6638,23.590582,84.2,30,2024-04-28 23:16:00,42
247,,,MIN ZHAO YU   60389 ,100913279,15,0.9,117.6638,23.590582,84.2,30,2024-04-28 23:16:00,163
65,,,MIN ZHAO YU   60389 ,100913279,15,0.9,117.6638,23.590582,84.2,30,2024-04-28 23:16:00,40
309,,,MIN ZHAO YU   60389 ,100913279,15,2.5,117.661288,23.590275,249.6,30,2024-04-28 23:32:12,206
67,,,MIN ZHAO YU   60389 ,100913279,15,2.5,117.661288,23.590275,249.6,30,2024-04-28 23:32:12,41
68,,,MIN ZHAO YU   60389 ,100913279,15,2.5,117.661288,23.590275,249.6,30,2024-04-28 23:32:12,44
369,,,MIN ZHAO YU   60389 ,100913279,15,2.0,117.652825,23.588817,272.0,30,2024-04-28 23:45:07,246
127,,,MIN ZHAO YU   60389 ,100913279,15,2.0,117.652825,23.588817,272.0,30,2024-04-28 23:45:07,80
125,,,MIN ZHAO YU   60389 ,100913279,15,2.0,117.652825,23.588817,272.0,30,2024-04-28 23:45:07,79
186,,,MIN ZHAO YU   60389 ,100913279,15,2.7,117.679827,23.581047,314.4,30,2024-04-29 00:50:03,114
489,,,MIN ZHAO YU   60389 ,100913279,15,2.7,117.679827,23.581047,314.4,30,2024-04-29 00:50:03,318
187,,,MIN ZHAO YU   60389 ,100913279,15,2.7,117.679827,23.581047,314.4,30,2024-04-29 00:50:03,120
66,,,MIN ZHAO YU   60389 ,100913279,15,1.1,117.677408,23.580455,69.3,30,2024-04-29 01:16:03,44
188,,,MIN ZHAO YU   60389 ,100913279,15,1.1,117.677408,23.580455,69.3,30,2024-04-29 01:16:03,129
127,,,MIN ZHAO YU   60389 ,100913279,15,1.1,117.677408,23.580455,69.3,30,2024-04-29 01:16:03,83
188,,,MIN ZHAO YU   60389 ,100913279,15,1.9,117.67963,23.58237,51.1,30,2024-04-29 01:53:10,122
187,,,MIN ZHAO YU   60389 ,100913279,15,1.9,117.67963,23.58237,51.1,30,2024-04-29 01:53:10,127
67,,,MIN ZHAO YU   60389 ,100913279,15,1.9,117.67963,23.58237,51.1,30,2024-04-29 01:53:10,46
66,,,MIN ZHAO YU   60389 ,100913279,15,6.7,117.636685,23.593588,308.4,30,2024-04-29 02:21:05,40
186,,,MIN ZHAO YU   60389 ,100913279,15,6.7,117.636685,23.593588,308.4,30,2024-04-29 02:21:05,116
187,,,MIN ZHAO YU   60389 ,100913279,15,6.7,117.636685,23.593588,308.4,30,2024-04-29 02:21:05,121
432,,,MIN ZHAO YU   60389 ,100913279,15,8.0,117.64937,23.598052,83.5,30,2024-04-29 02:31:19,295
187,,,MIN ZHAO YU   60389 ,100913279,15,8.0,117.64937,23.598052,83.5,30,2024-04-29 02:31:19,119
6,,,MIN ZHAO YU   60389 ,100913279,15,8.0,117.64937,23.598052,83.5,30,2024-04-29 02:31:19,4
187,,,MIN ZHAO YU   60389 ,100913279,15,8.0,117.685898,23.597733,97.9,30,2024-04-29 02:47:06,115
127,,,MIN ZHAO YU   60389 ,100913279,15,8.0,117.685898,23.597733,97.9,30,2024-04-29 02:47:06,78
128,,,MIN ZHAO YU   60389 ,100913279,15,8.0,117.685898,23.597733,97.9,30,2024-04-29 02:47:06,74
67,,,MIN ZHAO YU   60389 ,100913279,15,6.4,117.652537,23.592335,262.8,30,2024-04-29 03:11:06,38
5,,,MIN ZHAO YU   60389 ,100913279,15,6.4,117.652537,23.592335,262.8,30,2024-04-29 03:11:06,2
68,,,MIN ZHAO YU   60389 ,100913279,15,6.7,117.642637,23.591302,287.9,30,2024-04-29 03:15:59,50
66,,,MIN ZHAO YU   60389 ,100913279,15,6.7,117.642637,23.591302,287.9,30,2024-04-29 03:15:59,40
129,,,MIN ZHAO YU   60389 ,100913279,15,6.7,117.642637,23.591302,287.9,30,2024-04-29 03:15:59,82
306,,,MIN ZHAO YU   60389 ,100913279,15,9.1,117.616938,23.596867,95.2,30,2024-04-29 03:32:39,195
129,,,MIN ZHAO YU   60389 ,100913279,15,6.9,117.616345,23.597718,265.0,30,2024-04-29 03:36:12,78
308,,,MIN ZHAO YU   60389 ,100913279,15,6.9,117.616345,23.597718,265.0,30,2024-04-29 03:36:12,195
249,,,MIN ZHAO YU   60389 ,100913279,15,6.9,117.616345,23.597718,265.0,30,2024-04-29 03:36:12,166
68,,,MIN ZHAO YU   60389 ,100913279,15,6.8,117.574403,23.603985,271.0,30,2024-04-29 03:56:12,42
7,,,MIN ZHAO YU   60389 ,100913279,15,6.8,117.574403,23.603985,271.0,30,2024-04-29 03:56:12,5
368,,,MIN ZHAO YU   60389 ,100913279,15,6.8,117.574403,23.603985,271.0,30,2024-04-29 03:56:12,240
188,,,MIN ZHAO YU   60389 ,100913279,15,6.8,117.574403,23.603985,271.0,30,2024-04-29 03:56:12,113
740,,,MIN ZHAO YU   60389 ,100913279,15,7.8,117.533493,23.606782,274.2,30,2024-04-29 04:15:18,555
126,,,MIN ZHAO YU   60389 ,100913279,15,7.8,117.533493,23.606782,274.2,30,2024-04-29 04:15:18,83
248,,,MIN ZHAO YU   60389 ,100913279,15,7.8,117.533493,23.606782,274.2,30,2024-04-29 04:15:18,151
128,,,MIN ZHAO YU   60389 ,100913279,15,8.1,117.506658,23.60786,258.2,30,2024-04-29 04:26:38,79
66,,,MIN ZHAO YU   60389 ,100913279,15,8.1,117.506658,23.60786,258.2,30,2024-04-29 04:26:38,32
65,,,MIN ZHAO YU   60389 ,100913279,15,8.1,117.506658,23.60786,258.2,30,2024-04-29 04:26:38,32
68,,,MIN ZHAO YU   60389 ,100913279,15,7.4,117.439543,23.60211,262.6,30,2024-04-29 04:53:24,49
492,,,MIN ZHAO YU   60389 ,100913279,15,7.4,117.439543,23.60211,262.6,30,2024-04-29 04:53:24,330
67,,,MIN ZHAO YU   60389 ,100913279,15,7.4,117.439543,23.60211,262.6,30,2024-04-29 04:53:24,42
131,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.429762,23.598023,336.8,30,2024-04-29 10:36:52,89
248,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.429762,23.598023,336.8,30,2024-04-29 10:36:52,142
191,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.429762,23.598023,336.8,30,2024-04-29 10:36:52,117
74,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.429733,23.598077,335.2,30,2024-04-29 10:55:00,46
73,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.429733,23.598077,335.2,30,2024-04-29 10:55:00,45
131,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.429733,23.598077,335.2,30,2024-04-29 10:55:00,77
