fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7773,,,2173-09          99%,217300009,15,0.5,121.45133,23.254542,144.5,0,2024-04-21 05:17:12,5602
7674,,,2173-09          99%,217300009,15,0.7,121.451423,23.254067,117.7,0,2024-04-21 05:20:36,5527
7460,,,2173-09          99%,217300009,15,0.4,121.451508,23.25355,324.7,0,2024-04-21 05:23:56,5344
7633,,,2173-09          99%,217300009,15,0.9,121.451628,23.253045,125.0,0,2024-04-21 05:27:18,5523
7883,,,2173-09          99%,217300009,15,0.4,121.451828,23.252068,168.4,0,2024-04-21 05:34:02,5720
7694,,,2173-09          99%,217300009,15,0.6,121.452005,23.251667,66.0,0,2024-04-21 05:37:24,5562
7737,,,2173-09          99%,217300009,15,0.9,121.452113,23.2512,131.2,0,2024-04-21 05:40:48,5587
7807,,,2173-09          99%,217300009,15,1.3,121.45228,23.250685,131.6,0,2024-04-21 05:44:08,5661
7756,,,2173-09          99%,217300009,15,1.3,121.45267,23.249787,184.1,0,2024-04-21 05:50:54,5624
7723,,,2173-09          99%,217300009,15,0.6,121.452867,23.249365,182.2,0,2024-04-21 05:54:14,5575
7680,,,2173-09          99%,217300009,15,1.3,121.453018,23.24904,167.4,0,2024-04-21 05:57:36,5528
7791,,,2173-09          99%,217300009,15,0.6,121.453217,23.248717,192.5,0,2024-04-21 06:01:00,5604
7524,,,2173-09          99%,217300009,15,0.8,121.45339,23.248327,127.5,0,2024-04-21 06:04:20,5403
7560,,,2173-09          99%,217300009,15,1.5,121.453665,23.247882,152.7,0,2024-04-21 06:07:42,5428
7834,,,2173-09          99%,217300009,15,0.4,121.45395,23.247262,191.5,0,2024-04-21 06:14:23,5672
7895,,,2173-09          99%,217300009,15,1.2,121.454085,23.246948,140.5,0,2024-04-21 06:17:43,5715
7648,,,2173-09          99%,217300009,15,0.9,121.454227,23.24661,165.5,0,2024-04-21 06:21:01,5506
7654,,,2173-09          99%,217300009,15,1.3,121.454355,23.246327,110.6,0,2024-04-21 06:24:22,5512
7595,,,2173-09          99%,217300009,15,0.6,121.454508,23.245823,175.1,0,2024-04-21 06:31:41,5481
7664,,,2173-09          99%,217300009,15,0.3,121.454597,23.245628,149.0,0,2024-04-21 06:34:55,5521
7522,,,2173-09          99%,217300009,15,0.8,121.454687,23.24534,194.8,0,2024-04-21 06:38:09,5407
7507,,,2173-09          99%,217300009,15,0.1,121.454733,23.24489,332.1,0,2024-04-21 06:44:48,5398
7499,,,2173-09          99%,217300009,15,0.2,121.454788,23.244573,13.7,0,2024-04-21 06:51:30,5366
7856,,,2173-09          98%,217300009,15,0.6,121.45463,23.244438,172.5,0,2024-04-21 06:54:54,5676
7769,,,2173-09          99%,217300009,15,1.1,121.454502,23.244325,310.5,0,2024-04-21 06:58:14,5614
8021,,,2173-09          99%,217300009,15,0.8,121.454163,23.24402,177.1,0,2024-04-21 07:04:56,5836
7878,,,2173-09          99%,217300009,15,0.5,121.45395,23.243845,198.8,0,2024-04-21 07:08:15,5707
7837,,,2173-09          98%,217300009,15,0.5,121.453725,23.243747,344.6,0,2024-04-21 07:11:34,5680
7721,,,2173-09          99%,217300009,15,0.0,121.453492,23.24363,333.7,0,2024-04-21 07:14:53,5575
7687,,,2173-09          99%,217300009,15,1.1,121.453227,23.243512,316.1,0,2024-04-21 07:18:13,5558
7556,,,2173-09          99%,217300009,15,0.6,121.452762,23.243213,316.6,0,2024-04-21 07:24:45,5432
7772,,,2173-09          99%,217300009,15,0.4,121.452507,23.243103,354.8,0,2024-04-21 07:28:01,5619
7516,,,2173-09          98%,217300009,15,0.7,121.452243,23.243027,124.3,0,2024-04-21 07:31:21,5424
7702,,,2173-09          98%,217300009,15,0.5,121.451833,23.242787,196.4,0,2024-04-21 07:37:56,5581
7791,,,2173-09          98%,217300009,15,0.5,121.451603,23.242692,134.8,0,2024-04-21 07:41:17,5640
7775,,,2173-09          98%,217300009,15,0.6,121.451378,23.242648,334.7,0,2024-04-21 07:44:37,5612
7815,,,2173-09          98%,217300009,15,0.8,121.451153,23.242643,303.7,0,2024-04-21 07:47:53,5646
7784,,,2173-09          98%,217300009,15,0.4,121.450987,23.242597,217.8,0,2024-04-21 07:51:08,5611
7553,,,2173-09          98%,217300009,15,0.5,121.450618,23.24247,199.1,0,2024-04-21 07:57:47,5404
7473,,,2173-09          98%,217300009,15,0.2,121.450438,23.242402,337.6,0,2024-04-21 08:01:07,5357
6825,,,2173-09          98%,217300009,15,0.4,121.45014,23.242333,125.0,0,2024-04-21 08:07:43,4856
6635,,,2173-09          98%,217300009,15,0.5,121.450017,23.242277,300.1,0,2024-04-21 08:11:01,4706
7138,,,2173-09          98%,217300009,15,0.1,121.449875,23.242247,134.5,0,2024-04-21 08:17:35,5082
7533,,,2173-09          98%,217300009,15,0.7,121.449808,23.24223,278.8,0,2024-04-21 08:20:50,5390
7330,,,2173-09          98%,217300009,15,0.7,121.449762,23.242218,261.0,0,2024-04-21 08:24:07,5241
7491,,,2173-09          98%,217300009,15,0.9,121.449647,23.242258,260.0,0,2024-04-21 08:30:46,5342
7307,,,2173-09          98%,217300009,15,0.7,121.449643,23.24229,279.0,0,2024-04-21 08:34:05,5195
7494,,,2173-09          98%,217300009,15,0.6,121.44963,23.242335,263.2,0,2024-04-21 08:37:25,5326
7837,,,2173-09          98%,217300009,15,0.3,121.44961,23.242375,8.3,0,2024-04-21 08:40:46,5602
7618,,,2173-09          98%,217300009,15,0.3,121.449608,23.24244,341.1,0,2024-04-21 08:44:07,5411
7900,,,2173-09          98%,217300009,15,1.7,121.449585,23.242667,341.3,0,2024-04-21 08:50:47,5640
7700,,,2173-09          98%,217300009,15,0.7,121.449588,23.242778,349.7,0,2024-04-21 08:54:07,5496
8027,,,2173-09          98%,217300009,15,0.3,121.449638,23.242878,260.9,0,2024-04-21 08:57:28,5783
8027,,,2173-09          98%,217300009,15,0.7,121.449673,23.242995,160.1,0,2024-04-21 09:00:47,5753
8114,,,2173-09          98%,217300009,15,0.5,121.449737,23.24324,12.7,0,2024-04-21 09:07:28,5837
8097,,,2173-09          98%,217300009,15,0.5,121.449788,23.243385,21.9,0,2024-04-21 09:10:47,5793
7993,,,2173-09          97%,217300009,15,0.9,121.449785,23.24356,213.2,0,2024-04-21 09:14:07,5719
7957,,,2173-09          98%,217300009,15,0.1,121.44982,23.243727,326.0,0,2024-04-21 09:17:28,5741
7985,,,2173-09          98%,217300009,15,0.5,121.449795,23.243933,9.8,0,2024-04-21 09:20:47,5754
7742,,,2173-09          98%,217300009,15,0.9,121.449792,23.244143,346.8,0,2024-04-21 09:24:10,5561
7904,,,2173-09          97%,217300009,15,0.9,121.449777,23.24459,91.9,0,2024-04-21 09:31:08,5684
7808,,,2173-09          97%,217300009,15,0.5,121.449808,23.244875,10.6,0,2024-04-21 09:34:26,5631
7967,,,2173-09          97%,217300009,15,1.0,121.44975,23.245357,105.6,0,2024-04-21 09:40:59,5747
7772,,,2173-09          97%,217300009,15,1.4,121.450288,23.245425,115.4,0,2024-04-21 09:44:17,5609
8003,,,2173-09          97%,217300009,15,7.5,121.449563,23.248732,0.4,0,2024-04-21 09:47:40,5804
7963,,,2173-09          97%,217300009,15,6.8,121.450157,23.255497,8.1,0,2024-04-21 09:51:04,5787
7885,,,2173-09          97%,217300009,15,7.5,121.450675,23.262357,6.8,0,2024-04-21 09:54:34,5716
8050,,,2173-09          97%,217300009,15,7.6,121.450998,23.269198,4.0,0,2024-04-21 09:57:57,5837
7958,,,2173-09          97%,217300009,15,7.0,121.453278,23.282803,17.2,0,2024-04-21 10:04:54,5745
7845,,,2173-09          97%,217300009,15,7.0,121.454535,23.289335,5.5,0,2024-04-21 10:08:22,5636
7882,,,2173-09          97%,217300009,15,6.8,121.45425,23.296595,1.5,0,2024-04-21 10:12:08,5657
8094,,,2173-09          97%,217300009,15,6.6,121.453745,23.302918,5.6,0,2024-04-21 10:15:26,5813
8100,,,2173-09          97%,217300009,15,6.7,121.453625,23.30937,352.5,0,2024-04-21 10:18:44,5801
7735,,,2173-09          97%,217300009,15,0.2,121.457578,23.313275,145.5,0,2024-04-21 10:25:22,5523
7516,,,2173-09          97%,217300009,15,0.1,121.457637,23.313237,209.3,0,2024-04-21 10:28:41,5347
7579,,,2173-09          97%,217300009,15,0.0,121.45765,23.313233,94.2,0,2024-04-21 10:32:04,5379
8023,,,2173-09          97%,217300009,15,0.4,121.457618,23.313285,59.7,0,2024-04-21 10:35:22,5748
7996,,,2173-09          97%,217300009,15,0.4,121.457605,23.313295,340.4,0,2024-04-21 10:41:59,5701
7630,,,2173-09          97%,217300009,15,0.1,121.457605,23.313315,232.2,0,2024-04-21 10:45:18,5404
7277,,,2173-09          97%,217300009,15,0.0,121.457632,23.313285,163.1,0,2024-04-21 10:48:34,5142
7061,,,2173-09          97%,217300009,15,0.1,121.457665,23.313293,218.0,0,2024-04-21 10:51:52,5000
7064,,,2173-09          97%,217300009,15,0.1,121.45761,23.313265,43.7,0,2024-04-21 10:55:10,4957
7246,,,2173-09          97%,217300009,15,0.2,121.457645,23.313228,17.3,0,2024-04-21 11:01:46,5119
7844,,,2173-09          97%,217300009,15,0.2,121.457637,23.31322,190.4,0,2024-04-21 11:05:04,5538
7838,,,2173-09          97%,217300009,15,0.0,121.457677,23.313258,252.2,0,2024-04-21 11:08:22,5577
8054,,,2173-09          97%,217300009,15,0.2,121.457687,23.31324,85.5,0,2024-04-21 11:14:59,5748
7933,,,2173-09          97%,217300009,15,0.1,121.457673,23.313248,23.6,0,2024-04-21 11:18:19,5644
8046,,,2173-09          96%,217300009,15,0.0,121.457632,23.313248,323.8,0,2024-04-21 11:21:40,5730
7885,,,2173-09          97%,217300009,15,0.0,121.45769,23.313237,274.6,0,2024-04-21 11:24:56,5601
8146,,,2173-09          96%,217300009,15,0.0,121.457728,23.313248,260.6,0,2024-04-21 11:31:37,5836
7906,,,2173-09          96%,217300009,15,0.1,121.457538,23.31334,89.1,0,2024-04-21 11:34:53,5604
8062,,,2173-09          97%,217300009,15,0.2,121.457635,23.31327,292.3,0,2024-04-21 11:38:12,5736
8211,,,2173-09          96%,217300009,15,0.0,121.457623,23.313277,354.1,0,2024-04-21 11:41:31,5847
7922,,,2173-09          97%,217300009,15,0.1,121.457617,23.313242,114.8,0,2024-04-21 11:44:52,5630
8178,,,2173-09          96%,217300009,15,0.2,121.457638,23.313287,122.0,0,2024-04-21 11:51:31,5828
7815,,,2173-09          96%,217300009,15,0.0,121.457713,23.313252,229.1,0,2024-04-21 11:54:52,5527
7995,,,2173-09          96%,217300009,15,0.1,121.457635,23.31331,116.1,0,2024-04-21 11:58:11,5669
8141,,,2173-09          96%,217300009,15,0.0,121.457618,23.313327,331.8,0,2024-04-21 12:01:31,5801
7919,,,2173-09          96%,217300009,15,0.1,121.457642,23.313332,109.7,0,2024-04-21 12:04:49,5629
7296,,,2173-09          96%,217300009,15,0.1,121.457722,23.313255,322.9,0,2024-04-21 12:08:07,5114
7233,,,2173-09          96%,217300009,15,0.3,121.457715,23.313293,315.1,0,2024-04-21 12:14:40,5077
7207,,,2173-09          96%,217300009,15,0.1,121.457665,23.313322,78.9,0,2024-04-21 12:17:57,5033
7449,,,2173-09          96%,217300009,15,0.1,121.457607,23.313317,102.6,0,2024-04-21 12:21:15,5238
7687,,,2173-09          96%,217300009,15,0.2,121.457687,23.313297,123.1,0,2024-04-21 12:27:52,5411
7559,,,2173-09          96%,217300009,15,0.1,121.457657,23.313322,307.9,0,2024-04-21 12:31:09,5288
7794,,,2173-09          96%,217300009,15,0.5,121.457662,23.313342,129.2,0,2024-04-21 12:34:28,5506
7526,,,2173-09          96%,217300009,15,0.3,121.45767,23.313312,115.9,0,2024-04-21 12:37:45,5277
7561,,,2173-09          96%,217300009,15,0.3,121.45776,23.313285,124.4,0,2024-04-21 12:44:25,5319
7262,,,2173-09          96%,217300009,15,0.0,121.45773,23.313288,73.1,0,2024-04-21 12:47:46,5068
7326,,,2173-09          96%,217300009,15,0.2,121.457693,23.313327,161.3,0,2024-04-21 12:51:05,5127
7597,,,2173-09          96%,217300009,15,0.2,121.457792,23.313252,175.7,0,2024-04-21 12:57:54,5331
7709,,,2173-09          96%,217300009,15,0.0,121.457812,23.313253,105.3,0,2024-04-21 13:01:13,5445
7319,,,2173-09          96%,217300009,15,0.0,121.45768,23.313318,39.7,0,2024-04-21 13:05:04,5129
7463,,,2173-09          96%,217300009,15,0.1,121.457652,23.313373,317.5,0,2024-04-21 13:08:22,5220
7293,,,2173-09          96%,217300009,15,0.1,121.457612,23.313425,124.8,0,2024-04-21 13:11:38,5113
7323,,,2173-09          96%,217300009,15,0.1,121.457548,23.31344,182.1,0,2024-04-21 13:14:56,5125
7087,,,2173-09          96%,217300009,15,0.0,121.457628,23.313405,260.4,0,2024-04-21 13:21:32,4917
7041,,,2173-09          96%,217300009,15,0.1,121.457493,23.313522,16.0,0,2024-04-21 13:24:50,4882
7240,,,2173-09          96%,217300009,15,0.1,121.457682,23.313275,72.3,0,2024-04-21 13:28:10,5038
6888,,,2173-09          96%,217300009,15,0.2,121.457638,23.313322,157.4,0,2024-04-21 13:31:31,4757
7120,,,2173-09          96%,217300009,15,0.1,121.45766,23.313282,334.9,0,2024-04-21 13:38:05,4908
7032,,,2173-09          96%,217300009,15,0.1,121.457715,23.313272,46.9,0,2024-04-21 13:41:24,4832
6963,,,2173-09          96%,217300009,15,0.0,121.457693,23.313275,125.1,0,2024-04-21 13:44:42,4792
7130,,,2173-09          96%,217300009,15,0.3,121.457622,23.313275,150.0,0,2024-04-21 13:47:58,4931
6821,,,2173-09          96%,217300009,15,0.0,121.457708,23.313262,166.3,0,2024-04-21 13:54:32,4702
6826,,,2173-09          96%,217300009,15,0.0,121.457747,23.313242,279.1,0,2024-04-21 13:57:45,4670
6856,,,2173-09          96%,217300009,15,0.3,121.457633,23.313298,79.8,0,2024-04-21 14:01:10,4682
6987,,,2173-09          95%,217300009,15,0.2,121.45764,23.313298,63.0,0,2024-04-21 14:04:38,4789
6994,,,2173-09          96%,217300009,15,0.3,121.457767,23.313235,42.3,0,2024-04-21 14:07:56,4801
6915,,,2173-09          96%,217300009,15,0.1,121.457705,23.313262,307.7,0,2024-04-21 14:14:32,4756
6737,,,2173-09          96%,217300009,15,0.4,121.457748,23.313262,153.5,0,2024-04-21 14:17:45,4594
6873,,,2173-09          96%,217300009,15,0.7,121.457615,23.313265,151.9,0,2024-04-21 14:20:58,4709
6976,,,2173-09          96%,217300009,15,2.2,121.457663,23.31327,219.8,0,2024-04-21 14:27:36,4775
7061,,,2173-09          95%,217300009,15,0.3,121.45777,23.313185,101.0,0,2024-04-21 14:31:02,4847
6844,,,2173-09          96%,217300009,15,0.4,121.457655,23.313312,107.4,0,2024-04-21 14:34:20,4675
6890,,,2173-09          95%,217300009,15,0.0,121.457798,23.313282,334.2,0,2024-04-21 14:37:38,4691
6715,,,2173-09          95%,217300009,15,0.2,121.457717,23.313307,31.1,0,2024-04-21 14:40:58,4557
6637,,,2173-09          95%,217300009,15,0.1,121.45781,23.313285,105.4,0,2024-04-21 14:47:34,4493
6816,,,2173-09          95%,217300009,15,0.3,121.457717,23.313298,99.5,0,2024-04-21 14:50:55,4620
6810,,,2173-09          95%,217300009,15,0.3,121.45775,23.31329,86.6,0,2024-04-21 14:54:12,4619
6799,,,2173-09          95%,217300009,15,0.1,121.457677,23.313263,113.7,0,2024-04-21 14:57:32,4617
6622,,,2173-09          95%,217300009,15,0.6,121.457667,23.313295,85.1,0,2024-04-21 15:00:48,4458
6944,,,2173-09          95%,217300009,15,0.2,121.457552,23.313315,99.1,0,2024-04-21 15:07:30,4760
6877,,,2173-09          95%,217300009,15,0.1,121.457617,23.313305,134.2,0,2024-04-21 15:11:10,4655
6913,,,2173-09          95%,217300009,15,0.0,121.457628,23.313307,191.5,0,2024-04-21 15:14:26,4711
6694,,,2173-09          95%,217300009,15,0.1,121.457605,23.31331,113.1,0,2024-04-21 15:17:42,4520
6757,,,2173-09          95%,217300009,15,0.1,121.457652,23.31337,192.8,0,2024-04-21 15:24:16,4574
6529,,,2173-09          95%,217300009,15,0.0,121.457643,23.313302,273.4,0,2024-04-21 15:27:36,4378
6456,,,2173-09          95%,217300009,15,0.0,121.457627,23.313282,303.5,0,2024-04-21 15:30:52,4331
6553,,,2173-09          95%,217300009,15,0.0,121.457642,23.313318,8.9,0,2024-04-21 15:34:12,4392
6603,,,2173-09          95%,217300009,15,0.3,121.457672,23.313308,173.6,0,2024-04-21 15:40:46,4436
6510,,,2173-09          95%,217300009,15,0.2,121.457597,23.313363,161.9,0,2024-04-21 15:47:22,4368
6576,,,2173-09          95%,217300009,15,0.1,121.457642,23.313327,147.9,0,2024-04-21 15:50:50,4414
6584,,,2173-09          95%,217300009,15,0.1,121.457635,23.313305,107.5,0,2024-04-21 15:57:28,4422
6840,,,2173-09          95%,217300009,15,0.1,121.457605,23.313345,45.6,0,2024-04-21 16:00:46,4605
6797,,,2173-09          95%,217300009,15,0.7,121.45756,23.313345,173.0,0,2024-04-21 16:04:04,4585
6714,,,2173-09          95%,217300009,15,0.1,121.45747,23.313347,87.2,0,2024-04-21 16:07:18,4525
6650,,,2173-09          95%,217300009,15,0.2,121.45759,23.31328,17.2,0,2024-04-21 16:13:43,4497
6685,,,2173-09          95%,217300009,15,0.1,121.457587,23.31334,50.7,0,2024-04-21 16:16:59,4507
6658,,,2173-09          95%,217300009,15,0.1,121.457568,23.313352,75.2,0,2024-04-21 16:20:14,4491
6729,,,2173-09          95%,217300009,15,0.3,121.457603,23.313302,104.8,0,2024-04-21 16:23:28,4558
6637,,,2173-09          95%,217300009,15,0.0,121.457582,23.313307,6.5,0,2024-04-21 16:26:46,4512
6650,,,2173-09          95%,217300009,15,0.2,121.457563,23.313327,43.1,0,2024-04-21 16:33:25,4519
6719,,,2173-09          95%,217300009,15,0.0,121.457487,23.31339,34.4,0,2024-04-21 16:36:46,4549
6726,,,2173-09          95%,217300009,15,0.1,121.457488,23.313348,48.6,0,2024-04-21 16:40:03,4528
6470,,,2173-09          95%,217300009,15,0.1,121.457543,23.31333,12.7,0,2024-04-21 16:43:28,4355
6723,,,2173-09          95%,217300009,15,0.3,121.457562,23.313338,93.4,0,2024-04-21 16:50:16,4555
6517,,,2173-09          95%,217300009,15,0.1,121.457637,23.313308,92.7,0,2024-04-21 16:53:33,4418
6669,,,2173-09          95%,217300009,15,0.2,121.457585,23.313395,85.1,0,2024-04-21 16:56:52,4526
6565,,,2173-09          95%,217300009,15,0.2,121.457555,23.313342,220.5,0,2024-04-21 17:00:18,4438
6566,,,2173-09          95%,217300009,15,0.1,121.457573,23.313292,306.3,0,2024-04-21 17:06:51,4434
6576,,,2173-09          95%,217300009,15,0.1,121.457612,23.313272,98.9,0,2024-04-21 17:10:08,4455
6298,,,2173-09          95%,217300009,15,0.1,121.457513,23.313343,118.8,0,2024-04-21 17:13:25,4249
6393,,,2173-09          95%,217300009,15,0.2,121.457607,23.313332,76.9,0,2024-04-21 17:16:38,4303
6363,,,2173-09          95%,217300009,15,0.2,121.45763,23.313313,45.3,0,2024-04-21 17:19:52,4238
6064,,,2173-09          95%,217300009,15,0.3,121.457642,23.313337,73.5,0,2024-04-21 17:26:31,3996
5990,,,2173-09          95%,217300009,15,0.3,121.45765,23.313317,69.0,0,2024-04-21 17:29:49,3962
5903,,,2173-09          95%,217300009,15,0.3,121.457587,23.313318,24.5,0,2024-04-21 17:33:03,3907
5931,,,2173-09          95%,217300009,15,0.3,121.457657,23.313327,63.0,0,2024-04-21 17:39:40,3925
5932,,,2173-09          95%,217300009,15,0.2,121.457627,23.313352,59.3,0,2024-04-21 17:43:00,3915
6004,,,2173-09          95%,217300009,15,0.3,121.457655,23.313313,81.7,0,2024-04-21 17:46:19,3964
5949,,,2173-09          95%,217300009,15,0.3,121.457597,23.313332,51.4,0,2024-04-21 17:49:37,3912
6006,,,2173-09          95%,217300009,15,0.2,121.457363,23.313022,78.1,0,2024-04-21 17:52:54,3992
6030,,,2173-09          95%,217300009,15,0.7,121.457187,23.31279,351.3,0,2024-04-21 17:59:34,4026
5958,,,2173-09          95%,217300009,15,0.3,121.457537,23.313263,49.3,0,2024-04-21 18:02:53,3965
5893,,,2173-09          95%,217300009,15,0.2,121.45768,23.313233,77.5,0,2024-04-21 18:06:13,3906
5996,,,2173-09          95%,217300009,15,0.2,121.457637,23.313258,357.9,0,2024-04-21 18:09:31,3969
5920,,,2173-09          95%,217300009,15,0.2,121.457528,23.313275,47.3,0,2024-04-21 18:12:49,3899
5717,,,2173-09          94%,217300009,15,0.2,121.457405,23.313223,59.4,0,2024-04-21 18:19:31,3770
5892,,,2173-09          95%,217300009,15,0.3,121.457518,23.313248,46.9,0,2024-04-21 18:22:49,3909
5867,,,2173-09          94%,217300009,15,0.1,121.457445,23.313208,41.5,0,2024-04-21 18:32:47,3885
5700,,,2173-09          94%,217300009,15,0.2,121.457477,23.31326,68.7,0,2024-04-21 18:36:12,3772
5908,,,2173-09          94%,217300009,15,0.1,121.457397,23.31325,76.9,0,2024-04-21 18:39:31,3922
5831,,,2173-09          94%,217300009,15,0.2,121.457453,23.313182,117.7,0,2024-04-21 18:42:52,3856
5870,,,2173-09          94%,217300009,15,0.3,121.457492,23.313322,96.5,0,2024-04-21 18:46:10,3911
6062,,,2173-09          94%,217300009,15,0.2,121.457532,23.313288,75.5,0,2024-04-21 18:52:56,4024
6099,,,2173-09          94%,217300009,15,0.4,121.457488,23.313283,90.5,0,2024-04-21 18:56:18,4055
5859,,,2173-09          94%,217300009,15,0.0,121.457617,23.313323,286.4,0,2024-04-21 19:00:08,3892
5906,,,2173-09          94%,217300009,15,0.1,121.457688,23.313377,264.8,0,2024-04-21 19:03:30,3915
5860,,,2173-09          94%,217300009,15,0.0,121.457558,23.313292,182.2,0,2024-04-21 19:10:12,3868
6166,,,2173-09          94%,217300009,15,0.1,121.457682,23.313327,301.6,0,2024-04-21 19:13:36,4132
6439,,,2173-09          94%,217300009,15,0.1,121.457668,23.313387,169.3,0,2024-04-21 19:20:13,4321
6092,,,2173-09          94%,217300009,15,0.4,121.457682,23.313328,6.6,0,2024-04-21 19:23:29,4094
6455,,,2173-09          94%,217300009,15,0.0,121.457647,23.313322,140.2,0,2024-04-21 19:26:48,4350
6282,,,2173-09          94%,217300009,15,0.1,121.457502,23.31334,68.6,0,2024-04-21 19:30:12,4235
6288,,,2173-09          94%,217300009,15,0.1,121.457705,23.313363,52.2,0,2024-04-21 19:36:54,4227
6147,,,2173-09          94%,217300009,15,0.1,121.457637,23.313323,181.8,0,2024-04-21 19:40:18,4117
6127,,,2173-09          94%,217300009,15,0.2,121.457682,23.313388,4.7,0,2024-04-21 19:43:38,4110
6105,,,2173-09          94%,217300009,15,0.2,121.457703,23.313318,349.1,0,2024-04-21 19:47:00,4108
6281,,,2173-09          94%,217300009,15,0.2,121.45772,23.313308,41.3,0,2024-04-21 19:53:44,4240
6146,,,2173-09          94%,217300009,15,0.2,121.457687,23.313333,24.1,0,2024-04-21 19:57:06,4137
6377,,,2173-09          94%,217300009,15,0.3,121.457703,23.313337,8.6,0,2024-04-21 20:00:30,4314
6415,,,2173-09          94%,217300009,15,0.2,121.45762,23.313352,62.0,0,2024-04-21 20:03:48,4350
6320,,,2173-09          94%,217300009,15,0.1,121.457707,23.313345,0.6,0,2024-04-21 20:07:12,4317
6301,,,2173-09          94%,217300009,15,0.1,121.457708,23.313312,7.1,0,2024-04-21 20:10:38,4290
6445,,,2173-09          94%,217300009,15,0.4,121.457675,23.313328,334.0,0,2024-04-21 20:17:26,4390
6380,,,2173-09          94%,217300009,15,0.2,121.457678,23.313307,11.8,0,2024-04-21 20:20:50,4338
6266,,,2173-09          94%,217300009,15,0.1,121.457675,23.313333,346.0,0,2024-04-21 20:24:12,4285
6151,,,2173-09          94%,217300009,15,0.1,121.457757,23.313248,20.7,0,2024-04-21 20:30:54,4203
6207,,,2173-09          94%,217300009,15,0.0,121.457675,23.31334,286.8,0,2024-04-21 20:34:18,4245
6329,,,2173-09          94%,217300009,15,0.4,121.457705,23.313342,332.0,0,2024-04-21 20:37:38,4323
6517,,,2173-09          94%,217300009,15,0.2,121.457563,23.313747,18.7,0,2024-04-21 20:41:02,4446
6498,,,2173-09          94%,217300009,15,0.0,121.45768,23.313328,309.2,0,2024-04-21 20:44:26,4444
6353,,,2173-09          93%,217300009,15,0.3,121.4577,23.313287,2.5,0,2024-04-21 20:47:58,4319
6267,,,2173-09          94%,217300009,15,0.0,121.457685,23.313335,102.2,0,2024-04-21 20:54:34,4266
6401,,,2173-09          94%,217300009,15,0.1,121.457673,23.313313,182.2,0,2024-04-21 20:57:52,4349
6303,,,2173-09          93%,217300009,15,0.0,121.45768,23.313338,281.3,0,2024-04-21 21:01:10,4280
6544,,,2173-09          94%,217300009,15,0.0,121.457663,23.313307,106.9,0,2024-04-21 21:07:41,4470
6390,,,2173-09          93%,217300009,15,0.1,121.45768,23.313358,156.0,0,2024-04-21 21:11:02,4348
6527,,,2173-09          94%,217300009,15,0.7,121.457675,23.313333,24.6,0,2024-04-21 21:14:20,4459
6486,,,2173-09          94%,217300009,15,0.1,121.457647,23.31335,117.8,0,2024-04-21 21:17:35,4433
6526,,,2173-09          94%,217300009,15,0.1,121.457633,23.313385,193.1,0,2024-04-21 21:20:49,4484
6330,,,2173-09          94%,217300009,15,0.0,121.457648,23.313322,139.7,0,2024-04-21 21:27:36,4322
6583,,,2173-09          94%,217300009,15,0.1,121.457655,23.313328,122.2,0,2024-04-21 21:30:51,4501
6244,,,2173-09          93%,217300009,15,0.1,121.457633,23.31335,35.6,0,2024-04-21 21:34:05,4256
6199,,,2173-09          93%,217300009,15,0.1,121.457625,23.313345,144.4,0,2024-04-21 21:37:23,4234
6551,,,2173-09          93%,217300009,15,0.5,121.457425,23.3134,252.8,0,2024-04-21 21:43:55,4497
6410,,,2173-09          94%,217300009,15,0.0,121.45765,23.31331,224.8,0,2024-04-21 21:47:12,4393
6339,,,2173-09          93%,217300009,15,0.2,121.457633,23.313362,6.0,0,2024-04-21 21:50:31,4335
6659,,,2173-09          94%,217300009,15,0.2,121.457623,23.313332,328.6,0,2024-04-21 21:53:49,4592
6387,,,2173-09          94%,217300009,15,0.3,121.457658,23.313355,10.7,0,2024-04-21 22:00:21,4389
6565,,,2173-09          94%,217300009,15,0.1,121.457667,23.313335,126.8,0,2024-04-21 22:03:42,4531
6504,,,2173-09          93%,217300009,15,0.2,121.457592,23.313325,25.6,0,2024-04-21 22:07:02,4469
6421,,,2173-09          93%,217300009,15,0.3,121.457618,23.31325,347.3,0,2024-04-21 22:10:19,4438
6266,,,2173-09          93%,217300009,15,0.2,121.457587,23.313287,35.0,0,2024-04-21 22:13:37,4312
6325,,,2173-09          93%,217300009,15,0.1,121.457652,23.313307,22.0,0,2024-04-21 22:20:24,4356
6141,,,2173-09          93%,217300009,15,0.3,121.45757,23.313278,49.8,0,2024-04-21 22:23:44,4209
5965,,,2173-09          93%,217300009,15,0.4,121.457552,23.313357,105.1,0,2024-04-21 22:27:06,4031
6128,,,2173-09          93%,217300009,15,0.1,121.457545,23.313302,206.4,0,2024-04-21 22:33:39,4162
5728,,,2173-09          93%,217300009,15,0.0,121.45756,23.313368,302.0,0,2024-04-21 22:40:16,3826
5830,,,2173-09          93%,217300009,15,0.1,121.457537,23.313382,44.7,0,2024-04-21 22:43:36,3904
5694,,,2173-09          93%,217300009,15,0.1,121.457545,23.31335,225.2,0,2024-04-21 22:47:00,3809
6161,,,2173-09          93%,217300009,15,0.2,121.457503,23.313387,20.9,0,2024-04-21 22:53:42,4155
