fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1502,,,YUEHUIWANYUJIAO5732 ,16149753,15,3.4,120.117448,26.124652,354.9,0,2024-04-23 18:04:28,1049
1912,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.2,120.116165,26.129702,346.7,0,2024-04-23 18:11:58,1319
1886,,,YUEHUIWANYUJIAO5732 ,16149753,15,8.9,120.074263,26.112233,227.5,0,2024-04-23 18:34:28,1337
1881,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.8,120.073365,26.110608,105.2,0,2024-04-23 18:39:28,1321
1699,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.0,120.073867,26.110662,108.2,0,2024-04-23 18:51:58,1182
2002,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.5,120.07628,26.107408,171.2,0,2024-04-23 19:04:29,1396
1875,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.7,120.076445,26.104035,184.5,0,2024-04-23 19:11:58,1311
1993,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.4,120.075285,26.092363,208.0,0,2024-04-23 19:36:58,1391
1802,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.8,120.060105,26.044477,174.9,0,2024-04-23 21:24:46,1219
1811,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.4,120.060982,26.04391,149.1,0,2024-04-23 21:29:29,1210
1979,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.1,120.061353,26.042642,222.2,0,2024-04-23 21:34:29,1341
1704,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.7,120.061113,26.041447,190.3,0,2024-04-23 21:36:58,1167
1802,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.2,120.06179,26.039672,118.5,0,2024-04-23 21:41:58,1234
1680,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.8,120.063212,26.039763,85.8,0,2024-04-23 21:44:28,1164
1593,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.8,120.063595,26.03876,190.1,0,2024-04-23 21:51:59,1105
1870,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.2,120.06417,26.03569,158.7,0,2024-04-23 21:59:28,1282
1960,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.3,120.065127,26.030605,165.4,0,2024-04-23 22:11:58,1327
1404,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.5,120.065058,26.029537,183.3,0,2024-04-23 22:14:28,968
1586,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.5,120.065093,26.028467,178.3,0,2024-04-23 22:16:58,1100
1697,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.4,120.06644,26.026837,131.7,0,2024-04-23 22:21:58,1173
1599,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.4,120.068062,26.026175,112.3,0,2024-04-23 22:26:58,1133
1591,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.1,120.068125,26.025413,186.2,0,2024-04-23 22:31:58,1115
1543,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.7,120.067867,26.024192,190.8,0,2024-04-23 22:34:28,1079
1606,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.4,120.066882,26.020867,197.2,0,2024-04-23 22:44:28,1161
1760,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.6,120.06766,26.019998,141.1,0,2024-04-23 22:46:58,1229
1585,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.9,120.067302,26.019393,208.1,0,2024-04-23 22:49:28,1108
1649,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.8,120.068122,26.018175,148.8,0,2024-04-23 22:52:16,1156
1587,,,YUEHUIWANYUJIAO5732 ,16149753,15,9.3,120.066333,26.001342,185.0,0,2024-04-23 22:59:28,1130
2276,,,YUEHUIWANYUJIAO5732 ,16149753,15,9.2,120.065623,25.994925,185.7,0,2024-04-23 23:01:58,1543
1971,,,YUEHUIWANYUJIAO5732 ,16149753,15,9.2,120.065507,25.982083,182.2,0,2024-04-23 23:06:58,1354
1705,,,YUEHUIWANYUJIAO5732 ,16149753,15,2.5,120.063205,25.976795,163.7,0,2024-04-23 23:11:58,1175
1808,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.0,120.06355,25.978088,17.5,0,2024-04-23 23:16:58,1241
1525,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.6,120.064857,25.97819,85.0,0,2024-04-23 23:19:29,1051
1448,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.4,120.066332,25.979713,34.4,0,2024-04-23 23:24:29,980
1613,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.1,120.066077,25.9805,343.8,0,2024-04-23 23:26:58,1096
1858,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.1,120.066765,25.981785,7.7,0,2024-04-23 23:31:58,1269
1669,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.1,120.067158,25.983465,358.3,0,2024-04-23 23:36:58,1137
1753,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.1,120.06751,25.984218,22.7,0,2024-04-23 23:39:28,1192
1778,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.4,120.066283,25.985843,340.3,0,2024-04-23 23:44:32,1218
1691,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.3,120.066588,25.987375,20.3,0,2024-04-23 23:49:28,1154
1754,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.3,120.06708,25.98986,15.7,0,2024-04-23 23:56:59,1183
1898,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.0,120.06791,25.99127,35.3,0,2024-04-24 00:01:59,1290
1468,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.3,120.0697,25.993092,59.5,0,2024-04-24 00:09:29,1046
1965,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.0,120.071647,25.995807,15.1,0,2024-04-24 00:19:29,1354
1826,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.8,120.071607,25.997,13.1,0,2024-04-24 00:24:32,1281
1972,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.6,120.072287,25.995933,160.4,0,2024-04-24 00:29:29,1374
1581,,,YUEHUIWANYUJIAO5732 ,16149753,15,7.5,120.072272,26.003258,352.0,0,2024-04-24 00:36:59,1129
1880,,,YUEHUIWANYUJIAO5732 ,16149753,15,6.5,120.070605,26.012743,354.4,0,2024-04-24 00:41:58,1298
2211,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.0,120.070333,26.014773,329.7,0,2024-04-24 00:46:58,1525
1677,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.2,120.070215,26.014872,312.8,0,2024-04-24 00:49:29,1169
1599,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.0,120.071203,26.013822,157.3,0,2024-04-24 00:54:28,1135
1807,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.6,120.070558,26.011753,237.8,0,2024-04-24 00:59:28,1229
1847,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.2,120.070533,26.010628,94.4,0,2024-04-24 01:06:58,1221
1742,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.1,120.07178,26.007995,190.3,0,2024-04-24 01:14:28,1218
1761,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.9,120.071815,26.00664,178.6,0,2024-04-24 01:16:58,1231
1884,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.4,120.070887,26.005688,202.0,0,2024-04-24 01:22:02,1313
1995,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.8,120.071968,26.004667,140.7,0,2024-04-24 01:26:58,1382
1658,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.7,120.072985,26.003843,132.0,0,2024-04-24 01:29:28,1157
1687,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.5,120.072965,26.002897,187.2,0,2024-04-24 01:34:28,1165
1446,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.9,120.072927,26.002252,183.1,0,2024-04-24 01:36:58,990
1549,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.5,120.072507,26.002402,291.7,0,2024-04-24 01:39:28,1066
1586,,,YUEHUIWANYUJIAO5732 ,16149753,15,8.8,120.085608,26.00217,89.2,0,2024-04-24 01:46:58,1112
2015,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.7,120.097938,26.00333,82.3,0,2024-04-24 01:54:28,1370
1848,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.097957,26.002508,309.2,0,2024-04-24 02:14:30,1253
2000,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.098908,26.002272,0.0,0,2024-04-24 02:19:28,1374
1748,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.09848,26.002428,61.6,0,2024-04-24 02:44:32,1194
1914,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.09835,26.002383,249.0,0,2024-04-24 02:46:58,1316
1809,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.097597,26.002312,276.7,0,2024-04-24 03:46:58,1252
2047,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.097482,26.002295,0.0,0,2024-04-24 04:06:59,1411
2457,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.097445,26.002272,111.9,0,2024-04-24 04:14:28,1691
1868,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.097323,26.002328,0.0,0,2024-04-24 04:29:28,1303
1938,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.09742,26.002292,112.8,0,2024-04-24 04:31:58,1343
1657,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.097128,26.002393,0.0,0,2024-04-24 04:59:28,1188
2163,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.09693,26.00248,290.4,0,2024-04-24 05:16:58,1518
2029,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.096755,26.0026,305.2,0,2024-04-24 05:26:59,1425
2025,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.0967,26.002598,0.0,0,2024-04-24 05:29:28,1407
1745,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.096618,26.002692,0.0,0,2024-04-24 05:46:58,1216
1712,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.096628,26.002705,0.0,0,2024-04-24 05:51:58,1201
1988,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.09664,26.002755,23.5,0,2024-04-24 05:59:28,1389
1936,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.2,120.096562,26.002627,208.8,0,2024-04-24 06:01:58,1359
2039,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.096623,26.002715,8.2,0,2024-04-24 06:12:02,1434
1964,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.096603,26.002745,0.0,0,2024-04-24 06:16:59,1357
1797,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.096548,26.002745,13.3,0,2024-04-24 06:24:28,1228
1632,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.09655,26.002695,0.0,0,2024-04-24 06:26:58,1132
2390,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.09655,26.00268,0.0,0,2024-04-24 06:29:28,1638
1748,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.096528,26.00276,0.0,0,2024-04-24 06:36:59,1215
2084,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.096525,26.002743,0.0,0,2024-04-24 06:39:28,1423
1637,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.096557,26.0027,0.0,0,2024-04-24 06:44:28,1118
1516,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.096513,26.002768,0.0,0,2024-04-24 06:59:28,1017
1623,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.2,120.097685,26.003552,59.1,0,2024-04-24 07:07:00,1068
1449,,,YUEHUIWANYUJIAO5732 ,16149753,15,6.8,120.100067,25.989593,158.1,0,2024-04-24 07:16:59,958
1405,,,YUEHUIWANYUJIAO5732 ,16149753,15,7.4,120.102607,25.98492,153.9,0,2024-04-24 07:19:28,932
1850,,,YUEHUIWANYUJIAO5732 ,16149753,15,8.0,120.107958,25.934323,179.8,0,2024-04-24 07:41:59,1254
1713,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.5,120.112063,25.94633,349.9,0,2024-04-25 04:09:28,1129
1415,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.6,120.11225,25.94836,2.1,0,2024-04-25 04:14:29,932
1278,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.7,120.108617,25.951642,300.0,0,2024-04-25 04:34:28,860
1229,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.5,120.10878,25.951688,267.0,0,2024-04-25 04:39:29,837
1554,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.4,120.109062,25.951903,49.6,0,2024-04-25 04:41:59,1035
1685,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.3,120.109673,25.952887,8.7,0,2024-04-25 04:51:58,1174
1594,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.7,120.110252,25.952673,112.3,0,2024-04-25 04:54:32,1100
1622,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.0,120.109652,25.953112,309.1,0,2024-04-25 04:56:58,1111
1851,,,YUEHUIWANYUJIAO5732 ,16149753,15,8.2,120.109967,25.96095,10.8,0,2024-04-25 05:17:00,1264
1549,,,YUEHUIWANYUJIAO5732 ,16149753,15,8.2,120.1102,25.978278,357.5,0,2024-04-25 05:24:32,1056
1500,,,YUEHUIWANYUJIAO5732 ,16149753,15,8.5,120.109787,25.995742,357.4,0,2024-04-25 05:31:58,1023
1416,,,YUEHUIWANYUJIAO5732 ,16149753,15,8.4,120.108948,26.030787,358.7,0,2024-04-25 05:46:58,994
1856,,,YUEHUIWANYUJIAO5732 ,16149753,15,8.4,120.10879,26.036648,358.7,0,2024-04-25 05:49:28,1296
1697,,,YUEHUIWANYUJIAO5732 ,16149753,15,8.5,120.10855,26.054362,358.5,0,2024-04-25 05:56:59,1189
1755,,,YUEHUIWANYUJIAO5732 ,16149753,15,8.7,120.108215,26.066353,358.9,0,2024-04-25 06:01:58,1228
1861,,,YUEHUIWANYUJIAO5732 ,16149753,15,8.7,120.107662,26.084527,358.2,0,2024-04-25 06:09:28,1296
1841,,,YUEHUIWANYUJIAO5732 ,16149753,15,8.7,120.105373,26.169993,358.8,0,2024-04-25 06:44:28,1259
1919,,,YUEHUIWANYUJIAO5732 ,16149753,15,8.6,120.105132,26.182252,359.1,0,2024-04-25 06:49:32,1304
