fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5728,,,MINLIANYU61088-9-96%,306108809,15,0.2,120.769063,26.40571,83.7,0,2024-04-24 01:54:29,3729
5362,,,MINLIANYU61088-9-95%,306108809,15,0.1,120.769283,26.405742,81.5,0,2024-04-24 01:58:43,3472
5518,,,MINLIANYU61088-9-96%,306108809,15,0.1,120.769488,26.405795,76.0,0,2024-04-24 02:02:57,3555
5580,,,MINLIANYU61088-9-96%,306108809,15,0.1,120.76959,26.405828,69.8,0,2024-04-24 02:05:03,3596
5708,,,MINLIANYU61088-9-95%,306108809,15,0.1,120.769855,26.405903,59.6,0,2024-04-24 02:11:20,3713
5609,,,MINLIANYU61088-9-96%,306108809,15,0.1,120.770077,26.405963,61.2,0,2024-04-24 02:15:35,3649
5651,,,MINLIANYU61088-9-96%,306108809,15,0.1,120.770282,26.40599,77.9,0,2024-04-24 02:19:49,3704
5947,,,MINLIANYU61088-9-96%,306108809,15,0.2,120.770513,26.406055,83.2,0,2024-04-24 02:24:02,3911
5684,,,MINLIANYU61088-9-96%,306108809,15,0.1,120.770673,26.40613,77.9,0,2024-04-24 02:28:20,3710
5830,,,MINLIANYU61088-9-96%,306108809,15,0.1,120.770853,26.406205,66.8,0,2024-04-24 02:32:34,3770
5465,,,MINLIANYU61088-9-96%,306108809,15,0.1,120.771025,26.406283,36.9,0,2024-04-24 02:36:43,3522
5582,,,MINLIANYU61088-9-96%,306108809,15,0.1,120.771188,26.406337,56.7,0,2024-04-24 02:40:56,3611
5644,,,MINLIANYU61088-9-96%,306108809,15,0.0,120.771232,26.406367,52.2,0,2024-04-24 02:43:04,3654
5618,,,MINLIANYU61088-9-96%,306108809,15,0.1,120.771382,26.406437,51.7,0,2024-04-24 02:47:16,3667
6177,,,MINLIANYU61088-9-96%,306108809,15,0.1,120.771497,26.406513,37.9,0,2024-04-24 02:51:39,4059
5954,,,MINLIANYU61088-9-96%,306108809,15,0.0,120.771633,26.406568,50.0,0,2024-04-24 02:55:45,3884
5792,,,MINLIANYU61088-9-96%,306108809,15,0.1,120.771762,26.406642,46.4,0,2024-04-24 02:59:57,3757
5755,,,MINLIANYU61088-9-95%,306108809,15,0.1,120.771857,26.406708,56.4,0,2024-04-24 03:04:18,3749
5838,,,MINLIANYU61088-9-96%,306108809,15,0.0,120.771933,26.406767,37.2,0,2024-04-24 03:08:31,3826
5992,,,MINLIANYU61088-9-95%,306108809,15,0.0,120.771988,26.406818,13.2,0,2024-04-24 03:12:38,3938
6003,,,MINLIANYU61088-9-96%,306108809,15,0.0,120.772048,26.406878,41.8,0,2024-04-24 03:16:52,3949
6053,,,MINLIANYU61088-9-95%,306108809,15,0.0,120.772108,26.40692,44.3,0,2024-04-24 03:21:06,3980
5861,,,MINLIANYU61088-9-95%,306108809,15,0.0,120.772115,26.406952,10.6,0,2024-04-24 03:23:10,3801
5721,,,MINLIANYU61088-9-96%,306108809,15,0.0,120.772147,26.406995,56.1,0,2024-04-24 03:27:23,3704
6158,,,MINLIANYU61088-9-95%,306108809,15,0.0,120.77215,26.407037,293.4,0,2024-04-24 03:33:52,4030
5887,,,MINLIANYU61088-9-95%,306108809,15,0.0,120.772125,26.407038,274.2,0,2024-04-24 03:35:58,3842
6125,,,MINLIANYU61088-9-96%,306108809,15,0.0,120.772127,26.407053,10.1,0,2024-04-24 03:40:12,4020
5887,,,MINLIANYU61088-9-95%,306108809,15,0.0,120.772102,26.40705,261.5,0,2024-04-24 03:42:17,3845
5941,,,MINLIANYU61088-9-95%,306108809,15,0.0,120.772057,26.407065,258.5,0,2024-04-24 03:48:35,3879
5915,,,MINLIANYU61088-9-95%,306108809,15,0.0,120.772055,26.407078,296.9,0,2024-04-24 03:52:48,3884
5858,,,MINLIANYU61088-9-96%,306108809,15,0.0,120.77204,26.407087,285.5,0,2024-04-24 03:57:02,3851
5656,,,MINLIANYU61088-9-95%,306108809,15,0.0,120.772015,26.407092,60.8,0,2024-04-24 04:01:16,3676
6000,,,MINLIANYU61088-9-95%,306108809,15,0.0,120.771968,26.407112,279.6,0,2024-04-24 04:05:31,3954
5793,,,MINLIANYU61088-9-95%,306108809,15,0.0,120.771962,26.407122,322.4,0,2024-04-24 04:09:41,3791
5879,,,MINLIANYU61088-9-95%,306108809,15,0.0,120.771933,26.407133,329.1,0,2024-04-24 04:13:56,3844
6186,,,MINLIANYU61088-9-95%,306108809,15,0.0,120.771903,26.407155,18.5,0,2024-04-24 04:18:13,4056
6182,,,MINLIANYU61088-9-95%,306108809,15,0.0,120.771878,26.40717,55.5,0,2024-04-24 04:22:23,4058
6020,,,MINLIANYU61088-9-95%,306108809,15,0.0,120.771803,26.407187,285.5,0,2024-04-24 04:26:37,3980
6052,,,MINLIANYU61088-9-95%,306108809,15,0.0,120.771777,26.407212,297.5,0,2024-04-24 04:30:49,4015
6138,,,MINLIANYU61088-9-95%,306108809,15,0.0,120.771748,26.407223,294.6,0,2024-04-24 04:32:57,4070
5962,,,MINLIANYU61088-9-95%,306108809,15,0.0,120.771722,26.407225,74.4,0,2024-04-24 04:37:06,3968
5924,,,MINLIANYU61088-9-95%,306108809,15,0.0,120.771667,26.407257,310.3,0,2024-04-24 04:41:21,3952
5981,,,MINLIANYU61088-9-95%,306108809,15,0.0,120.771635,26.407257,296.3,0,2024-04-24 04:45:39,4005
6317,,,MINLIANYU61088-9-95%,306108809,15,0.0,120.77155,26.407265,276.3,0,2024-04-24 04:51:59,4248
5902,,,MINLIANYU61088-9-95%,306108809,15,0.1,120.771473,26.407278,280.9,0,2024-04-24 04:54:04,3946
5922,,,MINLIANYU61088-9-95%,306108809,15,0.0,120.771395,26.407267,241.6,0,2024-04-24 04:58:21,3960
5878,,,MINLIANYU61088-9-95%,306108809,15,0.0,120.771353,26.407293,305.5,0,2024-04-24 05:00:31,3929
6117,,,MINLIANYU61088-9-95%,306108809,15,0.1,120.771162,26.407325,280.7,0,2024-04-24 05:06:50,4106
5955,,,MINLIANYU61088-9-95%,306108809,15,0.0,120.771077,26.407322,216.7,0,2024-04-24 05:11:02,3960
6211,,,MINLIANYU61088-9-95%,306108809,15,0.1,120.77095,26.407325,268.4,0,2024-04-24 05:15:15,4158
6368,,,MINLIANYU61088-9-95%,306108809,15,0.1,120.770797,26.407338,262.2,0,2024-04-24 05:19:27,4277
6037,,,MINLIANYU61088-9-95%,306108809,15,0.1,120.770723,26.407333,265.6,0,2024-04-24 05:21:35,4021
6025,,,MINLIANYU61088-9-95%,306108809,15,0.0,120.770503,26.407338,273.7,0,2024-04-24 05:27:57,4037
6286,,,MINLIANYU61088-9-95%,306108809,15,0.0,120.770447,26.407332,262.5,0,2024-04-24 05:30:01,4189
6133,,,MINLIANYU61088-9-95%,306108809,15,0.1,120.77026,26.407332,261.1,0,2024-04-24 05:34:17,4084
5963,,,MINLIANYU61088-9-95%,306108809,15,0.1,120.770082,26.407323,272.9,0,2024-04-24 05:38:34,3976
6359,,,MINLIANYU61088-9-95%,306108809,15,0.1,120.769885,26.407308,270.0,0,2024-04-24 05:42:42,4243
5966,,,MINLIANYU61088-9-95%,306108809,15,0.1,120.769702,26.407275,258.5,0,2024-04-24 05:46:59,3958
6195,,,MINLIANYU61088-9-95%,306108809,15,0.1,120.769502,26.407265,270.0,0,2024-04-24 05:51:18,4118
6032,,,MINLIANYU61088-9-95%,306108809,15,0.1,120.769307,26.407228,273.6,0,2024-04-24 05:55:28,4002
5914,,,MINLIANYU61088-9-95%,306108809,15,0.1,120.769097,26.407193,267.2,0,2024-04-24 05:59:43,3950
6173,,,MINLIANYU61088-9-95%,306108809,15,0.1,120.768887,26.407213,278.9,0,2024-04-24 06:03:55,4122
6033,,,MINLIANYU61088-9-95%,306108809,15,0.2,120.768628,26.407247,286.9,0,2024-04-24 06:08:11,4029
6305,,,MINLIANYU61088-9-95%,306108809,15,0.1,120.768395,26.40726,279.0,0,2024-04-24 06:12:23,4240
5980,,,MINLIANYU61088-9-95%,306108809,15,0.2,120.768177,26.407263,280.9,0,2024-04-24 06:16:36,4002
5663,,,MINLIANYU61088-9-95%,306108809,15,0.1,120.767992,26.40731,283.0,0,2024-04-24 06:20:50,3747
5664,,,MINLIANYU61088-9-95%,306108809,15,0.1,120.76778,26.407338,282.2,0,2024-04-24 06:25:04,3745
5658,,,MINLIANYU61088-9-95%,306108809,15,0.1,120.767713,26.407338,270.0,0,2024-04-24 06:27:12,3741
5767,,,MINLIANYU61088-9-95%,306108809,15,0.0,120.767542,26.407357,266.2,0,2024-04-24 06:31:30,3827
5830,,,MINLIANYU61088-9-95%,306108809,15,0.1,120.767283,26.407368,267.5,0,2024-04-24 06:37:46,3849
6226,,,MINLIANYU61088-9-95%,306108809,15,0.1,120.767122,26.407373,240.1,0,2024-04-24 06:41:59,4144
5674,,,MINLIANYU61088-9-95%,306108809,15,0.1,120.767022,26.407397,284.6,0,2024-04-24 06:44:07,3751
5648,,,MINLIANYU61088-9-95%,306108809,15,0.1,120.766848,26.407397,267.4,0,2024-04-24 06:48:21,3738
5576,,,MINLIANYU61088-9-95%,306108809,15,0.1,120.76671,26.407393,261.8,0,2024-04-24 06:52:35,3673
5533,,,MINLIANYU61088-9-94%,306108809,15,0.1,120.766547,26.407412,275.7,0,2024-04-24 06:56:50,3643
5592,,,MINLIANYU61088-9-95%,306108809,15,0.1,120.766393,26.407395,271.0,0,2024-04-24 07:00:59,3656
5534,,,MINLIANYU61088-9-95%,306108809,15,0.0,120.766273,26.407407,253.2,0,2024-04-24 07:05:11,3629
5932,,,MINLIANYU61088-9-95%,306108809,15,0.0,120.766198,26.40735,190.1,0,2024-04-24 07:09:25,3862
5702,,,MINLIANYU61088-9-95%,306108809,15,0.2,120.766063,26.407365,277.0,0,2024-04-24 07:11:36,3697
5572,,,MINLIANYU61088-9-95%,306108809,15,0.1,120.765952,26.407293,178.2,0,2024-04-24 07:15:44,3604
5763,,,MINLIANYU61088-9-95%,306108809,15,0.1,120.765748,26.407355,273.3,0,2024-04-24 07:19:58,3740
5827,,,MINLIANYU61088-9-94%,306108809,15,0.1,120.765557,26.407292,219.1,0,2024-04-24 07:26:18,3785
5727,,,MINLIANYU61088-9-95%,306108809,15,0.0,120.765527,26.407258,218.8,0,2024-04-24 07:28:24,3714
6116,,,MINLIANYU61088-9-94%,306108809,15,0.1,120.765267,26.407278,272.4,0,2024-04-24 07:34:50,4028
6138,,,MINLIANYU61088-9-95%,306108809,15,0.1,120.765203,26.407282,273.3,0,2024-04-24 07:36:54,4034
5787,,,MINLIANYU61088-9-94%,306108809,15,0.0,120.765095,26.40726,260.1,0,2024-04-24 07:41:07,3766
5589,,,MINLIANYU61088-9-95%,306108809,15,0.1,120.764925,26.407298,300.4,0,2024-04-24 07:45:21,3596
5446,,,MINLIANYU61088-9-94%,306108809,15,0.0,120.764877,26.407228,273.4,0,2024-04-24 07:49:34,3521
5498,,,MINLIANYU61088-9-94%,306108809,15,0.0,120.76483,26.407207,242.5,0,2024-04-24 07:51:39,3530
5538,,,MINLIANYU61088-9-94%,306108809,15,0.0,120.764673,26.407175,262.9,0,2024-04-24 07:58:00,3558
5539,,,MINLIANYU61088-9-95%,306108809,15,0.0,120.764583,26.407162,274.2,0,2024-04-24 08:02:13,3541
5733,,,MINLIANYU61088-9-94%,306108809,15,0.0,120.76449,26.407135,271.7,0,2024-04-24 08:06:27,3683
6120,,,MINLIANYU61088-9-94%,306108809,15,0.0,120.76439,26.40713,288.9,0,2024-04-24 08:10:42,3965
5614,,,MINLIANYU61088-9-95%,306108809,15,0.0,120.764357,26.407113,240.8,0,2024-04-24 08:12:46,3609
5859,,,MINLIANYU61088-9-94%,306108809,15,0.0,120.764302,26.407127,284.4,0,2024-04-24 08:17:01,3782
5642,,,MINLIANYU61088-9-94%,306108809,15,0.0,120.764275,26.407113,293.4,0,2024-04-24 08:21:11,3597
6042,,,MINLIANYU61088-9-95%,306108809,15,0.0,120.764157,26.40716,302.3,0,2024-04-24 08:27:32,3846
5842,,,MINLIANYU61088-9-94%,306108809,15,0.0,120.764092,26.407157,246.7,0,2024-04-24 08:31:47,3732
5707,,,MINLIANYU61088-9-95%,306108809,15,0.1,120.763998,26.407173,281.2,0,2024-04-24 08:33:53,3638
5825,,,MINLIANYU61088-9-94%,306108809,15,0.1,120.763837,26.407233,290.0,0,2024-04-24 08:38:08,3742
5872,,,MINLIANYU61088-9-94%,306108809,15,0.3,120.763412,26.407358,302.5,0,2024-04-24 08:42:26,3752
5523,,,MINLIANYU61088-9-94%,306108809,15,1.8,120.764663,26.409597,14.1,0,2024-04-24 08:46:31,3503
5753,,,MINLIANYU61088-9-94%,306108809,15,1.8,120.764663,26.409597,14.1,0,2024-04-24 08:46:31,3687
5819,,,MINLIANYU61088-9-94%,306108809,15,1.8,120.764663,26.409597,14.1,0,2024-04-24 08:46:31,3720
6129,,,MINLIANYU61088-9-94%,306108809,15,1.3,120.76525,26.41481,347.7,0,2024-04-24 08:59:15,3991
5735,,,MINLIANYU61088-9-94%,306108809,15,1.3,120.76525,26.41481,347.7,0,2024-04-24 08:59:15,3659
5192,,,MINLIANYU61088-9-94%,306108809,15,1.3,120.76525,26.41481,347.7,0,2024-04-24 08:59:15,3272
5076,,,MINLIANYU61088-9-94%,306108809,15,1.5,120.765492,26.423503,347.1,0,2024-04-24 09:20:21,3193
5345,,,MINLIANYU61088-9-94%,306108809,15,1.7,120.764395,26.425133,328.1,0,2024-04-24 09:24:34,3406
5804,,,MINLIANYU61088-9-94%,306108809,15,1.7,120.764395,26.425133,328.1,0,2024-04-24 09:24:34,3709
5803,,,MINLIANYU61088-9-94%,306108809,15,1.7,120.764395,26.425133,328.1,0,2024-04-24 09:24:34,3684
5528,,,MINLIANYU61088-9-94%,306108809,15,1.5,120.765395,26.434732,0.0,0,2024-04-24 09:47:55,3497
5564,,,MINLIANYU61088-9-94%,306108809,15,1.5,120.765395,26.434732,0.0,0,2024-04-24 09:47:55,3559
5526,,,MINLIANYU61088-9-94%,306108809,15,1.4,120.765093,26.438005,0.4,0,2024-04-24 09:56:21,3504
5724,,,MINLIANYU61088-9-94%,306108809,15,1.4,120.765093,26.438005,0.4,0,2024-04-24 09:56:21,3609
5516,,,MINLIANYU61088-9-94%,306108809,15,1.4,120.765093,26.438005,0.4,0,2024-04-24 09:56:21,3469
5845,,,MINLIANYU61088-9-94%,306108809,15,1.3,120.765245,26.446852,331.8,0,2024-04-24 10:19:36,3703
6169,,,MINLIANYU61088-9-94%,306108809,15,1.3,120.765245,26.446852,331.8,0,2024-04-24 10:19:36,3931
5945,,,MINLIANYU61088-9-94%,306108809,15,1.3,120.765245,26.446852,331.8,0,2024-04-24 10:19:36,3759
5537,,,MINLIANYU61088-9-94%,306108809,15,1.8,120.765862,26.452882,10.0,0,2024-04-24 10:34:28,3475
5712,,,MINLIANYU61088-9-94%,306108809,15,1.8,120.765862,26.452882,10.0,0,2024-04-24 10:34:28,3608
5872,,,MINLIANYU61088-9-94%,306108809,15,1.8,120.765862,26.452882,10.0,0,2024-04-24 10:34:28,3710
5461,,,MINLIANYU61088-9-94%,306108809,15,0.1,120.765538,26.460553,143.2,0,2024-04-24 10:55:41,3415
5538,,,MINLIANYU61088-9-94%,306108809,15,0.2,120.765435,26.460428,216.5,0,2024-04-24 10:57:46,3449
5661,,,MINLIANYU61088-9-94%,306108809,15,0.2,120.765435,26.460428,216.5,0,2024-04-24 10:57:46,3533
5346,,,MINLIANYU61088-9-94%,306108809,15,1.5,120.765035,26.460897,359.3,0,2024-04-24 11:06:17,3333
5801,,,MINLIANYU61088-9-94%,306108809,15,1.5,120.765035,26.460897,359.3,0,2024-04-24 11:06:17,3646
5574,,,MINLIANYU61088-9-94%,306108809,15,0.3,120.768193,26.459075,165.2,0,2024-04-24 11:16:49,3458
5613,,,MINLIANYU61088-9-94%,306108809,15,0.3,120.768193,26.459075,165.2,0,2024-04-24 11:16:49,3511
5588,,,MINLIANYU61088-9-94%,306108809,15,0.4,120.767617,26.46013,319.5,0,2024-04-24 11:23:07,3504
5789,,,MINLIANYU61088-9-94%,306108809,15,0.4,120.767617,26.46013,319.5,0,2024-04-24 11:23:07,3640
5242,,,MINLIANYU61088-9-94%,306108809,15,0.4,120.767617,26.46013,319.5,0,2024-04-24 11:23:07,3269
5211,,,MINLIANYU61088-9-94%,306108809,15,1.7,120.769553,26.508688,3.6,0,2024-04-24 13:30:22,3290
5886,,,MINLIANYU61088-9-94%,306108809,15,1.7,120.769553,26.508688,3.6,0,2024-04-24 13:30:22,3766
5589,,,MINLIANYU61088-9-94%,306108809,15,1.7,120.769553,26.508688,3.6,0,2024-04-24 13:30:22,3515
5221,,,MINLIANYU61088-9-94%,306108809,15,9.1,120.766107,26.374753,176.3,0,2024-04-24 15:56:15,3186
4816,,,MINLIANYU61088-9-94%,306108809,15,9.1,120.766107,26.374753,176.3,0,2024-04-24 15:56:15,2908
5385,,,MINLIANYU61088-9-94%,306108809,15,9.1,120.765002,26.354862,180.7,0,2024-04-24 16:04:36,3305
4797,,,MINLIANYU61088-9-94%,306108809,15,9.1,120.765002,26.354862,180.7,0,2024-04-24 16:04:36,2891
4801,,,MINLIANYU61088-9-94%,306108809,15,9.1,120.765002,26.354862,180.7,0,2024-04-24 16:04:36,2912
5177,,,MINLIANYU61088-9-94%,306108809,15,1.7,120.7559,26.327298,200.7,0,2024-04-24 16:19:24,3159
5420,,,MINLIANYU61088-9-94%,306108809,15,1.7,120.7559,26.327298,200.7,0,2024-04-24 16:19:24,3355
4900,,,MINLIANYU61088-9-94%,306108809,15,1.7,120.7559,26.327298,200.7,0,2024-04-24 16:19:24,2996
4857,,,MINLIANYU61088-9-94%,306108809,15,1.7,120.7559,26.327298,200.7,0,2024-04-24 16:19:24,2957
4561,,,MINLIANYU61088-9-93%,306108809,15,9.1,120.776527,26.2307,181.4,0,2024-04-24 17:10:15,2761
5000,,,MINLIANYU61088-9-93%,306108809,15,9.1,120.776527,26.2307,181.4,0,2024-04-24 17:10:15,3066
4973,,,MINLIANYU61088-9-93%,306108809,15,9.1,120.776527,26.2307,181.4,0,2024-04-24 17:10:15,3036
5105,,,MINLIANYU61088-9-93%,306108809,15,0.6,120.787552,26.205752,315.8,0,2024-04-24 17:55:42,3139
5392,,,MINLIANYU61088-9-93%,306108809,15,0.5,120.787053,26.20615,314.5,0,2024-04-24 17:59:52,3343
5301,,,MINLIANYU61088-9-93%,306108809,15,0.4,120.786605,26.206483,311.0,0,2024-04-24 18:04:14,3267
5551,,,MINLIANYU61088-9-93%,306108809,15,0.3,120.78619,26.206775,303.8,0,2024-04-24 18:08:24,3453
5448,,,MINLIANYU61088-9-93%,306108809,15,0.4,120.785742,26.207052,303.0,0,2024-04-24 18:12:41,3409
5302,,,MINLIANYU61088-9-93%,306108809,15,0.4,120.785507,26.207175,300.3,0,2024-04-24 18:14:45,3297
5213,,,MINLIANYU61088-9-93%,306108809,15,0.4,120.785507,26.207175,300.3,0,2024-04-24 18:14:45,3234
4997,,,MINLIANYU61088-9-93%,306108809,15,0.4,120.785507,26.207175,300.3,0,2024-04-24 18:14:45,3097
5092,,,MINLIANYU61088-9-93%,306108809,15,0.3,120.78194,26.208707,291.7,0,2024-04-24 18:46:38,3180
5325,,,MINLIANYU61088-9-93%,306108809,15,0.4,120.78118,26.208975,288.8,0,2024-04-24 18:53:04,3347
5223,,,MINLIANYU61088-9-93%,306108809,15,0.4,120.78118,26.208975,288.8,0,2024-04-24 18:53:04,3262
5007,,,MINLIANYU61088-9-93%,306108809,15,0.3,120.780282,26.209322,302.0,0,2024-04-24 19:01:35,3146
5303,,,MINLIANYU61088-9-93%,306108809,15,0.4,120.780002,26.209392,285.5,0,2024-04-24 19:03:39,3337
4892,,,MINLIANYU61088-9-93%,306108809,15,0.4,120.780002,26.209392,285.5,0,2024-04-24 19:03:39,3049
4941,,,MINLIANYU61088-9-93%,306108809,15,0.4,120.778957,26.209695,283.5,0,2024-04-24 19:12:10,3086
5438,,,MINLIANYU61088-9-93%,306108809,15,0.4,120.778957,26.209695,283.5,0,2024-04-24 19:12:10,3430
5329,,,MINLIANYU61088-9-93%,306108809,15,0.4,120.777835,26.209983,284.0,0,2024-04-24 19:20:36,3354
5296,,,MINLIANYU61088-9-93%,306108809,15,0.5,120.77699,26.210143,275.7,0,2024-04-24 19:26:59,3300
5396,,,MINLIANYU61088-9-93%,306108809,15,0.5,120.77699,26.210143,275.7,0,2024-04-24 19:26:59,3365
5127,,,MINLIANYU61088-9-93%,306108809,15,0.4,120.776215,26.210332,280.1,0,2024-04-24 19:33:16,3199
5366,,,MINLIANYU61088-9-93%,306108809,15,0.4,120.775613,26.210447,280.0,0,2024-04-24 19:37:37,3359
5153,,,MINLIANYU61088-9-93%,306108809,15,0.4,120.775365,26.21045,270.8,0,2024-04-24 19:39:39,3216
5139,,,MINLIANYU61088-9-93%,306108809,15,0.4,120.774872,26.210608,282.9,0,2024-04-24 19:43:55,3219
5054,,,MINLIANYU61088-9-93%,306108809,15,0.4,120.774117,26.210768,281.3,0,2024-04-24 19:50:17,3164
5510,,,MINLIANYU61088-9-93%,306108809,15,0.4,120.773617,26.21087,283.1,0,2024-04-24 19:54:36,3461
5120,,,MINLIANYU61088-9-93%,306108809,15,0.3,120.773152,26.21092,285.4,0,2024-04-24 19:58:47,3207
5141,,,MINLIANYU61088-9-93%,306108809,15,0.3,120.773152,26.21092,285.4,0,2024-04-24 19:58:47,3218
5225,,,MINLIANYU61088-9-93%,306108809,15,0.3,120.772432,26.211082,274.7,0,2024-04-24 20:05:12,3275
5142,,,MINLIANYU61088-9-93%,306108809,15,0.3,120.772013,26.211135,275.6,0,2024-04-24 20:09:22,3223
5190,,,MINLIANYU61088-9-93%,306108809,15,0.4,120.771482,26.211192,266.6,0,2024-04-24 20:13:30,3261
5513,,,MINLIANYU61088-9-93%,306108809,15,0.3,120.770955,26.211312,280.0,0,2024-04-24 20:19:51,3475
5398,,,MINLIANYU61088-9-93%,306108809,15,0.4,120.77069,26.21132,272.0,0,2024-04-24 20:22:03,3375
5396,,,MINLIANYU61088-9-93%,306108809,15,0.2,120.770338,26.21136,270.7,0,2024-04-24 20:26:15,3377
5184,,,MINLIANYU61088-9-93%,306108809,15,0.1,120.769915,26.211407,275.7,0,2024-04-24 20:30:27,3243
5228,,,MINLIANYU61088-9-93%,306108809,15,0.2,120.769623,26.211425,266.0,0,2024-04-24 20:34:39,3283
5210,,,MINLIANYU61088-9-93%,306108809,15,0.2,120.769227,26.211475,265.4,0,2024-04-24 20:38:52,3256
5442,,,MINLIANYU61088-9-93%,306108809,15,0.2,120.769087,26.211448,258.0,0,2024-04-24 20:40:57,3438
5015,,,MINLIANYU61088-9-93%,306108809,15,0.2,120.769087,26.211448,258.0,0,2024-04-24 20:40:57,3138
5080,,,MINLIANYU61088-9-93%,306108809,15,0.2,120.769087,26.211448,258.0,0,2024-04-24 20:40:57,3159
4929,,,MINLIANYU61088-9-93%,306108809,15,0.0,120.76808,26.21146,168.9,0,2024-04-24 20:55:46,3064
5196,,,MINLIANYU61088-9-93%,306108809,15,0.2,120.767897,26.211463,271.1,0,2024-04-24 20:57:54,3269
4957,,,MINLIANYU61088-9-93%,306108809,15,0.1,120.76769,26.211428,250.4,0,2024-04-24 21:02:06,3084
4918,,,MINLIANYU61088-9-93%,306108809,15,0.2,120.767427,26.2114,266.8,0,2024-04-24 21:06:21,3045
5314,,,MINLIANYU61088-9-93%,306108809,15,0.1,120.767307,26.211333,234.3,0,2024-04-24 21:10:39,3319
4948,,,MINLIANYU61088-9-93%,306108809,15,0.1,120.767095,26.211305,254.4,0,2024-04-24 21:14:50,3085
5107,,,MINLIANYU61088-9-93%,306108809,15,0.1,120.76692,26.211268,261.1,0,2024-04-24 21:19:06,3196
4862,,,MINLIANYU61088-9-93%,306108809,15,0.1,120.766738,26.211223,254.4,0,2024-04-24 21:23:20,3007
4880,,,MINLIANYU61088-9-93%,306108809,15,0.0,120.76667,26.211175,243.2,0,2024-04-24 21:27:39,3016
4863,,,MINLIANYU61088-9-93%,306108809,15,0.1,120.766618,26.211117,174.3,0,2024-04-24 21:31:49,3005
4984,,,MINLIANYU61088-9-93%,306108809,15,0.1,120.766538,26.21114,288.0,0,2024-04-24 21:33:58,3093
5550,,,MINLIANYU61088-9-93%,306108809,15,0.0,120.766488,26.211107,212.6,0,2024-04-24 21:38:15,3507
5074,,,MINLIANYU61088-9-93%,306108809,15,0.0,120.766492,26.211038,183.8,0,2024-04-24 21:44:37,3179
5308,,,MINLIANYU61088-9-93%,306108809,15,0.0,120.766483,26.211033,289.2,0,2024-04-24 21:48:54,3318
5504,,,MINLIANYU61088-9-93%,306108809,15,0.0,120.766425,26.211048,285.9,0,2024-04-24 21:50:58,3463
5105,,,MINLIANYU61088-9-93%,306108809,15,0.0,120.766478,26.211022,143.9,0,2024-04-24 21:55:19,3162
5028,,,MINLIANYU61088-9-93%,306108809,15,0.0,120.766463,26.211022,270.0,0,2024-04-24 21:57:27,3116
5220,,,MINLIANYU61088-9-93%,306108809,15,0.0,120.766488,26.211022,20.4,0,2024-04-24 22:01:40,3280
5378,,,MINLIANYU61088-9-93%,306108809,15,0.0,120.766545,26.210975,134.2,0,2024-04-24 22:08:06,3375
5191,,,MINLIANYU61088-9-93%,306108809,15,0.0,120.766565,26.210927,175.3,0,2024-04-24 22:12:18,3244
5625,,,MINLIANYU61088-9-93%,306108809,15,0.0,120.766578,26.210928,99.0,0,2024-04-24 22:16:30,3541
5140,,,MINLIANYU61088-9-93%,306108809,15,0.0,120.76655,26.21094,301.2,0,2024-04-24 22:20:48,3231
5287,,,MINLIANYU61088-9-93%,306108809,15,0.0,120.766575,26.210935,92.3,0,2024-04-24 22:25:03,3336
5632,,,MINLIANYU61088-9-93%,306108809,15,0.0,120.766568,26.21089,195.0,0,2024-04-24 22:29:19,3562
5069,,,MINLIANYU61088-9-93%,306108809,15,0.0,120.766615,26.210883,124.8,0,2024-04-24 22:33:36,3228
5237,,,MINLIANYU61088-9-93%,306108809,15,0.0,120.766635,26.210885,84.6,0,2024-04-24 22:35:45,3299
5239,,,MINLIANYU61088-9-93%,306108809,15,0.0,120.76669,26.210862,126.6,0,2024-04-24 22:39:51,3294
5292,,,MINLIANYU61088-9-93%,306108809,15,0.0,120.766722,26.210853,114.6,0,2024-04-24 22:44:04,3355
5339,,,MINLIANYU61088-9-93%,306108809,15,0.0,120.76675,26.21081,128.5,0,2024-04-24 22:48:17,3400
5108,,,MINLIANYU61088-9-93%,306108809,15,0.0,120.76675,26.21081,128.5,0,2024-04-24 22:48:17,3245
5320,,,MINLIANYU61088-9-93%,306108809,15,0.0,120.766898,26.210748,82.3,0,2024-04-24 22:56:46,3390
5336,,,MINLIANYU61088-9-93%,306108809,15,0.0,120.767005,26.21073,107.6,0,2024-04-24 23:00:58,3376
5068,,,MINLIANYU61088-9-93%,306108809,15,0.1,120.76708,26.210683,124.7,0,2024-04-24 23:03:08,3173
5058,,,MINLIANYU61088-9-93%,306108809,15,0.1,120.76708,26.210683,124.7,0,2024-04-24 23:03:08,3190
4630,,,MINLIANYU61088-9-93%,306108809,15,0.2,120.767623,26.210547,89.9,0,2024-04-24 23:13:45,2897
4496,,,MINLIANYU61088-9-93%,306108809,15,0.1,120.767798,26.210597,75.4,0,2024-04-24 23:17:54,2815
4649,,,MINLIANYU61088-9-93%,306108809,15,0.1,120.767798,26.210597,75.4,0,2024-04-24 23:17:54,2918
4871,,,MINLIANYU61088-9-93%,306108809,15,0.0,120.768033,26.210635,101.8,0,2024-04-24 23:24:18,3104
