fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5312,,,01255--2-72%        ,125500002,15,0.0,117.517632,23.749565,297.0,30,2024-04-27 00:24:29,3413
5201,,,01255--2-72%        ,125500002,15,0.0,117.517632,23.749565,129.0,30,2024-04-27 00:34:31,3329
5065,,,01255--2-72%        ,125500002,15,0.0,117.517632,23.749565,129.0,30,2024-04-27 00:34:31,3249
5523,,,01255--2-72%        ,125500002,15,0.0,117.517632,23.749565,129.0,30,2024-04-27 00:34:31,3544
5277,,,01255--2-72%        ,125500002,15,0.0,117.51761,23.749575,317.0,30,2024-04-27 00:47:52,3383
5219,,,01255--2-72%        ,125500002,15,0.0,117.51761,23.749575,317.0,30,2024-04-27 00:47:52,3354
5239,,,01255--2-72%        ,125500002,15,0.0,117.51761,23.749575,317.0,30,2024-04-27 00:47:52,3350
5226,,,01255--2-72%        ,125500002,15,0.0,117.51761,23.749527,237.0,30,2024-04-27 00:57:50,3331
5273,,,01255--2-72%        ,125500002,15,0.0,117.51761,23.749527,237.0,30,2024-04-27 00:57:50,3369
5325,,,01255--2-72%        ,125500002,15,0.0,117.51761,23.749527,237.0,30,2024-04-27 00:57:50,3409
5493,,,01255--2-72%        ,125500002,15,0.0,117.517632,23.749562,301.0,30,2024-04-27 01:14:35,3518
5222,,,01255--2-72%        ,125500002,15,0.0,117.517632,23.749562,301.0,30,2024-04-27 01:14:35,3357
5424,,,01255--2-72%        ,125500002,15,0.0,117.517632,23.749562,301.0,30,2024-04-27 01:14:35,3489
6583,,,01255--2-71%        ,125500002,15,0.0,117.517673,23.749487,115.0,30,2024-04-27 05:55:36,4563
5927,,,01255--2-71%        ,125500002,15,0.0,117.517673,23.749487,115.0,30,2024-04-27 05:55:36,4096
6149,,,01255--2-71%        ,125500002,15,0.0,117.517673,23.749487,115.0,30,2024-04-27 05:55:36,4239
6295,,,01255--2-71%        ,125500002,15,0.0,117.517653,23.749513,10.0,30,2024-04-27 07:01:21,4319
6580,,,01255--2-71%        ,125500002,15,0.0,117.517653,23.749513,10.0,30,2024-04-27 07:01:21,4526
6545,,,01255--2-71%        ,125500002,15,0.0,117.517653,23.749513,10.0,30,2024-04-27 07:01:21,4483
6972,,,01255--2-71%        ,125500002,15,0.0,117.517663,23.74953,137.0,30,2024-04-27 07:34:32,4817
6677,,,01255--2-71%        ,125500002,15,0.0,117.517663,23.74953,137.0,30,2024-04-27 07:34:32,4583
6449,,,01255--2-71%        ,125500002,15,0.0,117.517663,23.74953,137.0,30,2024-04-27 07:34:32,4400
6834,,,01255--2-72%        ,125500002,15,0.1,117.517962,23.749498,105.0,30,2024-04-27 10:24:13,4662
6904,,,01255--2-72%        ,125500002,15,0.1,117.517962,23.749498,105.0,30,2024-04-27 10:24:13,4710
6840,,,01255--2-72%        ,125500002,15,0.1,117.517962,23.749498,105.0,30,2024-04-27 10:24:13,4631
6507,,,01255--2-72%        ,125500002,15,0.1,117.517962,23.749498,105.0,30,2024-04-27 10:24:13,4387
6016,,,01255--2-72%        ,125500002,15,0.0,117.51761,23.749512,90.0,30,2024-04-27 17:09:18,3991
5665,,,01255--2-72%        ,125500002,15,0.0,117.51761,23.749512,90.0,30,2024-04-27 17:09:18,3775
5725,,,01255--2-72%        ,125500002,15,0.0,117.51761,23.749512,90.0,30,2024-04-27 17:09:18,3814
6513,,,01255--2-72%        ,125500002,15,0.0,117.517642,23.749553,46.0,30,2024-04-27 17:25:52,4393
6091,,,01255--2-72%        ,125500002,15,0.0,117.517642,23.749553,46.0,30,2024-04-27 17:25:52,4071
6408,,,01255--2-72%        ,125500002,15,0.0,117.517642,23.749553,46.0,30,2024-04-27 17:25:52,4287
5917,,,01255--2-71%        ,125500002,15,0.1,117.51729,23.749552,84.0,30,2024-04-27 20:24:42,4003
6114,,,01255--2-71%        ,125500002,15,0.1,117.51729,23.749552,84.0,30,2024-04-27 20:24:42,4151
6145,,,01255--2-71%        ,125500002,15,0.1,117.51729,23.749552,84.0,30,2024-04-27 20:24:42,4165
6020,,,01255--2-71%        ,125500002,15,0.0,117.517268,23.749567,282.0,30,2024-04-27 20:38:05,4078
6184,,,01255--2-71%        ,125500002,15,0.0,117.517268,23.749567,282.0,30,2024-04-27 20:38:05,4201
6020,,,01255--2-71%        ,125500002,15,0.0,117.517268,23.749567,282.0,30,2024-04-27 20:38:05,4094
5799,,,01255--2-71%        ,125500002,15,0.0,117.517067,23.749642,41.0,30,2024-04-27 20:58:15,3903
5784,,,01255--2-71%        ,125500002,15,0.0,117.517067,23.749642,41.0,30,2024-04-27 20:58:15,3873
5722,,,01255--2-71%        ,125500002,15,0.0,117.517067,23.749642,41.0,30,2024-04-27 20:58:15,3853
6146,,,01255--2-71%        ,125500002,15,0.0,117.51762,23.749593,0.0,30,2024-04-27 21:12:31,4139
5832,,,01255--2-71%        ,125500002,15,0.0,117.51762,23.749593,0.0,30,2024-04-27 21:12:31,3903
5518,,,01255--2-71%        ,125500002,15,0.0,117.51762,23.749593,0.0,30,2024-04-27 21:12:31,3677
6100,,,01255--2-71%        ,125500002,15,0.0,117.517632,23.749632,33.0,30,2024-04-27 21:32:37,4080
5841,,,01255--2-71%        ,125500002,15,0.0,117.517632,23.749632,33.0,30,2024-04-27 21:32:37,3898
5789,,,01255--2-71%        ,125500002,15,0.0,117.517632,23.749632,33.0,30,2024-04-27 21:32:37,3857
5854,,,01255--2-71%        ,125500002,15,0.0,117.517493,23.749633,304.0,30,2024-04-27 21:42:42,3923
6144,,,01255--2-71%        ,125500002,15,0.0,117.517493,23.749633,304.0,30,2024-04-27 21:42:42,4129
6074,,,01255--2-71%        ,125500002,15,0.0,117.517493,23.749633,304.0,30,2024-04-27 21:42:42,4080
5739,,,01255--2-71%        ,125500002,15,0.0,117.517588,23.749587,270.0,30,2024-04-27 22:19:27,3832
5596,,,01255--2-71%        ,125500002,15,0.0,117.517588,23.749587,270.0,30,2024-04-27 22:19:27,3688
5914,,,01255--2-71%        ,125500002,15,0.0,117.517588,23.749587,270.0,30,2024-04-27 22:19:27,3907
5817,,,01255--2-71%        ,125500002,15,0.0,117.51761,23.749587,137.0,30,2024-04-27 22:46:08,3877
5845,,,01255--2-71%        ,125500002,15,0.0,117.51761,23.749587,137.0,30,2024-04-27 22:46:08,3891
5958,,,01255--2-71%        ,125500002,15,0.0,117.51761,23.749587,137.0,30,2024-04-27 22:46:08,3989
5955,,,01255--2-71%        ,125500002,15,0.0,117.517578,23.749632,297.0,30,2024-04-27 23:06:44,3997
5750,,,01255--2-71%        ,125500002,15,0.0,117.517578,23.749632,297.0,30,2024-04-27 23:06:44,3848
5952,,,01255--2-71%        ,125500002,15,0.0,117.517578,23.749632,297.0,30,2024-04-27 23:06:44,3998
5699,,,01255--2-71%        ,125500002,15,0.0,117.517578,23.749557,180.0,30,2024-04-27 23:27:04,3813
5123,,,01255--2-71%        ,125500002,15,0.0,117.517578,23.749557,180.0,30,2024-04-27 23:27:04,3410
6212,,,01255--2-71%        ,125500002,15,0.0,117.517503,23.749575,233.0,30,2024-04-27 23:46:46,4191
6041,,,01255--2-71%        ,125500002,15,0.0,117.517503,23.749575,233.0,30,2024-04-27 23:46:46,4091
5965,,,01255--2-71%        ,125500002,15,0.0,117.517503,23.749575,233.0,30,2024-04-27 23:46:46,4000
5556,,,01255--2-71%        ,125500002,15,0.0,117.517535,23.749565,204.0,30,2024-04-28 00:42:33,3694
5667,,,01255--2-71%        ,125500002,15,0.0,117.517535,23.749565,204.0,30,2024-04-28 00:42:33,3793
5725,,,01255--2-71%        ,125500002,15,0.0,117.517472,23.749615,304.0,30,2024-04-28 00:52:34,3859
6155,,,01255--2-71%        ,125500002,15,0.0,117.517472,23.749615,304.0,30,2024-04-28 00:52:34,4159
5771,,,01255--2-71%        ,125500002,15,0.0,117.517472,23.749615,304.0,30,2024-04-28 00:52:34,3853
5811,,,01255--2-71%        ,125500002,15,0.0,117.517567,23.749552,180.0,30,2024-04-28 01:16:28,3880
6017,,,01255--2-71%        ,125500002,15,0.0,117.517567,23.749552,180.0,30,2024-04-28 01:16:28,4048
5779,,,01255--2-71%        ,125500002,15,0.0,117.517567,23.749552,180.0,30,2024-04-28 01:16:28,3891
5617,,,01255--2-71%        ,125500002,15,0.0,117.51761,23.749507,90.0,30,2024-04-28 01:56:24,3743
5263,,,01255--2-71%        ,125500002,15,0.0,117.51761,23.749507,90.0,30,2024-04-28 01:56:24,3482
5561,,,01255--2-71%        ,125500002,15,0.0,117.51761,23.749507,90.0,30,2024-04-28 01:56:24,3686
6001,,,01255--2-71%        ,125500002,15,0.0,117.517632,23.749533,302.0,30,2024-04-28 03:38:52,4053
5862,,,01255--2-71%        ,125500002,15,0.0,117.517632,23.749533,302.0,30,2024-04-28 03:38:52,3971
5989,,,01255--2-71%        ,125500002,15,0.0,117.517632,23.749533,302.0,30,2024-04-28 03:38:52,4078
5979,,,01255--2-71%        ,125500002,15,0.0,117.517695,23.749562,42.0,30,2024-04-28 04:02:02,4071
6022,,,01255--2-71%        ,125500002,15,0.0,117.517695,23.749562,42.0,30,2024-04-28 04:02:02,4112
6375,,,01255--2-71%        ,125500002,15,0.0,117.517695,23.749562,42.0,30,2024-04-28 04:02:02,4356
6407,,,01255--2-71%        ,125500002,15,0.0,117.517685,23.749562,180.0,30,2024-04-28 04:38:45,4401
6439,,,01255--2-71%        ,125500002,15,0.0,117.517685,23.749562,180.0,30,2024-04-28 04:38:45,4422
6677,,,01255--2-71%        ,125500002,15,0.0,117.517685,23.749562,180.0,30,2024-04-28 04:38:45,4568
6600,,,01255--2-71%        ,125500002,15,0.0,117.517695,23.749543,0.0,30,2024-04-28 04:52:05,4536
6440,,,01255--2-71%        ,125500002,15,0.0,117.517695,23.749543,0.0,30,2024-04-28 04:52:05,4434
6533,,,01255--2-71%        ,125500002,15,0.0,117.517653,23.7495,148.0,30,2024-04-28 05:02:39,4503
6231,,,01255--2-71%        ,125500002,15,0.0,117.517653,23.7495,148.0,30,2024-04-28 05:02:39,4306
6544,,,01255--2-71%        ,125500002,15,0.0,117.517653,23.7495,148.0,30,2024-04-28 05:02:39,4539
6243,,,01255--2-71%        ,125500002,15,0.0,117.517653,23.7495,148.0,30,2024-04-28 05:02:39,4292
6357,,,01255--2-71%        ,125500002,15,0.0,117.517632,23.749453,202.0,30,2024-04-28 05:32:53,4381
5937,,,01255--2-71%        ,125500002,15,0.0,117.517632,23.749453,202.0,30,2024-04-28 05:32:53,4084
6113,,,01255--2-71%        ,125500002,15,0.0,117.517632,23.749453,202.0,30,2024-04-28 05:32:53,4190
6172,,,01255--2-71%        ,125500002,15,0.0,117.517685,23.749508,0.0,30,2024-04-28 05:46:17,4248
6166,,,01255--2-71%        ,125500002,15,0.0,117.517685,23.749508,0.0,30,2024-04-28 05:46:17,4231
6223,,,01255--2-71%        ,125500002,15,0.0,117.517685,23.749508,0.0,30,2024-04-28 05:46:17,4290
6466,,,01255--2-71%        ,125500002,15,0.0,117.517738,23.749552,57.0,30,2024-04-28 05:56:21,4478
6707,,,01255--2-71%        ,125500002,15,0.0,117.517738,23.749552,57.0,30,2024-04-28 05:56:21,4662
6509,,,01255--2-71%        ,125500002,15,0.0,117.517738,23.749552,57.0,30,2024-04-28 05:56:21,4510
6337,,,01255--2-71%        ,125500002,15,0.1,117.5176,23.749418,244.0,30,2024-04-28 06:09:48,4382
6499,,,01255--2-71%        ,125500002,15,0.1,117.5176,23.749418,244.0,30,2024-04-28 06:09:48,4497
6235,,,01255--2-71%        ,125500002,15,0.1,117.5176,23.749418,244.0,30,2024-04-28 06:09:48,4316
6189,,,01255--2-71%        ,125500002,15,0.0,117.517707,23.749508,82.0,30,2024-04-28 06:43:25,4285
6879,,,01255--2-71%        ,125500002,15,0.0,117.517707,23.749508,82.0,30,2024-04-28 06:43:25,4813
6741,,,01255--2-71%        ,125500002,15,0.0,117.517707,23.749508,82.0,30,2024-04-28 06:43:25,4697
6224,,,01255--2-70%        ,125500002,15,0.0,117.517695,23.749487,0.0,30,2024-04-28 06:56:50,4280
6580,,,01255--2-70%        ,125500002,15,0.0,117.517695,23.749487,0.0,30,2024-04-28 06:56:50,4553
6420,,,01255--2-70%        ,125500002,15,0.0,117.517695,23.749487,0.0,30,2024-04-28 06:56:50,4433
6407,,,01255--2-70%        ,125500002,15,0.0,117.517673,23.7495,0.0,30,2024-04-28 07:13:34,4449
6474,,,01255--2-70%        ,125500002,15,0.0,117.517673,23.7495,0.0,30,2024-04-28 07:13:34,4511
7099,,,01255--2-70%        ,125500002,15,0.0,117.517673,23.7495,0.0,30,2024-04-28 07:13:34,4983
6471,,,01255--2-70%        ,125500002,15,0.0,117.51762,23.749495,82.0,30,2024-04-28 08:03:37,4486
6825,,,01255--2-70%        ,125500002,15,0.0,117.51762,23.749495,82.0,30,2024-04-28 08:03:37,4715
6894,,,01255--2-70%        ,125500002,15,0.0,117.51762,23.749495,82.0,30,2024-04-28 08:03:37,4791
7027,,,01255--2-70%        ,125500002,15,0.0,117.517567,23.749508,254.0,30,2024-04-28 08:16:57,4887
6495,,,01255--2-70%        ,125500002,15,0.0,117.517567,23.749508,254.0,30,2024-04-28 08:16:57,4476
7139,,,01255--2-70%        ,125500002,15,0.0,117.517567,23.749508,254.0,30,2024-04-28 08:16:57,4971
6623,,,01255--2-70%        ,125500002,15,0.0,117.517428,23.74965,307.0,30,2024-04-28 09:23:40,4503
6802,,,01255--2-70%        ,125500002,15,0.0,117.517428,23.74965,307.0,30,2024-04-28 09:23:40,4604
6794,,,01255--2-70%        ,125500002,15,0.0,117.517428,23.74965,307.0,30,2024-04-28 09:23:40,4613
6373,,,01255--2-70%        ,125500002,15,0.0,117.517312,23.74978,8.0,30,2024-04-28 09:47:10,4319
5961,,,01255--2-70%        ,125500002,15,0.0,117.517312,23.74978,8.0,30,2024-04-28 09:47:10,4010
6025,,,01255--2-70%        ,125500002,15,0.0,117.517312,23.74978,8.0,30,2024-04-28 09:47:10,4065
5260,,,01255--2-70%        ,125500002,15,0.0,117.517567,23.749535,225.0,30,2024-04-28 21:05:40,3362
5410,,,01255--2-70%        ,125500002,15,0.0,117.517567,23.749535,225.0,30,2024-04-28 21:05:40,3455
5241,,,01255--2-70%        ,125500002,15,0.0,117.517567,23.749535,225.0,30,2024-04-28 21:05:40,3321
5878,,,01255--2-70%        ,125500002,15,0.0,117.517653,23.749578,273.0,30,2024-04-29 03:19:54,3862
5530,,,01255--2-70%        ,125500002,15,0.0,117.517653,23.749578,273.0,30,2024-04-29 03:19:54,3610
5849,,,01255--2-70%        ,125500002,15,0.0,117.517653,23.749578,273.0,30,2024-04-29 03:19:54,3846
5477,,,01255--2-70%        ,125500002,15,0.0,117.51778,23.749575,133.0,30,2024-04-29 03:40:20,3600
5836,,,01255--2-70%        ,125500002,15,0.0,117.51778,23.749575,133.0,30,2024-04-29 03:40:20,3887
5529,,,01255--2-70%        ,125500002,15,0.1,117.51714,23.749607,271.0,30,2024-04-29 03:50:53,3658
5983,,,01255--2-70%        ,125500002,15,0.1,117.51714,23.749607,271.0,30,2024-04-29 03:50:53,4001
5600,,,01255--2-70%        ,125500002,15,0.1,117.51714,23.749607,271.0,30,2024-04-29 03:50:53,3722
