fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5866,,,61812-09-83%,412091812,15,0.0,120.679187,26.411733,275.1,0,2024-04-24 04:47:43,3937
6365,,,61812-09-83%,412091812,15,0.0,120.679125,26.41176,279.7,0,2024-04-24 04:51:55,4287
5864,,,61812-09-83%,412091812,15,0.0,120.679082,26.411773,288.9,0,2024-04-24 04:54:02,3925
6242,,,61812-09-83%,412091812,15,0.0,120.679013,26.411793,279.0,0,2024-04-24 04:58:07,4193
5936,,,61812-09-83%,412091812,15,0.0,120.678983,26.411795,273.5,0,2024-04-24 05:00:13,3978
5787,,,61812-09-83%,412091812,15,0.0,120.678837,26.411823,283.7,0,2024-04-24 05:06:28,3873
6180,,,61812-09-83%,412091812,15,0.0,120.678748,26.411852,254.4,0,2024-04-24 05:10:42,4137
6426,,,61812-09-83%,412091812,15,0.0,120.678635,26.411858,82.0,0,2024-04-24 05:14:53,4308
6045,,,61812-09-83%,412091812,15,0.1,120.678508,26.411875,275.6,0,2024-04-24 05:19:05,4038
6087,,,61812-09-83%,412091812,15,0.0,120.678457,26.411877,264.6,0,2024-04-24 05:23:08,4063
5906,,,61812-09-83%,412091812,15,0.0,120.67833,26.411885,262.0,0,2024-04-24 05:27:25,3961
5906,,,61812-09-83%,412091812,15,0.1,120.678235,26.411893,275.5,0,2024-04-24 05:29:28,3929
5905,,,61812-09-83%,412091812,15,0.0,120.678102,26.411875,310.9,0,2024-04-24 05:35:49,3937
5867,,,61812-09-83%,412091812,15,0.0,120.678058,26.411865,255.5,0,2024-04-24 05:37:49,3908
5911,,,61812-09-83%,412091812,15,0.0,120.677932,26.411863,276.1,0,2024-04-24 05:42:07,3921
5746,,,61812-09-83%,412091812,15,0.2,120.677745,26.411875,292.7,0,2024-04-24 05:46:13,3814
5977,,,61812-09-83%,412091812,15,0.2,120.677583,26.411797,277.6,0,2024-04-24 05:52:33,3966
5920,,,61812-09-83%,412091812,15,0.3,120.67729,26.412048,340.9,0,2024-04-24 05:56:32,3926
6167,,,61812-09-83%,412091812,15,0.3,120.677177,26.411878,191.8,0,2024-04-24 06:00:44,4123
6298,,,61812-09-83%,412091812,15,0.6,120.677,26.412237,345.8,0,2024-04-24 06:04:55,4223
5814,,,61812-09-83%,412091812,15,0.7,120.676982,26.411842,182.3,0,2024-04-24 06:07:02,3900
5929,,,61812-09-82%,412091812,15,0.1,120.676857,26.411813,261.5,0,2024-04-24 06:11:09,3977
5829,,,61812-09-83%,412091812,15,0.0,120.676728,26.411857,253.0,0,2024-04-24 06:15:22,3896
5931,,,61812-09-83%,412091812,15,0.1,120.676682,26.41181,221.8,0,2024-04-24 06:17:28,3935
5611,,,61812-09-82%,412091812,15,0.1,120.676312,26.411918,307.1,0,2024-04-24 06:25:48,3700
5692,,,61812-09-83%,412091812,15,0.1,120.67621,26.411927,275.2,0,2024-04-24 06:27:48,3766
5732,,,61812-09-83%,412091812,15,0.1,120.676117,26.411958,290.7,0,2024-04-24 06:29:53,3798
5883,,,61812-09-82%,412091812,15,0.1,120.675882,26.412005,257.9,0,2024-04-24 06:36:10,3888
5903,,,61812-09-83%,412091812,15,0.1,120.675735,26.412027,303.4,0,2024-04-24 06:40:20,3920
5917,,,61812-09-83%,412091812,15,0.1,120.675545,26.412037,273.2,0,2024-04-24 06:44:31,3908
5736,,,61812-09-82%,412091812,15,0.1,120.675362,26.412048,268.0,0,2024-04-24 06:48:44,3789
5413,,,61812-09-83%,412091812,15,0.1,120.675192,26.412115,263.2,0,2024-04-24 06:52:51,3561
5410,,,61812-09-83%,412091812,15,0.1,120.675102,26.412118,272.3,0,2024-04-24 06:54:56,3558
5416,,,61812-09-82%,412091812,15,0.0,120.674832,26.41206,139.6,0,2024-04-24 07:01:16,3552
5737,,,61812-09-82%,412091812,15,0.1,120.674608,26.412075,256.9,0,2024-04-24 07:05:23,3775
5979,,,61812-09-82%,412091812,15,0.1,120.674495,26.412115,273.4,0,2024-04-24 07:09:35,3895
5594,,,61812-09-82%,412091812,15,0.1,120.674407,26.412097,256.9,0,2024-04-24 07:11:42,3617
5748,,,61812-09-82%,412091812,15,0.1,120.674238,26.412107,268.6,0,2024-04-24 07:15:51,3721
5531,,,61812-09-82%,412091812,15,0.1,120.674068,26.412092,263.1,0,2024-04-24 07:20:01,3587
5920,,,61812-09-82%,412091812,15,0.1,120.673857,26.412072,248.6,0,2024-04-24 07:26:17,3850
5770,,,61812-09-82%,412091812,15,0.1,120.673748,26.412092,281.6,0,2024-04-24 07:28:31,3745
6079,,,61812-09-82%,412091812,15,0.0,120.673587,26.412083,90.0,0,2024-04-24 07:34:39,4005
6175,,,61812-09-82%,412091812,15,0.1,120.673373,26.412047,268.7,0,2024-04-24 07:38:55,4064
5991,,,61812-09-82%,412091812,15,0.0,120.673322,26.412042,263.8,0,2024-04-24 07:40:59,3904
5733,,,61812-09-82%,412091812,15,0.1,120.673217,26.412002,253.7,0,2024-04-24 07:45:08,3686
5712,,,61812-09-82%,412091812,15,0.0,120.67313,26.411987,262.0,0,2024-04-24 07:49:21,3707
5333,,,61812-09-82%,412091812,15,0.1,120.67303,26.411957,262.0,0,2024-04-24 07:54:00,3420
5581,,,61812-09-82%,412091812,15,0.0,120.672948,26.41194,254.4,0,2024-04-24 07:57:48,3587
5853,,,61812-09-82%,412091812,15,0.0,120.672863,26.411903,256.9,0,2024-04-24 08:01:55,3738
5948,,,61812-09-82%,412091812,15,0.0,120.672803,26.41188,257.8,0,2024-04-24 08:06:08,3835
5821,,,61812-09-82%,412091812,15,0.0,120.672747,26.411835,168.7,0,2024-04-24 08:10:20,3757
5685,,,61812-09-82%,412091812,15,0.0,120.67272,26.411843,289.2,0,2024-04-24 08:12:24,3661
5579,,,61812-09-82%,412091812,15,0.0,120.672695,26.411788,232.7,0,2024-04-24 08:16:41,3580
5415,,,61812-09-82%,412091812,15,0.0,120.67267,26.411748,184.6,0,2024-04-24 08:22:52,3438
5623,,,61812-09-82%,412091812,15,0.0,120.672698,26.411733,149.1,0,2024-04-24 08:27:06,3545
5531,,,61812-09-82%,412091812,15,0.0,120.67264,26.411733,308.0,0,2024-04-24 08:31:16,3515
5738,,,61812-09-82%,412091812,15,0.0,120.672675,26.411718,128.2,0,2024-04-24 08:35:24,3659
5775,,,61812-09-82%,412091812,15,0.0,120.672733,26.411698,168.7,0,2024-04-24 08:39:27,3706
5666,,,61812-09-82%,412091812,15,0.0,120.672647,26.41175,297.2,0,2024-04-24 08:43:38,3618
5852,,,61812-09-82%,412091812,15,0.0,120.672655,26.411742,138.1,0,2024-04-24 08:45:43,3731
5485,,,61812-09-82%,412091812,15,0.0,120.672798,26.41163,226.2,0,2024-04-24 08:49:53,3512
5534,,,61812-09-82%,412091812,15,0.0,120.672878,26.411595,114.0,0,2024-04-24 08:54:05,3540
5639,,,61812-09-82%,412091812,15,0.0,120.67291,26.411588,110.4,0,2024-04-24 08:58:19,3621
5485,,,61812-09-82%,412091812,15,0.0,120.672943,26.411555,196.6,0,2024-04-24 09:02:31,3483
5347,,,61812-09-82%,412091812,15,0.0,120.672982,26.411507,251.4,0,2024-04-24 09:08:46,3371
4792,,,61812-09-82%,412091812,15,0.1,120.672873,26.411525,280.7,0,2024-04-24 09:10:50,2999
4977,,,61812-09-82%,412091812,15,0.1,120.672882,26.411492,121.8,0,2024-04-24 09:16:00,3116
5222,,,61812-09-81%,412091812,15,0.3,120.672913,26.411483,291.0,0,2024-04-24 09:20:13,3291
5181,,,61812-09-81%,412091812,15,0.4,120.673107,26.411373,116.1,0,2024-04-24 09:24:21,3309
5646,,,61812-09-82%,412091812,15,0.0,120.672837,26.411487,331.7,0,2024-04-24 09:28:28,3606
5587,,,61812-09-82%,412091812,15,0.0,120.67288,26.411432,161.9,0,2024-04-24 09:32:38,3544
5543,,,61812-09-81%,412091812,15,0.0,120.67286,26.411475,119.1,0,2024-04-24 09:36:50,3492
5381,,,61812-09-81%,412091812,15,0.0,120.672862,26.411472,155.8,0,2024-04-24 09:38:55,3355
5493,,,61812-09-81%,412091812,15,0.0,120.67289,26.411398,206.4,0,2024-04-24 09:45:14,3460
5375,,,61812-09-81%,412091812,15,0.0,120.672867,26.411357,150.7,0,2024-04-24 09:49:28,3396
5468,,,61812-09-81%,412091812,15,0.0,120.67288,26.411315,135.8,0,2024-04-24 09:53:40,3483
5621,,,61812-09-81%,412091812,15,0.1,120.67298,26.4113,150.5,0,2024-04-24 09:57:49,3567
5570,,,61812-09-81%,412091812,15,0.1,120.672913,26.411308,277.9,0,2024-04-24 10:00:01,3500
5440,,,61812-09-81%,412091812,15,0.1,120.673007,26.411275,131.0,0,2024-04-24 10:04:06,3408
5654,,,61812-09-81%,412091812,15,0.1,120.672963,26.411297,305.3,0,2024-04-24 10:08:18,3536
5361,,,61812-09-81%,412091812,15,0.2,120.673065,26.411207,134.6,0,2024-04-24 10:10:25,3342
5286,,,61812-09-81%,412091812,15,0.0,120.673035,26.411222,221.8,0,2024-04-24 10:16:40,3325
5573,,,61812-09-81%,412091812,15,0.0,120.673083,26.411193,240.8,0,2024-04-24 10:20:53,3511
5790,,,61812-09-81%,412091812,15,0.0,120.673187,26.411085,135.1,0,2024-04-24 10:27:10,3654
5891,,,61812-09-81%,412091812,15,0.2,120.673335,26.410968,121.5,0,2024-04-24 10:31:20,3722
5595,,,61812-09-81%,412091812,15,0.2,120.673262,26.41109,331.6,0,2024-04-24 10:33:34,3511
5657,,,61812-09-81%,412091812,15,0.1,120.673445,26.411017,116.1,0,2024-04-24 10:39:49,3572
5817,,,61812-09-81%,412091812,15,0.1,120.673593,26.41097,101.5,0,2024-04-24 10:43:56,3675
5853,,,61812-09-81%,412091812,15,0.1,120.673765,26.410988,92.6,0,2024-04-24 10:48:05,3701
5417,,,61812-09-81%,412091812,15,0.1,120.673947,26.411013,77.7,0,2024-04-24 10:53:12,3380
5266,,,61812-09-81%,412091812,15,0.0,120.673965,26.411012,95.7,0,2024-04-24 10:55:19,3281
5423,,,61812-09-81%,412091812,15,0.0,120.674018,26.411052,15.6,0,2024-04-24 10:59:27,3373
5548,,,61812-09-81%,412091812,15,0.0,120.674108,26.411018,87.0,0,2024-04-24 11:03:36,3460
5617,,,61812-09-81%,412091812,15,0.1,120.674232,26.41106,41.8,0,2024-04-24 11:07:55,3522
5629,,,61812-09-81%,412091812,15,1.5,120.674317,26.411175,337.4,0,2024-04-24 11:12:04,3524
5847,,,61812-09-81%,412091812,15,0.1,120.674393,26.411255,54.1,0,2024-04-24 11:16:04,3638
5476,,,61812-09-81%,412091812,15,0.0,120.674452,26.41129,69.5,0,2024-04-24 11:20:16,3426
5459,,,61812-09-81%,412091812,15,0.1,120.674512,26.41136,33.4,0,2024-04-24 11:24:27,3425
5610,,,61812-09-81%,412091812,15,0.1,120.674525,26.411262,127.7,0,2024-04-24 11:28:36,3509
5504,,,61812-09-81%,412091812,15,0.0,120.674653,26.411267,98.7,0,2024-04-24 11:32:47,3442
5363,,,61812-09-81%,412091812,15,0.1,120.674818,26.41131,64.1,0,2024-04-24 11:37:01,3359
5294,,,61812-09-81%,412091812,15,0.0,120.674908,26.411272,78.5,0,2024-04-24 11:41:12,3278
4914,,,61812-09-81%,412091812,15,0.0,120.675055,26.411332,94.1,0,2024-04-24 11:45:21,3043
5027,,,61812-09-81%,412091812,15,0.2,120.67519,26.411357,63.6,0,2024-04-24 11:49:34,3151
4832,,,61812-09-81%,412091812,15,0.1,120.675318,26.411383,92.9,0,2024-04-24 11:53:44,3024
5174,,,61812-09-81%,412091812,15,0.2,120.675398,26.41138,49.3,0,2024-04-24 11:57:55,3241
5033,,,61812-09-81%,412091812,15,0.2,120.675567,26.411448,52.6,0,2024-04-24 12:02:06,3127
5169,,,61812-09-81%,412091812,15,0.1,120.67567,26.411443,74.4,0,2024-04-24 12:06:17,3235
4745,,,61812-09-81%,412091812,15,0.0,120.675787,26.411452,107.6,0,2024-04-24 12:10:32,2968
5059,,,61812-09-81%,412091812,15,0.2,120.675993,26.411435,91.6,0,2024-04-24 12:14:48,3167
4996,,,61812-09-81%,412091812,15,0.4,120.67656,26.411388,89.5,0,2024-04-24 12:18:53,3147
4824,,,61812-09-81%,412091812,15,0.4,120.67656,26.411388,89.5,0,2024-04-24 12:18:53,3010
4831,,,61812-09-81%,412091812,15,1.8,120.676433,26.413892,28.3,0,2024-04-24 12:25:21,3009
4939,,,61812-09-81%,412091812,15,0.9,120.676697,26.41501,6.6,0,2024-04-24 12:29:28,3098
4956,,,61812-09-81%,412091812,15,1.2,120.677438,26.416582,12.7,0,2024-04-24 12:33:43,3105
4838,,,61812-09-81%,412091812,15,1.0,120.677418,26.418315,359.6,0,2024-04-24 12:39:53,3057
4826,,,61812-09-81%,412091812,15,1.1,120.67753,26.41897,8.6,0,2024-04-24 12:42:03,3046
4671,,,61812-09-81%,412091812,15,1.2,120.67814,26.420113,35.3,0,2024-04-24 12:46:02,2933
5127,,,61812-09-81%,412091812,15,0.8,120.67876,26.421253,19.8,0,2024-04-24 12:50:13,3250
5375,,,61812-09-81%,412091812,15,1.5,120.679945,26.422595,29.2,0,2024-04-24 12:54:25,3451
4766,,,61812-09-80%,412091812,15,1.3,120.679958,26.42337,0.8,0,2024-04-24 12:56:31,2998
4892,,,61812-09-80%,412091812,15,1.0,120.680267,26.425072,11.9,0,2024-04-24 13:02:47,3106
4990,,,61812-09-80%,412091812,15,1.6,120.681242,26.426582,27.8,0,2024-04-24 13:07:00,3146
5065,,,61812-09-80%,412091812,15,1.1,120.681955,26.427733,12.1,0,2024-04-24 13:11:12,3221
4821,,,61812-09-80%,412091812,15,1.4,120.682738,26.429237,29.4,0,2024-04-24 13:15:22,3045
4780,,,61812-09-80%,412091812,15,1.1,120.683347,26.43052,6.9,0,2024-04-24 13:19:32,2999
4989,,,61812-09-80%,412091812,15,1.7,120.684143,26.432127,23.0,0,2024-04-24 13:23:43,3142
5023,,,61812-09-81%,412091812,15,1.7,120.684835,26.433445,22.2,0,2024-04-24 13:27:54,3166
5085,,,61812-09-80%,412091812,15,0.9,120.685107,26.434203,358.3,0,2024-04-24 13:32:06,3204
5505,,,61812-09-80%,412091812,15,1.0,120.685333,26.434773,19.5,0,2024-04-24 13:34:12,3485
5699,,,61812-09-80%,412091812,15,1.6,120.686505,26.437425,14.0,0,2024-04-24 13:40:29,3600
5808,,,61812-09-80%,412091812,15,1.2,120.686665,26.43861,359.3,0,2024-04-24 13:44:37,3690
5707,,,61812-09-80%,412091812,15,1.7,120.687217,26.440283,18.2,0,2024-04-24 13:48:55,3620
5553,,,61812-09-80%,412091812,15,1.7,120.687217,26.440283,18.2,0,2024-04-24 13:48:55,3490
5746,,,61812-09-80%,412091812,15,1.6,120.68784,26.44265,8.5,0,2024-04-24 13:55:05,3602
5571,,,61812-09-80%,412091812,15,0.9,120.687145,26.443805,332.5,0,2024-04-24 13:59:13,3486
5363,,,61812-09-80%,412091812,15,1.7,120.686602,26.445137,356.9,0,2024-04-24 14:03:27,3357
5244,,,61812-09-80%,412091812,15,0.7,120.686392,26.446107,322.9,0,2024-04-24 14:07:37,3264
5461,,,61812-09-80%,412091812,15,0.7,120.686392,26.446107,322.9,0,2024-04-24 14:07:37,3403
5521,,,61812-09-80%,412091812,15,1.5,120.686153,26.449403,1.2,0,2024-04-24 14:15:59,3406
5253,,,61812-09-80%,412091812,15,1.5,120.686153,26.449403,1.2,0,2024-04-24 14:15:59,3247
5686,,,61812-09-80%,412091812,15,1.2,120.686213,26.452343,349.7,0,2024-04-24 14:24:21,3519
5431,,,61812-09-80%,412091812,15,1.0,120.686052,26.453613,353.2,0,2024-04-24 14:28:33,3333
5554,,,61812-09-80%,412091812,15,1.1,120.685665,26.454857,356.0,0,2024-04-24 14:32:44,3431
5494,,,61812-09-80%,412091812,15,1.3,120.685128,26.456008,321.7,0,2024-04-24 14:36:53,3380
5375,,,61812-09-80%,412091812,15,0.8,120.684978,26.457133,337.2,0,2024-04-24 14:41:05,3290
5178,,,61812-09-80%,412091812,15,1.5,120.684735,26.458787,355.5,0,2024-04-24 14:45:13,3144
5179,,,61812-09-80%,412091812,15,1.1,120.684637,26.46021,357.6,0,2024-04-24 14:49:28,3156
5146,,,61812-09-80%,412091812,15,1.2,120.684447,26.460887,345.8,0,2024-04-24 14:51:34,3135
5276,,,61812-09-80%,412091812,15,1.3,120.684967,26.462803,17.8,0,2024-04-24 14:57:51,3201
4978,,,61812-09-80%,412091812,15,1.3,120.684967,26.462803,17.8,0,2024-04-24 14:57:51,2989
5126,,,61812-09-80%,412091812,15,0.9,120.686062,26.464857,2.1,0,2024-04-24 15:04:06,3086
4671,,,61812-09-80%,412091812,15,0.7,120.686188,26.465277,15.1,0,2024-04-24 15:06:11,2803
4604,,,61812-09-80%,412091812,15,0.7,120.686188,26.465277,15.1,0,2024-04-24 15:06:11,2758
4602,,,61812-09-80%,412091812,15,1.1,120.685857,26.46724,350.0,0,2024-04-24 15:14:32,2738
4667,,,61812-09-80%,412091812,15,1.2,120.685853,26.469192,1.2,0,2024-04-24 15:20:50,2758
4759,,,61812-09-80%,412091812,15,1.0,120.685383,26.4704,343.2,0,2024-04-24 15:25:09,2834
4664,,,61812-09-80%,412091812,15,0.7,120.685703,26.47068,45.6,0,2024-04-24 15:27:09,2770
4603,,,61812-09-80%,412091812,15,0.7,120.685703,26.47068,45.6,0,2024-04-24 15:27:09,2749
4974,,,61812-09-80%,412091812,15,0.7,120.685703,26.47068,45.6,0,2024-04-24 15:27:09,2991
5039,,,61812-09-80%,412091812,15,1.5,120.689517,26.473685,74.8,0,2024-04-24 15:39:47,3049
5236,,,61812-09-80%,412091812,15,1.5,120.689517,26.473685,74.8,0,2024-04-24 15:39:47,3196
4918,,,61812-09-80%,412091812,15,0.4,120.690465,26.475203,223.2,0,2024-04-24 15:48:06,2986
5501,,,61812-09-80%,412091812,15,0.8,120.689272,26.475432,261.9,0,2024-04-24 15:52:17,3391
4991,,,61812-09-80%,412091812,15,0.8,120.689272,26.475432,261.9,0,2024-04-24 15:52:17,3041
4972,,,61812-09-80%,412091812,15,2.2,120.689368,26.477055,358.0,0,2024-04-24 16:02:45,3016
4844,,,61812-09-80%,412091812,15,2.2,120.689368,26.477055,358.0,0,2024-04-24 16:02:45,2917
4743,,,61812-09-80%,412091812,15,9.8,120.679512,26.480377,290.0,0,2024-04-24 16:07:01,2863
5177,,,61812-09-80%,412091812,15,9.8,120.679512,26.480377,290.0,0,2024-04-24 16:07:01,3163
5529,,,61812-09-80%,412091812,15,9.8,120.679512,26.480377,290.0,0,2024-04-24 16:07:01,3407
