fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4650,,,B1900-01-99%        ,190000001,15,0.0,120.382187,22.353738,295.0,0,2024-04-23 16:19:36,3126
4445,,,B1900-01-99%        ,190000001,15,0.0,120.382047,22.353717,260.0,0,2024-04-23 16:22:35,2948
4203,,,B1900-01-99%        ,190000001,15,0.1,120.381993,22.353735,273.0,0,2024-04-23 16:28:34,2755
4122,,,B1900-01-99%        ,190000001,15,0.0,120.381952,22.353712,244.0,0,2024-04-23 16:31:35,2700
3863,,,B1900-01-99%        ,190000001,15,0.3,120.38241,22.35389,67.0,0,2024-04-23 16:34:35,2546
4191,,,B1900-01-99%        ,190000001,15,0.1,120.382367,22.353625,215.0,0,2024-04-23 16:40:33,2789
4345,,,B1900-01-99%        ,190000001,15,0.0,120.382282,22.35366,292.0,0,2024-04-23 16:43:32,2885
4650,,,B1900-01-99%        ,190000001,15,0.1,120.381993,22.353587,256.0,0,2024-04-23 16:49:34,3107
4566,,,B1900-01-99%        ,190000001,15,0.3,120.382485,22.353587,90.0,0,2024-04-23 16:52:29,3079
4706,,,B1900-01-99%        ,190000001,15,0.3,120.381993,22.353678,281.0,0,2024-04-23 16:55:22,3169
4486,,,B1900-01-99%        ,190000001,15,0.0,120.382453,22.353683,31.0,0,2024-04-23 17:01:45,3026
4494,,,B1900-01-99%        ,190000001,15,0.0,120.382507,22.353627,138.0,0,2024-04-23 17:04:32,3018
4240,,,B1900-01-99%        ,190000001,15,0.0,120.382495,22.353672,344.0,0,2024-04-23 17:07:25,2811
4309,,,B1900-01-99%        ,190000001,15,0.0,120.382432,22.353633,180.0,0,2024-04-23 17:13:10,2833
4674,,,B1900-01-99%        ,190000001,15,0.0,120.382442,22.353623,129.0,0,2024-04-23 17:16:00,3093
4382,,,B1900-01-99%        ,190000001,15,0.0,120.382507,22.353605,124.0,0,2024-04-23 17:21:36,2884
3860,,,B1900-01-99%        ,190000001,15,0.0,120.382357,22.353693,280.0,0,2024-04-23 17:27:18,2523
4147,,,B1900-01-99%        ,190000001,15,0.0,120.382432,22.353633,230.0,0,2024-04-23 17:32:59,2745
4228,,,B1900-01-99%        ,190000001,15,0.0,120.382495,22.353663,65.0,0,2024-04-23 17:35:50,2823
4113,,,B1900-01-99%        ,190000001,15,0.1,120.382357,22.353473,198.0,0,2024-04-23 17:41:28,2743
3879,,,B1900-01-99%        ,190000001,15,0.1,120.382442,22.353655,22.0,0,2024-04-23 17:44:21,2539
3934,,,B1900-01-99%        ,190000001,15,0.0,120.382517,22.353633,106.0,0,2024-04-23 17:50:02,2534
3757,,,B1900-01-99%        ,190000001,15,0.0,120.382485,22.353627,259.0,0,2024-04-23 17:52:52,2474
3855,,,B1900-01-99%        ,190000001,15,0.0,120.382507,22.353647,66.0,0,2024-04-23 17:58:33,2578
3735,,,B1900-01-99%        ,190000001,15,0.0,120.382485,22.353615,217.0,0,2024-04-23 18:01:22,2474
3954,,,B1900-01-99%        ,190000001,15,0.0,120.382463,22.353595,115.0,0,2024-04-23 18:06:59,2612
3638,,,B1900-01-99%        ,190000001,15,0.0,120.382367,22.353667,308.0,0,2024-04-23 18:09:52,2388
4308,,,B1900-01-99%        ,190000001,15,0.0,120.382442,22.353557,149.0,0,2024-04-23 18:12:42,2866
4148,,,B1900-01-99%        ,190000001,15,0.1,120.382313,22.35364,300.0,0,2024-04-23 18:18:22,2792
4636,,,B1900-01-99%        ,190000001,15,0.0,120.38242,22.353633,50.0,0,2024-04-23 18:24:01,3115
4586,,,B1900-01-99%        ,190000001,15,0.0,120.3824,22.35356,198.0,0,2024-04-23 18:26:50,3099
4609,,,B1900-01-99%        ,190000001,15,0.0,120.382388,22.353625,299.0,0,2024-04-23 18:35:17,3123
4310,,,B1900-01-99%        ,190000001,15,0.0,120.382347,22.35359,227.0,0,2024-04-23 18:38:05,2911
4356,,,B1900-01-99%        ,190000001,15,0.0,120.382495,22.353668,20.0,0,2024-04-23 18:43:45,2935
4008,,,B1900-01-99%        ,190000001,15,0.0,120.382432,22.353633,240.0,0,2024-04-23 18:46:36,2706
4273,,,B1900-01-99%        ,190000001,15,0.0,120.382453,22.353625,108.0,0,2024-04-23 18:49:26,2855
4220,,,B1900-01-99%        ,190000001,15,0.1,120.382218,22.353628,287.0,0,2024-04-23 18:55:04,2810
4611,,,B1900-01-99%        ,190000001,15,0.1,120.382388,22.353673,74.0,0,2024-04-23 18:57:55,3074
4299,,,B1900-01-99%        ,190000001,15,0.1,120.38258,22.353603,100.0,0,2024-04-23 19:03:34,2908
4567,,,B1900-01-99%        ,190000001,15,0.1,120.382325,22.353545,256.0,0,2024-04-23 19:06:22,3070
4593,,,B1900-01-99%        ,190000001,15,0.2,120.382602,22.353648,61.0,0,2024-04-23 19:11:58,3066
4249,,,B1900-01-99%        ,190000001,15,0.1,120.3824,22.353622,262.0,0,2024-04-23 19:14:59,2862
4524,,,B1900-01-99%        ,190000001,15,0.0,120.382485,22.353593,110.0,0,2024-04-23 19:17:54,3046
4930,,,B1900-01-99%        ,190000001,15,0.1,120.382335,22.353677,294.0,0,2024-04-23 19:23:42,3324
4576,,,B1900-01-99%        ,190000001,15,0.0,120.382432,22.353593,132.0,0,2024-04-23 19:26:34,3071
4262,,,B1900-01-99%        ,190000001,15,0.0,120.382527,22.35354,130.0,0,2024-04-23 19:32:25,2865
4306,,,B1900-01-99%        ,190000001,15,0.1,120.382282,22.353615,287.0,0,2024-04-23 19:35:13,2897
4500,,,B1900-01-99%        ,190000001,15,0.0,120.382378,22.35368,69.0,0,2024-04-23 19:40:58,2999
3939,,,B1900-01-99%        ,190000001,15,0.1,120.382548,22.353527,132.0,0,2024-04-23 19:43:49,2615
4131,,,B1900-01-99%        ,190000001,15,0.0,120.382623,22.353572,59.0,0,2024-04-23 19:46:43,2647
4126,,,B1900-01-99%        ,190000001,15,0.0,120.382313,22.353665,318.0,0,2024-04-23 19:52:32,2660
3918,,,B1900-01-99%        ,190000001,15,0.0,120.382303,22.353628,199.0,0,2024-04-23 19:55:28,2536
3789,,,B1900-01-99%        ,190000001,15,0.1,120.382485,22.3536,100.0,0,2024-04-23 19:58:46,2435
3727,,,B1900-01-99%        ,190000001,15,0.0,120.382463,22.35363,323.0,0,2024-04-23 20:04:21,2406
4057,,,B1900-01-99%        ,190000001,15,0.0,120.382485,22.353582,292.0,0,2024-04-23 20:09:56,2628
4027,,,B1900-01-99%        ,190000001,15,0.0,120.382527,22.353628,47.0,0,2024-04-23 20:12:45,2610
3924,,,B1900-01-99%        ,190000001,15,0.0,120.382517,22.353572,192.0,0,2024-04-23 20:15:33,2564
4067,,,B1900-01-99%        ,190000001,15,0.0,120.382485,22.353623,348.0,0,2024-04-23 20:21:10,2613
3575,,,B1900-01-99%        ,190000001,15,0.0,120.382432,22.353633,281.0,0,2024-04-23 20:23:56,2307
3863,,,B1900-01-99%        ,190000001,15,0.0,120.3824,22.353592,257.0,0,2024-04-23 20:29:31,2467
3888,,,B1900-01-99%        ,190000001,15,0.0,120.382442,22.353548,139.0,0,2024-04-23 20:32:19,2478
3904,,,B1900-01-99%        ,190000001,15,0.0,120.382378,22.353527,226.0,0,2024-04-23 20:37:56,2500
4106,,,B1900-01-99%        ,190000001,15,0.0,120.382485,22.353612,50.0,0,2024-04-23 20:40:43,2691
4284,,,B1900-01-99%        ,190000001,15,0.0,120.382463,22.353605,247.0,0,2024-04-23 20:43:31,2832
4198,,,B1900-01-99%        ,190000001,15,0.0,120.382388,22.353633,287.0,0,2024-04-23 20:49:03,2795
4161,,,B1900-01-99%        ,190000001,15,0.0,120.382388,22.353562,180.0,0,2024-04-23 20:51:56,2753
4135,,,B1900-01-99%        ,190000001,15,0.0,120.38241,22.35354,129.0,0,2024-04-23 20:54:46,2727
4499,,,B1900-01-99%        ,190000001,15,0.0,120.382432,22.353707,6.0,0,2024-04-23 21:00:24,2977
4316,,,B1900-01-99%        ,190000001,15,0.0,120.382442,22.353633,170.0,0,2024-04-23 21:03:14,2832
4249,,,B1900-01-99%        ,190000001,15,0.1,120.382378,22.353575,243.0,0,2024-04-23 21:08:50,2807
4007,,,B1900-01-99%        ,190000001,15,0.0,120.382357,22.35358,90.0,0,2024-04-23 21:14:27,2631
3942,,,B1900-01-99%        ,190000001,15,0.0,120.38242,22.353612,64.0,0,2024-04-23 21:17:13,2580
3816,,,B1900-01-99%        ,190000001,15,0.0,120.382367,22.353632,292.0,0,2024-04-23 21:22:52,2496
3873,,,B1900-01-99%        ,190000001,15,0.0,120.382303,22.353607,249.0,0,2024-04-23 21:25:40,2501
4159,,,B1900-01-99%        ,190000001,15,0.0,120.382357,22.353642,55.0,0,2024-04-23 21:28:28,2707
4237,,,B1900-01-99%        ,190000001,15,0.0,120.382367,22.35362,49.0,0,2024-04-23 21:34:09,2773
4431,,,B1900-01-99%        ,190000001,15,0.0,120.382347,22.353583,212.0,0,2024-04-23 21:36:56,2910
3877,,,B1900-01-99%        ,190000001,15,0.1,120.382218,22.353575,266.0,0,2024-04-23 21:42:34,2553
4208,,,B1900-01-99%        ,190000001,15,0.0,120.382207,22.35354,180.0,0,2024-04-23 21:45:23,2759
4262,,,B1900-01-99%        ,190000001,15,0.0,120.382463,22.353658,60.0,0,2024-04-23 21:50:57,2808
4118,,,B1900-01-99%        ,190000001,15,0.1,120.382357,22.353552,223.0,0,2024-04-23 21:53:45,2710
4371,,,B1900-01-99%        ,190000001,15,0.0,120.38224,22.353585,285.0,0,2024-04-23 21:56:32,2872
4042,,,B1900-01-99%        ,190000001,15,0.1,120.38209,22.35346,254.0,0,2024-04-23 22:02:07,2654
4371,,,B1900-01-99%        ,190000001,15,0.2,120.382762,22.353757,68.0,0,2024-04-23 22:07:47,2865
3960,,,B1900-01-99%        ,190000001,15,0.4,120.382143,22.353485,243.0,0,2024-04-23 22:10:33,2604
3909,,,B1900-01-99%        ,190000001,15,0.2,120.382463,22.353632,63.0,0,2024-04-23 22:13:29,2562
3871,,,B1900-01-99%        ,190000001,15,0.3,120.38289,22.353922,60.0,0,2024-04-23 22:19:13,2571
3970,,,B1900-01-99%        ,190000001,15,0.3,120.38242,22.35363,235.0,0,2024-04-23 22:22:04,2619
4094,,,B1900-01-99%        ,190000001,15,0.0,120.382507,22.353688,98.0,0,2024-04-23 22:27:44,2711
4101,,,B1900-01-99%        ,190000001,15,0.0,120.382548,22.353667,122.0,0,2024-04-23 22:30:36,2710
3951,,,B1900-01-99%        ,190000001,15,0.2,120.382773,22.353858,48.0,0,2024-04-23 22:33:26,2621
4092,,,B1900-01-99%        ,190000001,15,0.1,120.38258,22.353647,95.0,0,2024-04-23 22:39:03,2719
4397,,,B1900-01-99%        ,190000001,15,0.1,120.382473,22.35374,67.0,0,2024-04-23 22:44:39,2914
4396,,,B1900-01-99%        ,190000001,15,0.0,120.3824,22.353692,236.0,0,2024-04-23 22:47:33,2922
4101,,,B1900-01-99%        ,190000001,15,0.0,120.382282,22.353745,294.0,0,2024-04-23 22:50:28,2721
4062,,,B1900-01-99%        ,190000001,15,0.0,120.382378,22.353645,138.0,0,2024-04-23 22:53:21,2716
3951,,,B1900-01-99%        ,190000001,15,0.1,120.382313,22.353687,302.0,0,2024-04-23 22:59:10,2644
4208,,,B1900-01-99%        ,190000001,15,0.1,120.382187,22.353813,317.0,0,2024-04-23 23:02:09,2778
3988,,,B1900-01-99%        ,190000001,15,0.0,120.38242,22.353792,74.0,0,2024-04-23 23:08:04,2632
4101,,,B1900-01-99%        ,190000001,15,0.5,120.38306,22.353365,125.0,0,2024-04-23 23:10:59,2686
4190,,,B1900-01-99%        ,190000001,15,0.2,120.382687,22.353573,263.0,0,2024-04-23 23:16:54,2720
3635,,,B1900-01-99%        ,190000001,15,0.3,120.383167,22.35334,117.0,0,2024-04-23 23:19:47,2378
4133,,,B1900-01-99%        ,190000001,15,0.2,120.38353,22.353342,89.0,0,2024-04-23 23:22:38,2679
3764,,,B1900-01-99%        ,190000001,15,0.3,120.383627,22.353433,102.0,0,2024-04-23 23:28:38,2456
4108,,,B1900-01-99%        ,190000001,15,0.3,120.382773,22.353907,301.0,0,2024-04-23 23:31:26,2671
3890,,,B1900-01-99%        ,190000001,15,0.0,120.382633,22.353768,0.0,0,2024-04-23 23:37:06,2567
3944,,,B1900-01-99%        ,190000001,15,0.0,120.382633,22.353823,0.0,0,2024-04-23 23:39:54,2580
3810,,,B1900-01-99%        ,190000001,15,0.0,120.382527,22.353703,0.0,0,2024-04-23 23:45:33,2494
3980,,,B1900-01-99%        ,190000001,15,0.0,120.382442,22.353665,246.0,0,2024-04-23 23:48:18,2615
4271,,,B1900-01-99%        ,190000001,15,0.0,120.382485,22.353663,266.0,0,2024-04-23 23:53:53,2806
4023,,,B1900-01-99%        ,190000001,15,0.0,120.38242,22.353667,273.0,0,2024-04-23 23:56:44,2626
3754,,,B1900-01-99%        ,190000001,15,0.0,120.382538,22.35376,47.0,0,2024-04-23 23:59:34,2465
3779,,,B1900-01-99%        ,190000001,15,0.0,120.382378,22.35364,241.0,0,2024-04-24 00:05:11,2451
4089,,,B1900-01-99%        ,190000001,15,0.0,120.382347,22.353595,209.0,0,2024-04-24 00:07:59,2695
4445,,,B1900-01-99%        ,190000001,15,0.1,120.382303,22.35362,283.0,0,2024-04-24 00:13:35,2932
4619,,,B1900-01-99%        ,190000001,15,0.0,120.382378,22.353583,121.0,0,2024-04-24 00:16:22,3056
4179,,,B1900-01-99%        ,190000001,15,0.1,120.382453,22.35371,30.0,0,2024-04-24 00:19:09,2753
4175,,,B1900-01-99%        ,190000001,15,0.1,120.382473,22.353652,88.0,0,2024-04-24 00:24:42,2758
3982,,,B1900-01-99%        ,190000001,15,0.0,120.382473,22.353708,0.0,0,2024-04-24 00:27:29,2633
3794,,,B1900-01-99%        ,190000001,15,0.1,120.382293,22.353775,290.0,0,2024-04-24 00:30:19,2492
4015,,,B1900-01-99%        ,190000001,15,0.0,120.382495,22.353677,125.0,0,2024-04-24 00:35:57,2644
4112,,,B1900-01-99%        ,190000001,15,0.0,120.382453,22.353708,283.0,0,2024-04-24 00:41:35,2708
4332,,,B1900-01-99%        ,190000001,15,0.0,120.382473,22.353713,78.0,0,2024-04-24 00:44:23,2839
4448,,,B1900-01-99%        ,190000001,15,0.0,120.38242,22.353682,53.0,0,2024-04-24 00:50:00,2915
4428,,,B1900-01-99%        ,190000001,15,0.0,120.3824,22.353727,75.0,0,2024-04-24 00:58:22,2907
4151,,,B1900-01-99%        ,190000001,15,0.0,120.382442,22.35368,141.0,0,2024-04-24 01:01:12,2709
3686,,,B1900-01-99%        ,190000001,15,0.0,120.382303,22.353747,274.0,0,2024-04-24 01:06:46,2369
4053,,,B1900-01-99%        ,190000001,15,0.1,120.382507,22.35365,117.0,0,2024-04-24 01:09:35,2629
4068,,,B1900-01-99%        ,190000001,15,0.0,120.382463,22.35366,235.0,0,2024-04-24 01:15:27,2679
4429,,,B1900-01-99%        ,190000001,15,0.0,120.382367,22.353735,310.0,0,2024-04-24 01:18:14,2931
4336,,,B1900-01-99%        ,190000001,15,0.0,120.382495,22.353615,244.0,0,2024-04-24 01:23:55,2875
4294,,,B1900-01-99%        ,190000001,15,0.0,120.38256,22.353627,79.0,0,2024-04-24 01:26:53,2856
4373,,,B1900-01-99%        ,190000001,15,0.0,120.382442,22.353607,260.0,0,2024-04-24 01:30:13,2879
4426,,,B1900-01-99%        ,190000001,15,0.0,120.382592,22.353567,103.0,0,2024-04-24 01:35:53,2909
3677,,,B1900-01-99%        ,190000001,15,0.0,120.382463,22.35364,302.0,0,2024-04-24 01:38:40,2405
4118,,,B1900-01-99%        ,190000001,15,0.0,120.382473,22.353633,118.0,0,2024-04-24 01:41:27,2705
4202,,,B1900-01-99%        ,190000001,15,0.0,120.382527,22.353573,108.0,0,2024-04-24 01:47:06,2765
4130,,,B1900-01-99%        ,190000001,15,0.0,120.382442,22.353622,299.0,0,2024-04-24 01:49:54,2762
3811,,,B1900-01-99%        ,190000001,15,0.0,120.382463,22.353557,158.0,0,2024-04-24 01:52:42,2533
4128,,,B1900-01-99%        ,190000001,15,0.0,120.38242,22.353625,330.0,0,2024-04-24 01:55:30,2703
3870,,,B1900-01-99%        ,190000001,15,0.0,120.382495,22.353625,97.0,0,2024-04-24 02:03:55,2520
3943,,,B1900-01-99%        ,190000001,15,0.0,120.382388,22.35372,27.0,0,2024-04-24 02:09:37,2620
4012,,,B1900-01-99%        ,190000001,15,0.4,120.382773,22.35328,138.0,0,2024-04-24 02:15:12,2636
4100,,,B1900-01-99%        ,190000001,15,0.3,120.382453,22.35364,319.0,0,2024-04-24 02:17:58,2697
4010,,,B1900-01-99%        ,190000001,15,0.2,120.382805,22.353493,104.0,0,2024-04-24 02:23:40,2671
4282,,,B1900-01-99%        ,190000001,15,0.0,120.38289,22.353483,96.0,0,2024-04-24 02:26:31,2829
4159,,,B1900-01-99%        ,190000001,15,0.3,120.38226,22.353753,294.0,0,2024-04-24 02:32:21,2728
4236,,,B1900-01-99%        ,190000001,15,0.1,120.382473,22.353592,128.0,0,2024-04-24 02:35:15,2742
4126,,,B1900-01-99%        ,190000001,15,0.0,120.38289,22.35347,108.0,0,2024-04-24 02:41:11,2694
3939,,,B1900-01-99%        ,190000001,15,0.3,120.383893,22.35302,115.0,0,2024-04-24 02:44:10,2603
4175,,,B1900-01-99%        ,190000001,15,0.5,120.383082,22.3533,290.0,0,2024-04-24 02:47:07,2748
4246,,,B1900-01-99%        ,190000001,15,0.4,120.38241,22.353592,295.0,0,2024-04-24 02:50:09,2810
4178,,,B1900-01-99%        ,190000001,15,0.0,120.382453,22.353573,96.0,0,2024-04-24 02:56:05,2754
4270,,,B1900-01-99%        ,190000001,15,0.3,120.38177,22.354303,319.0,0,2024-04-24 02:58:57,2793
4037,,,B1900-01-99%        ,190000001,15,0.0,120.38242,22.353592,217.0,0,2024-04-24 03:04:47,2657
4065,,,B1900-01-99%        ,190000001,15,0.0,120.382473,22.353587,95.0,0,2024-04-24 03:07:48,2712
4247,,,B1900-01-99%        ,190000001,15,0.0,120.382495,22.353607,270.0,0,2024-04-24 03:13:39,2826
4243,,,B1900-01-99%        ,190000001,15,0.0,120.382453,22.353693,336.0,0,2024-04-24 03:16:35,2818
4269,,,B1900-01-99%        ,190000001,15,0.0,120.382538,22.353582,145.0,0,2024-04-24 03:19:34,2818
4060,,,B1900-01-99%        ,190000001,15,0.0,120.382442,22.353585,271.0,0,2024-04-24 03:22:27,2657
4164,,,B1900-01-99%        ,190000001,15,0.1,120.382367,22.353618,184.0,0,2024-04-24 03:28:18,2734
4617,,,B1900-01-99%        ,190000001,15,0.4,120.38256,22.353675,141.0,0,2024-04-24 03:37:05,3054
4571,,,B1900-01-99%        ,190000001,15,0.1,120.38242,22.353587,234.0,0,2024-04-24 03:39:58,3036
4445,,,B1900-01-99%        ,190000001,15,0.4,120.382037,22.354028,322.0,0,2024-04-24 03:45:49,2945
4384,,,B1900-01-99%        ,190000001,15,0.3,120.382303,22.353633,148.0,0,2024-04-24 03:48:47,2896
3997,,,B1900-01-99%        ,190000001,15,0.0,120.3824,22.35363,92.0,0,2024-04-24 03:51:41,2635
4318,,,B1900-01-99%        ,190000001,15,0.0,120.382432,22.353607,143.0,0,2024-04-24 03:57:35,2865
4191,,,B1900-01-99%        ,190000001,15,0.1,120.38256,22.353747,42.0,0,2024-04-24 04:00:34,2759
4236,,,B1900-01-99%        ,190000001,15,0.2,120.382453,22.353527,292.0,0,2024-04-24 04:06:45,2818
4409,,,B1900-01-99%        ,190000001,15,0.1,120.382633,22.35353,88.0,0,2024-04-24 04:09:33,2921
4508,,,B1900-01-99%        ,190000001,15,0.1,120.38273,22.353363,148.0,0,2024-04-24 04:12:21,2980
4297,,,B1900-01-99%        ,190000001,15,0.0,120.382495,22.35356,151.0,0,2024-04-24 04:17:58,2845
4407,,,B1900-01-99%        ,190000001,15,0.0,120.382495,22.353605,0.0,0,2024-04-24 04:20:47,2924
4397,,,B1900-01-99%        ,190000001,15,0.0,120.382527,22.353613,31.0,0,2024-04-24 04:26:22,2940
4626,,,B1900-01-99%        ,190000001,15,0.0,120.382473,22.353583,238.0,0,2024-04-24 04:29:06,3103
4510,,,B1900-01-99%        ,190000001,15,0.0,120.382463,22.353578,262.0,0,2024-04-24 04:34:48,3028
4554,,,B1900-01-99%        ,190000001,15,0.0,120.382495,22.353627,27.0,0,2024-04-24 04:37:36,3044
4553,,,B1900-01-99%        ,190000001,15,0.0,120.382473,22.353542,180.0,0,2024-04-24 04:43:13,3068
4306,,,B1900-01-99%        ,190000001,15,0.0,120.382432,22.353547,273.0,0,2024-04-24 04:46:01,2951
4480,,,B1900-01-99%        ,190000001,15,0.0,120.382507,22.353597,152.0,0,2024-04-24 04:51:37,3051
4371,,,B1900-01-99%        ,190000001,15,0.0,120.382473,22.353573,228.0,0,2024-04-24 04:54:24,2979
4416,,,B1900-01-99%        ,190000001,15,0.1,120.382303,22.353493,252.0,0,2024-04-24 04:59:58,2995
4294,,,B1900-01-99%        ,190000001,15,0.1,120.382303,22.353493,252.0,0,2024-04-24 05:00:03,2887
4451,,,B1900-01-99%        ,190000001,15,0.0,120.382463,22.353593,351.0,0,2024-04-24 05:05:38,2994
4345,,,B1900-01-99%        ,190000001,15,0.0,120.382473,22.353572,91.0,0,2024-04-24 05:11:16,2926
4487,,,B1900-01-99%        ,190000001,15,0.0,120.38241,22.353508,224.0,0,2024-04-24 05:14:04,3032
4594,,,B1900-01-99%        ,190000001,15,0.1,120.38257,22.353607,54.0,0,2024-04-24 05:19:41,3112
4502,,,B1900-01-99%        ,190000001,15,0.0,120.382473,22.35355,236.0,0,2024-04-24 05:22:31,3026
4459,,,B1900-01-99%        ,190000001,15,0.0,120.382432,22.353605,318.0,0,2024-04-24 05:25:19,3014
4407,,,B1900-01-99%        ,190000001,15,0.0,120.382548,22.353573,105.0,0,2024-04-24 05:28:07,2946
4570,,,B1900-01-99%        ,190000001,15,0.1,120.382507,22.353605,92.0,0,2024-04-24 05:33:47,3076
4501,,,B1900-01-99%        ,190000001,15,0.1,120.382335,22.353517,257.0,0,2024-04-24 05:39:26,3033
4299,,,B1900-01-99%        ,190000001,15,0.0,120.38241,22.353578,50.0,0,2024-04-24 05:42:23,2888
4286,,,B1900-01-99%        ,190000001,15,0.0,120.382463,22.353633,55.0,0,2024-04-24 05:47:58,2884
4424,,,B1900-01-99%        ,190000001,15,0.0,120.382442,22.353585,207.0,0,2024-04-24 05:50:54,2982
4255,,,B1900-01-99%        ,190000001,15,0.0,120.3824,22.353562,247.0,0,2024-04-24 05:56:45,2875
4451,,,B1900-01-99%        ,190000001,15,0.0,120.382442,22.353622,31.0,0,2024-04-24 05:59:40,3005
4565,,,B1900-01-99%        ,190000001,15,0.0,120.38242,22.353577,195.0,0,2024-04-24 06:02:33,3091
4532,,,B1900-01-99%        ,190000001,15,0.0,120.382442,22.353577,216.0,0,2024-04-24 06:08:27,3069
4628,,,B1900-01-99%        ,190000001,15,0.0,120.382507,22.35356,105.0,0,2024-04-24 06:11:23,3129
4246,,,B1900-01-99%        ,190000001,15,0.0,120.382538,22.353613,92.0,0,2024-04-24 06:17:10,2842
4312,,,B1900-01-99%        ,190000001,15,0.0,120.382473,22.353592,288.0,0,2024-04-24 06:25:58,2864
4376,,,B1900-01-99%        ,190000001,15,0.0,120.382507,22.353553,197.0,0,2024-04-24 06:31:52,2932
4488,,,B1900-01-99%        ,190000001,15,0.0,120.382507,22.353613,69.0,0,2024-04-24 06:37:47,2993
4293,,,B1900-01-99%        ,190000001,15,0.0,120.382442,22.353503,210.0,0,2024-04-24 06:40:47,2870
4436,,,B1900-01-99%        ,190000001,15,0.0,120.382453,22.353515,50.0,0,2024-04-24 06:43:43,2954
4102,,,B1900-01-99%        ,190000001,15,0.0,120.382442,22.353587,66.0,0,2024-04-24 06:49:46,2736
4080,,,B1900-01-99%        ,190000001,15,0.0,120.382432,22.353527,191.0,0,2024-04-24 06:52:46,2691
4130,,,B1900-01-99%        ,190000001,15,0.1,120.382538,22.353618,69.0,0,2024-04-24 07:01:43,2711
4308,,,B1900-01-99%        ,190000001,15,0.0,120.382463,22.353523,213.0,0,2024-04-24 07:04:45,2808
4428,,,B1900-01-99%        ,190000001,15,0.0,120.382453,22.353552,335.0,0,2024-04-24 07:07:43,2880
4094,,,B1900-01-99%        ,190000001,15,0.0,120.382485,22.353567,58.0,0,2024-04-24 07:10:45,2653
4025,,,B1900-01-99%        ,190000001,15,0.0,120.382507,22.353558,53.0,0,2024-04-24 07:16:48,2619
4603,,,B1900-01-99%        ,190000001,15,0.1,120.382367,22.353473,236.0,0,2024-04-24 07:19:39,3005
4479,,,B1900-01-99%        ,190000001,15,0.0,120.38242,22.353552,33.0,0,2024-04-24 07:22:30,2931
4217,,,B1900-01-99%        ,190000001,15,0.1,120.382463,22.35348,205.0,0,2024-04-24 07:28:21,2758
4236,,,B1900-01-99%        ,190000001,15,0.0,120.382538,22.353557,333.0,0,2024-04-24 07:34:23,2811
4630,,,B1900-01-99%        ,190000001,15,0.3,120.382953,22.35333,120.0,0,2024-04-24 07:37:18,3048
3981,,,B1900-01-99%        ,190000001,15,0.0,120.382463,22.353583,265.0,0,2024-04-24 07:43:34,2567
3951,,,B1900-01-99%        ,190000001,15,0.0,120.382633,22.35361,66.0,0,2024-04-24 07:49:16,2541
3670,,,B1900-01-99%        ,190000001,15,0.0,120.382517,22.35358,59.0,0,2024-04-24 07:55:00,2357
4125,,,B1900-01-99%        ,190000001,15,0.0,120.382507,22.353585,285.0,0,2024-04-24 07:57:52,2660
4415,,,B1900-01-99%        ,190000001,15,0.0,120.382485,22.353527,204.0,0,2024-04-24 08:00:40,2840
4388,,,B1900-01-99%        ,190000001,15,0.0,120.382527,22.35365,29.0,0,2024-04-24 08:06:25,2841
4609,,,B1900-01-99%        ,190000001,15,0.0,120.382517,22.353615,200.0,0,2024-04-24 08:09:17,2993
4420,,,B1900-01-99%        ,190000001,15,0.0,120.382495,22.353595,233.0,0,2024-04-24 08:12:08,2852
4242,,,B1900-01-99%        ,190000001,15,0.0,120.382473,22.353565,17.0,0,2024-04-24 08:17:51,2717
3862,,,B1900-01-99%        ,190000001,15,0.0,120.382453,22.35357,285.0,0,2024-04-24 08:20:42,2446
3909,,,B1900-01-99%        ,190000001,15,0.1,120.382442,22.353597,276.0,0,2024-04-24 08:26:27,2458
4170,,,B1900-01-99%        ,190000001,15,0.0,120.38242,22.353552,195.0,0,2024-04-24 08:29:19,2644
4038,,,B1900-01-99%        ,190000001,15,0.1,120.38241,22.35348,227.0,0,2024-04-24 08:35:04,2583
4002,,,B1900-01-99%        ,190000001,15,0.0,120.38241,22.353512,0.0,0,2024-04-24 08:37:58,2590
4372,,,B1900-01-99%        ,190000001,15,0.0,120.38242,22.353495,143.0,0,2024-04-24 08:40:48,2800
4180,,,B1900-01-99%        ,190000001,15,0.0,120.382463,22.353587,235.0,0,2024-04-24 08:46:40,2662
3932,,,B1900-01-99%        ,190000001,15,0.0,120.382463,22.353545,180.0,0,2024-04-24 08:49:32,2530
3921,,,B1900-01-99%        ,190000001,15,0.0,120.382517,22.353533,203.0,0,2024-04-24 08:55:19,2504
4075,,,B1900-01-99%        ,190000001,15,0.0,120.382463,22.353543,283.0,0,2024-04-24 08:58:12,2617
3792,,,B1900-01-99%        ,190000001,15,0.0,120.382432,22.353598,24.0,0,2024-04-24 09:03:59,2406
3591,,,B1900-01-99%        ,190000001,15,0.0,120.38242,22.353552,180.0,0,2024-04-24 09:06:50,2256
3411,,,B1900-01-99%        ,190000001,15,0.0,120.382495,22.353552,115.0,0,2024-04-24 09:15:29,2116
