fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5324,,,YU60115--2-42%,231004021,15,0.1,120.407518,26.170707,0.0,0,2024-04-23 22:51:55,3506
5403,,,YU60115--2-42%,231004021,15,0.1,120.407518,26.170707,0.0,0,2024-04-23 22:51:55,3581
5568,,,YU60115--2-42%,231004021,15,0.2,120.407587,26.170588,0.0,0,2024-04-23 23:00:18,3685
5079,,,YU60115--2-42%,231004021,15,0.0,120.407628,26.170553,0.0,0,2024-04-23 23:04:41,3356
5685,,,YU60115--2-42%,231004021,15,0.2,120.40765,26.170472,0.0,0,2024-04-23 23:08:41,3708
5244,,,YU60115--2-42%,231004021,15,0.0,120.407647,26.17047,0.0,0,2024-04-23 23:10:46,3416
5222,,,YU60115--2-42%,231004021,15,0.0,120.407647,26.17047,0.0,0,2024-04-23 23:10:46,3378
5118,,,YU60115--2-42%,231004021,15,0.1,120.407793,26.170407,0.0,0,2024-04-23 23:17:13,3282
5225,,,YU60115--2-42%,231004021,15,0.0,120.407842,26.170355,0.0,0,2024-04-23 23:21:13,3362
5258,,,YU60115--2-42%,231004021,15,0.0,120.408008,26.170318,0.0,0,2024-04-23 23:27:29,3387
5558,,,YU60115--2-42%,231004021,15,0.1,120.408272,26.170343,0.0,0,2024-04-23 23:33:44,3613
5198,,,YU60115--2-42%,231004021,15,0.2,120.408548,26.17034,0.0,0,2024-04-23 23:37:56,3391
5193,,,YU60115--2-42%,231004021,15,0.2,120.408675,26.170367,0.0,0,2024-04-23 23:40:12,3393
5121,,,YU60115--2-42%,231004021,15,0.2,120.40894,26.170455,0.0,0,2024-04-23 23:44:12,3343
5630,,,YU60115--2-42%,231004021,15,0.2,120.409218,26.1706,0.0,0,2024-04-23 23:48:23,3679
5471,,,YU60115--2-42%,231004021,15,0.3,120.409158,26.170523,0.0,0,2024-04-23 23:52:33,3569
5062,,,YU60115--2-42%,231004021,15,0.1,120.409457,26.170833,0.0,0,2024-04-23 23:56:45,3285
5096,,,YU60115--2-42%,231004021,15,0.1,120.409545,26.170867,0.0,0,2024-04-23 23:58:49,3306
5177,,,YU60115--2-42%,231004021,15,0.0,120.409837,26.17096,0.0,0,2024-04-24 00:05:09,3340
5493,,,YU60115--2-42%,231004021,15,0.3,120.409892,26.171045,0.0,0,2024-04-24 00:09:17,3561
5410,,,YU60115--2-42%,231004021,15,0.0,120.4099,26.171102,0.0,0,2024-04-24 00:13:30,3544
5323,,,YU60115--2-42%,231004021,15,0.0,120.4099,26.171102,0.0,0,2024-04-24 00:13:30,3487
5445,,,YU60115--2-42%,231004021,15,0.0,120.4099,26.171102,0.0,0,2024-04-24 00:13:30,3545
5658,,,YU60115--2-41%,231004021,15,0.0,120.409987,26.172147,0.0,0,2024-04-24 03:19:37,3697
5734,,,YU60115--2-41%,231004021,15,0.0,120.409987,26.172147,0.0,0,2024-04-24 03:19:37,3710
5567,,,YU60115--2-41%,231004021,15,0.0,120.409987,26.172147,0.0,0,2024-04-24 03:19:37,3599
5932,,,YU60115--2-41%,231004021,15,0.0,120.409895,26.172295,0.0,0,2024-04-24 03:42:38,3876
5485,,,YU60115--2-41%,231004021,15,0.0,120.409895,26.172295,0.0,0,2024-04-24 03:42:38,3580
5351,,,YU60115--2-41%,231004021,15,0.0,120.409825,26.172412,0.0,0,2024-04-24 03:51:14,3488
5473,,,YU60115--2-41%,231004021,15,0.0,120.409825,26.172412,0.0,0,2024-04-24 03:51:14,3566
5470,,,YU60115--2-41%,231004021,15,0.0,120.409825,26.172412,0.0,0,2024-04-24 03:51:14,3557
5549,,,YU60115--2-41%,231004021,15,0.0,120.409683,26.172582,0.0,0,2024-04-24 04:05:45,3653
5661,,,YU60115--2-41%,231004021,15,0.0,120.409683,26.172582,0.0,0,2024-04-24 04:05:45,3703
5823,,,YU60115--2-41%,231004021,15,0.0,120.409577,26.172663,0.0,0,2024-04-24 04:14:01,3806
5993,,,YU60115--2-41%,231004021,15,0.0,120.409577,26.172663,0.0,0,2024-04-24 04:14:01,3926
5884,,,YU60115--2-41%,231004021,15,0.0,120.409577,26.172663,0.0,0,2024-04-24 04:14:01,3859
5702,,,YU60115--2-41%,231004021,15,0.0,120.409183,26.172797,0.0,0,2024-04-24 04:34:59,3789
5781,,,YU60115--2-41%,231004021,15,0.0,120.409083,26.172858,0.0,0,2024-04-24 04:41:21,3859
5999,,,YU60115--2-41%,231004021,15,0.0,120.409083,26.172858,0.0,0,2024-04-24 04:41:21,4014
5861,,,YU60115--2-41%,231004021,15,0.0,120.409083,26.172858,0.0,0,2024-04-24 04:41:21,3922
5946,,,YU60115--2-41%,231004021,15,0.2,120.408587,26.172852,0.0,0,2024-04-24 04:55:49,3976
5828,,,YU60115--2-41%,231004021,15,0.2,120.408587,26.172852,0.0,0,2024-04-24 04:55:49,3899
5497,,,YU60115--2-41%,231004021,15,0.2,120.408587,26.172852,0.0,0,2024-04-24 04:55:49,3683
5710,,,YU60115--2-41%,231004021,15,0.1,120.408312,26.173058,0.0,0,2024-04-24 05:04:17,3821
5754,,,YU60115--2-41%,231004021,15,0.1,120.408312,26.173058,0.0,0,2024-04-24 05:04:17,3834
5954,,,YU60115--2-41%,231004021,15,0.1,120.408312,26.173058,0.0,0,2024-04-24 05:04:17,3984
5858,,,YU60115--2-41%,231004021,15,0.1,120.407813,26.17303,0.0,0,2024-04-24 05:18:51,3926
5782,,,YU60115--2-41%,231004021,15,0.1,120.407813,26.17303,0.0,0,2024-04-24 05:18:51,3861
5822,,,YU60115--2-41%,231004021,15,0.1,120.407653,26.172855,0.0,0,2024-04-24 05:25:05,3902
6059,,,YU60115--2-41%,231004021,15,0.1,120.407653,26.172855,0.0,0,2024-04-24 05:25:05,4032
5718,,,YU60115--2-41%,231004021,15,0.1,120.407547,26.17253,0.0,0,2024-04-24 05:35:29,3801
5669,,,YU60115--2-41%,231004021,15,0.2,120.407495,26.172393,0.0,0,2024-04-24 05:37:35,3781
5935,,,YU60115--2-41%,231004021,15,0.2,120.407495,26.172393,0.0,0,2024-04-24 05:37:35,3937
5559,,,YU60115--2-41%,231004021,15,0.2,120.407495,26.172393,0.0,0,2024-04-24 05:37:35,3695
5852,,,YU60115--2-41%,231004021,15,0.1,120.407367,26.172007,0.0,0,2024-04-24 05:48:06,3883
5737,,,YU60115--2-41%,231004021,15,0.1,120.407367,26.172007,0.0,0,2024-04-24 05:48:06,3819
5358,,,YU60115--2-39%,231004021,15,0.1,120.407648,26.17068,0.0,0,2024-04-24 11:00:19,3324
5211,,,YU60115--2-40%,231004021,15,0.2,120.40773,26.170773,0.0,0,2024-04-24 11:02:32,3239
5214,,,YU60115--2-40%,231004021,15,0.2,120.40773,26.170773,0.0,0,2024-04-24 11:02:32,3264
5445,,,YU60115--2-39%,231004021,15,0.1,120.408302,26.170713,0.0,0,2024-04-24 11:12:57,3403
5284,,,YU60115--2-39%,231004021,15,0.1,120.408302,26.170713,0.0,0,2024-04-24 11:12:57,3289
5517,,,YU60115--2-39%,231004021,15,0.1,120.408302,26.170713,0.0,0,2024-04-24 11:12:57,3446
4946,,,YU60115--2-39%,231004021,15,0.1,120.409602,26.170963,0.0,0,2024-04-24 11:38:05,3049
4888,,,YU60115--2-39%,231004021,15,0.1,120.40984,26.17115,0.0,0,2024-04-24 11:44:26,3021
4882,,,YU60115--2-39%,231004021,15,0.1,120.40984,26.17115,0.0,0,2024-04-24 11:44:26,3047
4614,,,YU60115--2-39%,231004021,15,0.0,120.409977,26.171293,0.0,0,2024-04-24 11:54:46,2885
4770,,,YU60115--2-39%,231004021,15,0.0,120.409977,26.171293,0.0,0,2024-04-24 11:54:46,2963
4656,,,YU60115--2-39%,231004021,15,0.0,120.409962,26.171285,0.0,0,2024-04-24 11:59:00,2870
4764,,,YU60115--2-39%,231004021,15,0.0,120.409962,26.171285,0.0,0,2024-04-24 11:59:00,2964
4751,,,YU60115--2-39%,231004021,15,0.0,120.409962,26.171285,0.0,0,2024-04-24 11:59:00,2972
5135,,,YU60115--2-39%,231004021,15,0.0,120.409733,26.172622,0.0,0,2024-04-24 15:57:37,3129
4576,,,YU60115--2-39%,231004021,15,0.0,120.409733,26.172622,0.0,0,2024-04-24 15:57:37,2765
4616,,,YU60115--2-39%,231004021,15,0.0,120.409733,26.172622,0.0,0,2024-04-24 15:57:37,2784
4567,,,YU60115--2-39%,231004021,15,0.0,120.407752,26.172777,0.0,0,2024-04-24 17:25:28,2771
4670,,,YU60115--2-39%,231004021,15,0.0,120.407752,26.172777,0.0,0,2024-04-24 17:25:28,2835
4883,,,YU60115--2-39%,231004021,15,0.0,120.407752,26.172777,0.0,0,2024-04-24 17:25:28,2983
4825,,,YU60115--2-38%,231004021,15,0.0,120.407645,26.170483,0.0,0,2024-04-24 23:39:37,3076
4711,,,YU60115--2-38%,231004021,15,0.0,120.407645,26.170483,0.0,0,2024-04-24 23:39:37,2991
4819,,,YU60115--2-38%,231004021,15,0.0,120.407645,26.170483,0.0,0,2024-04-24 23:39:37,3038
5137,,,YU60115--2-38%,231004021,15,0.1,120.407943,26.170257,0.0,0,2024-04-24 23:54:16,3260
5158,,,YU60115--2-38%,231004021,15,0.1,120.408125,26.17024,0.0,0,2024-04-24 23:58:26,3276
5108,,,YU60115--2-38%,231004021,15,0.1,120.408125,26.17024,0.0,0,2024-04-24 23:58:26,3276
4957,,,YU60115--2-38%,231004021,15,0.1,120.408125,26.17024,0.0,0,2024-04-24 23:58:26,3178
4581,,,YU60115--2-38%,231004021,15,0.3,120.408945,26.170493,0.0,0,2024-04-25 00:11:16,2929
4543,,,YU60115--2-38%,231004021,15,0.3,120.408945,26.170493,0.0,0,2024-04-25 00:11:16,2830
4328,,,YU60115--2-38%,231004021,15,0.2,120.409537,26.170778,0.0,0,2024-04-25 00:21:24,2665
4403,,,YU60115--2-38%,231004021,15,0.1,120.409725,26.170895,0.0,0,2024-04-25 00:25:37,2730
4741,,,YU60115--2-38%,231004021,15,0.1,120.409725,26.170895,0.0,0,2024-04-25 00:25:37,2954
4999,,,YU60115--2-38%,231004021,15,0.1,120.409725,26.170895,0.0,0,2024-04-25 00:25:37,3149
5305,,,YU60115--2-37%,231004021,15,0.0,120.409665,26.172582,0.0,0,2024-04-25 04:49:17,3500
5363,,,YU60115--2-37%,231004021,15,0.0,120.409627,26.172578,0.0,0,2024-04-25 04:53:29,3544
4894,,,YU60115--2-37%,231004021,15,0.0,120.409627,26.172578,0.0,0,2024-04-25 04:53:29,3239
5314,,,YU60115--2-37%,231004021,15,0.0,120.409627,26.172578,0.0,0,2024-04-25 04:53:29,3524
5307,,,YU60115--2-37%,231004021,15,0.0,120.408593,26.172888,0.0,0,2024-04-25 05:37:22,3551
5312,,,YU60115--2-37%,231004021,15,0.0,120.408407,26.172947,0.0,0,2024-04-25 05:43:46,3529
5163,,,YU60115--2-37%,231004021,15,0.0,120.408407,26.172947,0.0,0,2024-04-25 05:43:46,3478
5620,,,YU60115--2-37%,231004021,15,0.1,120.408115,26.173032,0.0,0,2024-04-25 05:52:20,3763
5661,,,YU60115--2-37%,231004021,15,0.1,120.408115,26.173032,0.0,0,2024-04-25 05:52:20,3830
5444,,,YU60115--2-37%,231004021,15,0.1,120.408115,26.173032,0.0,0,2024-04-25 05:52:20,3677
5486,,,YU60115--2-37%,231004021,15,0.1,120.408115,26.173032,0.0,0,2024-04-25 05:52:20,3724
5706,,,YU60115--2-36%,231004021,15,0.0,120.407398,26.171053,0.0,0,2024-04-25 11:04:36,3618
5160,,,YU60115--2-36%,231004021,15,0.0,120.407398,26.171053,0.0,0,2024-04-25 11:04:36,3240
5392,,,YU60115--2-36%,231004021,15,0.0,120.407398,26.171053,0.0,0,2024-04-25 11:04:36,3395
5756,,,YU60115--2-36%,231004021,15,0.3,120.409682,26.1713,0.0,0,2024-04-25 12:03:16,3691
4929,,,YU60115--2-36%,231004021,15,0.3,120.409682,26.1713,0.0,0,2024-04-25 12:03:16,3133
5144,,,YU60115--2-36%,231004021,15,0.3,120.409682,26.1713,0.0,0,2024-04-25 12:03:16,3311
5242,,,YU60115--2-36%,231004021,15,0.1,120.410053,26.1716,0.0,0,2024-04-25 12:20:00,3403
5269,,,YU60115--2-36%,231004021,15,0.0,120.41008,26.171587,0.0,0,2024-04-25 12:24:11,3407
5256,,,YU60115--2-36%,231004021,15,0.0,120.41008,26.171587,0.0,0,2024-04-25 12:24:11,3403
5467,,,YU60115--2-36%,231004021,15,0.0,120.410055,26.171655,0.0,0,2024-04-25 12:32:35,3515
5236,,,YU60115--2-36%,231004021,15,0.0,120.410055,26.171655,0.0,0,2024-04-25 12:32:35,3345
5058,,,YU60115--2-36%,231004021,15,0.0,120.410055,26.171655,0.0,0,2024-04-25 12:32:35,3242
5318,,,YU60115--2-35%,231004021,15,1.5,120.410053,26.172005,0.0,0,2024-04-25 14:57:40,3472
5363,,,YU60115--2-35%,231004021,15,1.5,120.410053,26.172005,0.0,0,2024-04-25 14:57:40,3470
5315,,,YU60115--2-35%,231004021,15,1.5,120.410053,26.172005,0.0,0,2024-04-25 14:57:40,3444
5601,,,YU60115--2-35%,231004021,15,1.5,120.410053,26.172005,0.0,0,2024-04-25 14:57:40,3631
5486,,,YU60115--2-35%,231004021,15,0.0,120.409832,26.172492,0.0,0,2024-04-25 16:10:19,3561
5543,,,YU60115--2-35%,231004021,15,0.0,120.409832,26.172492,0.0,0,2024-04-25 16:10:19,3575
5639,,,YU60115--2-35%,231004021,15,0.0,120.409832,26.172492,0.0,0,2024-04-25 16:10:19,3681
5608,,,YU60115--2-35%,231004021,15,0.1,120.409652,26.172663,0.0,0,2024-04-25 16:29:08,3666
5435,,,YU60115--2-35%,231004021,15,0.1,120.409652,26.172663,0.0,0,2024-04-25 16:29:08,3565
5018,,,YU60115--2-35%,231004021,15,0.1,120.409652,26.172663,0.0,0,2024-04-25 16:29:08,3312
5249,,,YU60115--2-34%,231004021,15,0.6,120.408775,26.217935,0.0,0,2024-04-25 21:57:49,3467
5075,,,YU60115--2-34%,231004021,15,0.6,120.408775,26.217935,0.0,0,2024-04-25 21:57:49,3355
5196,,,YU60115--2-34%,231004021,15,0.6,120.408775,26.217935,0.0,0,2024-04-25 21:57:49,3444
5336,,,YU60115--2-34%,231004021,15,0.7,120.408468,26.218175,0.0,0,2024-04-25 22:08:22,3517
5297,,,YU60115--2-34%,231004021,15,0.6,120.40834,26.21827,0.0,0,2024-04-25 22:12:28,3518
5257,,,YU60115--2-34%,231004021,15,0.9,120.408925,26.217813,0.0,0,2024-04-25 22:16:39,3529
5261,,,YU60115--2-34%,231004021,15,0.9,120.408925,26.217813,0.0,0,2024-04-25 22:16:39,3527
5474,,,YU60115--2-34%,231004021,15,0.1,120.40845,26.21807,0.0,0,2024-04-25 22:25:12,3652
5342,,,YU60115--2-33%,231004021,15,0.1,120.40862,26.218017,0.0,0,2024-04-25 22:29:25,3590
5463,,,YU60115--2-34%,231004021,15,0.3,120.40852,26.218067,0.0,0,2024-04-25 22:33:38,3662
5089,,,YU60115--2-34%,231004021,15,0.3,120.40852,26.218067,0.0,0,2024-04-25 22:33:38,3393
5341,,,YU60115--2-34%,231004021,15,0.3,120.40852,26.218067,0.0,0,2024-04-25 22:33:38,3558
5227,,,YU60115--2-34%,231004021,15,0.1,120.40843,26.218038,0.0,0,2024-04-25 22:46:07,3474
5068,,,YU60115--2-34%,231004021,15,0.1,120.408497,26.218018,0.0,0,2024-04-25 22:50:23,3406
5281,,,YU60115--2-34%,231004021,15,0.2,120.408533,26.217968,0.0,0,2024-04-25 22:54:38,3543
5073,,,YU60115--2-34%,231004021,15,0.2,120.408692,26.218037,0.0,0,2024-04-25 22:58:36,3382
5217,,,YU60115--2-33%,231004021,15,0.4,120.408657,26.217983,0.0,0,2024-04-25 23:02:50,3481
5221,,,YU60115--2-34%,231004021,15,0.2,120.408558,26.21798,0.0,0,2024-04-25 23:07:02,3489
4962,,,YU60115--2-34%,231004021,15,0.3,120.40851,26.217938,0.0,0,2024-04-25 23:11:23,3343
5397,,,YU60115--2-33%,231004021,15,0.3,120.408568,26.218193,0.0,0,2024-04-25 23:15:26,3606
5304,,,YU60115--2-34%,231004021,15,0.3,120.408617,26.217998,0.0,0,2024-04-25 23:17:40,3541
5250,,,YU60115--2-33%,231004021,15,0.2,120.408638,26.218053,0.0,0,2024-04-25 23:23:49,3526
5313,,,YU60115--2-34%,231004021,15,0.3,120.408552,26.217883,0.0,0,2024-04-25 23:25:54,3577
5153,,,YU60115--2-34%,231004021,15,0.3,120.408712,26.217993,0.0,0,2024-04-25 23:28:07,3453
5321,,,YU60115--2-34%,231004021,15,0.4,120.408832,26.217938,0.0,0,2024-04-25 23:34:16,3544
5190,,,YU60115--2-33%,231004021,15,0.0,120.408742,26.218027,0.0,0,2024-04-25 23:38:30,3481
5148,,,YU60115--2-34%,231004021,15,0.5,120.408852,26.218092,0.0,0,2024-04-25 23:42:43,3454
5183,,,YU60115--2-34%,231004021,15,0.5,120.409068,26.21831,0.0,0,2024-04-25 23:46:56,3465
4904,,,YU60115--2-34%,231004021,15,0.5,120.409068,26.21831,0.0,0,2024-04-25 23:46:56,3232
3712,,,YU60115--2-34%,231004021,15,0.5,120.409068,26.21831,0.0,0,2024-04-25 23:46:56,2439
4212,,,YU60115--2-33%,231004021,15,0.4,120.408838,26.21795,0.0,0,2024-04-26 00:01:46,2772
4884,,,YU60115--2-33%,231004021,15,0.0,120.408937,26.218057,0.0,0,2024-04-26 00:04:45,3219
5075,,,YU60115--2-33%,231004021,15,0.0,120.409053,26.218155,0.0,0,2024-04-26 00:10:48,3365
5334,,,YU60115--2-33%,231004021,15,0.1,120.40918,26.218117,0.0,0,2024-04-26 00:15:01,3545
5072,,,YU60115--2-33%,231004021,15,0.1,120.40918,26.218117,0.0,0,2024-04-26 00:15:01,3383
5171,,,YU60115--2-33%,231004021,15,0.4,120.409377,26.218353,0.0,0,2024-04-26 00:21:11,3432
5106,,,YU60115--2-33%,231004021,15,0.1,120.40954,26.218338,0.0,0,2024-04-26 00:27:31,3377
5622,,,YU60115--2-33%,231004021,15,0.1,120.409495,26.218362,0.0,0,2024-04-26 00:31:43,3715
5192,,,YU60115--2-33%,231004021,15,0.1,120.409495,26.218362,0.0,0,2024-04-26 00:31:43,3458
5221,,,YU60115--2-33%,231004021,15,0.2,120.409505,26.218368,0.0,0,2024-04-26 00:38:01,3464
5261,,,YU60115--2-33%,231004021,15,0.1,120.409515,26.218337,0.0,0,2024-04-26 00:44:20,3493
5014,,,YU60115--2-33%,231004021,15,0.1,120.409515,26.218337,0.0,0,2024-04-26 00:44:20,3336
5044,,,YU60115--2-33%,231004021,15,0.2,120.409545,26.218367,0.0,0,2024-04-26 00:52:41,3350
4903,,,YU60115--2-33%,231004021,15,0.2,120.409507,26.218232,0.0,0,2024-04-26 00:54:50,3229
5325,,,YU60115--2-33%,231004021,15,0.3,120.409448,26.218295,0.0,0,2024-04-26 01:01:15,3485
4901,,,YU60115--2-33%,231004021,15,0.3,120.409448,26.218295,0.0,0,2024-04-26 01:01:15,3241
5012,,,YU60115--2-33%,231004021,15,0.5,120.409765,26.218553,0.0,0,2024-04-26 01:07:25,3315
4961,,,YU60115--2-33%,231004021,15,0.5,120.409765,26.218553,0.0,0,2024-04-26 01:07:25,3277
5013,,,YU60115--2-33%,231004021,15,0.0,120.409772,26.218533,0.0,0,2024-04-26 01:13:44,3310
5003,,,YU60115--2-33%,231004021,15,0.0,120.409772,26.218533,0.0,0,2024-04-26 01:13:44,3272
5008,,,YU60115--2-33%,231004021,15,0.0,120.409772,26.218533,0.0,0,2024-04-26 01:13:44,3304
