fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6042,,,MIHUIYU04933-7-91%  ,123001668,15,0.2,119.282335,24.88504,341.0,0,2024-04-27 09:33:45,4062
6226,,,MIHUIYU04933-7-92%  ,123001668,15,0.1,119.28224,24.885513,355.0,0,2024-04-27 09:38:57,4216
5872,,,MIHUIYU04933-7-92%  ,123001668,15,0.1,119.282122,24.885672,324.0,0,2024-04-27 09:40:38,3949
6040,,,MIHUIYU04933-7-92%  ,123001668,15,0.1,119.281952,24.886178,292.0,0,2024-04-27 09:45:49,4081
6299,,,MIHUIYU04933-7-91%  ,123001668,15,0.1,119.28193,24.886602,357.0,0,2024-04-27 09:49:17,4237
6383,,,MIHUIYU04933-7-91%  ,123001668,15,0.2,119.281653,24.887122,339.0,0,2024-04-27 09:54:24,4319
5804,,,MIHUIYU04933-7-92%  ,123001668,15,0.1,119.281535,24.887437,352.0,0,2024-04-27 09:57:54,3875
6319,,,MIHUIYU04933-7-92%  ,123001668,15,0.1,119.281215,24.887765,336.0,0,2024-04-27 10:03:04,4250
6285,,,MIHUIYU04933-7-91%  ,123001668,15,0.1,119.280735,24.888148,298.0,0,2024-04-27 10:08:16,4243
6208,,,MIHUIYU04933-7-91%  ,123001668,15,0.1,119.280447,24.888413,315.0,0,2024-04-27 10:11:43,4169
6768,,,MIHUIYU04933-7-91%  ,123001668,15,0.1,119.280117,24.888583,307.0,0,2024-04-27 10:15:09,4553
6144,,,MIHUIYU04933-7-91%  ,123001668,15,0.1,119.279753,24.888802,277.0,0,2024-04-27 10:20:21,4117
6375,,,MIHUIYU04933-7-91%  ,123001668,15,0.0,119.279487,24.888933,313.0,0,2024-04-27 10:23:48,4319
6384,,,MIHUIYU04933-7-91%  ,123001668,15,0.0,119.279242,24.889082,338.0,0,2024-04-27 10:27:16,4319
6437,,,MIHUIYU04933-7-91%  ,123001668,15,0.0,119.278858,24.889117,272.0,0,2024-04-27 10:32:31,4344
6423,,,MIHUIYU04933-7-91%  ,123001668,15,0.0,119.278623,24.889175,350.0,0,2024-04-27 10:36:01,4331
6743,,,MIHUIYU04933-7-91%  ,123001668,15,0.0,119.278388,24.889138,213.0,0,2024-04-27 10:39:28,4553
6485,,,MIHUIYU04933-7-91%  ,123001668,15,0.1,119.277898,24.88894,233.0,0,2024-04-27 10:44:40,4379
6614,,,MIHUIYU04933-7-91%  ,123001668,15,0.1,119.277685,24.889157,353.0,0,2024-04-27 10:48:10,4487
6460,,,MIHUIYU04933-7-91%  ,123001668,15,0.1,119.27712,24.888863,263.0,0,2024-04-27 10:51:41,4375
6266,,,MIHUIYU04933-7-91%  ,123001668,15,0.1,119.27664,24.888907,275.0,0,2024-04-27 10:56:49,4231
6682,,,MIHUIYU04933-7-91%  ,123001668,15,0.1,119.276427,24.888922,274.0,0,2024-04-27 10:58:32,4530
6095,,,MIHUIYU04933-7-91%  ,123001668,15,0.0,119.275967,24.889018,280.0,0,2024-04-27 11:03:55,4109
6379,,,MIHUIYU04933-7-91%  ,123001668,15,0.0,119.275573,24.889063,279.0,0,2024-04-27 11:07:28,4305
5990,,,MIHUIYU04933-7-91%  ,123001668,15,0.1,119.275178,24.889255,269.0,0,2024-04-27 11:12:51,4035
6040,,,MIHUIYU04933-7-91%  ,123001668,15,0.1,119.274953,24.889167,245.0,0,2024-04-27 11:14:40,4038
6094,,,MIHUIYU04933-7-91%  ,123001668,15,0.1,119.274303,24.889015,239.0,0,2024-04-27 11:19:59,4078
6260,,,MIHUIYU04933-7-91%  ,123001668,15,0.1,119.274112,24.889135,303.0,0,2024-04-27 11:21:42,4181
5919,,,MIHUIYU04933-7-91%  ,123001668,15,0.0,119.273663,24.88905,287.0,0,2024-04-27 11:27:02,3921
6148,,,MIHUIYU04933-7-91%  ,123001668,15,0.1,119.27297,24.88886,256.0,0,2024-04-27 11:34:03,4085
6422,,,MIHUIYU04933-7-91%  ,123001668,15,0.2,119.273162,24.889125,59.0,0,2024-04-27 11:37:38,4287
6024,,,MIHUIYU04933-7-91%  ,123001668,15,0.2,119.273162,24.889125,59.0,0,2024-04-27 11:37:38,4016
5985,,,MIHUIYU04933-7-91%  ,123001668,15,2.4,119.26225,24.89406,293.0,0,2024-04-27 11:44:47,3960
6194,,,MIHUIYU04933-7-91%  ,123001668,15,2.6,119.251445,24.897967,289.0,0,2024-04-27 11:50:09,4114
6241,,,MIHUIYU04933-7-91%  ,123001668,15,2.6,119.244073,24.900547,291.0,0,2024-04-27 11:53:40,4153
5930,,,MIHUIYU04933-7-91%  ,123001668,15,2.7,119.236565,24.902983,289.0,0,2024-04-27 11:57:12,3941
6302,,,MIHUIYU04933-7-91%  ,123001668,15,2.7,119.236565,24.902983,289.0,0,2024-04-27 11:57:12,4184
6501,,,MIHUIYU04933-7-91%  ,123001668,15,2.6,119.220885,24.908957,292.0,0,2024-04-27 12:04:38,4319
6041,,,MIHUIYU04933-7-91%  ,123001668,15,2.6,119.220885,24.908957,292.0,0,2024-04-27 12:04:38,3979
6292,,,MIHUIYU04933-7-91%  ,123001668,15,2.7,119.202122,24.915333,290.0,0,2024-04-27 12:13:22,4145
6042,,,MIHUIYU04933-7-91%  ,123001668,15,2.8,119.19457,24.917807,289.0,0,2024-04-27 12:16:51,3984
6675,,,MIHUIYU04933-7-91%  ,123001668,15,2.7,119.183295,24.921183,289.0,0,2024-04-27 12:22:05,4399
6480,,,MIHUIYU04933-7-91%  ,123001668,15,2.6,119.171925,24.924508,286.0,0,2024-04-27 12:27:17,4295
6301,,,MIHUIYU04933-7-91%  ,123001668,15,2.6,119.171925,24.924508,286.0,0,2024-04-27 12:27:17,4140
6426,,,MIHUIYU04933-7-91%  ,123001668,15,2.6,119.171925,24.924508,286.0,0,2024-04-27 12:27:17,4259
6467,,,MIHUIYU04933-7-91%  ,123001668,15,2.6,119.171925,24.924508,286.0,0,2024-04-27 12:27:17,4276
5335,,,MIHUIYU04933-7-91%  ,123001668,15,2.7,119.111957,24.94482,290.0,0,2024-04-27 12:55:06,3488
5375,,,MIHUIYU04933-7-91%  ,123001668,15,2.7,119.111957,24.94482,290.0,0,2024-04-27 12:55:06,3524
5325,,,MIHUIYU04933-7-91%  ,123001668,15,2.7,119.111957,24.94482,290.0,0,2024-04-27 12:55:06,3486
5366,,,MIHUIYU04933-7-89%  ,123001668,15,1.1,119.156117,24.900215,168.0,0,2024-04-28 03:17:48,3595
4882,,,MIHUIYU04933-7-89%  ,123001668,15,1.0,119.157823,24.896602,133.0,0,2024-04-28 03:22:59,3262
4904,,,MIHUIYU04933-7-89%  ,123001668,15,0.4,119.15938,24.895453,122.0,0,2024-04-28 03:28:04,3271
5110,,,MIHUIYU04933-7-89%  ,123001668,15,0.4,119.15938,24.895453,122.0,0,2024-04-28 03:28:04,3407
5202,,,MIHUIYU04933-7-89%  ,123001668,15,0.4,119.15938,24.895453,122.0,0,2024-04-28 03:28:04,3499
5935,,,MIHUIYU04933-7-89%  ,123001668,15,0.4,119.162858,24.8934,119.0,0,2024-04-28 03:38:29,4005
5891,,,MIHUIYU04933-7-89%  ,123001668,15,0.4,119.163455,24.892837,284.0,0,2024-04-28 03:43:40,3993
6074,,,MIHUIYU04933-7-89%  ,123001668,15,0.4,119.163455,24.892837,284.0,0,2024-04-28 03:43:40,4141
5881,,,MIHUIYU04933-7-89%  ,123001668,15,0.4,119.163455,24.892837,284.0,0,2024-04-28 03:43:40,4004
5751,,,MIHUIYU04933-7-88%  ,123001668,15,2.1,119.176213,24.877055,134.0,0,2024-04-28 03:59:12,3916
5906,,,MIHUIYU04933-7-89%  ,123001668,15,1.4,119.179307,24.87152,155.0,0,2024-04-28 04:04:20,4020
5904,,,MIHUIYU04933-7-89%  ,123001668,15,1.4,119.179307,24.87152,155.0,0,2024-04-28 04:04:20,4025
5808,,,MIHUIYU04933-7-89%  ,123001668,15,0.5,119.181045,24.869727,112.0,0,2024-04-28 04:09:33,3948
5748,,,MIHUIYU04933-7-89%  ,123001668,15,0.5,119.181045,24.869727,112.0,0,2024-04-28 04:09:33,3901
6187,,,MIHUIYU04933-7-89%  ,123001668,15,0.5,119.181045,24.869727,112.0,0,2024-04-28 04:09:33,4238
5931,,,MIHUIYU04933-7-88%  ,123001668,15,0.3,119.205813,24.867642,298.0,0,2024-04-28 04:35:28,4055
6102,,,MIHUIYU04933-7-88%  ,123001668,15,0.3,119.205813,24.867642,298.0,0,2024-04-28 04:35:28,4180
5997,,,MIHUIYU04933-7-88%  ,123001668,15,0.3,119.205813,24.867642,298.0,0,2024-04-28 04:35:28,4100
6274,,,MIHUIYU04933-7-88%  ,123001668,15,1.3,119.197588,24.869178,284.0,0,2024-04-28 04:45:49,4281
6428,,,MIHUIYU04933-7-88%  ,123001668,15,1.2,119.192672,24.871627,297.0,0,2024-04-28 04:51:02,4419
6258,,,MIHUIYU04933-7-88%  ,123001668,15,1.2,119.192672,24.871627,297.0,0,2024-04-28 04:51:02,4295
6782,,,MIHUIYU04933-7-88%  ,123001668,15,1.0,119.186112,24.873268,262.0,0,2024-04-28 04:57:56,4689
6328,,,MIHUIYU04933-7-88%  ,123001668,15,1.4,119.189055,24.869095,147.0,0,2024-04-28 05:03:38,4381
6111,,,MIHUIYU04933-7-88%  ,123001668,15,1.5,119.193908,24.862535,146.0,0,2024-04-28 05:10:26,4225
6055,,,MIHUIYU04933-7-88%  ,123001668,15,1.5,119.193908,24.862535,146.0,0,2024-04-28 05:10:26,4150
6296,,,MIHUIYU04933-7-88%  ,123001668,15,1.5,119.193908,24.862535,146.0,0,2024-04-28 05:10:26,4351
6122,,,MIHUIYU04933-7-88%  ,123001668,15,1.5,119.193908,24.862535,146.0,0,2024-04-28 05:10:26,4210
6338,,,MIHUIYU04933-7-88%  ,123001668,15,0.1,119.222228,24.841855,69.0,0,2024-04-28 07:08:13,4369
6438,,,MIHUIYU04933-7-88%  ,123001668,15,0.1,119.2224,24.842018,44.0,0,2024-04-28 07:10:07,4460
6500,,,MIHUIYU04933-7-88%  ,123001668,15,0.1,119.2224,24.842018,44.0,0,2024-04-28 07:10:07,4524
6563,,,MIHUIYU04933-7-88%  ,123001668,15,0.2,119.222495,24.843143,24.0,0,2024-04-28 07:17:49,4584
6747,,,MIHUIYU04933-7-88%  ,123001668,15,0.2,119.222517,24.844108,14.0,0,2024-04-28 07:23:31,4717
6598,,,MIHUIYU04933-7-88%  ,123001668,15,0.2,119.22272,24.8444,30.0,0,2024-04-28 07:25:24,4611
6936,,,MIHUIYU04933-7-88%  ,123001668,15,0.2,119.222987,24.845747,3.0,0,2024-04-28 07:32:49,4856
6818,,,MIHUIYU04933-7-88%  ,123001668,15,0.2,119.222987,24.845747,3.0,0,2024-04-28 07:32:49,4782
6544,,,MIHUIYU04933-7-88%  ,123001668,15,0.3,119.223573,24.84682,28.0,0,2024-04-28 07:38:28,4562
6576,,,MIHUIYU04933-7-88%  ,123001668,15,0.3,119.223573,24.84682,28.0,0,2024-04-28 07:38:28,4603
6649,,,MIHUIYU04933-7-88%  ,123001668,15,0.3,119.223573,24.84682,28.0,0,2024-04-28 07:38:28,4651
6821,,,MIHUIYU04933-7-88%  ,123001668,15,0.3,119.230837,24.855912,18.0,0,2024-04-28 08:20:27,4719
6482,,,MIHUIYU04933-7-88%  ,123001668,15,0.3,119.230837,24.855912,18.0,0,2024-04-28 08:20:27,4483
6797,,,MIHUIYU04933-7-88%  ,123001668,15,0.2,119.230783,24.856837,357.0,0,2024-04-28 08:27:23,4715
6485,,,MIHUIYU04933-7-88%  ,123001668,15,0.2,119.230783,24.856837,357.0,0,2024-04-28 08:27:23,4463
6607,,,MIHUIYU04933-7-88%  ,123001668,15,0.2,119.230783,24.856837,357.0,0,2024-04-28 08:27:23,4543
6306,,,MIHUIYU04933-7-88%  ,123001668,15,2.0,119.195787,24.894407,297.0,0,2024-04-28 10:23:10,4232
6166,,,MIHUIYU04933-7-88%  ,123001668,15,2.0,119.195787,24.894407,297.0,0,2024-04-28 10:23:10,4113
6451,,,MIHUIYU04933-7-88%  ,123001668,15,2.0,119.195787,24.894407,297.0,0,2024-04-28 10:23:10,4300
