fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1533,,       ,,200012211,15,2.5,121.005923,25.032048,35.0,30,2024-04-25 09:19:54,1011
1812,,       ,,200012211,15,7.9,121.006338,25.032153,172.1,30,2024-04-25 09:23:24,1206
1982,,       ,,200012211,15,2.6,121.006835,25.030648,224.8,30,2024-04-25 09:29:24,1299
1748,,       ,,200012211,15,1.2,121.006037,25.029238,190.3,30,2024-04-25 09:32:53,1131
1579,,       ,,200012211,15,2.9,121.008085,25.03136,3.2,30,2024-04-25 09:36:54,1017
2325,,       ,,200012211,15,0.3,121.010008,25.029867,176.2,30,2024-04-25 09:41:55,1516
1711,,       ,,200012211,15,1.5,121.009327,25.028787,236.1,30,2024-04-25 09:45:25,1097
1441,,       ,,200012211,15,0.7,121.008282,25.02748,164.8,30,2024-04-25 09:48:25,908
1451,,       ,,200012211,15,0.7,121.01119,25.028583,358.4,30,2024-04-25 09:53:55,905
1956,,       ,,200012211,15,0.3,121.013142,25.028395,36.9,30,2024-04-25 09:56:55,1226
2261,,       ,,200012211,15,1.4,121.012753,25.027197,228.4,30,2024-04-25 10:00:55,1427
1797,,       ,,200012211,15,0.4,121.012217,25.026072,50.1,30,2024-04-25 10:03:55,1152
2148,,       ,,200012211,15,0.6,121.012297,25.02589,195.0,30,2024-04-25 10:06:55,1385
2078,,       ,,200012211,15,9.0,121.013162,25.016803,187.0,30,2024-04-25 10:11:55,1317
2256,,       ,,200012211,15,8.5,121.010232,25.002537,196.1,30,2024-04-25 10:17:55,1447
1636,,       ,,200012211,15,8.2,121.008848,24.999297,198.6,30,2024-04-25 10:19:25,1059
1849,,       ,,200012211,15,8.2,121.008848,24.999297,198.6,30,2024-04-25 10:19:25,1173
2136,,       ,,200012211,15,1.6,121.01716,24.988183,165.9,30,2024-04-25 10:30:26,1390
1549,,       ,,200012211,15,1.0,121.016888,24.98836,334.0,30,2024-04-25 10:33:26,978
1663,,       ,,200012211,15,0.0,121.016858,24.988397,12.8,30,2024-04-25 10:36:26,1057
1740,,,                    ,200012211,15,0.0,121.01686,24.988397,12.8,0,2024-04-25 10:39:26,1099
1636,,,                    ,200012211,15,0.0,121.016862,24.988398,12.8,0,2024-04-25 10:45:28,1039
1694,,,                    ,200012211,15,0.0,121.016862,24.988398,12.8,0,2024-04-25 10:45:28,1078
1879,,       ,,200012211,15,0.0,121.016845,24.988345,204.0,30,2024-04-25 10:54:28,1225
1816,,       ,,200012211,15,0.0,121.016845,24.988345,204.0,30,2024-04-25 10:54:28,1168
1823,,,                    ,200012211,15,0.0,121.016845,24.988348,204.0,0,2024-04-25 11:00:28,1171
1931,,,                    ,200012211,15,0.0,121.016843,24.988353,204.0,0,2024-04-25 11:06:28,1237
1692,,,                    ,200012211,15,0.0,121.016843,24.988353,204.0,0,2024-04-25 11:06:28,1059
2038,,       ,,200012211,15,0.0,121.016843,24.988357,204.0,30,2024-04-25 11:15:28,1322
2155,,       ,,200012211,15,0.0,121.016843,24.988357,204.0,30,2024-04-25 11:15:28,1390
2081,,       ,,200012211,15,0.0,121.016842,24.988358,204.0,30,2024-04-25 11:21:28,1343
1461,,       ,,200012211,15,5.9,121.015,24.988897,272.1,30,2024-04-25 11:27:29,926
1681,,       ,,200012211,15,10.0,121.007823,24.991903,9.6,30,2024-04-25 11:31:29,1061
2373,,       ,,200012211,15,9.7,121.008532,25.003043,9.7,30,2024-04-25 11:35:29,1515
1674,,       ,,200012211,15,9.7,121.010788,25.013818,5.9,30,2024-04-25 11:39:30,1065
1755,,       ,,200012211,15,2.8,121.014942,25.018922,133.4,30,2024-04-25 11:44:29,1146
1876,,       ,,200012211,15,2.4,121.015687,25.019348,24.1,30,2024-04-25 11:48:30,1231
2465,,       ,,200012211,15,3.2,121.016902,25.0199,62.0,30,2024-04-25 11:52:30,1624
1825,,       ,,200012211,15,3.4,121.018925,25.020818,16.8,30,2024-04-25 11:57:00,1193
1941,,       ,,200012211,15,9.0,121.014277,25.021172,306.5,30,2024-04-25 12:00:59,1282
1646,,       ,,200012211,15,4.3,121.015905,25.021958,168.4,30,2024-04-25 12:05:01,1066
1679,,       ,,200012211,15,4.3,121.015905,25.021958,168.4,30,2024-04-25 12:05:01,1083
1604,,       ,,200012211,15,0.2,121.015952,25.019825,43.7,30,2024-04-25 12:12:31,1031
1397,,       ,,200012211,15,1.4,121.01535,25.017392,356.6,30,2024-04-25 12:16:31,889
2079,,,                    ,200012211,15,1.4,121.019303,25.021563,37.1,0,2024-04-25 12:20:02,1335
2391,,       ,,200012211,15,1.8,121.015337,25.02435,93.7,30,2024-04-25 12:25:01,1565
2210,,,                    ,200012211,15,1.6,121.01464,25.023418,178.4,0,2024-04-25 12:26:31,1427
1929,,,                    ,200012211,15,0.8,121.01676,25.025263,20.9,0,2024-04-25 12:33:02,1254
2454,,       ,,200012211,15,8.1,121.015507,25.023103,170.7,30,2024-04-25 12:36:32,1598
1520,,       ,,200012211,15,0.1,121.015923,25.020377,71.5,30,2024-04-25 12:39:02,990
2153,,,                    ,200012211,15,1.9,121.01735,25.022107,33.0,0,2024-04-25 12:45:02,1384
1707,,       ,,200012211,15,1.5,121.018222,25.023037,39.3,30,2024-04-25 12:48:01,1136
1703,,,                    ,200012211,15,1.7,121.019083,25.023948,43.1,0,2024-04-25 12:51:01,1130
1737,,       ,,200012211,15,1.8,121.020907,25.0258,26.1,30,2024-04-25 12:57:01,1141
1384,,       ,,200012211,15,0.9,121.016745,25.025333,265.0,30,2024-04-25 13:01:01,876
1684,,       ,,200012211,15,1.6,121.019227,25.021432,212.9,30,2024-04-25 13:04:31,1098
1782,,       ,,200012211,15,0.5,121.015905,25.020395,23.2,30,2024-04-25 13:09:01,1163
1460,,       ,,200012211,15,0.5,121.015905,25.020395,23.2,30,2024-04-25 13:09:01,952
1965,,       ,,200012211,15,1.4,121.018185,25.023228,44.9,30,2024-04-25 13:18:01,1279
1754,,       ,,200012211,15,1.6,121.01913,25.024248,44.2,30,2024-04-25 13:21:01,1147
1738,,       ,,200012211,15,1.7,121.021002,25.026243,41.4,30,2024-04-25 13:27:01,1121
1862,,       ,,200012211,15,4.2,121.016985,25.025723,212.4,30,2024-04-25 13:31:31,1231
2031,,       ,,200012211,15,0.1,121.016728,25.025303,283.1,30,2024-04-25 13:32:31,1296
1958,,       ,,200012211,15,0.2,121.019092,25.021253,29.3,30,2024-04-25 13:37:02,1246
1499,,       ,,200012211,15,1.6,121.015912,25.020408,208.0,30,2024-04-25 13:40:32,940
1651,,       ,,200012211,15,1.6,121.017118,25.022147,31.6,30,2024-04-25 13:46:33,1056
2305,,       ,,200012211,15,1.6,121.017118,25.022147,31.6,30,2024-04-25 13:46:33,1511
1782,,       ,,200012211,15,1.9,121.018877,25.024373,22.4,30,2024-04-25 13:53:04,1172
2037,,       ,,200012211,15,1.8,121.01512,25.024005,171.1,30,2024-04-25 13:56:34,1331
2154,,       ,,200012211,15,1.7,121.015137,25.025417,20.0,30,2024-04-25 14:01:04,1404
1822,,       ,,200012211,15,3.6,121.017103,25.025875,25.7,30,2024-04-25 14:07:36,1209
2290,,       ,,200012211,15,0.5,121.019052,25.021298,305.8,30,2024-04-25 14:11:36,1528
1936,,       ,,200012211,15,1.6,121.015927,25.02044,51.9,30,2024-04-25 14:15:36,1319
1655,,       ,,200012211,15,1.6,121.016748,25.021357,41.7,30,2024-04-25 14:18:36,1127
2512,,       ,,200012211,15,4.0,121.015313,25.018363,18.6,30,2024-04-25 14:23:36,1665
1890,,       ,,200012211,15,3.0,121.014368,25.020447,67.5,30,2024-04-25 14:29:36,1267
1657,,       ,,200012211,15,1.4,121.016232,25.022378,23.8,30,2024-04-25 14:32:37,1115
2700,,       ,,200012211,15,1.6,121.016677,25.023348,32.2,30,2024-04-25 14:35:37,1820
2208,,       ,,200012211,15,1.4,121.018363,25.024993,29.9,30,2024-04-25 14:41:37,1475
2523,,       ,,200012211,15,1.6,121.01912,25.025873,28.6,30,2024-04-25 14:44:37,1693
1637,,       ,,200012211,15,1.1,121.019765,25.026715,39.1,30,2024-04-25 14:47:37,1083
1823,,       ,,200012211,15,0.8,121.021035,25.028255,45.5,30,2024-04-25 14:53:37,1250
2244,,       ,,200012211,15,6.3,121.0187,25.027813,231.7,30,2024-04-25 14:57:37,1524
2160,,       ,,200012211,15,0.7,121.01694,25.025645,158.1,30,2024-04-25 14:59:37,1452
1662,,       ,,200012211,15,2.2,121.019073,25.02133,200.1,30,2024-04-25 15:03:37,1130
2514,,       ,,200012211,15,1.2,121.019725,25.022198,31.9,30,2024-04-25 15:09:37,1664
1719,,       ,,200012211,15,0.9,121.020142,25.022758,37.7,30,2024-04-25 15:12:37,1176
2045,,       ,,200012211,15,0.9,121.020142,25.022758,37.7,30,2024-04-25 15:12:37,1366
1703,,       ,,200012211,15,0.6,121.021453,25.024332,38.3,30,2024-04-25 15:21:38,1119
1872,,       ,,200012211,15,0.9,121.021893,25.024803,43.1,30,2024-04-25 15:24:37,1217
1909,,       ,,200012211,15,2.1,121.019123,25.021327,198.0,30,2024-04-25 15:29:37,1259
2034,,       ,,200012211,15,0.7,121.018602,25.01942,219.2,30,2024-04-25 15:32:37,1351
1990,,       ,,200012211,15,2.1,121.017652,25.020298,325.2,30,2024-04-25 15:37:37,1296
1642,,       ,,200012211,15,1.5,121.018853,25.02203,36.9,30,2024-04-25 15:41:37,1096
1985,,       ,,200012211,15,1.1,121.01701,25.025908,239.7,30,2024-04-25 15:46:37,1323
1720,,       ,,200012211,15,2.1,121.016598,25.023283,210.9,30,2024-04-25 15:50:37,1171
1839,,       ,,200012211,15,5.2,121.015157,25.024283,18.5,30,2024-04-25 15:54:37,1239
1781,,       ,,200012211,15,2.9,121.016263,25.025753,36.8,30,2024-04-25 15:57:07,1180
2236,,       ,,200012211,15,7.8,121.015643,25.023352,219.9,30,2024-04-25 16:03:39,1532
1901,,       ,,200012211,15,7.7,121.011947,25.01558,188.5,30,2024-04-25 16:07:39,1268
2275,,       ,,200012211,15,7.9,121.009915,25.009348,198.4,30,2024-04-25 16:10:39,1524
1780,,       ,,200012211,15,8.0,121.007015,24.998705,189.2,30,2024-04-25 16:15:39,1182
1716,,       ,,200012211,15,3.7,121.007567,24.990085,109.2,30,2024-04-25 16:19:39,1158
2697,,       ,,200012211,15,4.8,121.014062,24.988933,106.2,30,2024-04-25 16:23:39,1788
2158,,       ,,200012211,15,1.9,121.016825,24.988302,31.4,30,2024-04-25 16:27:10,1439
1896,,       ,,200012211,15,1.9,121.016825,24.988302,31.4,30,2024-04-25 16:27:10,1278
1776,,       ,,200012211,15,1.9,121.016825,24.988302,31.4,30,2024-04-25 16:27:10,1200
2285,,       ,,200012211,15,0.0,121.017818,24.988315,175.6,30,2024-04-26 03:54:20,1601
2065,,       ,,200012211,15,0.0,121.01781,24.988298,175.5,30,2024-04-26 03:57:20,1450
2043,,       ,,200012211,15,0.0,121.016967,24.988397,175.2,30,2024-04-26 04:03:20,1425
2031,,       ,,200012211,15,8.0,121.013938,24.988932,283.1,30,2024-04-26 04:07:50,1407
1992,,       ,,200012211,15,9.9,121.007605,24.993723,359.5,30,2024-04-26 04:11:50,1388
2352,,       ,,200012211,15,10.2,121.009692,25.007372,14.7,30,2024-04-26 04:16:50,1654
1996,,       ,,200012211,15,10.0,121.012628,25.018302,12.6,30,2024-04-26 04:20:50,1393
2467,,       ,,200012211,15,9.8,121.016867,25.028778,23.5,30,2024-04-26 04:24:50,1736
2477,,       ,,200012211,15,9.7,121.02198,25.038728,25.8,30,2024-04-26 04:28:51,1744
2080,,       ,,200012211,15,10.2,121.027937,25.048138,34.1,30,2024-04-26 04:32:51,1458
2356,,       ,,200012211,15,10.2,121.034563,25.057103,39.6,30,2024-04-26 04:36:51,1645
2255,,       ,,200012211,15,8.3,121.04543,25.063413,82.8,30,2024-04-26 04:41:21,1584
2582,,       ,,200012211,15,2.7,121.052692,25.065673,88.7,30,2024-04-26 04:44:51,1792
1784,,       ,,200012211,15,7.6,121.060915,25.067945,83.7,30,2024-04-26 04:48:50,1243
2002,,       ,,200012211,15,8.2,121.070365,25.070273,91.2,30,2024-04-26 04:52:52,1377
2012,,       ,,200012211,15,8.7,121.079912,25.07237,81.3,30,2024-04-26 04:56:50,1385
1993,,       ,,200012211,15,8.3,121.090365,25.076163,67.9,30,2024-04-26 05:01:22,1352
1784,,       ,,200012211,15,8.3,121.09969,25.080207,59.3,30,2024-04-26 05:05:22,1218
1595,,       ,,200012211,15,8.7,121.10819,25.083375,75.3,30,2024-04-26 05:08:52,1086
1886,,       ,,200012211,15,2.2,121.118045,25.086778,63.5,30,2024-04-26 05:14:19,1291
1713,,       ,,200012211,15,0.3,121.118083,25.087362,103.5,30,2024-04-26 05:18:23,1199
2214,,       ,,200012211,15,0.5,121.11833,25.087287,127.8,30,2024-04-26 05:21:23,1555
1978,,       ,,200012211,15,0.6,121.118473,25.087117,142.4,30,2024-04-26 05:24:21,1377
2121,,       ,,200012211,15,1.8,121.116637,25.088003,326.0,30,2024-04-26 05:27:53,1478
1754,,       ,,200012211,15,2.6,121.116947,25.088517,283.6,30,2024-04-26 05:34:21,1213
1584,,       ,,200012211,15,5.1,121.115183,25.09004,12.9,30,2024-04-26 05:38:23,1100
1946,,,                    ,200012211,15,1.8,121.11428,25.088935,220.4,0,2024-04-26 05:41:23,1357
1934,,       ,,200012211,15,1.5,121.114115,25.088653,25.7,30,2024-04-26 05:44:21,1347
1916,,       ,,200012211,15,0.7,121.114258,25.088523,134.4,30,2024-04-26 05:50:21,1335
1699,,,                    ,200012211,15,3.1,121.117163,25.091455,301.0,0,2024-04-26 05:54:21,1187
2270,,       ,,200012211,15,7.0,121.114802,25.092843,167.0,30,2024-04-26 05:58:53,1569
2512,,       ,,200012211,15,1.2,121.114692,25.092145,212.7,30,2024-04-26 06:00:22,1733
2413,,       ,,200012211,15,0.6,121.114098,25.088763,150.2,30,2024-04-26 06:06:22,1680
2451,,       ,,200012211,15,7.0,121.114657,25.091155,315.5,30,2024-04-26 06:10:52,1706
1842,,       ,,200012211,15,7.8,121.113483,25.089117,181.3,30,2024-04-26 06:14:54,1274
2583,,       ,,200012211,15,2.3,121.116255,25.088538,77.7,30,2024-04-26 06:18:54,1832
2814,,       ,,200012211,15,8.6,121.116278,25.088892,335.0,30,2024-04-26 06:22:54,1964
2019,,       ,,200012211,15,2.0,121.115858,25.091388,67.3,30,2024-04-26 06:24:24,1405
2597,,       ,,200012211,15,3.1,121.1142,25.09285,291.7,30,2024-04-26 06:30:51,1799
2158,,       ,,200012211,15,2.2,121.112827,25.094052,303.4,30,2024-04-26 06:33:24,1519
2832,,       ,,200012211,15,0.5,121.111738,25.093503,160.8,30,2024-04-26 06:37:25,1980
2129,,       ,,200012211,15,0.3,121.114267,25.091798,125.8,30,2024-04-26 06:40:54,1486
1902,,       ,,200012211,15,0.4,121.113818,25.090837,269.2,30,2024-04-26 06:46:52,1317
2418,,       ,,200012211,15,1.1,121.112878,25.090648,265.2,30,2024-04-26 06:49:52,1673
1903,,       ,,200012211,15,2.9,121.11521,25.086757,319.4,30,2024-04-26 06:56:24,1315
2954,,       ,,200012211,15,2.0,121.114978,25.087293,309.3,30,2024-04-26 06:57:24,2053
2815,,       ,,200012211,15,3.2,121.11242,25.08812,307.2,30,2024-04-26 07:03:54,1960
1945,,       ,,200012211,15,0.1,121.110403,25.087828,214.9,30,2024-04-26 07:07:24,1335
1994,,       ,,200012211,15,0.6,121.110112,25.087692,245.5,30,2024-04-26 07:10:24,1388
2585,,       ,,200012211,15,1.3,121.113387,25.08596,31.2,30,2024-04-26 07:13:23,1769
2518,,       ,,200012211,15,0.1,121.113682,25.092207,190.6,30,2024-04-26 07:18:25,1741
2527,,       ,,200012211,15,1.0,121.11143,25.093098,285.3,30,2024-04-26 07:21:55,1756
2633,,       ,,200012211,15,7.9,121.10968,25.087902,200.2,30,2024-04-26 07:27:52,1807
1987,,       ,,200012211,15,6.7,121.110637,25.092423,27.1,30,2024-04-26 07:32:53,1380
2096,,       ,,200012211,15,1.5,121.1136,25.092168,81.3,30,2024-04-26 07:36:55,1442
1865,,       ,,200012211,15,8.0,121.112253,25.091152,170.2,30,2024-04-26 07:40:53,1276
1931,,       ,,200012211,15,1.3,121.113285,25.085865,86.4,30,2024-04-26 07:43:56,1327
1998,,       ,,200012211,15,1.6,121.115485,25.086048,79.3,30,2024-04-26 07:47:25,1364
2116,,       ,,200012211,15,1.8,121.111013,25.0859,284.2,30,2024-04-26 07:52:26,1434
1772,,       ,,200012211,15,1.0,121.109758,25.0854,257.5,30,2024-04-26 07:55:24,1196
2002,,       ,,200012211,15,6.8,121.110528,25.091157,359.0,30,2024-04-26 08:00:54,1362
1703,,       ,,200012211,15,0.2,121.11114,25.092895,60.5,30,2024-04-26 08:02:24,1150
1531,,,                    ,200012211,15,2.0,121.112897,25.091372,247.5,0,2024-04-26 08:08:58,1046
2266,,       ,,200012211,15,2.3,121.112763,25.085922,40.2,30,2024-04-26 08:12:55,1535
2183,,       ,,200012211,15,4.8,121.111278,25.086768,330.5,30,2024-04-26 08:16:57,1488
2054,,       ,,200012211,15,3.9,121.112338,25.08805,317.5,30,2024-04-26 08:20:55,1395
2593,,       ,,200012211,15,1.5,121.10928,25.087303,124.9,30,2024-04-26 08:23:58,1740
1902,,,                    ,200012211,15,1.8,121.111393,25.09293,67.8,0,2024-04-26 08:29:56,1289
2158,,       ,,200012211,15,0.9,121.113738,25.092125,217.5,30,2024-04-26 08:33:26,1456
2700,,       ,,200012211,15,1.7,121.115728,25.093233,294.5,30,2024-04-26 08:36:56,1814
2011,,       ,,200012211,15,1.8,121.114193,25.090938,251.1,30,2024-04-26 08:39:57,1371
2113,,       ,,200012211,15,1.5,121.11192,25.089857,241.9,30,2024-04-26 08:46:00,1423
1737,,       ,,200012211,15,0.8,121.113017,25.085963,158.7,30,2024-04-26 08:50:28,1177
2099,,       ,,200012211,15,0.5,121.109718,25.087298,213.9,30,2024-04-26 08:54:30,1370
2082,,       ,,200012211,15,1.3,121.111188,25.092837,74.1,30,2024-04-26 08:58:30,1365
1818,,       ,,200012211,15,1.2,121.11077,25.092672,236.6,30,2024-04-26 09:01:31,1219
2448,,       ,,200012211,15,0.5,121.113307,25.091453,118.8,30,2024-04-26 09:04:31,1655
2004,,       ,,200012211,15,2.6,121.111335,25.090035,68.6,30,2024-04-26 09:10:31,1378
1892,,       ,,200012211,15,1.1,121.109588,25.088383,264.5,30,2024-04-26 09:15:01,1288
2115,,       ,,200012211,15,2.9,121.106775,25.08801,288.3,30,2024-04-26 09:18:59,1443
1840,,       ,,200012211,15,1.1,121.10598,25.087337,256.8,30,2024-04-26 09:22:29,1255
2485,,       ,,200012211,15,0.5,121.109728,25.087278,66.2,30,2024-04-26 09:25:29,1716
2825,,       ,,200012211,15,0.4,121.11304,25.085905,214.3,30,2024-04-26 09:29:30,1916
2458,,       ,,200012211,15,1.2,121.111423,25.092932,223.4,30,2024-04-26 09:34:32,1687
1893,,       ,,200012211,15,2.2,121.113222,25.091418,226.8,30,2024-04-26 09:37:32,1281
1930,,       ,,200012211,15,5.1,121.114782,25.085963,118.1,30,2024-04-26 09:43:02,1304
1880,,       ,,200012211,15,0.5,121.115453,25.086148,228.1,30,2024-04-26 09:44:30,1256
2408,,       ,,200012211,15,0.9,121.11286,25.085552,203.2,30,2024-04-26 09:49:02,1630
2120,,       ,,200012211,15,1.5,121.110397,25.088062,71.5,30,2024-04-26 09:54:02,1452
2100,,       ,,200012211,15,5.1,121.11154,25.087497,166.9,30,2024-04-26 09:58:33,1434
2016,,       ,,200012211,15,1.7,121.109893,25.087132,249.7,30,2024-04-26 10:01:33,1372
1840,,       ,,200012211,15,8.2,121.11054,25.091707,13.7,30,2024-04-26 10:08:03,1243
2115,,       ,,200012211,15,0.3,121.112452,25.094945,162.6,30,2024-04-26 10:10:33,1436
2525,,       ,,200012211,15,3.4,121.114192,25.092703,241.6,30,2024-04-26 10:14:05,1720
2447,,       ,,200012211,15,0.8,121.111015,25.092238,204.0,30,2024-04-26 10:20:04,1636
2585,,       ,,200012211,15,7.2,121.11383,25.092385,79.4,30,2024-04-26 10:24:04,1736
2085,,       ,,200012211,15,0.8,121.115673,25.091913,310.8,30,2024-04-26 10:28:34,1433
2233,,       ,,200012211,15,0.9,121.11428,25.091412,237.0,30,2024-04-26 10:31:34,1530
2072,,       ,,200012211,15,0.5,121.113477,25.090987,180.2,30,2024-04-26 10:34:34,1422
2758,,       ,,200012211,15,8.9,121.103285,25.086042,233.9,30,2024-04-26 10:41:04,1841
2476,,       ,,200012211,15,9.4,121.092905,25.082052,256.9,30,2024-04-26 10:45:04,1713
1949,,       ,,200012211,15,9.2,121.08232,25.07953,244.8,30,2024-04-26 10:49:04,1327
2564,,       ,,200012211,15,9.3,121.071822,25.075967,245.6,30,2024-04-26 10:53:03,1694
2456,,       ,,200012211,15,8.9,121.061485,25.072028,250.0,30,2024-04-26 10:57:03,1620
2000,,       ,,200012211,15,9.3,121.051637,25.067422,248.6,30,2024-04-26 11:01:04,1349
2565,,       ,,200012211,15,8.1,121.042223,25.062332,229.4,30,2024-04-26 11:05:04,1703
2328,,       ,,200012211,15,8.6,121.036468,25.054928,202.4,30,2024-04-26 11:09:04,1591
2452,,       ,,200012211,15,8.6,121.031725,25.047175,217.2,30,2024-04-26 11:13:04,1652
1942,,       ,,200012211,15,7.8,121.028295,25.038513,199.5,30,2024-04-26 11:17:05,1322
2818,,       ,,200012211,15,8.7,121.025,25.029897,212.2,30,2024-04-26 11:21:04,1908
2121,,       ,,200012211,15,8.4,121.019038,25.018255,205.3,30,2024-04-26 11:26:34,1457
2151,,       ,,200012211,15,8.4,121.014672,25.009832,201.8,30,2024-04-26 11:30:34,1462
2011,,       ,,200012211,15,7.8,121.010278,25.001705,201.7,30,2024-04-26 11:34:34,1364
2684,,       ,,200012211,15,8.4,121.007372,24.994263,206.1,30,2024-04-26 11:38:04,1807
2400,,       ,,200012211,15,8.8,121.012577,24.989183,102.3,30,2024-04-26 11:42:04,1605
2224,,       ,,200012211,15,5.0,121.016295,24.988315,123.5,30,2024-04-26 11:45:04,1513
2101,,       ,,200012211,15,0.0,121.016867,24.988418,288.4,30,2024-04-26 11:49:34,1439
2276,,       ,,200012211,15,1.5,121.017713,24.988152,52.8,30,2024-04-26 11:52:34,1535
1891,,       ,,200012211,15,1.5,121.017713,24.988152,52.8,30,2024-04-26 11:52:34,1274
1835,,       ,,200012211,15,1.5,121.017713,24.988152,52.8,30,2024-04-26 11:52:34,1237
1986,,       ,,200012211,15,0.2,121.017813,24.988278,187.9,30,2024-04-27 04:34:57,1399
2067,,       ,,200012211,15,2.5,121.017423,24.98815,228.1,30,2024-04-27 04:38:27,1434
2352,,       ,,200012211,15,6.1,121.015277,24.988822,263.5,30,2024-04-27 04:45:26,1614
2123,,,                    ,200012211,15,4.0,121.008807,24.989812,276.9,0,2024-04-27 04:48:57,1479
2642,,       ,,200012211,15,9.6,121.008667,25.000702,15.9,30,2024-04-27 04:53:27,1842
2425,,       ,,200012211,15,9.5,121.011008,25.009907,6.1,30,2024-04-27 04:56:56,1692
2398,,       ,,200012211,15,7.5,121.013885,25.020058,4.8,30,2024-04-27 05:00:57,1673
2035,,       ,,200012211,15,10.7,121.017907,25.028075,34.3,30,2024-04-27 05:04:56,1409
1925,,       ,,200012211,15,8.8,121.024342,25.041235,20.3,30,2024-04-27 05:10:27,1336
2235,,       ,,200012211,15,9.5,121.029872,25.050163,29.3,30,2024-04-27 05:14:26,1556
2008,,       ,,200012211,15,9.1,121.035882,25.057373,42.1,30,2024-04-27 05:17:58,1388
2692,,       ,,200012211,15,9.4,121.045845,25.064277,50.2,30,2024-04-27 05:22:27,1861
2404,,       ,,200012211,15,7.6,121.054848,25.06825,58.3,30,2024-04-27 05:26:27,1653
2214,,       ,,200012211,15,7.8,121.06238,25.071937,65.6,30,2024-04-27 05:29:59,1540
2574,,       ,,200012211,15,9.4,121.071605,25.076425,61.0,30,2024-04-27 05:33:59,1767
1958,,       ,,200012211,15,7.9,121.081747,25.079227,81.7,30,2024-04-27 05:38:00,1356
1962,,       ,,200012211,15,9.0,121.092115,25.081047,62.3,30,2024-04-27 05:42:01,1366
2653,,       ,,200012211,15,8.6,121.101253,25.0848,39.2,30,2024-04-27 05:46:02,1878
1781,,       ,,200012211,15,7.9,121.110448,25.088637,81.4,30,2024-04-27 05:50:02,1255
1896,,       ,,200012211,15,2.8,121.119563,25.090262,61.1,30,2024-04-27 05:54:02,1328
2022,,       ,,200012211,15,0.5,121.12347,25.08997,69.5,30,2024-04-27 05:57:33,1423
2105,,       ,,200012211,15,0.7,121.12417,25.089873,98.8,30,2024-04-27 06:00:32,1458
1764,,       ,,200012211,15,0.1,121.125368,25.089378,123.0,30,2024-04-27 06:06:32,1232
1697,,       ,,200012211,15,0.1,121.125788,25.089197,121.8,30,2024-04-27 06:09:33,1183
1820,,       ,,200012211,15,0.2,121.12607,25.088972,123.9,30,2024-04-27 06:12:33,1259
2100,,       ,,200012211,15,0.4,121.126527,25.088392,171.9,30,2024-04-27 06:18:33,1454
2018,,       ,,200012211,15,0.3,121.126715,25.088063,131.9,30,2024-04-27 06:21:34,1409
1959,,       ,,200012211,15,0.4,121.126825,25.087725,131.7,30,2024-04-27 06:24:34,1361
2517,,       ,,200012211,15,0.4,121.127145,25.087138,132.4,30,2024-04-27 06:30:33,1714
2055,,,                    ,200012211,15,3.6,121.124555,25.087977,275.5,0,2024-04-27 06:35:04,1431
1957,,       ,,200012211,15,1.0,121.122918,25.088462,257.0,30,2024-04-27 06:39:04,1371
2701,,       ,,200012211,15,0.4,121.121928,25.088452,226.2,30,2024-04-27 06:42:03,1884
1783,,,                    ,200012211,15,3.3,121.124907,25.08767,55.7,0,2024-04-27 06:47:04,1231
2118,,       ,,200012211,15,2.3,121.122325,25.08967,13.0,30,2024-04-27 06:51:04,1465
2127,,       ,,200012211,15,4.3,121.12136,25.089448,239.8,30,2024-04-27 06:54:36,1469
2079,,       ,,200012211,15,3.6,121.121193,25.090808,310.4,30,2024-04-27 07:00:37,1449
2119,,       ,,200012211,15,6.7,121.119982,25.093917,306.4,30,2024-04-27 07:04:36,1475
2335,,       ,,200012211,15,0.7,121.118858,25.091802,236.2,30,2024-04-27 07:07:36,1616
2282,,       ,,200012211,15,3.5,121.121375,25.093633,296.4,30,2024-04-27 07:12:37,1588
2195,,       ,,200012211,15,2.8,121.120307,25.093965,226.0,30,2024-04-27 07:16:37,1511
1957,,       ,,200012211,15,3.3,121.118725,25.094885,324.0,30,2024-04-27 07:20:40,1355
1893,,       ,,200012211,15,4.7,121.117702,25.096373,197.7,30,2024-04-27 07:24:37,1322
2085,,       ,,200012211,15,0.6,121.117967,25.095738,150.7,30,2024-04-27 07:27:38,1447
2302,,       ,,200012211,15,1.8,121.116973,25.095447,269.0,30,2024-04-27 07:30:42,1597
2224,,       ,,200012211,15,8.4,121.119022,25.089565,146.9,30,2024-04-27 07:37:07,1561
1904,,       ,,200012211,15,0.0,121.12124,25.088757,89.8,30,2024-04-27 07:39:07,1326
2220,,       ,,200012211,15,0.9,121.119933,25.093537,96.8,30,2024-04-27 07:43:38,1543
2537,,       ,,200012211,15,1.0,121.12122,25.092988,91.5,30,2024-04-27 07:46:38,1735
2360,,       ,,200012211,15,0.3,121.116688,25.094997,28.7,30,2024-04-27 07:52:40,1640
2075,,       ,,200012211,15,0.3,121.116688,25.094997,28.7,30,2024-04-27 07:52:40,1434
2290,,       ,,200012211,15,4.3,121.115802,25.089288,275.0,30,2024-04-27 08:01:10,1602
