fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
744,,5031   ,,200155031,15,5.1,119.178673,25.070447,42.7,30,2024-04-23 18:30:24,550
231,,5031   ,,200155031,15,5.6,119.199773,25.097857,327.0,30,2024-04-23 18:55:22,154
176,,5031   ,,200155031,15,5.6,119.199773,25.097857,327.0,30,2024-04-23 18:55:22,120
170,,5031   ,,200155031,15,3.5,119.176342,25.08621,216.9,30,2024-04-23 19:20:20,115
234,,5031   ,,200155031,15,3.5,119.176342,25.08621,216.9,30,2024-04-23 19:20:20,153
675,,5031   ,,200155031,15,3.9,119.167373,25.081075,260.5,30,2024-04-23 19:30:20,486
237,,5031   ,,200155031,15,3.9,119.167373,25.081075,260.5,30,2024-04-23 19:30:20,155
290,,5031   ,,200155031,15,3.9,119.167373,25.081075,260.5,30,2024-04-23 19:30:20,192
108,,5031   ,,200155031,15,3.8,119.156677,25.069682,187.7,30,2024-04-23 19:45:20,73
405,,5031   ,,200155031,15,3.8,119.156677,25.069682,187.7,30,2024-04-23 19:45:20,271
167,,5031   ,,200155031,15,3.8,119.156677,25.069682,187.7,30,2024-04-23 19:45:20,110
168,,5031   ,,200155031,15,3.5,119.151905,25.0429,198.1,30,2024-04-23 20:13:20,104
452,,5031   ,,200155031,15,3.5,119.151187,25.040985,198.9,30,2024-04-23 20:15:19,299
226,,,MIN PU YU 5031      ,200155031,15,3.7,119.148987,25.034562,196.8,0,2024-04-23 20:21:51,140
552,,,MIN PU YU 5031      ,200155031,15,4.3,119.148573,25.03076,165.7,0,2024-04-23 20:25:20,391
279,,,MIN PU YU 5031      ,200155031,15,4.3,119.148573,25.03076,165.7,0,2024-04-23 20:25:20,174
112,,,MIN PU YU 5031      ,200155031,15,4.3,119.148573,25.03076,165.7,0,2024-04-23 20:25:20,72
220,,5031   ,,200155031,15,4.1,119.156147,25.023778,121.7,30,2024-04-23 20:33:51,147
116,,5031   ,,200155031,15,4.6,119.16467,25.022927,78.8,30,2024-04-23 20:40:20,88
122,,5031   ,,200155031,15,4.4,119.171945,25.025288,69.3,30,2024-04-23 20:45:51,91
169,,5031   ,,200155031,15,4.5,119.176397,25.026958,61.8,30,2024-04-23 20:49:21,111
215,,5031   ,,200155031,15,4.6,119.181928,25.029328,59.0,30,2024-04-23 20:53:51,128
278,,5031   ,,200155031,15,4.9,119.184577,25.031727,44.8,30,2024-04-23 20:56:20,177
394,,5031   ,,200155031,15,4.8,119.188685,25.037308,19.7,30,2024-04-23 21:01:20,256
235,,5031   ,,200155031,15,4.8,119.188685,25.037308,19.7,30,2024-04-23 21:01:20,160
462,,5031   ,,200155031,15,4.8,119.188685,25.037308,19.7,30,2024-04-23 21:01:20,305
405,,5031   ,,200155031,15,4.3,119.18985,25.056265,9.8,30,2024-04-23 21:15:49,277
286,,5031   ,,200155031,15,4.3,119.18985,25.056265,9.8,30,2024-04-23 21:15:49,200
173,,5031   ,,200155031,15,4.3,119.18985,25.056265,9.8,30,2024-04-23 21:15:49,116
121,,5031   ,,200155031,15,4.2,119.19367,25.080245,3.0,30,2024-04-23 21:36:19,84
465,,5031   ,,200155031,15,4.2,119.19367,25.080245,3.0,30,2024-04-23 21:36:19,311
233,,5031   ,,200155031,15,1.4,119.192802,25.084908,339.6,30,2024-04-23 21:44:20,168
283,,5031   ,,200155031,15,1.4,119.192802,25.084908,339.6,30,2024-04-23 21:44:20,182
173,,5031   ,,200155031,15,0.6,119.191445,25.086502,309.5,30,2024-04-23 21:53:19,124
283,,5031   ,,200155031,15,0.6,119.191445,25.086502,309.5,30,2024-04-23 21:53:19,195
464,,5031   ,,200155031,15,0.6,119.191445,25.086502,309.5,30,2024-04-23 21:53:19,310
283,,,MIN PU YU 5031      ,200155031,15,0.4,119.188847,25.087797,304.0,0,2024-04-23 22:08:20,191
393,,,MIN PU YU 5031      ,200155031,15,0.4,119.188847,25.087797,304.0,0,2024-04-23 22:08:20,272
394,,,MIN PU YU 5031      ,200155031,15,0.4,119.188847,25.087797,304.0,0,2024-04-23 22:08:20,268
392,,5031   ,,200155031,15,0.7,119.187537,25.088728,297.7,30,2024-04-23 22:20:18,264
118,,5031   ,,200155031,15,0.7,119.187537,25.088728,297.7,30,2024-04-23 22:20:18,86
179,,5031   ,,200155031,15,0.7,119.187537,25.088728,297.7,30,2024-04-23 22:20:18,119
521,,5031   ,,200155031,15,4.4,119.146683,25.032092,227.2,30,2024-04-24 15:55:37,349
340,,5031   ,,200155031,15,4.4,119.146683,25.032092,227.2,30,2024-04-24 15:55:37,213
397,,5031   ,,200155031,15,4.4,119.146683,25.032092,227.2,30,2024-04-24 15:55:37,247
209,,5031   ,,200155031,15,4.9,119.10954,24.99778,178.5,30,2024-04-24 16:38:38,129
274,,5031   ,,200155031,15,4.9,119.10954,24.99778,178.5,30,2024-04-24 16:38:38,181
117,,5031   ,,200155031,15,4.9,119.10954,24.99778,178.5,30,2024-04-24 16:38:38,77
275,,5031   ,,200155031,15,4.6,119.138573,25.028162,58.0,30,2024-04-24 17:16:05,190
288,,5031   ,,200155031,15,4.6,119.138573,25.028162,58.0,30,2024-04-24 17:16:05,201
158,,5031   ,,200155031,15,4.6,119.138573,25.028162,58.0,30,2024-04-24 17:16:05,111
394,,5031   ,,200155031,15,4.8,119.160773,25.072778,14.2,30,2024-04-24 17:55:04,257
347,,5031   ,,200155031,15,4.8,119.160773,25.072778,14.2,30,2024-04-24 17:55:04,230
934,,5031   ,,200155031,15,4.8,119.160773,25.072778,14.2,30,2024-04-24 17:55:04,711
393,,5031   ,,200155031,15,4.4,119.171425,25.0813,85.5,30,2024-04-24 18:05:33,258
232,,5031   ,,200155031,15,4.4,119.171425,25.0813,85.5,30,2024-04-24 18:05:33,167
228,,5031   ,,200155031,15,4.4,119.184758,25.082052,80.1,30,2024-04-24 18:15:31,159
460,,5031   ,,200155031,15,4.4,119.184758,25.082052,80.1,30,2024-04-24 18:15:31,307
171,,5031   ,,200155031,15,4.4,119.184758,25.082052,80.1,30,2024-04-24 18:15:31,108
99,,5031   ,,200155031,15,5.5,119.193715,25.09441,285.1,30,2024-04-24 18:31:31,61
157,,5031   ,,200155031,15,5.5,119.193715,25.09441,285.1,30,2024-04-24 18:31:31,101
226,,5031   ,,200155031,15,5.5,119.193715,25.09441,285.1,30,2024-04-24 18:31:31,150
100,,5031   ,,200155031,15,3.6,119.169533,25.081562,254.7,30,2024-04-24 18:55:31,65
122,,5031   ,,200155031,15,3.6,119.169533,25.081562,254.7,30,2024-04-24 18:55:31,91
229,,5031   ,,200155031,15,3.6,119.169533,25.081562,254.7,30,2024-04-24 18:55:31,160
273,,5031   ,,200155031,15,3.8,119.156123,25.072078,199.0,30,2024-04-24 19:10:01,178
105,,5031   ,,200155031,15,3.8,119.156123,25.072078,199.0,30,2024-04-24 19:10:01,74
168,,5031   ,,200155031,15,3.6,119.155688,25.061482,179.5,30,2024-04-24 19:20:31,106
398,,5031   ,,200155031,15,3.6,119.155688,25.061482,179.5,30,2024-04-24 19:20:31,266
401,,5031   ,,200155031,15,3.6,119.155688,25.061482,179.5,30,2024-04-24 19:20:31,270
580,,5031   ,,200155031,15,3.8,119.152577,25.046167,191.4,30,2024-04-24 19:36:01,411
284,,5031   ,,200155031,15,3.6,119.151632,25.043127,195.7,30,2024-04-24 19:39:02,190
295,,5031   ,,200155031,15,3.7,119.149417,25.036245,191.6,30,2024-04-24 19:46:01,190
402,,5031   ,,200155031,15,3.7,119.149417,25.036245,191.6,30,2024-04-24 19:46:01,271
396,,5031   ,,200155031,15,3.7,119.149417,25.036245,191.6,30,2024-04-24 19:46:01,262
403,,5031   ,,200155031,15,4.6,119.134688,25.029707,248.8,30,2024-04-24 20:00:29,277
393,,5031   ,,200155031,15,4.6,119.134688,25.029707,248.8,30,2024-04-24 20:00:29,265
445,,5031   ,,200155031,15,4.8,119.126668,25.023032,206.1,30,2024-04-24 20:08:30,307
165,,5031   ,,200155031,15,4.8,119.126668,25.023032,206.1,30,2024-04-24 20:08:30,112
340,,5031   ,,200155031,15,4.8,119.126668,25.023032,206.1,30,2024-04-24 20:08:30,219
403,,5031   ,,200155031,15,3.9,119.137193,25.016352,40.0,30,2024-04-24 20:37:31,268
342,,5031   ,,200155031,15,3.9,119.137193,25.016352,40.0,30,2024-04-24 20:37:31,225
342,,5031   ,,200155031,15,3.9,119.137193,25.016352,40.0,30,2024-04-24 20:37:31,225
341,,5031   ,,200155031,15,3.6,119.148525,25.025688,52.9,30,2024-04-24 20:50:29,230
228,,5031   ,,200155031,15,3.6,119.148525,25.025688,52.9,30,2024-04-24 20:50:29,141
392,,5031   ,,200155031,15,3.6,119.148525,25.025688,52.9,30,2024-04-24 20:50:29,249
331,,5031   ,,200155031,15,0.1,119.152197,25.019752,277.6,30,2024-04-24 21:06:00,218
462,,5031   ,,200155031,15,0.1,119.152197,25.019752,277.6,30,2024-04-24 21:06:00,308
465,,5031   ,,200155031,15,0.1,119.152197,25.019752,277.6,30,2024-04-24 21:06:00,319
166,,5031   ,,200155031,15,1.6,119.146702,25.013402,240.8,30,2024-04-24 21:33:01,116
402,,5031   ,,200155031,15,1.6,119.146702,25.013402,240.8,30,2024-04-24 21:33:01,274
277,,5031   ,,200155031,15,1.6,119.146702,25.013402,240.8,30,2024-04-24 21:33:01,167
401,,5031   ,,200155031,15,5.0,119.150218,25.023243,23.3,30,2024-04-24 21:45:30,259
216,,5031   ,,200155031,15,5.0,119.150218,25.023243,23.3,30,2024-04-24 21:45:30,141
460,,5031   ,,200155031,15,5.0,119.150218,25.023243,23.3,30,2024-04-24 21:45:30,291
219,,5031   ,,200155031,15,4.5,119.16396,25.045532,24.3,30,2024-04-24 22:00:00,137
58,,5031   ,,200155031,15,4.5,119.16396,25.045532,24.3,30,2024-04-24 22:00:00,47
647,,5031   ,,200155031,15,4.5,119.16396,25.045532,24.3,30,2024-04-24 22:00:00,470
273,,5031   ,,200155031,15,9.4,119.177523,25.080292,5.2,30,2024-04-24 22:15:30,175
111,,5031   ,,200155031,15,9.4,119.177523,25.080292,5.2,30,2024-04-24 22:15:30,71
451,,5031   ,,200155031,15,9.4,119.177523,25.080292,5.2,30,2024-04-24 22:15:30,294
343,,5031   ,,200155031,15,6.1,119.17153,25.107048,118.5,30,2024-04-25 14:10:21,216
401,,5031   ,,200155031,15,6.1,119.17153,25.107048,118.5,30,2024-04-25 14:10:21,262
229,,5031   ,,200155031,15,6.1,119.17153,25.107048,118.5,30,2024-04-25 14:10:21,151
774,,5031   ,,200155031,15,0.0,119.178395,25.10253,119.2,30,2024-04-25 14:22:51,575
175,,5031   ,,200155031,15,0.0,119.178395,25.10253,119.2,30,2024-04-25 14:22:51,105
289,,5031   ,,200155031,15,0.0,119.178395,25.10253,119.2,30,2024-04-25 14:22:51,184
167,,5031   ,,200155031,15,0.4,119.178553,25.102517,84.4,30,2024-04-25 14:37:50,106
337,,5031   ,,200155031,15,0.4,119.178553,25.102517,84.4,30,2024-04-25 14:37:50,222
160,,5031   ,,200155031,15,0.4,119.178553,25.102517,84.4,30,2024-04-25 14:37:50,93
229,,5031   ,,200155031,15,0.1,119.178633,25.102522,106.3,30,2024-04-25 14:52:50,152
290,,5031   ,,200155031,15,0.1,119.178633,25.102522,106.3,30,2024-04-25 14:52:50,180
350,,5031   ,,200155031,15,0.1,119.178633,25.102522,106.3,30,2024-04-25 14:52:50,222
350,,5031   ,,200155031,15,11.4,119.176947,25.096217,180.4,30,2024-04-25 15:05:50,234
398,,5031   ,,200155031,15,11.4,119.176947,25.096217,180.4,30,2024-04-25 15:05:50,258
395,,5031   ,,200155031,15,11.4,119.176947,25.096217,180.4,30,2024-04-25 15:05:50,259
400,,5031   ,,200155031,15,4.9,119.164708,25.059808,212.2,30,2024-04-25 15:21:17,254
235,,5031   ,,200155031,15,4.9,119.164708,25.059808,212.2,30,2024-04-25 15:21:17,159
948,,5031   ,,200155031,15,4.9,119.164708,25.059808,212.2,30,2024-04-25 15:21:17,719
163,,5031   ,,200155031,15,8.0,119.15874,25.042038,182.7,30,2024-04-25 15:37:16,96
50,,5031   ,,200155031,15,8.0,119.15874,25.042038,182.7,30,2024-04-25 15:37:16,30
348,,5031   ,,200155031,15,5.6,119.150403,25.026815,216.2,30,2024-04-25 15:45:47,224
231,,5031   ,,200155031,15,5.6,119.145655,25.021247,214.5,30,2024-04-25 15:50:16,156
456,,5031   ,,200155031,15,6.7,119.141475,25.016542,225.0,30,2024-04-25 15:53:47,287
401,,5031   ,,200155031,15,7.1,119.135205,25.011415,220.2,30,2024-04-25 15:57:47,254
400,,5031   ,,200155031,15,6.9,119.13168,25.007558,227.0,30,2024-04-25 16:00:16,252
240,,5031   ,,200155031,15,6.9,119.13168,25.007558,227.0,30,2024-04-25 16:00:16,149
399,,5031   ,,200155031,15,6.9,119.13168,25.007558,227.0,30,2024-04-25 16:00:16,259
113,,5031   ,,200155031,15,3.8,119.116667,25.009077,25.6,30,2024-04-26 00:25:38,66
523,,5031   ,,200155031,15,3.8,119.116667,25.009077,25.6,30,2024-04-26 00:25:38,355
104,,5031   ,,200155031,15,3.8,119.116667,25.009077,25.6,30,2024-04-26 00:25:38,67
590,,5031   ,,200155031,15,3.2,119.136947,25.028717,68.4,30,2024-04-26 00:55:38,421
395,,5031   ,,200155031,15,3.2,119.136947,25.028717,68.4,30,2024-04-26 00:55:38,265
173,,5031   ,,200155031,15,3.2,119.136947,25.028717,68.4,30,2024-04-26 00:55:38,120
109,,5031   ,,200155031,15,3.5,119.148785,25.030765,90.8,30,2024-04-26 01:07:07,73
46,,5031   ,,200155031,15,3.5,119.148785,25.030765,90.8,30,2024-04-26 01:07:07,31
114,,5031   ,,200155031,15,3.5,119.148785,25.030765,90.8,30,2024-04-26 01:07:07,75
104,,5031   ,,200155031,15,3.8,119.163328,25.029942,93.3,30,2024-04-26 01:20:06,63
397,,5031   ,,200155031,15,3.8,119.163328,25.029942,93.3,30,2024-04-26 01:20:06,248
111,,5031   ,,200155031,15,3.8,119.163328,25.029942,93.3,30,2024-04-26 01:20:06,74
161,,5031   ,,200155031,15,3.9,119.175353,25.029278,89.2,30,2024-04-26 01:30:06,108
110,,5031   ,,200155031,15,3.9,119.175353,25.029278,89.2,30,2024-04-26 01:30:06,68
270,,5031   ,,200155031,15,3.9,119.175353,25.029278,89.2,30,2024-04-26 01:30:06,176
109,,5031   ,,200155031,15,3.8,119.18904,25.038123,6.4,30,2024-04-26 01:45:37,68
110,,5031   ,,200155031,15,3.8,119.18904,25.038123,6.4,30,2024-04-26 01:45:37,68
225,,5031   ,,200155031,15,3.8,119.18904,25.038123,6.4,30,2024-04-26 01:45:37,141
395,,5031   ,,200155031,15,3.5,119.187905,25.053142,345.6,30,2024-04-26 02:00:38,257
100,,5031   ,,200155031,15,3.5,119.187905,25.053142,345.6,30,2024-04-26 02:00:38,62
109,,5031   ,,200155031,15,3.5,119.187905,25.053142,345.6,30,2024-04-26 02:00:38,77
57,,5031   ,,200155031,15,3.6,119.184415,25.067152,349.1,30,2024-04-26 02:15:07,40
402,,5031   ,,200155031,15,3.6,119.184415,25.067152,349.1,30,2024-04-26 02:15:07,266
277,,,MIN PU YU 5031      ,200155031,15,3.7,119.181335,25.077462,337.2,0,2024-04-26 02:25:37,182
289,,,MIN PU YU 5031      ,200155031,15,3.6,119.180597,25.079357,342.5,0,2024-04-26 02:27:37,191
466,,,MIN PU YU 5031      ,200155031,15,3.6,119.180597,25.079357,342.5,0,2024-04-26 02:27:37,303
282,,,MIN PU YU 5031      ,200155031,15,3.6,119.180597,25.079357,342.5,0,2024-04-26 02:27:37,182
110,,5031   ,,200155031,15,5.2,119.165825,25.082312,247.2,30,2024-04-26 02:40:05,76
104,,5031   ,,200155031,15,5.2,119.165825,25.082312,247.2,30,2024-04-26 02:40:05,63
227,,5031   ,,200155031,15,5.2,119.165825,25.082312,247.2,30,2024-04-26 02:40:05,151
370,,5031   ,,200155031,15,5.0,119.155932,25.064437,176.0,30,2024-04-26 02:55:05,249
223,,5031   ,,200155031,15,5.0,119.155932,25.064437,176.0,30,2024-04-26 02:55:05,140
350,,5031   ,,200155031,15,5.0,119.155932,25.064437,176.0,30,2024-04-26 02:55:05,223
120,,5031   ,,200155031,15,5.0,119.155932,25.064437,176.0,30,2024-04-26 02:55:05,75
169,,5031   ,,200155031,15,4.9,119.15191,25.043947,195.5,30,2024-04-26 03:10:35,105
108,,5031   ,,200155031,15,4.9,119.15191,25.043947,195.5,30,2024-04-26 03:10:35,71
223,,5031   ,,200155031,15,4.9,119.15191,25.043947,195.5,30,2024-04-26 03:10:35,157
461,,5031   ,,200155031,15,4.0,119.139898,25.030817,265.0,30,2024-04-26 03:25:35,313
115,,5031   ,,200155031,15,4.0,119.139898,25.030817,265.0,30,2024-04-26 03:25:35,72
225,,5031   ,,200155031,15,4.4,119.129988,25.026248,225.7,30,2024-04-26 03:34:07,146
180,,5031   ,,200155031,15,4.4,119.129988,25.026248,225.7,30,2024-04-26 03:34:07,126
397,,5031   ,,200155031,15,4.1,119.125915,25.020247,199.2,30,2024-04-26 03:40:06,267
289,,5031   ,,200155031,15,3.5,119.123812,25.015163,204.8,30,2024-04-26 03:45:07,199
239,,5031   ,,200155031,15,3.5,119.123812,25.015163,204.8,30,2024-04-26 03:45:07,164
233,,5031   ,,200155031,15,3.6,119.117913,25.006733,217.2,30,2024-04-26 03:55:05,157
397,,5031   ,,200155031,15,3.6,119.117913,25.006733,217.2,30,2024-04-26 03:55:05,271
459,,5031   ,,200155031,15,3.6,119.117913,25.006733,217.2,30,2024-04-26 03:55:05,303
290,,5031   ,,200155031,15,3.8,119.109485,24.99814,229.0,30,2024-04-26 04:06:05,188
500,,5031   ,,200155031,15,4.4,119.10709,24.99544,212.3,30,2024-04-26 04:09:06,345
289,,5031   ,,200155031,15,4.4,119.10709,24.99544,212.3,30,2024-04-26 04:09:06,192
462,,5031   ,,200155031,15,4.4,119.10709,24.99544,212.3,30,2024-04-26 04:09:06,312
401,,5031   ,,200155031,15,7.7,119.113325,24.996887,41.0,30,2024-04-26 05:13:02,272
236,,5031   ,,200155031,15,7.7,119.113325,24.996887,41.0,30,2024-04-26 05:13:02,156
348,,5031   ,,200155031,15,7.7,119.113325,24.996887,41.0,30,2024-04-26 05:13:02,246
401,,5031   ,,200155031,15,7.9,119.128727,25.018027,35.6,30,2024-04-26 05:25:03,267
451,,5031   ,,200155031,15,7.9,119.128727,25.018027,35.6,30,2024-04-26 05:25:03,313
349,,5031   ,,200155031,15,7.9,119.128727,25.018027,35.6,30,2024-04-26 05:25:03,238
406,,5031   ,,200155031,15,7.7,119.150918,25.043198,24.9,30,2024-04-26 05:40:02,274
221,,5031   ,,200155031,15,7.7,119.150918,25.043198,24.9,30,2024-04-26 05:40:02,137
615,,5031   ,,200155031,15,7.7,119.150918,25.043198,24.9,30,2024-04-26 05:40:02,437
404,,5031   ,,200155031,15,7.4,119.177332,25.092865,349.0,30,2024-04-26 06:05:01,264
224,,5031   ,,200155031,15,7.4,119.177332,25.092865,349.0,30,2024-04-26 06:05:01,144
235,,5031   ,,200155031,15,7.4,119.177332,25.092865,349.0,30,2024-04-26 06:05:01,162
