fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3042,,,SHENGJIAN2,412009009,15,3.2,121.022898,26.874735,183.6,30,2024-04-23 15:47:15,2075
3432,,,SHENGJIAN2,412009009,15,3.1,121.023163,26.867155,181.4,30,2024-04-23 15:55:57,2354
3224,,,SHENGJIAN2,412009009,15,3.1,121.023055,26.865693,185.4,0,2024-04-23 15:57:39,2249
3470,,,SHENGJIAN2,412009009,15,2.7,121.022535,26.860688,174.3,0,2024-04-23 16:03:33,2411
3535,,,SHENGJIAN2,412009009,15,4.0,121.023712,26.859673,117.1,0,2024-04-23 16:05:15,2457
3479,,,SHENGJIAN2,412009009,15,2.7,121.03164,26.859965,106.1,0,2024-04-23 16:11:39,2412
3333,,,SHENGJIAN2,412009009,15,4.2,121.040747,26.860578,64.7,30,2024-04-23 16:19:45,2303
2855,,,SHENGJIAN2,412009009,15,3.6,121.049077,26.875543,6.5,30,2024-04-23 16:36:20,1934
3052,,,SHENGJIAN2,412009009,15,2.7,121.05537,26.951973,355.2,30,2024-04-23 18:01:07,2062
2666,,,SHENGJIAN2,412009009,15,2.7,121.05537,26.951973,355.2,30,2024-04-23 18:01:07,1818
2559,,,SHENGJIAN2,412009009,15,2.7,121.05537,26.951973,355.2,30,2024-04-23 18:01:07,1738
3364,,,SHENGJIAN2,412009009,15,1.7,121.04904,26.95377,282.4,30,2024-04-23 18:18:25,2301
3167,,,SHENGJIAN2,412009009,15,1.7,121.04904,26.95377,282.4,30,2024-04-23 18:18:25,2214
3345,,,SHENGJIAN2,412009009,15,1.1,121.045617,26.954182,276.3,30,2024-04-23 18:27:33,2349
3122,,,SHENGJIAN2,412009009,15,1.1,121.045617,26.954182,276.3,30,2024-04-23 18:27:33,2188
3431,,,SHENGJIAN2,412009009,15,1.1,121.045617,26.954182,276.3,30,2024-04-23 18:27:33,2396
3054,,,SHENGJIAN2,412009009,15,1.1,121.045617,26.954182,276.3,30,2024-04-23 18:27:33,2133
3027,,,SHENGJIAN2,412009009,15,0.6,121.03793,26.954845,274.5,30,2024-04-23 18:49:20,2106
3478,,,SHENGJIAN2,412009009,15,0.9,121.036607,26.955122,274.6,0,2024-04-23 18:55:08,2361
3043,,,SHENGJIAN2,412009009,15,1.3,121.035445,26.955103,267.9,0,2024-04-23 18:58:27,2104
3158,,,SHENGJIAN2,412009009,15,1.3,121.035445,26.955103,267.9,0,2024-04-23 18:58:27,2198
3169,,,SHENGJIAN2,412009009,15,1.3,121.035445,26.955103,267.9,0,2024-04-23 18:58:27,2231
3443,,,SHENGJIAN2,412009009,15,8.6,121.031802,26.958533,39.5,0,2024-04-23 19:10:53,2387
3374,,09968,,412009009,15,8.7,121.04088,26.9692,10.4,30,2024-04-23 19:16:40,2334
3112,,09968,,412009009,15,8.7,121.041827,26.973003,19.3,30,2024-04-23 19:18:16,2175
3331,,09968,,412009009,15,8.1,121.045907,26.986307,19.0,30,2024-04-23 19:24:14,2335
3403,,09968,,412009009,15,8.1,121.045907,26.986307,19.0,30,2024-04-23 19:24:14,2365
3061,,,SHENGJIAN2,412009009,15,7.6,121.05226,26.998913,34.4,30,2024-04-23 19:30:36,2129
3103,,,SHENGJIAN2,412009009,15,7.9,121.058297,27.006365,21.1,30,2024-04-23 19:35:00,2150
3143,,,SHENGJIAN2,412009009,15,7.9,121.058297,27.006365,21.1,30,2024-04-23 19:35:00,2178
2858,,,SHENGJIAN2,412009009,15,7.9,121.058297,27.006365,21.1,30,2024-04-23 19:35:00,1959
3122,,,SHENGJIAN2,412009009,15,7.1,121.138227,27.116705,86.0,30,2024-04-23 20:40:46,2116
3226,,,SHENGJIAN2,412009009,15,7.1,121.138227,27.116705,86.0,30,2024-04-23 20:40:46,2214
3002,,,SHENGJIAN2,412009009,15,9.6,121.138023,27.125252,310.0,30,2024-04-23 20:47:43,2096
3159,,,SHENGJIAN2,412009009,15,9.6,121.138023,27.125252,310.0,30,2024-04-23 20:47:43,2157
2875,,,SHENGJIAN2,412009009,15,10.2,121.112295,27.13366,288.1,30,2024-04-23 20:56:23,1994
2932,,,SHENGJIAN2,412009009,15,10.2,121.112295,27.13366,288.1,30,2024-04-23 20:56:23,2012
2929,,,SHENGJIAN2,412009009,15,10.2,121.112295,27.13366,288.1,30,2024-04-23 20:56:23,1997
2974,,09968,,412009009,15,10.2,120.940133,27.141802,270.7,30,2024-04-23 21:50:19,2050
2920,,09968,,412009009,15,10.2,120.940133,27.141802,270.7,30,2024-04-23 21:50:19,2029
3250,,09968,,412009009,15,10.2,120.940133,27.141802,270.7,30,2024-04-23 21:50:19,2198
3096,,09968,,412009009,15,10.0,120.910423,27.14235,251.7,30,2024-04-23 22:00:37,2109
3182,,09968,,412009009,15,10.0,120.910423,27.14235,251.7,30,2024-04-23 22:00:37,2156
2741,,09968,,412009009,15,10.0,120.910423,27.14235,251.7,30,2024-04-23 22:00:37,1853
2917,,,SHENGJIAN2,412009009,15,9.7,120.856348,27.129648,266.4,0,2024-04-23 22:18:38,2002
2807,,,SHENGJIAN2,412009009,15,9.6,120.851778,27.129613,271.0,0,2024-04-23 22:20:09,1919
3027,,,SHENGJIAN2,412009009,15,9.6,120.851778,27.129613,271.0,0,2024-04-23 22:20:09,2096
3238,,,SHENGJIAN2,412009009,15,9.6,120.851778,27.129613,271.0,0,2024-04-23 22:20:09,2211
3304,,09968,,412009009,15,10.0,120.812083,27.113058,236.5,30,2024-04-23 22:35:12,2241
3245,,09968,,412009009,15,9.9,120.808743,27.111468,241.4,30,2024-04-23 22:36:25,2226
2883,,09968,,412009009,15,10.0,120.800343,27.104748,214.3,30,2024-04-23 22:40:08,2000
3251,,09968,,412009009,15,10.6,120.789542,27.09131,208.4,30,2024-04-23 22:46:00,2253
3035,,09968,,412009009,15,10.8,120.780287,27.078183,215.7,30,2024-04-23 22:51:13,2098
2969,,09968,,412009009,15,10.6,120.77339,27.0658,203.1,30,2024-04-23 22:55:56,2054
3099,,09968,,412009009,15,10.6,120.768648,27.057315,209.6,30,2024-04-23 22:59:09,2156
2918,,09968,,412009009,15,10.6,120.768648,27.057315,209.6,30,2024-04-23 22:59:09,2006
3263,,09968,,412009009,15,10.6,120.768648,27.057315,209.6,30,2024-04-23 22:59:09,2207
2858,,09968,,412009009,15,10.7,120.750658,27.024347,202.9,30,2024-04-23 23:11:38,1951
2855,,09968,,412009009,15,10.5,120.746012,27.014335,200.9,30,2024-04-23 23:15:20,1942
2787,,09968,,412009009,15,10.5,120.746012,27.014335,200.9,30,2024-04-23 23:15:20,1867
3231,,09968,,412009009,15,10.5,120.746012,27.014335,200.9,30,2024-04-23 23:15:20,2124
2857,,,SHENGJIAN2,412009009,15,10.0,120.73269,26.965365,196.6,30,2024-04-23 23:32:59,1926
2902,,,SHENGJIAN2,412009009,15,9.9,120.728545,26.954205,199.0,30,2024-04-23 23:37:15,1975
2910,,09968,,412009009,15,10.0,120.726503,26.944223,186.0,30,2024-04-23 23:40:57,1973
2792,,09968,,412009009,15,9.0,120.721075,26.931652,208.7,30,2024-04-23 23:45:53,1904
3070,,09968,,412009009,15,7.0,120.719687,26.92905,203.7,30,2024-04-23 23:47:22,2087
2976,,09968,,412009009,15,9.7,120.711222,26.915755,221.2,30,2024-04-23 23:53:20,2025
2906,,,SHENGJIAN2,412009009,15,4.4,120.707775,26.912115,234.6,30,2024-04-23 23:57:04,1978
2841,,09968,,412009009,15,4.3,120.704703,26.908787,209.6,30,2024-04-24 00:01:17,1931
2838,,,SHENGJIAN2,412009009,15,4.0,120.701602,26.905283,224.7,30,2024-04-24 00:05:08,1915
3070,,,SHENGJIAN2,412009009,15,3.7,120.697625,26.901805,219.3,30,2024-04-24 00:09:55,2107
3151,,,SHENGJIAN2,412009009,15,3.8,120.69543,26.898172,215.9,30,2024-04-24 00:13:37,2168
3111,,09968,,412009009,15,3.8,120.693035,26.894513,220.1,30,2024-04-24 00:17:30,2139
3256,,09968,,412009009,15,3.5,120.690557,26.89304,235.2,30,2024-04-24 00:20:13,2246
2984,,09968,,412009009,15,3.6,120.687587,26.888877,218.0,30,2024-04-24 00:24:57,2071
3073,,09968,,412009009,15,3.2,120.684108,26.886442,282.6,30,2024-04-24 00:29:19,2116
2730,,09968,,412009009,15,3.6,120.68269,26.887242,313.6,30,2024-04-24 00:30:53,1860
3181,,09968,,412009009,15,4.6,120.683517,26.893828,38.5,30,2024-04-24 00:36:51,2177
3013,,09968,,412009009,15,3.9,120.688277,26.899082,34.1,30,2024-04-24 00:42:44,2064
3303,,09968,,412009009,15,4.1,120.690817,26.902718,43.9,30,2024-04-24 00:46:52,2258
3417,,,SHENGJIAN2,412009009,15,3.9,120.694078,26.905647,42.3,30,2024-04-24 00:50:38,2318
3070,,,SHENGJIAN2,412009009,15,4.1,120.697732,26.909005,45.3,0,2024-04-24 00:54:50,2098
2985,,09968,,412009009,15,4.2,120.701485,26.912122,44.0,30,2024-04-24 00:58:46,2048
2979,,09968,,412009009,15,4.3,120.704012,26.91413,51.7,30,2024-04-24 01:01:19,2027
2943,,,SHENGJIAN2,412009009,15,4.4,120.707547,26.916523,58.6,30,2024-04-24 01:04:37,1946
2656,,09968,,412009009,15,4.3,120.714697,26.9206,55.8,30,2024-04-24 01:10:54,1796
2852,,,SHENGJIAN2,412009009,15,4.4,120.720072,26.92363,53.2,30,2024-04-24 01:15:38,1962
3113,,,SHENGJIAN2,412009009,15,4.3,120.723558,26.92699,37.5,30,2024-04-24 01:19:29,2160
3237,,,SHENGJIAN2,412009009,15,4.1,120.727412,26.93061,38.9,30,2024-04-24 01:23:53,2243
3228,,,SHENGJIAN2,412009009,15,4.0,120.729858,26.933487,41.7,0,2024-04-24 01:27:06,2234
3371,,09968,,412009009,15,4.0,120.732937,26.93655,45.7,30,2024-04-24 01:30:48,2287
3351,,09968,,412009009,15,4.1,120.736672,26.94083,42.3,30,2024-04-24 01:35:42,2259
3098,,09968,,412009009,15,4.2,120.739407,26.943622,38.2,30,2024-04-24 01:38:56,2063
2896,,,SHENGJIAN2,412009009,15,4.0,120.743063,26.948135,32.3,0,2024-04-24 01:43:48,1981
3025,,,SHENGJIAN2,412009009,15,4.1,120.744197,26.951628,7.1,0,2024-04-24 01:47:01,2071
3326,,,SHENGJIAN2,412009009,15,3.9,120.744752,26.956217,356.9,0,2024-04-24 01:51:13,2302
2859,,,SHENGJIAN2,412009009,15,3.7,120.744758,26.959585,1.2,0,2024-04-24 01:54:25,1962
2731,,,SHENGJIAN2,412009009,15,3.7,120.744673,26.961363,356.8,0,2024-04-24 01:56:09,1861
3070,,,SHENGJIAN2,412009009,15,4.0,120.744373,26.968758,356.4,0,2024-04-24 02:03:01,2066
3186,,,SHENGJIAN2,412009009,15,4.0,120.744195,26.970067,348.8,30,2024-04-24 02:04:13,2147
2930,,,SHENGJIAN2,412009009,15,3.9,120.737352,26.973248,255.0,30,2024-04-24 02:11:08,2006
2899,,09968,,412009009,15,2.6,120.733385,26.972365,260.9,30,2024-04-24 02:15:34,1974
2921,,09968,,412009009,15,3.2,120.730535,26.971387,242.0,30,2024-04-24 02:18:46,2005
2989,,09968,,412009009,15,3.0,120.7288,26.970747,244.0,30,2024-04-24 02:20:46,2067
3210,,,SHENGJIAN2,412009009,15,3.0,120.725053,26.967618,222.2,0,2024-04-24 02:26:11,2211
3247,,,SHENGJIAN2,412009009,15,3.1,120.722957,26.965187,211.6,0,2024-04-24 02:29:53,2211
3108,,,SHENGJIAN2,412009009,15,3.0,120.720447,26.961222,209.2,0,2024-04-24 02:35:17,2093
3285,,,SHENGJIAN2,412009009,15,2.9,120.71805,26.956817,209.2,0,2024-04-24 02:41:11,2211
3357,,09968,,412009009,15,3.0,120.716795,26.954448,206.3,30,2024-04-24 02:44:23,2244
3038,,,SHENGJIAN2,412009009,15,3.0,120.715458,26.951998,203.0,30,2024-04-24 02:47:38,2086
3550,,,SHENGJIAN2,412009009,15,3.1,120.713517,26.948283,207.0,30,2024-04-24 02:52:21,2417
3323,,,SHENGJIAN2,412009009,15,3.1,120.713517,26.948283,207.0,30,2024-04-24 02:52:21,2270
3093,,,SHENGJIAN2,412009009,15,3.3,120.710498,26.94131,202.4,30,2024-04-24 03:00:47,2113
2857,,,SHENGJIAN2,412009009,15,3.0,120.709057,26.938372,204.7,30,2024-04-24 03:04:30,1940
3037,,09968,,412009009,15,3.3,120.707507,26.934795,193.0,30,2024-04-24 03:08:53,2079
3372,,09968,,412009009,15,2.8,120.705615,26.932365,229.4,30,2024-04-24 03:12:35,2309
3104,,,SHENGJIAN2,412009009,15,3.1,120.702193,26.929868,224.6,30,2024-04-24 03:17:25,2136
3205,,09968,,412009009,15,3.1,120.700433,26.928233,223.8,30,2024-04-24 03:20:02,2196
2867,,,SHENGJIAN2,412009009,15,3.2,120.697367,26.925137,209.1,30,2024-04-24 03:24:54,1949
3244,,,SHENGJIAN2,412009009,15,3.0,120.695243,26.921975,224.6,30,2024-04-24 03:29:06,2208
3489,,,SHENGJIAN2,412009009,15,3.0,120.692038,26.919763,221.9,30,2024-04-24 03:33:30,2378
3658,,09968,,412009009,15,3.4,120.689557,26.916567,221.5,30,2024-04-24 03:37:45,2475
3330,,09968,,412009009,15,3.3,120.686633,26.914083,224.8,30,2024-04-24 03:41:39,2310
3218,,09968,,412009009,15,3.4,120.68358,26.911265,220.5,30,2024-04-24 03:45:51,2229
3197,,09968,,412009009,15,3.5,120.681448,26.908803,216.1,30,2024-04-24 03:49:06,2199
2862,,09968,,412009009,15,3.4,120.67872,26.905612,222.4,30,2024-04-24 03:53:17,1977
2981,,09968,,412009009,15,3.5,120.67656,26.90323,216.4,30,2024-04-24 03:56:29,2065
3075,,,SHENGJIAN2,412009009,15,3.5,120.673457,26.899685,211.3,0,2024-04-24 04:01:11,2113
3495,,,SHENGJIAN2,412009009,15,3.4,120.671143,26.894665,198.9,30,2024-04-24 04:06:37,2393
3257,,,SHENGJIAN2,412009009,15,3.8,120.670665,26.891097,169.8,0,2024-04-24 04:10:20,2245
3147,,,SHENGJIAN2,412009009,15,3.4,120.670617,26.887037,174.4,30,2024-04-24 04:14:34,2172
3275,,,SHENGJIAN2,412009009,15,3.4,120.67099,26.883103,180.5,0,2024-04-24 04:18:44,2266
3547,,,SHENGJIAN2,412009009,15,3.3,120.670723,26.879727,194.2,0,2024-04-24 04:22:26,2441
3483,,09968,,412009009,15,3.2,120.670272,26.877058,183.8,30,2024-04-24 04:25:39,2412
3602,,09968,,412009009,15,3.3,120.669798,26.872207,185.5,30,2024-04-24 04:30:51,2485
3171,,,SHENGJIAN2,412009009,15,3.2,120.66946,26.868855,182.2,0,2024-04-24 04:34:33,2215
3265,,,SHENGJIAN2,412009009,15,3.2,120.669102,26.865388,186.4,30,2024-04-24 04:38:25,2287
3332,,,SHENGJIAN2,412009009,15,3.2,120.669013,26.862028,179.2,30,2024-04-24 04:42:11,2325
3499,,,SHENGJIAN2,412009009,15,3.2,120.669158,26.857187,178.5,30,2024-04-24 04:47:35,2467
3227,,,SHENGJIAN2,412009009,15,3.1,120.669087,26.853637,182.2,30,2024-04-24 04:51:36,2287
3439,,,SHENGJIAN2,412009009,15,3.1,120.668895,26.850303,184.5,30,2024-04-24 04:55:29,2441
3539,,,SHENGJIAN2,412009009,15,3.1,120.668687,26.847585,181.8,30,2024-04-24 04:58:41,2474
2986,,,SHENGJIAN2,412009009,15,3.1,120.66864,26.844815,178.9,0,2024-04-24 05:01:58,2118
3484,,09968,,412009009,15,3.1,120.668603,26.839718,185.1,30,2024-04-24 05:07:52,2435
3162,,09968,,412009009,15,3.1,120.668383,26.83692,182.9,30,2024-04-24 05:11:05,2222
3275,,09968,,412009009,15,3.1,120.668328,26.832922,176.1,30,2024-04-24 05:15:47,2297
3233,,09968,,412009009,15,3.1,120.668522,26.830203,169.3,30,2024-04-24 05:18:59,2286
3328,,,SHENGJIAN2,412009009,15,3.0,120.66934,26.826637,173.4,0,2024-04-24 05:23:14,2328
3488,,09968,,412009009,15,2.6,120.670472,26.823403,167.4,30,2024-04-24 05:27:37,2455
3210,,09968,,412009009,15,2.9,120.669933,26.824098,343.0,30,2024-04-24 05:30:22,2250
3157,,,SHENGJIAN2,412009009,15,4.2,120.669378,26.822018,177.5,0,2024-04-24 05:35:25,2214
3200,,,SHENGJIAN2,412009009,15,4.9,120.675303,26.821872,87.2,30,2024-04-24 05:39:51,2245
3478,,09968,,412009009,15,2.1,120.677573,26.822037,83.1,30,2024-04-24 05:42:01,2416
3304,,09968,,412009009,15,2.1,120.677573,26.822037,83.1,30,2024-04-24 05:42:01,2299
3449,,,SHENGJIAN2,412009009,15,1.0,120.67731,26.82248,277.9,0,2024-04-24 05:51:47,2418
3167,,,SHENGJIAN2,412009009,15,1.1,120.676042,26.822617,276.7,30,2024-04-24 05:55:49,2210
3277,,,SHENGJIAN2,412009009,15,1.0,120.674897,26.822702,269.5,0,2024-04-24 05:59:19,2298
3210,,,SHENGJIAN2,412009009,15,1.0,120.673933,26.822727,273.0,0,2024-04-24 06:02:26,2262
3224,,,SHENGJIAN2,412009009,15,1.0,120.672687,26.822835,276.2,30,2024-04-24 06:06:31,2275
3168,,,SHENGJIAN2,412009009,15,1.1,120.670697,26.823035,272.1,30,2024-04-24 06:12:35,2232
3050,,,SHENGJIAN2,412009009,15,5.3,120.67514,26.822687,75.7,30,2024-04-24 06:16:48,2128
3245,,,SHENGJIAN2,412009009,15,6.4,120.680592,26.826762,42.1,30,2024-04-24 06:20:32,2245
2977,,,SHENGJIAN2,412009009,15,6.3,120.687788,26.83262,46.7,30,2024-04-24 06:25:26,2063
2968,,09968,,412009009,15,6.4,120.690905,26.835295,47.6,30,2024-04-24 06:27:38,2073
3182,,,SHENGJIAN2,412009009,15,6.3,120.69837,26.841515,43.9,0,2024-04-24 06:32:51,2206
3034,,,SHENGJIAN2,412009009,15,6.4,120.703405,26.847825,31.1,0,2024-04-24 06:37:14,2088
3156,,09968,,412009009,15,6.4,120.708312,26.854943,33.8,30,2024-04-24 06:41:57,2179
3028,,09968,,412009009,15,5.7,120.71271,26.860157,37.6,30,2024-04-24 06:45:51,2080
2962,,,SHENGJIAN2,412009009,15,5.8,120.716045,26.864135,36.4,30,2024-04-24 06:48:59,2043
2833,,,SHENGJIAN2,412009009,15,8.8,120.721002,26.872492,21.9,30,2024-04-24 06:53:47,1923
2892,,,SHENGJIAN2,412009009,15,8.9,120.725893,26.878902,40.1,0,2024-04-24 06:56:59,1960
2937,,,SHENGJIAN2,412009009,15,8.9,120.732202,26.886648,30.9,0,2024-04-24 07:00:53,1984
2987,,09968,,412009009,15,8.8,120.739947,26.894382,45.7,30,2024-04-24 07:05:06,2010
3046,,09968,,412009009,15,8.9,120.749792,26.902022,52.5,30,2024-04-24 07:09:48,2050
2847,,,SHENGJIAN2,412009009,15,8.8,120.75681,26.907602,52.9,0,2024-04-24 07:13:12,1910
2942,,,SHENGJIAN2,412009009,15,8.7,120.76346,26.912583,52.4,30,2024-04-24 07:16:26,1970
2848,,,SHENGJIAN2,412009009,15,8.7,120.772587,26.920037,48.5,0,2024-04-24 07:21:01,1910
3235,,09968,,412009009,15,9.1,120.784428,26.928538,52.1,30,2024-04-24 07:26:27,2173
3020,,09968,,412009009,15,9.0,120.787623,26.931138,45.2,30,2024-04-24 07:27:57,2030
3047,,09968,,412009009,15,9.0,120.791915,26.934998,44.5,30,2024-04-24 07:30:09,2075
3598,,09968,,412009009,15,8.4,120.808573,26.948908,45.0,30,2024-04-24 07:38:48,2426
3306,,09968,,412009009,15,8.7,120.815757,26.954618,47.3,30,2024-04-24 07:42:28,2232
3240,,09968,,412009009,15,8.7,120.822168,26.959992,51.3,30,2024-04-24 07:45:40,2150
2775,,09968,,412009009,15,8.7,120.822168,26.959992,51.3,30,2024-04-24 07:45:40,1845
2727,,,SHENGJIAN2,412009009,15,8.9,120.840112,26.973715,49.5,0,2024-04-24 07:54:18,1815
2898,,,SHENGJIAN2,412009009,15,8.9,120.843228,26.976115,48.9,0,2024-04-24 07:55:47,1932
3109,,,SHENGJIAN2,412009009,15,8.7,120.85791,26.987608,51.0,0,2024-04-24 08:02:52,2064
3204,,09968,,412009009,15,8.8,120.866367,26.99636,39.8,30,2024-04-24 08:07:35,2127
3243,,09968,,412009009,15,8.8,120.867545,26.997663,38.6,30,2024-04-24 08:08:16,2164
3301,,09968,,412009009,15,8.8,120.867545,26.997663,38.6,30,2024-04-24 08:08:16,2194
2908,,09968,,412009009,15,9.2,120.87934,27.01026,17.2,30,2024-04-24 08:15:11,1904
2894,,09968,,412009009,15,9.2,120.87934,27.01026,17.2,30,2024-04-24 08:15:11,1892
2781,,09968,,412009009,15,9.2,120.87934,27.01026,17.2,30,2024-04-24 08:15:11,1796
3283,,,SHENGJIAN2,412009009,15,8.6,120.922435,27.039752,47.1,0,2024-04-24 08:35:54,2138
3250,,,SHENGJIAN2,412009009,15,8.7,120.928968,27.044792,49.9,0,2024-04-24 08:39:06,2129
3063,,,SHENGJIAN2,412009009,15,8.0,120.933527,27.048328,64.2,30,2024-04-24 08:41:22,2027
2941,,,SHENGJIAN2,412009009,15,8.6,120.945747,27.050597,59.8,0,2024-04-24 08:46:44,1918
3071,,09968,,412009009,15,8.3,120.953127,27.054307,60.4,30,2024-04-24 08:49:56,2010
2942,,09968,,412009009,15,8.3,120.953127,27.054307,60.4,30,2024-04-24 08:49:56,1914
2904,,09968,,412009009,15,8.3,120.953127,27.054307,60.4,30,2024-04-24 08:49:56,1905
2637,,09968,,412009009,15,9.0,121.012505,27.092257,50.2,30,2024-04-24 09:17:17,1686
2878,,,SHENGJIAN2,412009009,15,9.1,121.025475,27.103582,52.3,0,2024-04-24 09:23:42,1882
3052,,,SHENGJIAN2,412009009,15,9.2,121.037627,27.10971,61.9,0,2024-04-24 09:28:36,1996
2911,,,SHENGJIAN2,412009009,15,9.2,121.048418,27.114482,62.0,0,2024-04-24 09:32:48,1893
3100,,09968,,412009009,15,9.3,121.057642,27.119168,57.5,30,2024-04-24 09:36:31,1984
2802,,09968,,412009009,15,9.1,121.06577,27.123405,62.4,30,2024-04-24 09:39:45,1793
2865,,,SHENGJIAN2,412009009,15,9.1,121.079103,27.129597,55.9,0,2024-04-24 09:45:07,1835
2860,,,SHENGJIAN2,412009009,15,9.2,121.089858,27.1343,65.3,30,2024-04-24 09:49:19,1853
2995,,,SHENGJIAN2,412009009,15,9.5,121.099907,27.138633,60.2,0,2024-04-24 09:53:13,1949
2987,,,SHENGJIAN2,412009009,15,9.5,121.099907,27.138633,60.2,0,2024-04-24 09:53:13,1955
2956,,,SHENGJIAN2,412009009,15,10.0,121.11917,27.149175,54.0,30,2024-04-24 10:00:35,1908
2662,,,SHENGJIAN2,412009009,15,10.0,121.131087,27.155087,60.8,30,2024-04-24 10:04:59,1714
2882,,,SHENGJIAN2,412009009,15,10.1,121.140643,27.160277,65.7,30,2024-04-24 10:08:34,1838
2870,,,SHENGJIAN2,412009009,15,10.1,121.140643,27.160277,65.7,30,2024-04-24 10:08:34,1841
3061,,09968,,412009009,15,10.2,121.161588,27.173428,55.8,30,2024-04-24 10:16:44,1971
2886,,,SHENGJIAN2,412009009,15,10.2,121.177717,27.1819,57.8,0,2024-04-24 10:22:38,1872
2979,,,SHENGJIAN2,412009009,15,10.1,121.188347,27.188805,42.9,0,2024-04-24 10:26:48,1941
3233,,,SHENGJIAN2,412009009,15,10.1,121.19418,27.194208,49.5,0,2024-04-24 10:29:31,2103
3236,,,SHENGJIAN2,412009009,15,10.1,121.19418,27.194208,49.5,0,2024-04-24 10:29:31,2085
3199,,,SHENGJIAN2,412009009,15,10.1,121.19418,27.194208,49.5,0,2024-04-24 10:29:31,2101
3021,,,SHENGJIAN2,412009009,15,9.9,121.245857,27.22297,57.9,0,2024-04-24 10:48:56,1974
3005,,,SHENGJIAN2,412009009,15,10.1,121.250267,27.225408,58.8,0,2024-04-24 10:50:38,1937
3043,,,SHENGJIAN2,412009009,15,10.1,121.250267,27.225408,58.8,0,2024-04-24 10:50:38,1937
2699,,,SHENGJIAN2,412009009,15,9.6,121.26517,27.237007,42.2,0,2024-04-24 10:57:02,1723
2988,,,SHENGJIAN2,412009009,15,9.6,121.26517,27.237007,42.2,0,2024-04-24 10:57:02,1910
2932,,,SHENGJIAN2,412009009,15,9.6,121.26517,27.237007,42.2,0,2024-04-24 10:57:02,1890
2820,,,SHENGJIAN2,412009009,15,3.8,121.671245,27.867283,20.2,0,2024-04-24 21:13:09,1854
2886,,,SHENGJIAN2,412009009,15,3.8,121.671245,27.867283,20.2,0,2024-04-24 21:13:09,1887
2806,,,SHENGJIAN2,412009009,15,3.8,121.671245,27.867283,20.2,0,2024-04-24 21:13:09,1829
2869,,,SHENGJIAN2,412009009,15,5.2,121.68568,27.878437,65.8,0,2024-04-24 21:34:03,1873
2815,,,SHENGJIAN2,412009009,15,5.2,121.68568,27.878437,65.8,0,2024-04-24 21:34:03,1842
2782,,,SHENGJIAN2,412009009,15,5.2,121.68568,27.878437,65.8,0,2024-04-24 21:34:03,1858
2927,,,SHENGJIAN2,412009009,15,5.3,121.722853,27.898657,61.8,0,2024-04-24 22:00:51,1877
2546,,,SHENGJIAN2,412009009,15,5.3,121.722853,27.898657,61.8,0,2024-04-24 22:00:51,1672
2584,,,SHENGJIAN2,412009009,15,5.3,121.722853,27.898657,61.8,0,2024-04-24 22:00:51,1693
2839,,,SHENGJIAN2,412009009,15,5.3,121.722853,27.898657,61.8,0,2024-04-24 22:00:51,1882
3361,,09968,,412009009,15,9.8,121.029085,26.981678,210.2,30,2024-04-27 15:13:16,2209
2971,,09968,,412009009,15,9.8,121.029085,26.981678,210.2,30,2024-04-27 15:13:16,1965
3086,,09968,,412009009,15,9.8,121.029085,26.981678,210.2,30,2024-04-27 15:13:16,2012
3215,,09968,,412009009,15,9.6,120.98088,26.935167,223.6,30,2024-04-27 15:36:43,2093
2854,,09968,,412009009,15,9.6,120.98088,26.935167,223.6,30,2024-04-27 15:36:43,1880
3011,,09968,,412009009,15,9.6,120.98088,26.935167,223.6,30,2024-04-27 15:36:43,1973
3161,,,SHENGJIAN2,412009009,15,9.8,120.953888,26.910193,210.0,0,2024-04-27 15:49:45,2088
2785,,,SHENGJIAN2,412009009,15,9.8,120.953888,26.910193,210.0,0,2024-04-27 15:49:45,1844
3287,,,SHENGJIAN2,412009009,15,9.8,120.953888,26.910193,210.0,0,2024-04-27 15:49:45,2143
2931,,,SHENGJIAN2,412009009,15,9.0,120.927657,26.885532,228.2,0,2024-04-27 16:03:06,1906
3280,,,SHENGJIAN2,412009009,15,9.0,120.925165,26.883587,226.8,0,2024-04-27 16:04:16,2138
3062,,09968,,412009009,15,9.0,120.918047,26.875057,217.6,30,2024-04-27 16:08:30,1988
2989,,09968,,412009009,15,8.5,120.908243,26.866977,233.9,30,2024-04-27 16:13:26,1962
3115,,,SHENGJIAN2,412009009,15,9.0,120.896945,26.857808,211.4,0,2024-04-27 16:19:11,2051
2954,,,SHENGJIAN2,412009009,15,9.0,120.889867,26.851072,223.3,0,2024-04-27 16:22:56,1959
2901,,09968,,412009009,15,9.0,120.885728,26.847143,220.7,30,2024-04-27 16:25:07,1941
2906,,,SHENGJIAN2,412009009,15,9.1,120.873955,26.836765,227.5,0,2024-04-27 16:31:02,1950
3172,,09968,,412009009,15,8.6,120.865748,26.829498,225.5,30,2024-04-27 16:35:13,2125
2911,,,SHENGJIAN2,412009009,15,8.7,120.858585,26.822993,224.1,30,2024-04-27 16:39:01,1970
3228,,09968,,412009009,15,8.7,120.84995,26.814547,223.7,30,2024-04-27 16:43:42,2176
