fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3634,,,MINHUIYU02288-01-75%,22880111,15,7.5,119.247423,24.880915,290.1,0,2024-04-27 11:09:13,2485
3456,,,MINHUIYU02288-01-75%,22880111,15,7.5,119.243087,24.882408,290.7,0,2024-04-27 11:11:21,2360
3793,,,MINHUIYU02288-01-75%,22880111,15,7.5,119.234408,24.885495,290.7,0,2024-04-27 11:15:36,2549
3464,,,MINHUIYU02288-01-75%,22880111,15,7.6,119.225678,24.888507,290.5,0,2024-04-27 11:19:48,2340
3511,,,MINHUIYU02288-01-75%,22880111,15,7.6,119.216885,24.891607,291.7,0,2024-04-27 11:24:03,2360
3461,,,MINHUIYU02288-01-75%,22880111,15,7.2,119.209272,24.89594,313.8,0,2024-04-27 11:28:19,2318
3402,,,MINHUIYU02288-01-75%,22880111,15,7.8,119.20072,24.900062,299.2,0,2024-04-27 11:32:34,2279
3404,,,MINHUIYU02288-01-75%,22880111,15,7.7,119.191902,24.903523,289.4,0,2024-04-27 11:36:49,2302
3391,,,MINHUIYU02288-01-75%,22880111,15,7.9,119.182988,24.906632,295.8,0,2024-04-27 11:41:02,2281
3458,,,MINHUIYU02288-01-75%,22880111,15,7.9,119.173935,24.909862,290.8,0,2024-04-27 11:45:19,2317
3673,,,MINHUIYU02288-01-75%,22880111,15,7.9,119.173935,24.909862,290.8,0,2024-04-27 11:45:19,2466
3522,,,MINHUIYU02288-01-75%,22880111,15,7.9,119.15549,24.915647,288.9,0,2024-04-27 11:53:47,2387
3333,,,MINHUIYU02288-01-75%,22880111,15,7.8,119.145977,24.91809,284.9,0,2024-04-27 11:58:02,2275
3860,,,MINHUIYU02288-01-75%,22880111,15,7.8,119.145977,24.91809,284.9,0,2024-04-27 11:58:02,2577
3524,,,MINHUIYU02288-01-75%,22880111,15,7.8,119.145977,24.91809,284.9,0,2024-04-27 11:58:02,2388
3358,,,MINHUIYU02288-01-75%,22880111,15,7.8,119.12674,24.92246,284.6,0,2024-04-27 12:06:36,2263
3471,,,MINHUIYU02288-01-75%,22880111,15,7.8,119.12674,24.92246,284.6,0,2024-04-27 12:06:36,2319
3411,,,MINHUIYU02288-01-74%,22880111,15,7.7,119.107823,24.926427,286.9,0,2024-04-27 12:15:07,2289
3523,,,MINHUIYU02288-01-74%,22880111,15,7.7,119.107823,24.926427,286.9,0,2024-04-27 12:15:07,2364
3515,,,MINHUIYU02288-01-74%,22880111,15,7.7,119.107823,24.926427,286.9,0,2024-04-27 12:15:07,2350
2732,,,MINHUIYU02288-01-72%,22880111,15,7.9,119.038012,24.908038,120.6,0,2024-04-28 03:31:19,1893
2977,,,MINHUIYU02288-01-72%,22880111,15,7.9,119.038012,24.908038,120.6,0,2024-04-28 03:31:19,2076
3223,,,MINHUIYU02288-01-72%,22880111,15,8.1,119.054857,24.898133,124.2,0,2024-04-28 03:39:52,2273
3453,,,MINHUIYU02288-01-72%,22880111,15,8.0,119.058875,24.895557,125.2,0,2024-04-28 03:41:55,2439
3723,,,MINHUIYU02288-01-72%,22880111,15,8.3,119.071513,24.887675,124.7,0,2024-04-28 03:48:16,2591
3354,,,MINHUIYU02288-01-72%,22880111,15,8.5,119.075852,24.885008,124.1,0,2024-04-28 03:50:22,2366
3237,,,MINHUIYU02288-01-72%,22880111,15,9.0,119.08041,24.882127,124.8,0,2024-04-28 03:52:37,2286
3354,,,MINHUIYU02288-01-72%,22880111,15,8.5,119.093117,24.874123,125.1,0,2024-04-28 03:58:50,2368
3729,,,MINHUIYU02288-01-72%,22880111,15,8.6,119.106408,24.865955,124.4,0,2024-04-28 04:05:12,2600
3439,,,MINHUIYU02288-01-71%,22880111,15,8.8,119.110927,24.8632,123.9,0,2024-04-28 04:07:20,2429
3293,,,MINHUIYU02288-01-71%,22880111,15,8.8,119.110927,24.8632,123.9,0,2024-04-28 04:07:20,2334
3723,,,MINHUIYU02288-01-71%,22880111,15,8.8,119.128853,24.852083,124.8,0,2024-04-28 04:15:49,2591
3628,,,MINHUIYU02288-01-71%,22880111,15,8.8,119.128853,24.852083,124.8,0,2024-04-28 04:15:49,2560
3564,,,MINHUIYU02288-01-71%,22880111,15,8.8,119.128853,24.852083,124.8,0,2024-04-28 04:15:49,2509
3856,,,MINHUIYU02288-01-71%,22880111,15,4.6,119.173192,24.834373,154.9,0,2024-04-28 05:11:06,2702
3483,,,MINHUIYU02288-01-71%,22880111,15,4.6,119.173192,24.834373,154.9,0,2024-04-28 05:11:06,2478
3648,,,MINHUIYU02288-01-71%,22880111,15,4.6,119.173192,24.834373,154.9,0,2024-04-28 05:11:06,2576
3729,,,MINHUIYU02288-01-71%,22880111,15,0.2,119.178742,24.830195,112.2,0,2024-04-28 05:49:30,2618
3359,,,MINHUIYU02288-01-71%,22880111,15,0.2,119.178742,24.830195,112.2,0,2024-04-28 05:49:30,2380
3411,,,MINHUIYU02288-01-71%,22880111,15,0.2,119.178742,24.830195,112.2,0,2024-04-28 05:49:30,2434
3572,,,MINHUIYU02288-01-71%,22880111,15,0.2,119.17984,24.829947,89.9,0,2024-04-28 06:08:26,2540
3350,,,MINHUIYU02288-01-71%,22880111,15,0.1,119.180153,24.829977,105.4,0,2024-04-28 06:14:49,2360
3569,,,MINHUIYU02288-01-71%,22880111,15,0.1,119.180153,24.829977,105.4,0,2024-04-28 06:14:49,2530
3506,,,MINHUIYU02288-01-71%,22880111,15,0.1,119.180515,24.8299,97.9,0,2024-04-28 06:21:12,2468
3640,,,MINHUIYU02288-01-71%,22880111,15,0.1,119.180515,24.8299,97.9,0,2024-04-28 06:21:12,2563
3294,,,MINHUIYU02288-01-71%,22880111,15,0.1,119.180515,24.8299,97.9,0,2024-04-28 06:21:12,2323
3751,,,MINHUIYU02288-01-71%,22880111,15,0.2,119.181537,24.830117,69.6,0,2024-04-28 06:38:12,2636
3702,,,MINHUIYU02288-01-71%,22880111,15,0.2,119.181537,24.830117,69.6,0,2024-04-28 06:38:12,2622
3461,,,MINHUIYU02288-01-71%,22880111,15,0.2,119.181537,24.830117,69.6,0,2024-04-28 06:38:12,2458
3582,,,MINHUIYU02288-01-71%,22880111,15,0.5,119.183645,24.831112,59.6,0,2024-04-28 07:07:56,2510
3852,,,MINHUIYU02288-01-71%,22880111,15,0.0,119.183842,24.831178,88.1,0,2024-04-28 07:12:08,2709
3526,,,MINHUIYU02288-01-71%,22880111,15,0.0,119.183842,24.831178,88.1,0,2024-04-28 07:12:08,2485
3539,,,MINHUIYU02288-01-71%,22880111,15,0.3,119.184483,24.8316,53.8,0,2024-04-28 07:20:43,2495
3764,,,MINHUIYU02288-01-71%,22880111,15,0.3,119.184763,24.831805,58.2,0,2024-04-28 07:24:53,2666
3764,,,MINHUIYU02288-01-70%,22880111,15,0.3,119.185005,24.83186,89.9,0,2024-04-28 07:29:02,2671
4093,,,MINHUIYU02288-01-71%,22880111,15,0.3,119.185143,24.832007,40.5,0,2024-04-28 07:31:09,2873
3547,,,MINHUIYU02288-01-71%,22880111,15,0.3,119.185355,24.832335,43.7,0,2024-04-28 07:35:21,2519
3772,,,MINHUIYU02288-01-71%,22880111,15,0.3,119.18552,24.832462,49.7,0,2024-04-28 07:37:30,2667
3797,,,MINHUIYU02288-01-71%,22880111,15,0.3,119.185982,24.832793,51.0,0,2024-04-28 07:43:49,2699
3974,,,MINHUIYU02288-01-71%,22880111,15,0.3,119.185982,24.832793,51.0,0,2024-04-28 07:43:49,2803
3880,,,MINHUIYU02288-01-71%,22880111,15,0.3,119.185982,24.832793,51.0,0,2024-04-28 07:43:49,2742
4038,,,MINHUIYU02288-01-71%,22880111,15,0.3,119.18688,24.833643,39.3,0,2024-04-28 07:56:29,2827
3699,,,MINHUIYU02288-01-71%,22880111,15,0.3,119.18723,24.833908,51.7,0,2024-04-28 08:00:41,2593
3534,,,MINHUIYU02288-01-71%,22880111,15,0.3,119.18761,24.834162,51.8,0,2024-04-28 08:04:55,2493
3761,,,MINHUIYU02288-01-71%,22880111,15,0.3,119.18761,24.834162,51.8,0,2024-04-28 08:04:55,2629
3988,,,MINHUIYU02288-01-71%,22880111,15,0.3,119.18761,24.834162,51.8,0,2024-04-28 08:04:55,2797
4031,,,MINHUIYU02288-01-71%,22880111,15,0.4,119.188502,24.835127,45.8,0,2024-04-28 08:17:40,2837
3664,,,MINHUIYU02288-01-71%,22880111,15,0.4,119.188502,24.835127,45.8,0,2024-04-28 08:17:40,2574
3765,,,MINHUIYU02288-01-70%,22880111,15,0.3,119.188893,24.835632,34.4,0,2024-04-28 08:23:56,2642
4026,,,MINHUIYU02288-01-71%,22880111,15,0.3,119.189295,24.836173,18.0,0,2024-04-28 08:30:16,2820
4043,,,MINHUIYU02288-01-71%,22880111,15,0.3,119.189295,24.836173,18.0,0,2024-04-28 08:30:16,2829
3709,,,MINHUIYU02288-01-71%,22880111,15,0.3,119.189803,24.836937,29.6,0,2024-04-28 08:38:45,2597
3697,,,MINHUIYU02288-01-71%,22880111,15,0.3,119.189803,24.836937,29.6,0,2024-04-28 08:38:45,2594
3694,,,MINHUIYU02288-01-71%,22880111,15,0.3,119.189803,24.836937,29.6,0,2024-04-28 08:38:45,2569
3605,,,MINHUIYU02288-01-71%,22880111,15,0.3,119.19057,24.837675,31.8,0,2024-04-28 08:49:19,2535
3668,,,MINHUIYU02288-01-71%,22880111,15,0.3,119.19057,24.837675,31.8,0,2024-04-28 08:49:19,2549
3828,,,MINHUIYU02288-01-71%,22880111,15,0.3,119.19057,24.837675,31.8,0,2024-04-28 08:49:19,2691
3756,,,MINHUIYU02288-01-71%,22880111,15,0.3,119.191058,24.838583,21.4,0,2024-04-28 08:59:56,2614
3407,,,MINHUIYU02288-01-71%,22880111,15,0.3,119.191058,24.838583,21.4,0,2024-04-28 08:59:56,2345
3517,,,MINHUIYU02288-01-71%,22880111,15,0.3,119.191058,24.838583,21.4,0,2024-04-28 08:59:56,2407
3850,,,MINHUIYU02288-01-70%,22880111,15,0.3,119.192163,24.84146,13.9,0,2024-04-28 09:29:34,2627
3794,,,MINHUIYU02288-01-70%,22880111,15,0.3,119.192337,24.84187,27.5,0,2024-04-28 09:33:48,2583
3456,,,MINHUIYU02288-01-70%,22880111,15,0.4,119.192452,24.84231,10.8,0,2024-04-28 09:38:07,2360
3214,,,MINHUIYU02288-01-70%,22880111,15,0.4,119.192452,24.84231,10.8,0,2024-04-28 09:38:07,2193
3492,,,MINHUIYU02288-01-70%,22880111,15,0.4,119.192452,24.84231,10.8,0,2024-04-28 09:38:07,2375
3706,,,MINHUIYU02288-01-70%,22880111,15,0.3,119.193202,24.844457,11.9,0,2024-04-28 09:59:07,2532
3580,,,MINHUIYU02288-01-70%,22880111,15,0.3,119.193202,24.844457,11.9,0,2024-04-28 09:59:07,2440
3691,,,MINHUIYU02288-01-70%,22880111,15,0.3,119.193475,24.845222,21.7,0,2024-04-28 10:07:41,2494
3525,,,MINHUIYU02288-01-70%,22880111,15,0.2,119.193522,24.845382,14.8,0,2024-04-28 10:09:42,2401
3668,,,MINHUIYU02288-01-70%,22880111,15,0.3,119.193633,24.845753,13.4,0,2024-04-28 10:13:54,2495
3563,,,MINHUIYU02288-01-70%,22880111,15,0.3,119.193633,24.845753,13.4,0,2024-04-28 10:13:54,2417
3575,,,MINHUIYU02288-01-70%,22880111,15,0.3,119.193633,24.845753,13.4,0,2024-04-28 10:13:54,2439
3695,,,MINHUIYU02288-01-70%,22880111,15,0.2,119.1942,24.847595,16.6,0,2024-04-28 10:37:00,2484
3583,,,MINHUIYU02288-01-70%,22880111,15,0.2,119.1942,24.847595,16.6,0,2024-04-28 10:37:00,2402
3911,,,MINHUIYU02288-01-70%,22880111,15,0.3,119.194308,24.848145,4.0,0,2024-04-28 10:43:38,2639
3538,,,MINHUIYU02288-01-70%,22880111,15,0.3,119.194425,24.848472,18.3,0,2024-04-28 10:48:14,2387
3472,,,MINHUIYU02288-01-70%,22880111,15,0.3,119.194425,24.848472,18.3,0,2024-04-28 10:48:14,2358
3528,,,MINHUIYU02288-01-70%,22880111,15,0.3,119.194425,24.848472,18.3,0,2024-04-28 10:48:14,2403
3360,,,MINHUIYU02288-01-70%,22880111,15,0.2,119.194623,24.849895,1.4,0,2024-04-28 11:08:56,2252
3152,,,MINHUIYU02288-01-70%,22880111,15,0.2,119.194623,24.849895,1.4,0,2024-04-28 11:08:56,2122
3390,,,MINHUIYU02288-01-70%,22880111,15,0.3,119.194675,24.850457,353.0,0,2024-04-28 11:17:20,2284
3499,,,MINHUIYU02288-01-70%,22880111,15,0.3,119.194705,24.850622,9.3,0,2024-04-28 11:19:27,2367
3781,,,MINHUIYU02288-01-70%,22880111,15,0.7,119.195035,24.851452,21.9,0,2024-04-28 11:25:49,2574
3468,,,MINHUIYU02288-01-70%,22880111,15,0.7,119.195035,24.851452,21.9,0,2024-04-28 11:25:49,2351
3952,,,MINHUIYU02288-01-70%,22880111,15,0.7,119.195035,24.851452,21.9,0,2024-04-28 11:25:49,2636
3566,,,MINHUIYU02288-01-70%,22880111,15,0.7,119.195035,24.851452,21.9,0,2024-04-28 11:25:49,2426
3841,,,MINHUIYU02288-01-70%,22880111,15,7.2,119.16362,24.866797,292.2,0,2024-04-28 11:44:47,2592
3850,,,MINHUIYU02288-01-70%,22880111,15,7.6,119.15937,24.868515,294.0,0,2024-04-28 11:46:56,2591
3791,,,MINHUIYU02288-01-70%,22880111,15,7.2,119.151258,24.87216,296.9,0,2024-04-28 11:51:09,2543
3570,,,MINHUIYU02288-01-70%,22880111,15,7.2,119.151258,24.87216,296.9,0,2024-04-28 11:51:09,2398
3577,,,MINHUIYU02288-01-70%,22880111,15,7.2,119.151258,24.87216,296.9,0,2024-04-28 11:51:09,2399
