fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4778,,,4125:3           7V8,13004125,15,0.2,121.836723,24.867237,88.5,0,2024-04-22 09:29:54,3354
4835,,,4125:3           7V8,13004125,15,0.2,121.836868,24.867283,292.1,0,2024-04-22 09:34:22,3403
4716,,,4125:3           7V7,13004125,15,0.5,121.836822,24.867243,129.9,0,2024-04-22 09:38:47,3259
4454,,,4125:3           7V8,13004125,15,0.4,121.836818,24.86725,71.9,0,2024-04-22 09:43:11,3045
4099,,,4125:3           7V8,13004125,15,0.1,121.836853,24.867285,154.2,0,2024-04-22 09:47:35,2806
3997,,,4125:3           7V8,13004125,15,0.4,121.836797,24.867248,124.8,0,2024-04-22 09:49:48,2771
4357,,,4125:3           7V7,13004125,15,0.0,121.83693,24.867277,185.3,0,2024-04-22 09:56:30,3037
4608,,,4125:3           7V7,13004125,15,0.4,121.836892,24.867288,358.2,0,2024-04-22 10:00:55,3236
4750,,,4125:3           7V8,13004125,15,0.3,121.836725,24.867257,105.0,0,2024-04-22 10:03:08,3275
4654,,,4125:3           7V8,13004125,15,0.5,121.83689,24.867327,85.8,0,2024-04-22 10:07:36,3253
4717,,,4125:3           7V8,13004125,15,0.1,121.83689,24.86734,5.3,0,2024-04-22 10:09:48,3263
4378,,,4125:3           7V8,13004125,15,0.1,121.836902,24.867235,151.5,0,2024-04-22 10:16:24,3055
4478,,,4125:3           7V8,13004125,15,0.5,121.836865,24.867202,164.4,0,2024-04-22 10:18:36,3129
5052,,,4125:3           7V8,13004125,15,0.5,121.836827,24.867232,7.7,0,2024-04-22 10:23:01,3527
4734,,,4125:3           7V7,13004125,15,0.2,121.836113,24.867333,151.4,0,2024-04-22 10:29:37,3333
4692,,,4125:3           7V8,13004125,15,0.1,121.836008,24.867305,32.0,0,2024-04-22 10:36:13,3303
4670,,,4125:3           7V8,13004125,15,0.3,121.836077,24.86745,337.9,0,2024-04-22 10:40:47,3282
4864,,,4125:3           7V8,13004125,15,0.3,121.836173,24.867467,52.6,0,2024-04-22 10:51:54,3369
4597,,,4125:3           7V8,13004125,15,0.1,121.836175,24.867373,283.8,0,2024-04-22 10:54:05,3203
4766,,,4125:3           7V7,13004125,15,0.0,121.836077,24.867415,81.7,0,2024-04-22 11:00:41,3312
4477,,,4125:3           7V7,13004125,15,6.4,121.841852,24.86421,192.7,0,2024-04-22 11:09:35,3149
4586,,,4125:3           7V7,13004125,15,5.2,121.841723,24.86025,171.0,0,2024-04-22 11:11:48,3179
4441,,,4125:3           7V8,13004125,15,6.3,121.845317,24.848575,162.8,0,2024-04-22 11:18:25,3104
4353,,,4125:3           7V8,13004125,15,6.5,121.846667,24.84457,158.2,0,2024-04-22 11:20:41,2973
4433,,,4125:3           7V8,13004125,15,6.1,121.847927,24.840565,157.4,0,2024-04-22 11:22:56,3030
4619,,,4125:3           7V8,13004125,15,6.9,121.851858,24.828155,165.6,0,2024-04-22 11:29:43,3178
4937,,,4125:3           7V8,13004125,15,7.5,121.854272,24.82014,164.0,0,2024-04-22 11:34:08,3428
4487,,,4125:3           7V7,13004125,15,7.1,121.856877,24.812082,159.8,0,2024-04-22 11:38:36,3137
4508,,,4125:3           7V8,13004125,15,6.9,121.858258,24.807848,164.0,0,2024-04-22 11:40:49,3130
4711,,,4125:3           7V8,13004125,15,6.9,121.86215,24.795325,166.3,0,2024-04-22 11:47:25,3271
4605,,,4125:3           7V8,13004125,15,7.3,121.864907,24.786775,160.2,0,2024-04-22 11:51:49,3198
4872,,,4125:3           7V7,13004125,15,7.5,121.866258,24.782493,158.9,0,2024-04-22 11:54:00,3387
4811,,,4125:3           7V7,13004125,15,7.2,121.86893,24.773792,169.8,0,2024-04-22 11:58:25,3340
4773,,,4125:3           7V7,13004125,15,7.2,121.87098,24.764815,160.3,0,2024-04-22 12:02:48,3332
5119,,,4125:3           7V8,13004125,15,6.9,121.872982,24.755797,168.3,0,2024-04-22 12:07:11,3591
4777,,,4125:3           7V8,13004125,15,7.7,121.874797,24.746688,167.7,0,2024-04-22 12:11:37,3331
4542,,,4125:3           7V8,13004125,15,7.6,121.875943,24.742172,159.5,0,2024-04-22 12:13:49,3151
4875,,,4125:3           7V7,13004125,15,7.5,121.878387,24.733147,163.5,0,2024-04-22 12:18:12,3365
4362,,,4125:3           7V8,13004125,15,8.0,121.881173,24.724032,164.4,0,2024-04-22 12:22:36,3010
4315,,,4125:3           7V7,13004125,15,7.8,121.884238,24.714902,164.7,0,2024-04-22 12:26:59,3035
4659,,,4125:3           7V7,13004125,15,7.9,121.88726,24.705748,159.3,0,2024-04-22 12:31:23,3214
4666,,,4125:3           7V7,13004125,15,7.6,121.89036,24.696453,160.7,0,2024-04-22 12:35:47,3233
4782,,,4125:3           7V7,13004125,15,7.8,121.893487,24.686857,162.0,0,2024-04-22 12:40:12,3338
4596,,,4125:3           7V7,13004125,15,8.2,121.896532,24.677432,167.7,0,2024-04-22 12:44:35,3160
4695,,,4125:3           7V8,13004125,15,7.2,121.898,24.672598,161.5,0,2024-04-22 12:46:48,3235
4649,,,4125:3           7V8,13004125,15,8.0,121.901162,24.663317,156.4,0,2024-04-22 12:51:11,3212
4484,,,4125:3           7V8,13004125,15,7.4,121.90461,24.654187,166.8,0,2024-04-22 12:55:36,3111
4486,,,4125:3           7V8,13004125,15,7.5,121.908003,24.645125,163.9,0,2024-04-22 13:00:02,3086
4592,,,4125:3           7V8,13004125,15,7.5,121.911408,24.636225,149.0,0,2024-04-22 13:04:30,3131
4343,,,4125:3           7V7,13004125,15,7.6,121.914487,24.627395,161.9,0,2024-04-22 13:08:56,2960
4250,,,4125:3           7V8,13004125,15,6.4,121.917468,24.618685,146.4,0,2024-04-22 13:13:24,2889
4428,,,4125:3           7V7,13004125,15,7.7,121.91928,24.609685,173.3,0,2024-04-22 13:17:54,3028
4472,,,4125:3           7V8,13004125,15,7.0,121.919763,24.60512,183.3,0,2024-04-22 13:20:06,3066
4252,,,4125:3           7V8,13004125,15,8.0,121.919643,24.595645,180.6,0,2024-04-22 13:24:30,2904
4295,,,4125:3           7V8,13004125,15,7.6,121.919003,24.58591,188.1,0,2024-04-22 13:28:54,2917
4188,,,4125:3           7V7,13004125,15,8.3,121.918095,24.575853,181.6,0,2024-04-22 13:33:27,2879
4507,,,4125:3           7V8,13004125,15,7.3,121.916828,24.565943,172.0,0,2024-04-22 13:37:50,3052
4449,,,4125:3           7V8,13004125,15,6.8,121.916433,24.555988,136.9,0,2024-04-22 13:42:18,3023
4509,,,4125:3           7V8,13004125,15,6.9,121.922217,24.549088,134.8,0,2024-04-22 13:46:42,3050
4010,,,4125:3           7V8,13004125,15,6.7,121.937073,24.539322,115.9,0,2024-04-22 13:55:41,2714
3943,,,4125:3           7V7,13004125,15,6.0,121.94113,24.537467,94.4,0,2024-04-22 13:57:52,2646
4195,,,4125:3           7V8,13004125,15,6.0,121.949303,24.535328,92.7,0,2024-04-22 14:02:23,2811
4060,,,4125:3           7V7,13004125,15,6.6,121.95359,24.534203,109.0,0,2024-04-22 14:04:35,2749
3930,,,4125:3           7V7,13004125,15,6.5,121.966738,24.531975,100.4,0,2024-04-22 14:11:19,2649
4369,,,4125:3           7V7,13004125,15,5.9,121.975493,24.530922,84.5,0,2024-04-22 14:15:53,2922
4100,,,4125:3           7V8,13004125,15,6.7,121.979753,24.53087,96.7,0,2024-04-22 14:18:06,2739
4119,,,4125:3           7V7,13004125,15,0.5,121.986748,24.529738,41.9,0,2024-04-22 14:24:49,2752
4434,,,4125:3           7V8,13004125,15,0.8,121.986265,24.529697,284.0,0,2024-04-22 14:27:01,2958
4008,,,4125:3           7V8,13004125,15,0.6,121.98536,24.529593,70.9,0,2024-04-22 14:31:25,2710
4071,,,4125:3           7V7,13004125,15,0.7,121.98397,24.52948,294.6,0,2024-04-22 14:38:01,2754
4918,,,4125:3           7V8,13004125,15,0.2,121.98277,24.529705,270.7,0,2024-04-22 14:44:39,3344
4311,,,4125:3           7V7,13004125,15,0.3,121.981663,24.530018,180.3,0,2024-04-22 14:51:16,2923
4481,,,4125:3           7V8,13004125,15,0.3,121.980707,24.530047,231.3,0,2024-04-22 14:55:49,3066
4410,,,4125:3           7V8,13004125,15,0.4,121.980025,24.529605,326.1,0,2024-04-22 14:58:01,3000
4314,,,4125:3           7V8,13004125,15,1.1,121.978812,24.53019,253.1,0,2024-04-22 15:04:39,2956
4312,,,4125:3           7V8,13004125,15,1.2,121.978538,24.530408,327.1,0,2024-04-22 15:06:53,2957
4374,,,4125:3           7V8,13004125,15,0.2,121.977113,24.53039,300.1,0,2024-04-22 15:13:33,2991
4344,,,4125:3           7V8,13004125,15,1.9,121.976913,24.530883,290.8,0,2024-04-22 15:15:49,2923
4299,,,4125:3           7V7,13004125,15,0.1,121.975853,24.530845,77.8,0,2024-04-22 15:20:17,2902
4342,,,4125:3           7V7,13004125,15,1.6,121.974953,24.531058,278.9,0,2024-04-22 15:24:49,2940
3955,,,4125:3           7V8,13004125,15,0.3,121.973562,24.532158,72.5,0,2024-04-22 15:33:40,2677
4553,,,4125:3           7V8,13004125,15,0.5,121.972882,24.532757,314.7,0,2024-04-22 15:38:07,3065
4404,,,4125:3           7V7,13004125,15,0.3,121.972243,24.533293,34.9,0,2024-04-22 15:42:32,2992
4142,,,4125:3           7V7,13004125,15,1.7,121.971277,24.533433,268.8,0,2024-04-22 15:49:14,2829
4346,,,4125:3           7V7,13004125,15,0.4,121.971127,24.53393,114.9,0,2024-04-22 15:53:42,2944
4284,,,4125:3           7V8,13004125,15,0.8,121.971062,24.534383,346.6,0,2024-04-22 15:58:20,2909
4272,,,4125:3           7V8,13004125,15,0.4,121.971253,24.535288,16.1,0,2024-04-22 16:02:54,2909
4568,,,4125:3           7V7,13004125,15,0.3,121.971693,24.5358,95.0,0,2024-04-22 16:07:29,3125
4424,,,4125:3           7V8,13004125,15,0.5,121.971733,24.536008,148.2,0,2024-04-22 16:09:44,3025
4881,,,4125:3           7V8,13004125,15,0.4,121.972038,24.536343,94.9,0,2024-04-22 16:11:59,3370
4174,,,4125:3           7V8,13004125,15,0.8,121.972468,24.537402,41.0,0,2024-04-22 16:18:47,2870
4628,,,4125:3           7V8,13004125,15,0.6,121.972667,24.537872,18.1,0,2024-04-22 16:21:06,3155
4288,,,4125:3           7V8,13004125,15,1.5,121.973245,24.538695,69.3,0,2024-04-22 16:25:44,2934
4513,,,4125:3           7V8,13004125,15,1.2,121.973877,24.539455,29.1,0,2024-04-22 16:30:12,3132
4751,,,4125:3           7V8,13004125,15,0.6,121.974382,24.540288,350.4,0,2024-04-22 16:34:39,3293
4424,,,4125:3           7V8,13004125,15,1.1,121.975197,24.541113,55.9,0,2024-04-22 16:39:06,3090
4315,,,4125:3           7V8,13004125,15,0.7,121.975672,24.54145,29.4,0,2024-04-22 16:41:19,2976
4891,,,4125:3           7V8,13004125,15,1.3,121.97693,24.542402,30.5,0,2024-04-22 16:47:57,3382
4432,,,4125:3           7V7,13004125,15,0.9,121.977378,24.542608,84.7,0,2024-04-22 16:50:09,3079
4572,,,4125:3           7V8,13004125,15,1.1,121.97779,24.542932,41.2,0,2024-04-22 16:52:23,3157
3990,,,4125:3           7V7,13004125,15,0.9,121.97903,24.544197,57.1,0,2024-04-22 16:59:04,2727
3843,,,4125:3           7V7,13004125,15,1.1,121.979365,24.54467,43.2,0,2024-04-22 17:01:17,2618
3853,,,4125:3           7V8,13004125,15,3.7,121.98155,24.54522,68.2,0,2024-04-22 17:07:55,2644
4261,,,4125:3           7V7,13004125,15,5.1,121.986735,24.545593,26.0,0,2024-04-22 17:12:23,2894
4504,,,4125:3           7V8,13004125,15,0.9,121.987772,24.550287,57.0,0,2024-04-22 17:16:49,3104
4574,,,4125:3           7V8,13004125,15,0.4,121.98837,24.550552,32.4,0,2024-04-22 17:19:06,3158
4199,,,4125:3           7V8,13004125,15,0.6,121.98777,24.55191,20.5,0,2024-04-22 17:23:32,2959
4260,,,4125:3           7V7,13004125,15,0.2,121.98675,24.552013,32.6,0,2024-04-22 17:27:59,2980
4812,,,4125:3           7V7,13004125,15,3.3,121.986685,24.551018,177.4,0,2024-04-22 17:32:29,3353
4406,,,4125:3           7V8,13004125,15,5.2,121.986617,24.544788,174.0,0,2024-04-22 17:36:56,3046
4242,,,4125:3           7V7,13004125,15,5.6,121.98676,24.537882,180.1,0,2024-04-22 17:41:22,2946
4007,,,4125:3           7V7,13004125,15,0.6,121.986952,24.537428,27.2,0,2024-04-22 17:43:36,2800
4195,,,4125:3           7V8,13004125,15,0.9,121.987217,24.53759,36.6,0,2024-04-22 17:45:50,2934
4355,,,4125:3           7V7,13004125,15,0.2,121.987422,24.538115,72.1,0,2024-04-22 17:52:31,3048
4638,,,4125:3           7V8,13004125,15,1.2,121.987475,24.538282,116.2,0,2024-04-22 17:56:57,3214
4469,,,4125:3           7V9,13004125,15,1.1,121.98743,24.538312,80.0,0,2024-04-22 17:59:10,3124
4266,,,4125:3           7V8,13004125,15,0.6,121.98765,24.538613,342.5,0,2024-04-22 18:05:53,3008
4388,,,4125:3           7V7,13004125,15,0.6,121.987785,24.538695,23.6,0,2024-04-22 18:08:06,3100
4526,,,4125:3           7V8,13004125,15,1.1,121.987955,24.538825,95.0,0,2024-04-22 18:12:34,3178
4650,,,4125:3           7V7,13004125,15,0.1,121.988167,24.538877,176.9,0,2024-04-22 18:17:04,3242
4253,,,4125:3           7V8,13004125,15,1.2,121.988393,24.538972,17.8,0,2024-04-22 18:21:31,2990
4196,,,4125:3           7V8,13004125,15,0.6,121.988502,24.53899,189.5,0,2024-04-22 18:23:44,2967
4400,,,4125:3           7V7,13004125,15,0.1,121.988812,24.53912,74.4,0,2024-04-22 18:30:37,3093
4278,,,4125:3           7V7,13004125,15,1.0,121.988783,24.539032,118.0,0,2024-04-22 18:37:31,2986
4176,,,4125:3           7V8,13004125,15,0.6,121.988982,24.53918,25.3,0,2024-04-22 18:41:56,2895
4274,,,4125:3           7V8,13004125,15,0.9,121.98919,24.539237,263.2,0,2024-04-22 18:44:08,2947
4069,,,4125:3           7V8,13004125,15,0.9,121.989403,24.5393,222.4,0,2024-04-22 18:50:56,2829
4012,,,4125:3           7V7,13004125,15,0.7,121.989465,24.53931,249.2,0,2024-04-22 18:53:08,2832
4179,,,4125:3           7V7,13004125,15,1.2,121.989598,24.539292,154.5,0,2024-04-22 18:57:33,2935
4347,,,4125:3           7V7,13004125,15,0.7,121.989753,24.53938,250.0,0,2024-04-22 19:01:57,3046
4071,,,4125:3           7V7,13004125,15,0.7,121.989852,24.5392,77.9,0,2024-04-22 19:06:33,2894
4225,,,4125:3           7V8,13004125,15,0.8,121.98992,24.539325,294.6,0,2024-04-22 19:08:51,2949
4138,,,4125:3           7V7,13004125,15,0.8,121.989962,24.539143,175.1,0,2024-04-22 19:15:26,2898
4345,,,4125:3           7V8,13004125,15,0.3,121.990045,24.539007,158.9,0,2024-04-22 19:19:54,3043
4238,,,4125:3           7V7,13004125,15,0.5,121.989988,24.538962,173.8,0,2024-04-22 19:22:08,2993
4195,,,4125:3           7V7,13004125,15,0.6,121.98999,24.538698,316.7,0,2024-04-22 19:26:32,2947
4286,,,4125:3           7V8,13004125,15,0.3,121.990033,24.538532,65.2,0,2024-04-22 19:30:55,2989
4191,,,4125:3           7V7,13004125,15,0.7,121.990273,24.538502,288.5,0,2024-04-22 19:35:23,2927
4076,,,4125:3           7V7,13004125,15,1.5,121.99011,24.538267,139.3,0,2024-04-22 19:37:36,2879
4624,,,4125:3           7V7,13004125,15,0.9,121.990283,24.537955,160.8,0,2024-04-22 19:42:00,3239
4575,,,4125:3           7V8,13004125,15,0.5,121.990237,24.537752,174.5,0,2024-04-22 19:46:32,3191
4255,,,4125:3           7V8,13004125,15,0.3,121.990198,24.537553,118.0,0,2024-04-22 19:50:58,2943
4327,,,4125:3           7V7,13004125,15,0.6,121.990002,24.537252,181.1,0,2024-04-22 19:55:24,2995
4053,,,4125:3           7V7,13004125,15,1.5,121.989692,24.537422,239.7,0,2024-04-22 19:59:49,2846
4242,,,4125:3           7V7,13004125,15,0.6,121.9898,24.537078,250.5,0,2024-04-22 20:02:01,2973
4297,,,4125:3           7V7,13004125,15,0.4,121.989528,24.53643,257.5,0,2024-04-22 20:08:37,3005
4080,,,4125:3           7V7,13004125,15,1.6,121.989383,24.536292,289.3,0,2024-04-22 20:10:48,2874
4142,,,4125:3           7V7,13004125,15,3.8,121.988767,24.540797,9.5,0,2024-04-22 20:19:52,2864
3771,,,4125:3           7V7,13004125,15,0.7,121.988682,24.542135,356.4,0,2024-04-22 20:22:04,2648
4010,,,4125:3           7V8,13004125,15,0.3,121.98826,24.54651,68.8,0,2024-04-22 20:28:47,2806
3953,,,4125:3           7V8,13004125,15,2.6,121.987853,24.547623,358.6,0,2024-04-22 20:30:59,2752
4174,,,4125:3           7V6,13004125,15,7.0,121.987795,24.549628,355.7,0,2024-04-22 20:33:11,2927
4128,,,4125:3           7V7,13004125,15,8.8,121.987328,24.565512,354.7,0,2024-04-22 20:39:52,2883
4174,,,4125:3           7V7,13004125,15,6.7,121.986753,24.565887,182.6,0,2024-04-22 20:44:18,2924
4571,,,4125:3           7V7,13004125,15,7.1,121.98674,24.557358,189.2,0,2024-04-22 20:48:53,3201
4524,,,4125:3           7V7,13004125,15,0.9,121.986373,24.554217,234.0,0,2024-04-22 20:53:18,3154
4527,,,4125:3           7V7,13004125,15,1.5,121.986243,24.553808,237.8,0,2024-04-22 20:57:46,3175
4204,,,4125:3           7V7,13004125,15,0.2,121.985755,24.553588,105.5,0,2024-04-22 21:04:33,2942
4225,,,4125:3           7V8,13004125,15,0.7,121.98563,24.553232,108.4,0,2024-04-22 21:09:01,2960
4181,,,4125:3           7V8,13004125,15,0.6,121.985445,24.552977,328.4,0,2024-04-22 21:13:37,2916
4072,,,4125:3           7V7,13004125,15,0.5,121.985433,24.55278,191.4,0,2024-04-22 21:15:54,2852
4300,,,4125:3           7V7,13004125,15,0.3,121.985138,24.552397,240.7,0,2024-04-22 21:20:31,2987
4086,,,4125:3           7V8,13004125,15,0.4,121.985035,24.55223,269.8,0,2024-04-22 21:22:47,2864
4063,,,4125:3           7V8,13004125,15,0.7,121.984618,24.551685,160.7,0,2024-04-22 21:29:30,2827
4286,,,4125:3           7V7,13004125,15,0.9,121.984455,24.551262,287.5,0,2024-04-22 21:33:53,2977
4179,,,4125:3           7V7,13004125,15,2.0,121.984157,24.550832,168.8,0,2024-04-22 21:38:17,2924
4139,,,4125:3           7V7,13004125,15,1.0,121.98401,24.550595,212.8,0,2024-04-22 21:40:29,2895
4288,,,4125:3           7V7,13004125,15,1.9,121.983757,24.550118,148.1,0,2024-04-22 21:44:54,2982
4238,,,4125:3           7V7,13004125,15,1.1,121.983547,24.54952,228.7,0,2024-04-22 21:49:19,2956
4286,,,4125:3           7V8,13004125,15,0.5,121.983293,24.549087,211.4,0,2024-04-22 21:53:43,2985
4339,,,4125:3           7V7,13004125,15,0.6,121.983055,24.548987,221.0,0,2024-04-22 21:58:07,3013
4187,,,4125:3           7V8,13004125,15,1.7,121.982888,24.548867,354.9,0,2024-04-22 22:02:30,2904
4184,,,4125:3           7V7,13004125,15,3.4,121.983002,24.547098,177.3,0,2024-04-22 22:04:51,2905
4291,,,4125:3           7V7,13004125,15,1.7,121.982907,24.543175,194.5,0,2024-04-22 22:09:18,2972
3967,,,4125:3           7V7,13004125,15,4.1,121.982637,24.539642,207.1,0,2024-04-22 22:13:43,2798
4135,,,4125:3           7V7,13004125,15,3.8,121.982103,24.53586,228.2,0,2024-04-22 22:18:11,2887
4445,,,4125:3           7V8,13004125,15,3.0,121.981743,24.531907,195.5,0,2024-04-22 22:22:40,3098
4524,,,4125:3           7V7,13004125,15,3.6,121.98151,24.527705,172.9,0,2024-04-22 22:27:12,3141
4347,,,4125:3           7V8,13004125,15,3.8,121.98155,24.523922,149.6,0,2024-04-22 22:31:45,3052
4508,,,4125:3           7V8,13004125,15,3.7,121.98124,24.521712,169.4,0,2024-04-22 22:34:01,3138
4061,,,4125:3           7V7,13004125,15,3.6,121.981072,24.517415,190.5,0,2024-04-22 22:38:29,2856
4385,,,4125:3           7V7,13004125,15,4.2,121.980767,24.513613,184.9,0,2024-04-22 22:43:03,3041
4022,,,4125:3           7V8,13004125,15,3.8,121.979825,24.510995,226.5,0,2024-04-22 22:47:36,2814
4026,,,4125:3           7V7,13004125,15,3.0,121.97991,24.508683,174.8,0,2024-04-22 22:49:49,2846
4206,,,4125:3           7V7,13004125,15,3.7,121.979572,24.50512,174.9,0,2024-04-22 22:54:15,2943
4328,,,4125:3           7V7,13004125,15,2.3,121.97918,24.50088,189.4,0,2024-04-22 22:58:43,3017
4076,,,4125:3           7V7,13004125,15,2.0,121.979112,24.49929,212.2,0,2024-04-22 23:01:08,2848
4141,,,4125:3           7V7,13004125,15,2.8,121.978662,24.496213,178.1,0,2024-04-22 23:05:43,2905
4068,,,4125:3           7V7,13004125,15,9.3,121.982257,24.511068,19.5,0,2024-04-22 23:14:47,2838
3968,,,4125:3           7V7,13004125,15,6.4,121.982028,24.520403,353.0,0,2024-04-22 23:19:19,2770
4111,,,4125:3           7V7,13004125,15,5.9,121.981927,24.527137,355.7,0,2024-04-22 23:23:43,2844
4065,,,4125:3           7V8,13004125,15,0.6,121.98168,24.530598,290.0,0,2024-04-22 23:28:17,2826
4219,,,4125:3           7V7,13004125,15,1.0,121.981225,24.529785,216.3,0,2024-04-22 23:32:48,2924
4331,,,4125:3           7V7,13004125,15,1.3,121.980977,24.529365,231.0,0,2024-04-22 23:35:01,2982
4017,,,4125:3           7V7,13004125,15,0.6,121.980268,24.528433,198.3,0,2024-04-22 23:39:32,2784
4164,,,4125:3           7V7,13004125,15,0.9,121.979823,24.52764,183.1,0,2024-04-22 23:44:07,2880
4060,,,4125:3           7V7,13004125,15,0.4,121.979172,24.526713,21.1,0,2024-04-22 23:48:32,2805
4170,,,4125:3           7V7,13004125,15,1.5,121.978545,24.525887,220.2,0,2024-04-22 23:52:56,2874
4016,,,4125:3           7V7,13004125,15,1.1,121.977967,24.525093,302.3,0,2024-04-22 23:57:18,2769
4090,,,4125:3           7V7,13004125,15,0.9,121.977515,24.524325,300.0,0,2024-04-23 00:01:51,2763
3709,,,4125:3           7V7,13004125,15,1.3,121.977042,24.523873,199.1,0,2024-04-23 00:04:02,2506
3966,,,4125:3           7V7,13004125,15,1.3,121.976607,24.523058,186.5,0,2024-04-23 00:08:32,2644
3859,,,4125:3           7V7,13004125,15,1.1,121.975833,24.52216,196.3,0,2024-04-23 00:13:02,2586
3699,,,4125:3           7V8,13004125,15,0.6,121.975277,24.521318,251.5,0,2024-04-23 00:17:44,2500
3673,,,4125:3           7V8,13004125,15,0.8,121.975007,24.52095,143.7,0,2024-04-23 00:19:57,2440
3780,,,4125:3           7V8,13004125,15,1.0,121.974435,24.520135,202.7,0,2024-04-23 00:24:37,2525
3828,,,4125:3           7V7,13004125,15,0.8,121.973618,24.519197,219.1,0,2024-04-23 00:29:07,2537
3451,,,4125:3           7V7,13004125,15,2.7,121.97294,24.518277,229.0,0,2024-04-23 00:33:44,2294
3246,,,4125:3           7V7,13004125,15,1.3,121.972617,24.517773,239.2,0,2024-04-23 00:35:57,2133
3443,,,4125:3           7V7,13004125,15,1.3,121.971792,24.516748,257.8,0,2024-04-23 00:40:18,2281
3568,,,4125:3           7V7,13004125,15,2.3,121.97112,24.515672,223.1,0,2024-04-23 00:44:41,2393
3606,,,4125:3           7V7,13004125,15,2.8,121.970262,24.518422,11.1,0,2024-04-23 00:51:22,2381
3941,,,4125:3           7V7,13004125,15,1.2,121.969535,24.52124,1.4,0,2024-04-23 00:57:56,2610
3759,,,4125:3           7V7,13004125,15,0.2,121.96915,24.522625,313.1,0,2024-04-23 01:02:29,2531
3833,,,4125:3           7V7,13004125,15,2.2,121.968665,24.522688,335.9,0,2024-04-23 01:04:41,2528
3457,,,4125:3           7V7,13004125,15,0.9,121.968902,24.524583,311.5,0,2024-04-23 01:11:14,2299
3266,,,4125:3           7V7,13004125,15,0.7,121.96836,24.525477,19.2,0,2024-04-23 01:15:48,2159
3633,,,4125:3           7V7,13004125,15,2.2,121.967793,24.525847,5.0,0,2024-04-23 01:17:59,2394
3673,,,4125:3           7V7,13004125,15,2.5,121.967463,24.527553,315.1,0,2024-04-23 01:22:26,2476
3725,,,4125:3           7V8,13004125,15,0.5,121.967323,24.528258,42.2,0,2024-04-23 01:26:56,2555
4135,,,4125:3           7V7,13004125,15,1.8,121.967308,24.529268,32.0,0,2024-04-23 01:31:21,2765
3765,,,4125:3           7V7,13004125,15,1.0,121.967285,24.530763,344.8,0,2024-04-23 01:35:48,2541
3968,,,4125:3           7V7,13004125,15,1.8,121.96733,24.531478,345.2,0,2024-04-23 01:38:01,2695
4027,,,4125:3           7V7,13004125,15,1.0,121.967157,24.532477,354.7,0,2024-04-23 01:42:35,2711
3839,,,4125:3           7V7,13004125,15,1.5,121.966337,24.53413,335.9,0,2024-04-23 01:49:15,2621
3711,,,4125:3           7V7,13004125,15,0.3,121.965345,24.535377,247.1,0,2024-04-23 01:55:53,2504
4075,,,4125:3           7V7,13004125,15,1.5,121.964783,24.53566,238.6,0,2024-04-23 02:00:15,2707
3737,,,4125:3           7V7,13004125,15,7.5,121.967238,24.534718,109.4,0,2024-04-23 02:04:40,2506
3770,,,4125:3           7V8,13004125,15,8.1,121.98559,24.527242,119.4,0,2024-04-23 02:13:24,2557
3583,,,4125:3           7V8,13004125,15,7.5,121.99044,24.525723,111.8,0,2024-04-23 02:15:38,2419
3588,,,4125:3           7V7,13004125,15,5.1,121.992252,24.530972,3.9,0,2024-04-23 02:20:00,2435
4060,,,4125:3           7V7,13004125,15,6.2,121.992258,24.538168,352.3,0,2024-04-23 02:24:26,2682
4159,,,4125:3           7V7,13004125,15,1.0,121.991738,24.53678,223.0,0,2024-04-23 02:28:50,2844
4169,,,4125:3           7V7,13004125,15,2.2,121.991022,24.535583,193.9,0,2024-04-23 02:33:13,2867
4297,,,4125:3           7V7,13004125,15,0.9,121.990147,24.534503,275.8,0,2024-04-23 02:37:36,2970
4301,,,4125:3           7V7,13004125,15,1.3,121.989225,24.533473,215.4,0,2024-04-23 02:41:59,2964
4342,,,4125:3           7V7,13004125,15,1.5,121.988747,24.532933,222.4,0,2024-04-23 02:44:10,2997
4293,,,4125:3           7V7,13004125,15,1.9,121.987845,24.531823,185.9,0,2024-04-23 02:48:34,2977
4194,,,4125:3           7V7,13004125,15,1.2,121.986997,24.530795,216.1,0,2024-04-23 02:52:57,2916
4126,,,4125:3           7V7,13004125,15,1.7,121.986062,24.529975,342.8,0,2024-04-23 02:57:20,2875
4216,,,4125:3           7V7,13004125,15,2.2,121.985243,24.528998,232.3,0,2024-04-23 03:01:41,2897
3961,,,4125:3           7V7,13004125,15,1.9,121.984808,24.52856,203.6,0,2024-04-23 03:03:54,2731
4214,,,4125:3           7V7,13004125,15,2.1,121.983977,24.527662,212.4,0,2024-04-23 03:08:17,2919
4011,,,4125:3           7V8,13004125,15,1.1,121.983172,24.526738,219.6,0,2024-04-23 03:12:39,2791
4029,,,4125:3           7V7,13004125,15,2.3,121.982473,24.525908,194.3,0,2024-04-23 03:17:02,2825
4452,,,4125:3           7V7,13004125,15,0.8,121.981785,24.52499,161.2,0,2024-04-23 03:21:25,3091
4357,,,4125:3           7V7,13004125,15,1.6,121.98128,24.523585,236.1,0,2024-04-23 03:25:47,3042
4454,,,4125:3           7V7,13004125,15,0.0,121.980842,24.522413,293.6,0,2024-04-23 03:30:09,3098
