fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5222,,,CT25730-09-57%,220100843,15,0.3,121.384103,23.097217,170.1,0,2024-04-20 22:00:06,3612
4991,,,CT25730-09-57%,220100843,15,0.3,121.384047,23.097382,3.7,0,2024-04-20 22:04:18,3471
4676,,,CT25730-09-57%,220100843,15,0.1,121.384023,23.09735,0.0,0,2024-04-20 22:08:30,3227
4932,,,CT25730-09-57%,220100843,15,0.4,121.384113,23.097148,170.9,0,2024-04-20 22:12:47,3386
5063,,,CT25730-09-56%,220100843,15,0.1,121.384032,23.097307,221.6,0,2024-04-20 22:16:58,3501
5107,,,CT25730-09-57%,220100843,15,0.1,121.38408,23.097408,23.6,0,2024-04-20 22:19:07,3539
4786,,,CT25730-09-57%,220100843,15,0.1,121.384012,23.097277,208.3,0,2024-04-20 22:23:22,3312
4673,,,CT25730-09-56%,220100843,15,0.2,121.384105,23.097412,23.9,0,2024-04-20 22:27:37,3217
4926,,,CT25730-09-57%,220100843,15,0.0,121.384093,23.097278,103.3,0,2024-04-20 22:33:57,3410
5180,,,CT25730-09-57%,220100843,15,0.2,121.38395,23.097335,293.2,0,2024-04-20 22:36:03,3577
5234,,,CT25730-09-57%,220100843,15,0.0,121.384035,23.097257,37.4,0,2024-04-20 22:40:19,3588
4801,,,CT25730-09-56%,220100843,15,0.1,121.384003,23.097222,212.0,0,2024-04-20 22:44:29,3314
5179,,,CT25730-09-57%,220100843,15,0.1,121.384108,23.097345,67.8,0,2024-04-20 22:48:46,3543
4950,,,CT25730-09-57%,220100843,15,0.3,121.383793,23.097438,285.5,0,2024-04-20 22:53:02,3388
4912,,,CT25730-09-57%,220100843,15,0.7,121.383775,23.097525,322.2,0,2024-04-20 22:57:19,3379
5115,,,CT25730-09-57%,220100843,15,0.1,121.384082,23.097118,22.5,0,2024-04-20 23:01:32,3528
4951,,,CT25730-09-56%,220100843,15,1.0,121.384055,23.097243,120.8,0,2024-04-20 23:05:45,3414
4853,,,CT25730-09-56%,220100843,15,0.2,121.384078,23.097112,170.7,0,2024-04-20 23:07:54,3357
4798,,,CT25730-09-57%,220100843,15,0.4,121.384012,23.097325,343.8,0,2024-04-20 23:12:06,3320
4793,,,CT25730-09-57%,220100843,15,0.0,121.384048,23.097208,254.1,0,2024-04-20 23:16:22,3289
4836,,,CT25730-09-56%,220100843,15,1.1,121.384107,23.097133,147.0,0,2024-04-20 23:20:35,3332
4747,,,CT25730-09-57%,220100843,15,0.3,121.38403,23.097183,166.9,0,2024-04-20 23:24:48,3224
4922,,,CT25730-09-57%,220100843,15,0.2,121.384062,23.09716,158.4,0,2024-04-20 23:29:04,3343
4829,,,CT25730-09-56%,220100843,15,0.2,121.383998,23.097108,151.4,0,2024-04-20 23:33:18,3299
4556,,,CT25730-09-57%,220100843,15,0.1,121.383963,23.097222,286.3,0,2024-04-20 23:37:38,3125
4997,,,CT25730-09-57%,220100843,15,0.1,121.384047,23.097205,112.6,0,2024-04-20 23:41:45,3415
4605,,,CT25730-09-56%,220100843,15,0.0,121.383978,23.097203,321.3,0,2024-04-20 23:45:56,3136
4756,,,CT25730-09-57%,220100843,15,0.0,121.384028,23.097235,342.9,0,2024-04-20 23:50:13,3238
4940,,,CT25730-09-56%,220100843,15,0.1,121.384083,23.097212,71.5,0,2024-04-20 23:54:23,3407
5042,,,CT25730-09-56%,220100843,15,0.1,121.384053,23.097217,132.1,0,2024-04-20 23:58:37,3484
4897,,,CT25730-09-56%,220100843,15,0.0,121.384038,23.097242,335.3,0,2024-04-21 00:02:48,3378
5019,,,CT25730-09-56%,220100843,15,0.1,121.384035,23.097263,230.8,0,2024-04-21 00:07:04,3470
4849,,,CT25730-09-56%,220100843,15,0.0,121.384063,23.0973,35.4,0,2024-04-21 00:09:09,3356
4935,,,CT25730-09-56%,220100843,15,0.2,121.384118,23.097213,95.1,0,2024-04-21 00:15:32,3390
4523,,,CT25730-09-56%,220100843,15,0.1,121.38403,23.09728,309.3,0,2024-04-21 00:17:36,3117
4980,,,CT25730-09-57%,220100843,15,0.1,121.384162,23.097273,97.5,0,2024-04-21 00:23:58,3427
4898,,,CT25730-09-56%,220100843,15,0.1,121.384105,23.097303,299.9,0,2024-04-21 00:26:03,3381
4791,,,CT25730-09-56%,220100843,15,0.0,121.384083,23.09723,291.2,0,2024-04-21 00:30:18,3314
5117,,,CT25730-09-56%,220100843,15,0.3,121.384048,23.097252,311.4,0,2024-04-21 00:34:31,3546
4739,,,CT25730-09-56%,220100843,15,0.1,121.384075,23.09724,221.4,0,2024-04-21 00:38:45,3301
4959,,,CT25730-09-56%,220100843,15,0.3,121.383942,23.097437,297.3,0,2024-04-21 00:42:56,3444
4808,,,CT25730-09-56%,220100843,15,0.3,121.384072,23.097277,143.2,0,2024-04-21 00:45:03,3326
4646,,,CT25730-09-56%,220100843,15,0.2,121.384237,23.097307,58.9,0,2024-04-21 00:49:21,3181
4806,,,CT25730-09-56%,220100843,15,0.0,121.384105,23.097302,93.8,0,2024-04-21 00:55:37,3321
4881,,,CT25730-09-56%,220100843,15,0.0,121.384103,23.09732,177.6,0,2024-04-21 00:59:50,3397
4844,,,CT25730-09-56%,220100843,15,0.1,121.384178,23.097335,77.7,0,2024-04-21 01:01:58,3391
5412,,,CT25730-09-56%,220100843,15,0.0,121.384127,23.097307,0.0,0,2024-04-21 01:08:18,3770
4863,,,CT25730-09-56%,220100843,15,0.0,121.38411,23.09735,320.3,0,2024-04-21 01:12:33,3389
5185,,,CT25730-09-56%,220100843,15,0.2,121.38403,23.097398,294.0,0,2024-04-21 01:16:45,3616
5087,,,CT25730-09-56%,220100843,15,0.1,121.384108,23.097393,93.9,0,2024-04-21 01:18:52,3536
5024,,,CT25730-09-56%,220100843,15,0.1,121.38417,23.097392,77.7,0,2024-04-21 01:23:05,3501
5009,,,CT25730-09-56%,220100843,15,0.1,121.384067,23.09739,293.1,0,2024-04-21 01:27:19,3474
4940,,,CT25730-09-56%,220100843,15,0.3,121.38394,23.097443,295.1,0,2024-04-21 01:31:31,3405
4605,,,CT25730-09-56%,220100843,15,0.2,121.384098,23.097115,186.6,0,2024-04-21 01:35:44,3173
4787,,,CT25730-09-56%,220100843,15,0.0,121.384123,23.097332,296.1,0,2024-04-21 01:39:57,3289
4589,,,CT25730-09-56%,220100843,15,0.0,121.384112,23.097363,91.8,0,2024-04-21 01:44:09,3154
4484,,,CT25730-09-56%,220100843,15,0.9,121.38421,23.09715,149.4,0,2024-04-21 01:48:31,3092
4284,,,CT25730-09-56%,220100843,15,0.1,121.384213,23.097093,166.2,0,2024-04-21 01:52:36,2934
4246,,,CT25730-09-56%,220100843,15,0.4,121.384187,23.09709,152.6,0,2024-04-21 01:56:47,2888
4344,,,CT25730-09-56%,220100843,15,0.2,121.384097,23.097247,329.9,0,2024-04-21 02:01:01,2975
4602,,,CT25730-09-56%,220100843,15,0.2,121.384122,23.097177,60.7,0,2024-04-21 02:05:16,3166
4847,,,CT25730-09-56%,220100843,15,0.2,121.384118,23.097105,176.7,0,2024-04-21 02:09:30,3369
5172,,,CT25730-09-56%,220100843,15,0.1,121.384073,23.097242,9.0,0,2024-04-21 02:13:45,3566
4863,,,CT25730-09-56%,220100843,15,0.2,121.384115,23.09721,82.3,0,2024-04-21 02:17:54,3377
4922,,,CT25730-09-56%,220100843,15,0.1,121.384067,23.09714,212.4,0,2024-04-21 02:19:59,3412
4947,,,CT25730-09-56%,220100843,15,0.0,121.384137,23.097132,108.9,0,2024-04-21 02:24:13,3417
4727,,,CT25730-09-56%,220100843,15,0.0,121.384095,23.097213,28.5,0,2024-04-21 02:28:26,3266
5054,,,CT25730-09-56%,220100843,15,0.1,121.38412,23.097262,5.5,0,2024-04-21 02:32:39,3493
5001,,,CT25730-09-56%,220100843,15,0.1,121.384025,23.09725,237.6,0,2024-04-21 02:38:57,3472
4763,,,CT25730-09-56%,220100843,15,0.0,121.384048,23.0972,156.7,0,2024-04-21 02:41:06,3278
4835,,,CT25730-09-56%,220100843,15,0.4,121.383847,23.097153,240.7,0,2024-04-21 02:45:24,3362
4771,,,CT25730-09-56%,220100843,15,0.1,121.383958,23.097213,72.4,0,2024-04-21 02:49:29,3323
5073,,,CT25730-09-56%,220100843,15,0.0,121.383982,23.097195,228.7,0,2024-04-21 02:53:42,3529
5002,,,CT25730-09-56%,220100843,15,0.0,121.383947,23.097165,183.6,0,2024-04-21 02:57:56,3470
5114,,,CT25730-09-56%,220100843,15,0.0,121.383938,23.097215,347.0,0,2024-04-21 03:02:10,3541
4978,,,CT25730-09-56%,220100843,15,0.0,121.383982,23.097198,197.0,0,2024-04-21 03:06:22,3444
5034,,,CT25730-09-56%,220100843,15,0.0,121.383937,23.09718,222.6,0,2024-04-21 03:10:35,3493
4991,,,CT25730-09-56%,220100843,15,0.1,121.383942,23.097192,27.9,0,2024-04-21 03:14:48,3488
5093,,,CT25730-09-56%,220100843,15,0.0,121.383927,23.097183,238.8,0,2024-04-21 03:16:55,3549
5095,,,CT25730-09-56%,220100843,15,0.0,121.38391,23.09721,233.2,0,2024-04-21 03:23:15,3548
5423,,,CT25730-09-56%,220100843,15,0.1,121.38393,23.097182,130.3,0,2024-04-21 03:27:30,3788
5257,,,CT25730-09-56%,220100843,15,0.0,121.383898,23.097238,101.5,0,2024-04-21 03:31:43,3694
5295,,,CT25730-09-56%,220100843,15,0.1,121.383937,23.097145,150.6,0,2024-04-21 03:35:56,3734
4948,,,CT25730-09-56%,220100843,15,0.1,121.38387,23.09716,283.7,0,2024-04-21 03:38:06,3485
4795,,,CT25730-09-56%,220100843,15,0.0,121.383887,23.097162,171.2,0,2024-04-21 03:42:26,3347
5128,,,CT25730-09-56%,220100843,15,0.0,121.384025,23.097238,322.3,0,2024-04-21 03:46:31,3593
5041,,,CT25730-09-56%,220100843,15,0.6,121.38402,23.097525,359.2,0,2024-04-21 03:50:52,3516
5517,,,CT25730-09-56%,220100843,15,0.5,121.383958,23.097232,275.8,0,2024-04-21 03:54:59,3897
5262,,,CT25730-09-56%,220100843,15,0.1,121.383922,23.097205,262.8,0,2024-04-21 03:59:14,3728
5318,,,CT25730-09-56%,220100843,15,0.1,121.384,23.097203,91.3,0,2024-04-21 04:01:21,3763
5538,,,CT25730-09-56%,220100843,15,0.3,121.384108,23.097072,133.7,0,2024-04-21 04:07:43,3912
5361,,,CT25730-09-56%,220100843,15,0.2,121.384095,23.097277,36.0,0,2024-04-21 04:11:57,3785
5248,,,CT25730-09-56%,220100843,15,0.1,121.384078,23.097172,188.3,0,2024-04-21 04:14:04,3690
5614,,,CT25730-09-56%,220100843,15,0.5,121.384005,23.097133,191.0,0,2024-04-21 04:20:28,3967
5481,,,CT25730-09-56%,220100843,15,0.2,121.38413,23.097212,92.2,0,2024-04-21 04:24:39,3867
5473,,,CT25730-09-56%,220100843,15,0.1,121.384045,23.097155,289.5,0,2024-04-21 04:28:54,3843
5081,,,CT25730-09-56%,220100843,15,0.1,121.384072,23.097207,25.3,0,2024-04-21 04:30:55,3557
5246,,,CT25730-09-56%,220100843,15,0.2,121.384053,23.097172,219.1,0,2024-04-21 04:35:08,3703
5050,,,CT25730-09-56%,220100843,15,0.2,121.384105,23.097097,177.1,0,2024-04-21 04:39:22,3561
5112,,,CT25730-09-56%,220100843,15,0.0,121.384078,23.097147,339.7,0,2024-04-21 04:43:36,3647
5292,,,CT25730-09-56%,220100843,15,0.4,121.383992,23.096948,194.8,0,2024-04-21 04:47:51,3799
5532,,,CT25730-09-56%,220100843,15,0.1,121.38415,23.097045,77.4,0,2024-04-21 04:52:14,3948
5510,,,CT25730-09-56%,220100843,15,0.1,121.384087,23.097205,358.2,0,2024-04-21 04:56:35,3926
5625,,,CT25730-09-56%,220100843,15,0.0,121.38412,23.097202,52.1,0,2024-04-21 05:00:37,4026
5458,,,CT25730-09-56%,220100843,15,0.1,121.384135,23.097237,312.4,0,2024-04-21 05:04:42,3939
5807,,,CT25730-09-56%,220100843,15,0.0,121.384027,23.097278,347.0,0,2024-04-21 05:08:55,4213
5484,,,CT25730-09-56%,220100843,15,0.0,121.384067,23.097243,347.0,0,2024-04-21 05:13:09,3971
5678,,,CT25730-09-56%,220100843,15,0.0,121.384063,23.097223,225.3,0,2024-04-21 05:17:21,4094
5356,,,CT25730-09-56%,220100843,15,0.0,121.384058,23.09722,324.7,0,2024-04-21 05:21:34,3848
5462,,,CT25730-09-56%,220100843,15,0.1,121.384082,23.097203,122.9,0,2024-04-21 05:25:48,3918
5743,,,CT25730-09-56%,220100843,15,0.1,121.384143,23.097193,99.9,0,2024-04-21 05:27:55,4165
5628,,,CT25730-09-56%,220100843,15,0.0,121.384065,23.097223,212.4,0,2024-04-21 05:34:14,4089
5910,,,CT25730-09-56%,220100843,15,0.0,121.384047,23.09729,0.0,0,2024-04-21 05:37:10,4277
5531,,,CT25730-09-56%,220100843,15,0.0,121.384005,23.097247,325.3,0,2024-04-21 05:41:20,3991
5847,,,CT25730-09-56%,220100843,15,0.1,121.384065,23.09726,121.4,0,2024-04-21 05:45:35,4235
5928,,,CT25730-09-56%,220100843,15,0.1,121.384107,23.097292,14.9,0,2024-04-21 05:49:46,4291
5567,,,CT25730-09-56%,220100843,15,0.3,121.383993,23.097365,333.1,0,2024-04-21 05:54:01,4012
5678,,,CT25730-09-56%,220100843,15,0.0,121.384028,23.097287,273.8,0,2024-04-21 05:58:13,4066
5482,,,CT25730-09-56%,220100843,15,0.2,121.384015,23.097277,81.4,0,2024-04-21 06:02:25,3923
5666,,,CT25730-09-56%,220100843,15,0.0,121.384062,23.097382,11.9,0,2024-04-21 06:06:37,4053
5462,,,CT25730-09-56%,220100843,15,0.1,121.38406,23.097322,177.2,0,2024-04-21 06:10:50,3910
5630,,,CT25730-09-56%,220100843,15,0.1,121.384098,23.09732,315.0,0,2024-04-21 06:15:03,4045
5546,,,CT25730-09-56%,220100843,15,0.1,121.38405,23.097313,34.6,0,2024-04-21 06:19:18,3974
5683,,,CT25730-09-56%,220100843,15,0.0,121.384067,23.097352,21.7,0,2024-04-21 06:21:24,4060
5754,,,CT25730-09-56%,220100843,15,0.0,121.38406,23.097293,185.8,0,2024-04-21 06:27:40,4119
5361,,,CT25730-09-56%,220100843,15,0.1,121.384,23.097192,193.5,0,2024-04-21 06:31:52,3840
5466,,,CT25730-09-56%,220100843,15,0.1,121.383968,23.097242,329.7,0,2024-04-21 06:34:08,3910
5422,,,CT25730-09-56%,220100843,15,0.0,121.384098,23.097275,101.1,0,2024-04-21 06:38:13,3878
4972,,,CT25730-09-56%,220100843,15,0.1,121.384048,23.097233,228.9,0,2024-04-21 06:42:24,3514
5395,,,CT25730-09-56%,220100843,15,0.2,121.38401,23.097163,181.4,0,2024-04-21 06:46:38,3843
5498,,,CT25730-09-56%,220100843,15,0.2,121.384003,23.097265,310.2,0,2024-04-21 06:50:51,3916
5643,,,CT25730-09-56%,220100843,15,0.3,121.383888,23.097362,312.4,0,2024-04-21 06:55:02,4059
5582,,,CT25730-09-56%,220100843,15,0.1,121.383992,23.097267,149.5,0,2024-04-21 06:59:20,4033
5859,,,CT25730-09-55%,220100843,15,0.1,121.384048,23.097228,177.3,0,2024-04-21 07:03:30,4242
5468,,,CT25730-09-56%,220100843,15,0.1,121.383978,23.09731,324.9,0,2024-04-21 07:07:43,3934
5355,,,CT25730-09-56%,220100843,15,0.1,121.383965,23.097125,352.9,0,2024-04-21 07:11:54,3845
5498,,,CT25730-09-55%,220100843,15,0.1,121.383913,23.09733,87.2,0,2024-04-21 07:16:06,3926
5497,,,CT25730-09-56%,220100843,15,0.4,121.384067,23.097258,138.6,0,2024-04-21 07:20:22,3942
5713,,,CT25730-09-56%,220100843,15,0.1,121.383963,23.097267,295.7,0,2024-04-21 07:24:36,4079
5661,,,CT25730-09-56%,220100843,15,0.2,121.384115,23.097295,107.5,0,2024-04-21 07:28:44,4054
5444,,,CT25730-09-55%,220100843,15,0.1,121.38404,23.09724,325.3,0,2024-04-21 07:32:56,3902
5448,,,CT25730-09-55%,220100843,15,0.2,121.384135,23.09719,245.5,0,2024-04-21 07:37:12,3901
5512,,,CT25730-09-56%,220100843,15,0.6,121.383983,23.097222,298.5,0,2024-04-21 07:41:30,3937
5462,,,CT25730-09-56%,220100843,15,0.1,121.383938,23.097262,180.0,0,2024-04-21 07:45:36,3884
5499,,,CT25730-09-55%,220100843,15,0.4,121.384352,23.097152,96.7,0,2024-04-21 07:49:52,3923
5712,,,CT25730-09-55%,220100843,15,0.4,121.384068,23.09714,267.4,0,2024-04-21 07:52:02,4066
5656,,,CT25730-09-56%,220100843,15,0.1,121.384055,23.097092,164.3,0,2024-04-21 07:56:08,4021
5379,,,CT25730-09-55%,220100843,15,0.1,121.38413,23.096893,149.4,0,2024-04-21 08:00:21,3806
4843,,,CT25730-09-56%,220100843,15,0.0,121.384088,23.096933,316.2,0,2024-04-21 08:02:34,3390
4872,,,CT25730-09-55%,220100843,15,0.0,121.384053,23.09702,207.3,0,2024-04-21 08:08:47,3431
4842,,,CT25730-09-55%,220100843,15,0.0,121.38404,23.097063,125.9,0,2024-04-21 08:13:01,3402
4962,,,CT25730-09-55%,220100843,15,0.0,121.384108,23.096927,164.5,0,2024-04-21 08:17:20,3492
5406,,,CT25730-09-55%,220100843,15,0.0,121.384135,23.096905,131.4,0,2024-04-21 08:19:16,3798
5648,,,CT25730-09-56%,220100843,15,0.2,121.383922,23.096927,270.7,0,2024-04-21 08:25:36,4006
5349,,,CT25730-09-55%,220100843,15,0.0,121.383952,23.096928,86.5,0,2024-04-21 08:27:40,3770
5481,,,CT25730-09-56%,220100843,15,0.1,121.384003,23.096805,176.8,0,2024-04-21 08:34:01,3867
5591,,,CT25730-09-55%,220100843,15,0.1,121.384108,23.096925,113.5,0,2024-04-21 08:38:15,3945
5613,,,CT25730-09-55%,220100843,15,0.5,121.384388,23.096695,128.0,0,2024-04-21 08:42:38,3957
5832,,,CT25730-09-56%,220100843,15,0.1,121.384267,23.09689,144.7,0,2024-04-21 08:46:51,4125
5453,,,CT25730-09-55%,220100843,15,0.1,121.384185,23.096982,316.7,0,2024-04-21 08:50:54,3851
5677,,,CT25730-09-55%,220100843,15,0.0,121.384185,23.096928,89.9,0,2024-04-21 08:55:08,4031
5590,,,CT25730-09-55%,220100843,15,0.2,121.384293,23.096963,98.3,0,2024-04-21 08:59:22,3990
5699,,,CT25730-09-55%,220100843,15,0.0,121.38425,23.097013,267.6,0,2024-04-21 09:03:39,4052
5869,,,CT25730-09-55%,220100843,15,0.8,121.384432,23.096998,87.7,0,2024-04-21 09:07:51,4170
5808,,,CT25730-09-55%,220100843,15,0.0,121.384425,23.097013,337.7,0,2024-04-21 09:09:56,4109
5908,,,CT25730-09-55%,220100843,15,0.1,121.38436,23.096958,291.4,0,2024-04-21 09:14:08,4180
5838,,,CT25730-09-55%,220100843,15,0.1,121.384528,23.09673,141.8,0,2024-04-21 09:18:21,4197
5854,,,CT25730-09-55%,220100843,15,0.1,121.384518,23.096847,40.5,0,2024-04-21 09:22:39,4192
5897,,,CT25730-09-55%,220100843,15,0.0,121.384567,23.096868,276.8,0,2024-04-21 09:26:48,4204
5639,,,CT25730-09-56%,220100843,15,0.2,121.384638,23.096983,45.9,0,2024-04-21 09:30:58,4004
5631,,,CT25730-09-55%,220100843,15,0.3,121.384818,23.097077,99.7,0,2024-04-21 09:35:12,4021
5651,,,CT25730-09-55%,220100843,15,0.0,121.384642,23.09685,74.7,0,2024-04-21 09:39:26,4024
5964,,,CT25730-09-55%,220100843,15,0.0,121.384658,23.096922,24.6,0,2024-04-21 09:43:41,4266
5635,,,CT25730-09-55%,220100843,15,0.3,121.384593,23.096665,179.2,0,2024-04-21 09:48:01,4057
5756,,,CT25730-09-55%,220100843,15,0.3,121.384643,23.096882,11.6,0,2024-04-21 09:52:07,4165
5813,,,CT25730-09-55%,220100843,15,0.1,121.384668,23.096735,89.9,0,2024-04-21 09:56:19,4192
6153,,,CT25730-09-55%,220100843,15,0.3,121.384563,23.096757,329.7,0,2024-04-21 10:00:33,4440
6017,,,CT25730-09-55%,220100843,15,0.1,121.384555,23.0967,165.5,0,2024-04-21 10:04:45,4308
5692,,,CT25730-09-55%,220100843,15,0.0,121.384532,23.096652,203.9,0,2024-04-21 10:06:52,4050
5795,,,CT25730-09-55%,220100843,15,0.1,121.384547,23.09666,167.8,0,2024-04-21 10:11:04,4121
5701,,,CT25730-09-55%,220100843,15,0.3,121.384383,23.09676,301.3,0,2024-04-21 10:17:25,4056
5852,,,CT25730-09-55%,220100843,15,0.4,121.384503,23.096525,160.7,0,2024-04-21 10:21:40,4146
5614,,,CT25730-09-55%,220100843,15,0.2,121.384538,23.096503,156.5,0,2024-04-21 10:25:53,3974
5429,,,CT25730-09-55%,220100843,15,0.4,121.384778,23.096605,65.2,0,2024-04-21 10:28:08,3844
5586,,,CT25730-09-55%,220100843,15,0.2,121.384827,23.09658,83.7,0,2024-04-21 10:32:13,3937
5798,,,CT25730-09-55%,220100843,15,0.2,121.38473,23.09645,109.9,0,2024-04-21 10:36:25,4117
5959,,,CT25730-09-55%,220100843,15,0.1,121.384577,23.096667,236.0,0,2024-04-21 10:40:37,4205
5329,,,CT25730-09-55%,220100843,15,0.1,121.384608,23.096633,154.5,0,2024-04-21 10:44:52,3735
5284,,,CT25730-09-55%,220100843,15,0.1,121.384768,23.096578,48.4,0,2024-04-21 10:49:07,3721
5148,,,CT25730-09-55%,220100843,15,0.2,121.384635,23.09657,156.3,0,2024-04-21 10:53:20,3614
5116,,,CT25730-09-55%,220100843,15,1.5,121.384237,23.09716,331.9,0,2024-04-21 10:57:33,3561
5196,,,CT25730-09-55%,220100843,15,0.2,121.383923,23.097378,327.5,0,2024-04-21 11:01:43,3639
5455,,,CT25730-09-55%,220100843,15,0.1,121.383978,23.097298,188.4,0,2024-04-21 11:05:56,3801
5464,,,CT25730-09-55%,220100843,15,0.3,121.383985,23.097343,326.0,0,2024-04-21 11:10:08,3858
5885,,,CT25730-09-55%,220100843,15,0.0,121.384,23.097357,65.0,0,2024-04-21 11:14:30,4188
5770,,,CT25730-09-55%,220100843,15,0.1,121.383953,23.097293,241.4,0,2024-04-21 11:18:42,4104
6047,,,CT25730-09-55%,220100843,15,0.1,121.384085,23.097297,323.4,0,2024-04-21 11:22:51,4301
5797,,,CT25730-09-55%,220100843,15,0.2,121.383945,23.097247,248.7,0,2024-04-21 11:25:00,4109
6033,,,CT25730-09-55%,220100843,15,0.2,121.384073,23.097327,332.5,0,2024-04-21 11:31:21,4304
5816,,,CT25730-09-55%,220100843,15,0.2,121.383952,23.097305,259.0,0,2024-04-21 11:33:22,4092
5724,,,CT25730-09-55%,220100843,15,0.1,121.383958,23.097258,137.3,0,2024-04-21 11:39:44,4046
5853,,,CT25730-09-55%,220100843,15,0.0,121.384012,23.097298,10.4,0,2024-04-21 11:43:56,4144
5823,,,CT25730-09-55%,220100843,15,0.0,121.383993,23.097313,311.6,0,2024-04-21 11:46:04,4138
5835,,,CT25730-09-55%,220100843,15,0.1,121.384013,23.097313,170.5,0,2024-04-21 11:50:15,4143
5539,,,CT25730-09-55%,220100843,15,0.0,121.383987,23.097338,145.3,0,2024-04-21 11:54:28,3907
5602,,,CT25730-09-55%,220100843,15,0.0,121.383987,23.09731,82.8,0,2024-04-21 11:58:44,3953
6098,,,CT25730-09-55%,220100843,15,0.0,121.384025,23.0973,147.9,0,2024-04-21 12:02:56,4337
5503,,,CT25730-09-55%,220100843,15,0.0,121.384007,23.09729,228.1,0,2024-04-21 12:07:10,3906
5126,,,CT25730-09-55%,220100843,15,0.1,121.3841,23.097273,112.8,0,2024-04-21 12:15:49,3594
5229,,,CT25730-09-55%,220100843,15,0.2,121.38416,23.097267,97.6,0,2024-04-21 12:19:58,3629
5443,,,CT25730-09-55%,220100843,15,0.0,121.384155,23.097293,350.2,0,2024-04-21 12:21:59,3815
5781,,,CT25730-09-55%,220100843,15,0.0,121.384117,23.097253,0.0,0,2024-04-21 12:27:01,4095
5330,,,CT25730-09-55%,220100843,15,0.1,121.38406,23.097277,268.1,0,2024-04-21 12:31:19,3739
5466,,,CT25730-09-55%,220100843,15,0.0,121.384087,23.097282,291.8,0,2024-04-21 12:35:30,3848
5494,,,CT25730-09-55%,220100843,15,0.1,121.384123,23.097327,352.9,0,2024-04-21 12:39:44,3840
5541,,,CT25730-09-55%,220100843,15,0.1,121.384117,23.097277,199.9,0,2024-04-21 12:43:58,3903
5308,,,CT25730-09-55%,220100843,15,0.0,121.384087,23.09729,295.7,0,2024-04-21 12:46:13,3713
5397,,,CT25730-09-55%,220100843,15,0.0,121.38411,23.097418,318.6,0,2024-04-21 12:52:26,3786
5329,,,CT25730-09-55%,220100843,15,0.3,121.38418,23.0974,150.7,0,2024-04-21 12:56:47,3717
5312,,,CT25730-09-55%,220100843,15,0.1,121.384103,23.097343,211.8,0,2024-04-21 13:00:56,3726
5222,,,CT25730-09-55%,220100843,15,0.2,121.384135,23.097542,9.4,0,2024-04-21 13:05:08,3641
5149,,,CT25730-09-55%,220100843,15,0.0,121.384177,23.09729,201.7,0,2024-04-21 13:09:21,3582
5294,,,CT25730-09-55%,220100843,15,0.1,121.384122,23.097398,327.2,0,2024-04-21 13:13:33,3679
5016,,,CT25730-09-54%,220100843,15,0.1,121.384172,23.09725,278.0,0,2024-04-21 13:17:45,3474
5060,,,CT25730-09-55%,220100843,15,0.1,121.384158,23.097193,192.2,0,2024-04-21 13:19:54,3480
5001,,,CT25730-09-55%,220100843,15,0.0,121.38414,23.097212,252.1,0,2024-04-21 13:24:09,3444
5166,,,CT25730-09-55%,220100843,15,0.1,121.384227,23.097208,137.3,0,2024-04-21 13:28:21,3567
5208,,,CT25730-09-55%,220100843,15,0.0,121.384325,23.097222,131.6,0,2024-04-21 13:32:33,3574
5227,,,CT25730-09-55%,220100843,15,0.1,121.384207,23.097217,192.6,0,2024-04-21 13:38:56,3578
4843,,,CT25730-09-55%,220100843,15,0.0,121.384245,23.097227,74.1,0,2024-04-21 13:41:02,3304
4898,,,CT25730-09-54%,220100843,15,0.0,121.384172,23.097203,287.7,0,2024-04-21 13:45:23,3356
5097,,,CT25730-09-55%,220100843,15,0.0,121.384157,23.097178,321.3,0,2024-04-21 13:49:31,3494
5087,,,CT25730-09-55%,220100843,15,0.1,121.384257,23.097152,175.4,0,2024-04-21 13:53:45,3506
5053,,,CT25730-09-55%,220100843,15,0.2,121.384313,23.097188,86.1,0,2024-04-21 13:57:59,3440
5162,,,CT25730-09-55%,220100843,15,0.0,121.384238,23.097145,70.0,0,2024-04-21 14:02:19,3523
4945,,,CT25730-09-55%,220100843,15,0.0,121.38426,23.097212,109.9,0,2024-04-21 14:06:28,3348
4942,,,CT25730-09-55%,220100843,15,0.0,121.384237,23.097278,23.8,0,2024-04-21 14:10:41,3365
5274,,,CT25730-09-55%,220100843,15,0.0,121.384235,23.097248,148.4,0,2024-04-21 14:14:59,3598
5050,,,CT25730-09-55%,220100843,15,0.1,121.38417,23.097217,242.0,0,2024-04-21 14:17:03,3445
4780,,,CT25730-09-54%,220100843,15,0.0,121.384175,23.09723,290.9,0,2024-04-21 14:21:15,3255
4903,,,CT25730-09-55%,220100843,15,0.0,121.384198,23.097295,33.7,0,2024-04-21 14:27:38,3342
5004,,,CT25730-09-55%,220100843,15,0.0,121.384198,23.097232,120.1,0,2024-04-21 14:31:52,3414
5035,,,CT25730-09-55%,220100843,15,0.0,121.384243,23.097232,89.9,0,2024-04-21 14:34:01,3437
4712,,,CT25730-09-55%,220100843,15,0.0,121.384188,23.097248,283.1,0,2024-04-21 14:38:17,3195
