fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4452,,,,412046605,15,0.3,120.066527,26.157985,3.0,0,2024-04-27 23:59:08,2994
4444,,,,412046605,15,0.4,120.066473,26.157935,3.0,0,2024-04-28 00:04:20,2963
4379,,,YU60466--5 30%,412046605,15,0.9,120.06652,26.157957,3.0,0,2024-04-28 00:06:54,2923
4494,,,,412046605,15,0.7,120.066573,26.157932,73.0,0,2024-04-28 00:11:10,2975
4341,,,YU60466--5 30%,412046605,15,1.8,120.066627,26.157913,203.0,0,2024-04-28 00:15:23,2878
4323,,,,412046605,15,0.2,120.066553,26.157965,3.0,0,2024-04-28 00:19:37,2870
4281,,,,412046605,15,2.6,120.066587,26.15792,3.0,0,2024-04-28 00:21:41,2841
4610,,,,412046605,15,3.9,120.066587,26.157887,3.0,0,2024-04-28 00:28:01,3060
4502,,,,412046605,15,0.6,120.066587,26.157932,3.0,0,2024-04-28 00:32:13,2978
4781,,,YU60466--5 30%,412046605,15,1.8,120.06652,26.157917,3.0,0,2024-04-28 00:36:28,3174
4394,,,,412046605,15,1.4,120.066647,26.157905,3.0,0,2024-04-28 00:40:42,2933
4381,,,,412046605,15,1.1,120.066607,26.157902,3.0,0,2024-04-28 00:44:57,2933
4455,,,YU60466--5 30%,412046605,15,1.0,120.066673,26.157893,303.0,0,2024-04-28 00:49:12,2993
4468,,,YU60466--5 30%,412046605,15,0.7,120.066607,26.15787,3.0,0,2024-04-28 00:51:21,3001
4292,,,,412046605,15,1.0,120.066613,26.157872,193.0,0,2024-04-28 00:56:35,2884
4446,,,,412046605,15,0.9,120.066647,26.157867,3.0,0,2024-04-28 00:59:11,2957
4438,,,,412046605,15,0.9,120.066647,26.157867,3.0,0,2024-04-28 00:59:11,2936
4413,,,,412046605,15,1.1,120.06646,26.158288,283.0,0,2024-04-28 01:09:08,2939
4345,,,,412046605,15,1.1,120.06646,26.158288,283.0,0,2024-04-28 01:09:08,2916
4348,,,,412046605,15,0.8,120.06652,26.158265,83.0,0,2024-04-28 01:15:54,2902
4403,,,,412046605,15,0.8,120.06664,26.157912,53.0,0,2024-04-28 01:20:38,2940
4396,,,,412046605,15,0.1,120.066673,26.157848,3.0,0,2024-04-28 01:24:52,2942
4463,,,,412046605,15,0.6,120.066513,26.158107,23.0,0,2024-04-28 01:27:00,2976
4551,,,,412046605,15,0.3,120.066807,26.158008,3.0,0,2024-04-28 01:31:14,3039
4462,,,,412046605,15,0.3,120.066807,26.158008,3.0,0,2024-04-28 01:31:14,2976
4299,,,,412046605,15,0.7,120.06702,26.15813,53.0,0,2024-04-28 01:41:51,2869
4397,,,,412046605,15,0.5,120.066893,26.15826,3.0,0,2024-04-28 01:46:08,2925
4278,,,,412046605,15,1.2,120.066667,26.158128,83.0,0,2024-04-28 01:50:23,2843
4199,,,,412046605,15,1.2,120.067147,26.158155,93.0,0,2024-04-28 01:54:40,2785
3806,,,YU60466--5 30%,412046605,15,1.0,120.066707,26.157872,3.0,0,2024-04-28 01:56:46,2515
3798,,,,412046605,15,0.9,120.06642,26.158222,303.0,0,2024-04-28 02:01:05,2492
3987,,,,412046605,15,0.3,120.067007,26.158168,3.0,0,2024-04-28 02:05:23,2628
4221,,,,412046605,15,0.6,120.066927,26.157947,323.0,0,2024-04-28 02:09:39,2786
4390,,,,412046605,15,0.8,120.067353,26.158148,143.0,0,2024-04-28 02:13:56,2912
4558,,,,412046605,15,0.4,120.06724,26.158252,3.0,0,2024-04-28 02:18:13,3023
4545,,,,412046605,15,0.1,120.06726,26.158587,3.0,0,2024-04-28 02:22:36,3007
4482,,,,412046605,15,0.4,120.06756,26.158415,3.0,0,2024-04-28 02:26:53,2973
4040,,,,412046605,15,1.1,120.067207,26.158338,153.0,0,2024-04-28 02:31:13,2671
4254,,,,412046605,15,0.9,120.067393,26.158452,283.0,0,2024-04-28 02:33:22,2820
4425,,,,412046605,15,0.2,120.067687,26.158617,3.0,0,2024-04-28 02:37:44,2920
3933,,,YU60466--5 30%,412046605,15,0.6,120.067607,26.158512,33.0,0,2024-04-28 02:42:04,2608
4193,,,YU60466--5 30%,412046605,15,0.8,120.067153,26.158232,183.0,0,2024-04-28 02:46:21,2752
4353,,,,412046605,15,1.0,120.067873,26.158308,253.0,0,2024-04-28 02:50:37,2886
4383,,,,412046605,15,0.7,120.068073,26.158953,323.0,0,2024-04-28 02:54:59,2918
4549,,,,412046605,15,0.8,120.067567,26.15808,343.0,0,2024-04-28 02:59:17,3049
4349,,,,412046605,15,0.1,120.068447,26.159082,3.0,0,2024-04-28 03:01:26,2909
4351,,,YU60466--5 30%,412046605,15,1.0,120.067793,26.158745,213.0,0,2024-04-28 03:05:43,2899
4613,,,,412046605,15,0.7,120.06736,26.158478,343.0,0,2024-04-28 03:09:58,3078
4460,,,,412046605,15,1.5,120.067813,26.158603,303.0,0,2024-04-28 03:16:22,2987
4378,,,,412046605,15,0.7,120.067753,26.15899,193.0,0,2024-04-28 03:18:30,2922
4245,,,YU60466--5 30%,412046605,15,0.3,120.067193,26.158598,3.0,0,2024-04-28 03:22:43,2836
4217,,,,412046605,15,0.3,120.06768,26.158595,3.0,0,2024-04-28 03:26:59,2798
4247,,,YU60466--5 30%,412046605,15,0.5,120.067633,26.158422,3.0,0,2024-04-28 03:29:05,2828
4122,,,,412046605,15,0.5,120.067573,26.158317,3.0,0,2024-04-28 03:35:26,2778
4594,,,,412046605,15,0.6,120.067433,26.158143,3.0,0,2024-04-28 03:39:40,3111
4764,,,,412046605,15,0.9,120.067667,26.158412,123.0,0,2024-04-28 03:43:56,3247
4588,,,,412046605,15,0.5,120.067493,26.158367,3.0,0,2024-04-28 03:48:09,3116
4661,,,,412046605,15,0.4,120.06762,26.158225,3.0,0,2024-04-28 03:52:27,3171
4544,,,,412046605,15,0.9,120.067353,26.158223,3.0,0,2024-04-28 03:54:34,3064
4597,,,,412046605,15,0.6,120.06716,26.158182,3.0,0,2024-04-28 03:58:53,3136
4930,,,,412046605,15,1.1,120.06694,26.158018,193.0,0,2024-04-28 04:03:40,3351
4637,,,,412046605,15,0.3,120.066933,26.158015,3.0,0,2024-04-28 04:07:53,3155
4697,,,,412046605,15,0.1,120.06692,26.158022,3.0,0,2024-04-28 04:12:06,3203
4819,,,,412046605,15,2.1,120.066933,26.15804,3.0,0,2024-04-28 04:16:18,3269
4992,,,,412046605,15,0.3,120.066933,26.158042,3.0,0,2024-04-28 04:20:31,3411
4925,,,,412046605,15,0.4,120.06698,26.158045,3.0,0,2024-04-28 04:24:43,3355
4920,,,,412046605,15,0.2,120.06692,26.158073,3.0,0,2024-04-28 04:28:57,3337
4923,,,,412046605,15,0.9,120.06692,26.158065,3.0,0,2024-04-28 04:33:11,3365
4758,,,,412046605,15,0.6,120.066833,26.158058,3.0,0,2024-04-28 04:35:18,3262
4935,,,,412046605,15,0.6,120.066833,26.158058,3.0,0,2024-04-28 04:35:18,3366
4816,,,,412046605,15,0.9,120.066933,26.158073,3.0,0,2024-04-28 04:43:44,3286
5123,,,,412046605,15,1.0,120.06694,26.158077,3.0,0,2024-04-28 04:47:57,3475
5162,,,,412046605,15,0.9,120.06694,26.15801,3.0,0,2024-04-28 04:50:02,3517
5010,,,,412046605,15,1.4,120.066913,26.158102,243.0,0,2024-04-28 04:56:21,3423
5236,,,,412046605,15,2.0,120.066853,26.158042,3.0,0,2024-04-28 05:02:41,3583
4944,,,,412046605,15,0.7,120.066887,26.158115,3.0,0,2024-04-28 05:04:48,3406
4948,,,,412046605,15,0.2,120.066887,26.158092,3.0,0,2024-04-28 05:09:01,3406
5076,,,,412046605,15,0.2,120.06686,26.158105,3.0,0,2024-04-28 05:13:14,3484
4965,,,,412046605,15,0.6,120.066907,26.15812,3.0,0,2024-04-28 05:17:28,3418
4794,,,YU60466--5 30%,412046605,15,1.8,120.066867,26.15813,333.0,0,2024-04-28 05:21:41,3281
4559,,,,412046605,15,0.7,120.066967,26.158167,3.0,0,2024-04-28 05:25:55,3119
4492,,,,412046605,15,0.4,120.066927,26.15814,3.0,0,2024-04-28 05:30:08,3063
5161,,,,412046605,15,1.3,120.066913,26.158153,23.0,0,2024-04-28 05:34:21,3563
4662,,,,412046605,15,0.8,120.066893,26.158175,243.0,0,2024-04-28 05:38:36,3204
4706,,,,412046605,15,0.8,120.066893,26.158175,243.0,0,2024-04-28 05:38:36,3228
5039,,,,412046605,15,0.8,120.066913,26.158178,3.0,0,2024-04-28 05:47:02,3454
4615,,,,412046605,15,0.3,120.066827,26.158158,3.0,0,2024-04-28 05:51:17,3145
4829,,,,412046605,15,0.3,120.066827,26.158158,3.0,0,2024-04-28 05:51:17,3304
4890,,,,412046605,15,0.3,120.066887,26.158203,3.0,0,2024-04-28 05:57:38,3366
4825,,,YU60466--5 30%,412046605,15,0.8,120.066833,26.158193,3.0,0,2024-04-28 06:02:20,3336
4875,,,YU60466--5 30%,412046605,15,1.1,120.066907,26.158202,223.0,0,2024-04-28 06:06:34,3346
4669,,,,412046605,15,1.0,120.066867,26.158208,3.0,0,2024-04-28 06:10:45,3201
4780,,,,412046605,15,1.1,120.066853,26.158213,3.0,0,2024-04-28 06:14:57,3268
4822,,,,412046605,15,0.7,120.06684,26.158232,333.0,0,2024-04-28 06:17:05,3316
4812,,,YU60466--5 30%,412046605,15,1.0,120.066853,26.158215,43.0,0,2024-04-28 06:22:17,3300
4667,,,YU60466--5 30%,412046605,15,1.0,120.066853,26.158215,43.0,0,2024-04-28 06:22:17,3176
5225,,,YU60466--5 30%,412046605,15,0.9,120.066793,26.158232,313.0,0,2024-04-28 06:30:02,3560
5003,,,,412046605,15,0.6,120.066813,26.158255,193.0,0,2024-04-28 06:35:02,3421
4983,,,,412046605,15,0.9,120.066833,26.158283,3.0,0,2024-04-28 06:37:10,3403
5022,,,YU60466--5 30%,412046605,15,0.5,120.066747,26.158237,3.0,0,2024-04-28 06:43:28,3451
4856,,,,412046605,15,0.3,120.06672,26.15831,3.0,0,2024-04-28 06:47:40,3343
5072,,,,412046605,15,0.1,120.06678,26.158282,3.0,0,2024-04-28 06:51:54,3491
4791,,,,412046605,15,0.1,120.06678,26.158282,3.0,0,2024-04-28 06:51:54,3280
4729,,,YU60466--5 30%,412046605,15,0.9,120.066727,26.158297,3.0,0,2024-04-28 07:00:22,3218
4953,,,YU60466--5 30%,412046605,15,1.0,120.06676,26.158308,3.0,0,2024-04-28 07:02:29,3383
4735,,,,412046605,15,0.2,120.06674,26.158265,3.0,0,2024-04-28 07:04:34,3231
5107,,,,412046605,15,1.1,120.066713,26.158303,43.0,0,2024-04-28 07:10:55,3522
5012,,,,412046605,15,0.7,120.066687,26.158288,13.0,0,2024-04-28 07:15:09,3430
5121,,,,412046605,15,0.9,120.066613,26.15827,3.0,0,2024-04-28 07:19:21,3539
5142,,,,412046605,15,0.4,120.066627,26.158238,3.0,0,2024-04-28 07:23:33,3553
5254,,,,412046605,15,0.5,120.066707,26.158307,3.0,0,2024-04-28 07:27:48,3651
5095,,,,412046605,15,0.3,120.06662,26.158265,3.0,0,2024-04-28 07:29:54,3525
5376,,,,412046605,15,0.2,120.066607,26.158258,3.0,0,2024-04-28 07:36:12,3728
4990,,,,412046605,15,0.8,120.066567,26.158288,3.0,0,2024-04-28 07:40:25,3437
4925,,,,412046605,15,0.7,120.066533,26.15831,113.0,0,2024-04-28 07:44:38,3412
5415,,,,412046605,15,0.4,120.06654,26.158282,3.0,0,2024-04-28 07:48:50,3740
5323,,,,412046605,15,0.3,120.06646,26.158342,3.0,0,2024-04-28 07:53:03,3678
5291,,,,412046605,15,1.6,120.066433,26.15835,3.0,0,2024-04-28 07:57:17,3635
5222,,,,412046605,15,1.1,120.0665,26.1583,23.0,0,2024-04-28 07:59:22,3588
5172,,,,412046605,15,1.2,120.066473,26.158273,113.0,0,2024-04-28 08:04:32,3550
5174,,,,412046605,15,0.1,120.066487,26.158257,3.0,0,2024-04-28 08:08:45,3535
5369,,,,412046605,15,0.6,120.066487,26.158268,3.0,0,2024-04-28 08:13:00,3684
5249,,,,412046605,15,1.3,120.066447,26.158288,63.0,0,2024-04-28 08:17:16,3610
5356,,,,412046605,15,0.7,120.066413,26.158257,3.0,0,2024-04-28 08:21:28,3664
4964,,,,412046605,15,0.8,120.066407,26.158298,3.0,0,2024-04-28 08:25:44,3392
5284,,,,412046605,15,0.2,120.066427,26.158227,3.0,0,2024-04-28 08:29:57,3622
4975,,,,412046605,15,0.4,120.0664,26.158208,3.0,0,2024-04-28 08:34:13,3389
5240,,,,412046605,15,0.9,120.066353,26.158262,3.0,0,2024-04-28 08:38:27,3574
4978,,,,412046605,15,0.9,120.066353,26.158262,3.0,0,2024-04-28 08:38:27,3380
5136,,,YU60466--5 30%,412046605,15,1.1,120.066353,26.15821,3.0,0,2024-04-28 08:43:09,3486
5036,,,YU60466--5 30%,412046605,15,1.0,120.066373,26.158285,3.0,0,2024-04-28 08:47:23,3432
5137,,,,412046605,15,1.4,120.06638,26.158223,323.0,0,2024-04-28 08:53:41,3487
5355,,,,412046605,15,1.4,120.06638,26.158223,323.0,0,2024-04-28 08:53:41,3644
5067,,,,412046605,15,1.0,120.066353,26.158202,3.0,0,2024-04-28 09:02:10,3431
4987,,,,412046605,15,0.7,120.066367,26.158208,3.0,0,2024-04-28 09:06:24,3346
4770,,,YU60466--5 30%,412046605,15,0.5,120.066413,26.158135,3.0,0,2024-04-28 09:10:37,3176
4766,,,YU60466--5 30%,412046605,15,0.8,120.06636,26.158202,123.0,0,2024-04-28 09:12:43,3189
4725,,,,412046605,15,1.7,120.066387,26.158137,3.0,0,2024-04-28 09:16:57,3163
4956,,,,412046605,15,1.5,120.066447,26.158167,33.0,0,2024-04-28 09:23:18,3314
4787,,,YU60466--5 30%,412046605,15,1.0,120.066327,26.158115,3.0,0,2024-04-28 09:25:25,3199
4895,,,YU60466--5 30%,412046605,15,0.5,120.066373,26.158162,3.0,0,2024-04-28 09:29:37,3265
4836,,,YU60466--5 30%,412046605,15,1.0,120.066353,26.158195,3.0,0,2024-04-28 09:33:53,3215
4959,,,,412046605,15,0.7,120.066387,26.15819,283.0,0,2024-04-28 09:40:13,3308
4623,,,,412046605,15,1.8,120.066393,26.158182,193.0,0,2024-04-28 09:44:29,3076
4465,,,,412046605,15,0.7,120.066353,26.158145,3.0,0,2024-04-28 09:46:35,2965
4467,,,,412046605,15,0.1,120.066347,26.158142,3.0,0,2024-04-28 09:50:49,2956
4634,,,,412046605,15,1.2,120.06638,26.15819,263.0,0,2024-04-28 09:55:03,3085
4700,,,,412046605,15,1.9,120.066313,26.158083,3.0,0,2024-04-28 09:59:14,3139
4780,,,,412046605,15,1.4,120.066353,26.158117,3.0,0,2024-04-28 10:03:57,3166
5153,,,YU60466--5 30%,412046605,15,0.8,120.066447,26.158133,93.0,0,2024-04-28 10:08:09,3395
4775,,,YU60466--5 30%,412046605,15,1.9,120.066373,26.158117,3.0,0,2024-04-28 10:10:15,3141
5152,,,,412046605,15,1.0,120.06638,26.158112,233.0,0,2024-04-28 10:14:28,3395
5041,,,,412046605,15,2.0,120.066347,26.158157,153.0,0,2024-04-28 10:20:49,3331
5030,,,,412046605,15,1.4,120.066407,26.158133,133.0,0,2024-04-28 10:25:02,3319
4838,,,YU60466--5 30%,412046605,15,0.7,120.066373,26.158093,3.0,0,2024-04-28 10:29:14,3196
5040,,,,412046605,15,0.9,120.066353,26.158137,3.0,0,2024-04-28 10:31:20,3325
5097,,,,412046605,15,1.5,120.066433,26.158142,3.0,0,2024-04-28 10:35:35,3365
4888,,,,412046605,15,3.1,120.066327,26.158157,313.0,0,2024-04-28 10:37:41,3201
4901,,,,412046605,15,0.8,120.06644,26.158057,153.0,0,2024-04-28 10:41:55,3231
5157,,,,412046605,15,1.7,120.066393,26.158122,3.0,0,2024-04-28 10:48:15,3400
4937,,,,412046605,15,0.6,120.066347,26.15806,3.0,0,2024-04-28 10:52:27,3263
5048,,,,412046605,15,0.9,120.0664,26.158103,283.0,0,2024-04-28 10:56:40,3352
4863,,,,412046605,15,1.0,120.066447,26.158092,333.0,0,2024-04-28 11:00:52,3215
4564,,,,412046605,15,0.6,120.0664,26.15811,3.0,0,2024-04-28 11:05:05,2968
4344,,,,412046605,15,2.9,120.066407,26.15811,3.0,0,2024-04-28 11:09:17,2823
4509,,,YU60466--5 30%,412046605,15,1.6,120.066413,26.158077,93.0,0,2024-04-28 11:11:24,2935
4825,,,,412046605,15,1.6,120.066347,26.158045,123.0,0,2024-04-28 11:17:42,3156
4983,,,,412046605,15,5.0,120.066407,26.158015,3.0,0,2024-04-28 11:21:54,3284
5047,,,,412046605,15,1.0,120.066487,26.158033,43.0,0,2024-04-28 11:26:06,3354
4775,,,,412046605,15,0.2,120.066387,26.158038,3.0,0,2024-04-28 11:30:19,3132
4860,,,,412046605,15,0.6,120.066447,26.158048,3.0,0,2024-04-28 11:34:32,3174
4976,,,,412046605,15,1.0,120.066433,26.158058,3.0,0,2024-04-28 11:36:38,3270
4929,,,,412046605,15,1.5,120.066447,26.158023,3.0,0,2024-04-28 11:40:51,3229
4923,,,,412046605,15,1.5,120.066427,26.15806,3.0,0,2024-04-28 11:42:57,3216
4896,,,,412046605,15,1.7,120.066453,26.158012,233.0,0,2024-04-28 11:47:10,3200
4935,,,,412046605,15,0.7,120.0665,26.15806,3.0,0,2024-04-28 11:53:28,3242
4818,,,,412046605,15,0.8,120.066447,26.158032,263.0,0,2024-04-28 11:57:40,3142
4879,,,,412046605,15,0.8,120.066447,26.158032,263.0,0,2024-04-28 12:00:17,3187
4761,,,,412046605,15,0.8,120.066447,26.158032,263.0,0,2024-04-28 12:00:17,3081
4655,,,,412046605,15,0.8,120.066447,26.158032,263.0,0,2024-04-28 12:10:39,2999
4826,,,,412046605,15,0.8,120.066447,26.158032,263.0,0,2024-04-28 12:13:15,3126
4802,,,YU60466--5 30%,412046605,15,0.8,120.066447,26.158032,263.0,0,2024-04-28 12:18:25,3101
4710,,,,412046605,15,0.8,120.0666,26.157908,313.0,0,2024-04-28 12:25:16,3074
4961,,,,412046605,15,1.1,120.0666,26.15793,313.0,0,2024-04-28 12:27:23,3222
4865,,,,412046605,15,2.4,120.066587,26.157845,3.0,0,2024-04-28 12:33:41,3152
4912,,,,412046605,15,1.7,120.06664,26.15793,313.0,0,2024-04-28 12:37:57,3169
4981,,,,412046605,15,1.2,120.06662,26.157905,3.0,0,2024-04-28 12:44:18,3213
5146,,,,412046605,15,3.0,120.066653,26.157923,203.0,0,2024-04-28 12:46:52,3334
4976,,,YU60466--5 30%,412046605,15,0.1,120.06662,26.157932,3.0,0,2024-04-28 12:52:05,3220
4933,,,YU60466--5 30%,412046605,15,0.1,120.06662,26.157932,3.0,0,2024-04-28 12:52:05,3192
4873,,,,412046605,15,0.1,120.06662,26.157932,3.0,0,2024-04-28 12:57:16,3143
4973,,,YU60466--5 30%,412046605,15,0.1,120.06662,26.157932,3.0,0,2024-04-28 13:02:28,3230
4817,,,,412046605,15,0.1,120.06662,26.157932,3.0,0,2024-04-28 13:07:38,3111
4962,,,,412046605,15,0.1,120.06662,26.157932,3.0,0,2024-04-28 13:10:15,3214
4873,,,,412046605,15,0.1,120.06662,26.157932,3.0,0,2024-04-28 13:12:50,3167
5023,,,,412046605,15,0.1,120.06662,26.157932,3.0,0,2024-04-28 13:18:02,3247
4921,,,,412046605,15,0.1,120.06662,26.157932,3.0,0,2024-04-28 13:20:37,3195
4855,,,,412046605,15,0.1,120.06662,26.157932,3.0,0,2024-04-28 13:20:37,3160
4651,,,,412046605,15,0.1,120.06662,26.157932,3.0,0,2024-04-28 13:28:26,3006
5151,,,,412046605,15,0.1,120.06662,26.157932,3.0,0,2024-04-28 13:36:14,3341
5197,,,,412046605,15,0.1,120.06662,26.157932,3.0,0,2024-04-28 13:38:50,3378
4915,,,,412046605,15,0.1,120.06662,26.157932,3.0,0,2024-04-28 13:44:06,3196
4648,,,,412046605,15,0.1,120.06662,26.157932,3.0,0,2024-04-28 13:44:06,3027
4703,,,,412046605,15,0.1,120.06662,26.157932,3.0,0,2024-04-28 13:44:06,3056
4785,,,,412046605,15,2.0,120.066847,26.158062,183.0,0,2024-04-28 13:57:02,3089
4543,,,,412046605,15,1.1,120.066867,26.15807,243.0,0,2024-04-28 13:59:35,2918
4433,,,,412046605,15,1.1,120.066867,26.15807,243.0,0,2024-04-28 13:59:35,2826
4221,,,,412046605,15,0.8,120.066907,26.158078,3.0,0,2024-04-28 14:07:23,2693
4158,,,YU60466--5 30%,412046605,15,1.2,120.066927,26.158117,303.0,0,2024-04-28 14:12:33,2640
4597,,,,412046605,15,2.1,120.066947,26.158057,3.0,0,2024-04-28 14:17:09,2934
4261,,,,412046605,15,1.2,120.066827,26.158093,3.0,0,2024-04-28 14:19:15,2715
4306,,,,412046605,15,0.7,120.06688,26.158103,3.0,0,2024-04-28 14:23:26,2746
4377,,,,412046605,15,1.4,120.06694,26.158107,313.0,0,2024-04-28 14:27:42,2794
4371,,,,412046605,15,1.2,120.06688,26.158112,3.0,0,2024-04-28 14:34:03,2786
4597,,,YU60466--5 30%,412046605,15,1.7,120.06692,26.158148,3.0,0,2024-04-28 14:36:08,2952
4489,,,,412046605,15,2.2,120.06688,26.158152,313.0,0,2024-04-28 14:42:27,2879
4279,,,,412046605,15,2.8,120.066953,26.158123,93.0,0,2024-04-28 14:44:35,2756
4495,,,,412046605,15,0.6,120.06694,26.15811,353.0,0,2024-04-28 14:48:48,2899
4430,,,,412046605,15,0.6,120.06694,26.15811,353.0,0,2024-04-28 14:48:48,2854
4540,,,,412046605,15,0.4,120.066967,26.15814,3.0,0,2024-04-28 14:55:06,2925
4311,,,,412046605,15,0.2,120.067027,26.158117,3.0,0,2024-04-28 15:01:28,2762
4423,,,,412046605,15,1.6,120.06694,26.158173,23.0,0,2024-04-28 15:03:34,2831
4302,,,,412046605,15,0.2,120.066993,26.158168,3.0,0,2024-04-28 15:07:45,2742
4407,,,YU60466--5 30%,412046605,15,0.4,120.066987,26.158175,3.0,0,2024-04-28 15:14:05,2835
4483,,,,412046605,15,1.8,120.066973,26.158155,313.0,0,2024-04-28 15:18:19,2895
4594,,,,412046605,15,1.2,120.06706,26.158118,3.0,0,2024-04-28 15:22:30,2975
4106,,,,412046605,15,0.4,120.06698,26.158145,3.0,0,2024-04-28 15:24:37,2615
4647,,,,412046605,15,0.5,120.066973,26.158148,3.0,0,2024-04-28 15:28:51,2972
4209,,,,412046605,15,1.8,120.066887,26.158203,333.0,0,2024-04-28 15:35:09,2680
4472,,,YU60466--5 30%,412046605,15,0.6,120.066887,26.158235,3.0,0,2024-04-28 15:37:15,2853
4764,,,YU60466--5 30%,412046605,15,2.3,120.06706,26.158207,3.0,0,2024-04-28 15:41:27,3042
4540,,,,412046605,15,0.2,120.066927,26.158212,3.0,0,2024-04-28 15:45:41,2896
4209,,,,412046605,15,2.1,120.066893,26.158235,113.0,0,2024-04-28 15:47:47,2662
4415,,,,412046605,15,0.5,120.066967,26.158238,3.0,0,2024-04-28 15:54:06,2782
4260,,,YU60466--5 30%,412046605,15,1.5,120.06694,26.158237,223.0,0,2024-04-28 15:58:20,2708
4089,,,,412046605,15,3.8,120.066867,26.15828,153.0,0,2024-04-28 16:02:33,2608
4317,,,,412046605,15,0.0,120.066893,26.158275,3.0,0,2024-04-28 16:04:42,2766
4366,,,,412046605,15,0.7,120.06694,26.158268,3.0,0,2024-04-28 16:09:33,2784
4413,,,,412046605,15,0.6,120.06692,26.15825,3.0,0,2024-04-28 16:13:46,2820
4535,,,,412046605,15,0.6,120.066953,26.158303,233.0,0,2024-04-28 16:20:05,2922
4443,,,,412046605,15,3.7,120.066947,26.158265,93.0,0,2024-04-28 16:24:18,2865
4487,,,YU60466--5 30%,412046605,15,1.3,120.066913,26.158263,3.0,0,2024-04-28 16:26:23,2900
4548,,,,412046605,15,0.9,120.06694,26.158325,293.0,0,2024-04-28 16:30:36,2925
4223,,,,412046605,15,0.8,120.06692,26.158265,3.0,0,2024-04-28 16:34:47,2719
4432,,,YU60466--5 30%,412046605,15,1.4,120.06692,26.158325,323.0,0,2024-04-28 16:39:00,2856
4270,,,,412046605,15,1.6,120.066953,26.158318,33.0,0,2024-04-28 16:41:06,2739
4538,,,,412046605,15,0.7,120.066907,26.158313,3.0,0,2024-04-28 16:47:26,2927
4319,,,YU60466--5 30%,412046605,15,0.4,120.066907,26.158392,3.0,0,2024-04-28 16:49:31,2787
4459,,,,412046605,15,3.5,120.06694,26.158372,13.0,0,2024-04-28 16:53:45,2860
3974,,,,412046605,15,0.2,120.06694,26.158332,3.0,0,2024-04-28 16:57:57,2560
4307,,,,412046605,15,2.7,120.06692,26.158362,93.0,0,2024-04-28 17:02:09,2796
4475,,,,412046605,15,1.8,120.06692,26.158333,3.0,0,2024-04-28 17:08:28,2900
4606,,,,412046605,15,3.1,120.066913,26.158393,3.0,0,2024-04-28 17:10:35,2997
4585,,,,412046605,15,2.6,120.066893,26.158317,3.0,0,2024-04-28 17:16:54,2959
4039,,,,412046605,15,2.6,120.066893,26.158317,3.0,0,2024-04-28 17:16:54,2575
4028,,,,412046605,15,1.1,120.0669,26.15839,3.0,0,2024-04-28 17:25:19,2580
4300,,,,412046605,15,1.3,120.066973,26.15839,123.0,0,2024-04-28 17:27:24,2754
4141,,,,412046605,15,0.6,120.066927,26.15837,3.0,0,2024-04-28 17:31:40,2657
4104,,,,412046605,15,0.4,120.066907,26.158413,3.0,0,2024-04-28 17:35:53,2627
4129,,,YU60466--5 30%,412046605,15,0.3,120.06686,26.158397,3.0,0,2024-04-28 17:40:06,2650
4076,,,,412046605,15,0.8,120.066933,26.15836,3.0,0,2024-04-28 17:42:11,2615
4067,,,YU60466--5 30%,412046605,15,0.6,120.066887,26.158368,3.0,0,2024-04-28 17:49:03,2577
3854,,,,412046605,15,0.6,120.06684,26.158353,3.0,0,2024-04-28 17:53:16,2453
3967,,,,412046605,15,0.6,120.06684,26.158353,3.0,0,2024-04-28 17:53:16,2512
4153,,,,412046605,15,1.3,120.066867,26.158353,3.0,0,2024-04-28 17:59:34,2652
3966,,,,412046605,15,0.6,120.066893,26.158397,3.0,0,2024-04-28 18:03:50,2545
3962,,,,412046605,15,0.6,120.066893,26.158397,3.0,0,2024-04-28 18:03:50,2528
3961,,,,412046605,15,1.1,120.066887,26.158368,3.0,0,2024-04-28 18:12:19,2517
4033,,,,412046605,15,2.2,120.066867,26.15842,43.0,0,2024-04-28 18:17:31,2581
4075,,,,412046605,15,1.1,120.066833,26.158423,153.0,0,2024-04-28 18:20:02,2624
4349,,,,412046605,15,1.4,120.066873,26.158483,3.0,0,2024-04-28 18:24:14,2808
4319,,,,412046605,15,1.4,120.066873,26.158483,3.0,0,2024-04-28 18:24:14,2804
4708,,,,412046605,15,2.0,120.0668,26.158435,3.0,0,2024-04-28 18:30:35,3085
4273,,,,412046605,15,1.2,120.066873,26.158433,233.0,0,2024-04-28 18:35:46,2786
4594,,,,412046605,15,0.8,120.066833,26.15843,123.0,0,2024-04-28 18:40:58,2997
4492,,,YU60466--5 30%,412046605,15,0.8,120.066833,26.15843,123.0,0,2024-04-28 18:46:10,2911
4494,,,YU60466--5 30%,412046605,15,0.8,120.066833,26.15843,123.0,0,2024-04-28 18:48:46,2917
4590,,,YU60466--5 30%,412046605,15,0.8,120.066833,26.15843,123.0,0,2024-04-28 18:48:46,2973
4209,,,YU60466--5 30%,412046605,15,0.8,120.066833,26.15843,123.0,0,2024-04-28 18:48:46,2716
4323,,,,412046605,15,0.8,120.066833,26.15843,123.0,0,2024-04-28 19:01:45,2786
