fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5593,,,LONGLINE BUOY 04-54%,319004,15,0.0,120.37234,22.332685,131.0,0,2024-04-26 13:03:01,3703
5464,,,LONGLINE BUOY 04-54%,319004,15,0.0,120.372373,22.332698,61.0,0,2024-04-26 13:06:19,3601
5543,,,LONGLINE BUOY 04-54%,319004,15,0.0,120.372233,22.332772,300.0,0,2024-04-26 13:09:41,3688
5499,,,LONGLINE BUOY 04-54%,319004,15,0.0,120.372267,22.332747,312.0,0,2024-04-26 13:16:10,3647
5994,,,LONGLINE BUOY 04-54%,319004,15,0.0,120.372437,22.33264,122.0,0,2024-04-26 13:19:28,3972
5561,,,LONGLINE BUOY 04-54%,319004,15,0.1,120.37218,22.3328,303.0,0,2024-04-26 13:22:41,3705
5484,,,LONGLINE BUOY 04-54%,319004,15,0.0,120.372362,22.332647,132.0,0,2024-04-26 13:25:59,3627
5526,,,LONGLINE BUOY 04-54%,319004,15,0.0,120.372458,22.332637,97.0,0,2024-04-26 13:29:17,3668
5471,,,LONGLINE BUOY 04-54%,319004,15,0.0,120.372352,22.3327,120.0,0,2024-04-26 13:35:52,3576
5257,,,LONGLINE BUOY 04-54%,319004,15,0.0,120.37216,22.332783,296.0,0,2024-04-26 13:39:10,3452
5256,,,LONGLINE BUOY 04-54%,319004,15,0.0,120.372393,22.332702,110.0,0,2024-04-26 13:42:29,3465
5515,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.372255,22.332722,288.0,0,2024-04-26 13:48:58,3600
5765,,,LONGLINE BUOY 04-54%,319004,15,0.0,120.372298,22.332717,100.0,0,2024-04-26 13:52:17,3777
5267,,,LONGLINE BUOY 04-54%,319004,15,0.0,120.372127,22.33277,289.0,0,2024-04-26 13:55:35,3448
5311,,,LONGLINE BUOY 04-54%,319004,15,0.0,120.372308,22.33274,99.0,0,2024-04-26 13:58:52,3483
5336,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.372543,22.332732,92.0,0,2024-04-26 14:02:09,3463
5217,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.372255,22.332748,140.0,0,2024-04-26 14:08:56,3371
5074,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.37217,22.332773,292.0,0,2024-04-26 14:12:23,3283
5458,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.372213,22.33277,97.0,0,2024-04-26 14:15:51,3574
5342,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.372117,22.332792,285.0,0,2024-04-26 14:19:14,3461
5236,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.372362,22.332742,103.0,0,2024-04-26 14:22:42,3411
5347,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.372352,22.332768,333.0,0,2024-04-26 14:26:09,3484
5379,,,LONGLINE BUOY 04-53%,319004,15,0.1,120.372095,22.332832,288.0,0,2024-04-26 14:32:53,3518
5455,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.372095,22.332828,180.0,0,2024-04-26 14:36:11,3552
5405,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.372127,22.332793,143.0,0,2024-04-26 14:39:28,3514
5398,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.37218,22.332772,180.0,0,2024-04-26 14:46:01,3511
5357,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.372267,22.332853,42.0,0,2024-04-26 14:49:19,3479
5419,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.372202,22.33272,205.0,0,2024-04-26 14:52:36,3542
5255,,,LONGLINE BUOY 04-53%,319004,15,0.6,120.373547,22.333498,58.0,0,2024-04-26 14:55:58,3450
5687,,,LONGLINE BUOY 04-53%,319004,15,1.0,120.375307,22.335268,42.0,0,2024-04-26 14:59:23,3723
5117,,,LONGLINE BUOY 04-53%,319004,15,2.3,120.381557,22.335798,77.0,0,2024-04-26 15:06:09,3343
5053,,,LONGLINE BUOY 04-53%,319004,15,2.4,120.386677,22.339007,55.0,0,2024-04-26 15:09:38,3265
5110,,,LONGLINE BUOY 04-53%,319004,15,2.5,120.390623,22.343927,36.0,0,2024-04-26 15:13:05,3269
5386,,,LONGLINE BUOY 04-53%,319004,15,2.2,120.392405,22.349082,17.0,0,2024-04-26 15:16:29,3466
5577,,,LONGLINE BUOY 04-53%,319004,15,2.1,120.395733,22.358513,19.0,0,2024-04-26 15:23:20,3638
5421,,,LONGLINE BUOY 04-53%,319004,15,2.0,120.397397,22.363075,18.0,0,2024-04-26 15:26:49,3531
5172,,,LONGLINE BUOY 04-53%,319004,15,2.1,120.399135,22.367912,18.0,0,2024-04-26 15:30:16,3369
5002,,,LONGLINE BUOY 04-53%,319004,15,2.2,120.400832,22.37292,17.0,0,2024-04-26 15:33:41,3253
5021,,,LONGLINE BUOY 04-53%,319004,15,2.3,120.402613,22.378267,17.0,0,2024-04-26 15:37:06,3254
5243,,,LONGLINE BUOY 04-53%,319004,15,2.3,120.404073,22.383667,14.0,0,2024-04-26 15:40:28,3420
5566,,,LONGLINE BUOY 04-53%,319004,15,2.2,120.405813,22.394218,8.0,0,2024-04-26 15:47:13,3623
5450,,,LONGLINE BUOY 04-53%,319004,15,2.0,120.407007,22.398872,13.0,0,2024-04-26 15:50:38,3540
5133,,,LONGLINE BUOY 04-53%,319004,15,1.7,120.408308,22.402853,16.0,0,2024-04-26 15:54:01,3348
5140,,,LONGLINE BUOY 04-53%,319004,15,1.8,120.41008,22.406895,21.0,0,2024-04-26 15:57:23,3344
5457,,,LONGLINE BUOY 04-53%,319004,15,2.0,120.41184,22.411437,19.0,0,2024-04-26 16:01:12,3578
5574,,,LONGLINE BUOY 04-53%,319004,15,1.8,120.413428,22.415587,19.0,0,2024-04-26 16:04:28,3627
5171,,,LONGLINE BUOY 04-53%,319004,15,1.9,120.41665,22.42421,18.0,0,2024-04-26 16:11:01,3366
5083,,,LONGLINE BUOY 04-53%,319004,15,2.0,120.417908,22.428815,14.0,0,2024-04-26 16:14:18,3308
4945,,,LONGLINE BUOY 04-53%,319004,15,1.9,120.419647,22.433162,20.0,0,2024-04-26 16:17:32,3235
4810,,,LONGLINE BUOY 04-53%,319004,15,2.0,120.4229,22.44216,18.0,0,2024-04-26 16:24:05,3135
4672,,,LONGLINE BUOY 04-53%,319004,15,2.0,120.424832,22.446708,21.0,0,2024-04-26 16:27:20,3015
4697,,,LONGLINE BUOY 04-53%,319004,15,2.0,120.42706,22.451178,24.0,0,2024-04-26 16:30:36,3035
5021,,,LONGLINE BUOY 04-53%,319004,15,2.1,120.429333,22.455867,24.0,0,2024-04-26 16:33:51,3238
4735,,,LONGLINE BUOY 04-53%,319004,15,2.1,120.435178,22.464533,34.0,0,2024-04-26 16:40:22,3068
4729,,,LONGLINE BUOY 04-53%,319004,15,1.3,120.438527,22.465232,77.0,0,2024-04-26 16:43:38,3060
4576,,,LONGLINE BUOY 04-53%,319004,15,0.2,120.439232,22.465413,74.0,0,2024-04-26 16:46:55,2990
4670,,,LONGLINE BUOY 04-53%,319004,15,1.5,120.443007,22.466258,76.0,0,2024-04-26 16:50:15,3054
4687,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443307,22.466327,116.0,0,2024-04-26 16:56:43,3066
4935,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443263,22.466273,216.0,0,2024-04-26 17:00:03,3236
5144,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443273,22.4663,27.0,0,2024-04-26 17:03:22,3400
5638,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443273,22.466233,180.0,0,2024-04-26 17:06:40,3731
5756,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443263,22.466307,108.0,0,2024-04-26 17:13:12,3803
5481,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443295,22.466307,90.0,0,2024-04-26 17:16:28,3620
5764,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443307,22.466253,166.0,0,2024-04-26 17:19:46,3799
5303,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443263,22.466352,339.0,0,2024-04-26 17:23:02,3538
5370,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443232,22.46633,239.0,0,2024-04-26 17:26:20,3584
5537,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443263,22.466273,336.0,0,2024-04-26 17:32:55,3680
5274,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443348,22.466298,72.0,0,2024-04-26 17:36:10,3498
5519,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443263,22.466293,266.0,0,2024-04-26 17:39:28,3661
5479,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443285,22.466303,55.0,0,2024-04-26 17:42:44,3620
5253,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443307,22.466253,90.0,0,2024-04-26 17:49:17,3504
5277,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.44322,22.466303,303.0,0,2024-04-26 17:52:36,3535
5479,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443188,22.466273,234.0,0,2024-04-26 17:55:52,3659
5377,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443295,22.466253,92.0,0,2024-04-26 18:02:24,3582
5650,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443242,22.46632,322.0,0,2024-04-26 18:05:41,3738
5198,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443327,22.466287,110.0,0,2024-04-26 18:08:56,3465
5361,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443242,22.466313,286.0,0,2024-04-26 18:12:17,3594
5356,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.44322,22.466307,247.0,0,2024-04-26 18:15:34,3583
5691,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.44322,22.46632,48.0,0,2024-04-26 18:22:07,3816
5417,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443253,22.466343,46.0,0,2024-04-26 18:25:30,3634
5407,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443242,22.466317,204.0,0,2024-04-26 18:28:51,3634
5449,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443232,22.466308,241.0,0,2024-04-26 18:32:13,3662
5254,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443348,22.466312,88.0,0,2024-04-26 18:35:30,3530
5199,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443188,22.46625,219.0,0,2024-04-26 18:42:01,3464
5250,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443317,22.466307,65.0,0,2024-04-26 18:45:20,3518
5395,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443242,22.466272,245.0,0,2024-04-26 18:48:34,3611
5081,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.44321,22.466237,39.0,0,2024-04-26 18:55:08,3404
5621,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443157,22.466237,270.0,0,2024-04-26 18:58:24,3759
5352,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443232,22.466245,80.0,0,2024-04-26 19:01:42,3574
5172,,,LONGLINE BUOY 04-53%,319004,15,0.1,120.442987,22.46616,249.0,0,2024-04-26 19:04:57,3404
5045,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443093,22.46624,43.0,0,2024-04-26 19:11:27,3304
4943,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.44322,22.466183,114.0,0,2024-04-26 19:14:47,3247
4772,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443135,22.466215,290.0,0,2024-04-26 19:18:04,3117
5035,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443028,22.466347,322.0,0,2024-04-26 19:21:20,3265
4920,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443178,22.46621,134.0,0,2024-04-26 19:24:38,3212
4995,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.44305,22.46624,237.0,0,2024-04-26 19:31:10,3273
4879,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.442837,22.46622,263.0,0,2024-04-26 19:34:25,3196
4808,,,LONGLINE BUOY 04-53%,319004,15,0.1,120.44322,22.466253,84.0,0,2024-04-26 19:37:40,3133
4878,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443167,22.466237,251.0,0,2024-04-26 19:41:00,3196
4912,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443157,22.466245,71.0,0,2024-04-26 19:47:35,3201
4714,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.44306,22.466247,271.0,0,2024-04-26 19:50:49,3079
4965,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.442953,22.466247,270.0,0,2024-04-26 19:54:05,3224
4918,,,LONGLINE BUOY 04-53%,319004,15,0.1,120.4429,22.466207,259.0,0,2024-04-26 20:00:36,3193
4988,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.442997,22.466253,59.0,0,2024-04-26 20:03:54,3246
4925,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443028,22.466193,156.0,0,2024-04-26 20:07:08,3191
4927,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.442943,22.466233,297.0,0,2024-04-26 20:10:25,3189
4759,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.442762,22.466207,261.0,0,2024-04-26 20:13:46,3085
4841,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.442827,22.46628,320.0,0,2024-04-26 20:20:21,3126
4902,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.442965,22.466287,86.0,0,2024-04-26 20:23:37,3167
4903,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.442953,22.466272,180.0,0,2024-04-26 20:26:51,3167
4923,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.442965,22.466233,180.0,0,2024-04-26 20:30:08,3192
4964,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.442793,22.466263,0.0,0,2024-04-26 20:36:45,3198
4653,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.442868,22.466232,121.0,0,2024-04-26 20:39:59,2995
4535,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.442762,22.466253,281.0,0,2024-04-26 20:43:17,2936
4678,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.442783,22.466223,129.0,0,2024-04-26 20:46:35,3003
4899,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.442805,22.466307,298.0,0,2024-04-26 20:53:08,3170
4802,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.442773,22.466165,190.0,0,2024-04-26 20:56:27,3094
4705,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.442815,22.466173,74.0,0,2024-04-26 20:59:43,3044
4532,,,LONGLINE BUOY 04-53%,319004,15,0.1,120.44306,22.466387,48.0,0,2024-04-26 21:03:11,2942
4732,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443093,22.46637,124.0,0,2024-04-26 21:06:36,3052
4740,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443028,22.466273,213.0,0,2024-04-26 21:10:01,3068
4582,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.44322,22.466293,125.0,0,2024-04-26 21:17:15,2968
4791,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443147,22.466282,261.0,0,2024-04-26 21:20:33,3081
4677,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443167,22.466267,121.0,0,2024-04-26 21:23:46,3016
4665,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443178,22.466273,0.0,0,2024-04-26 21:27:06,2996
4851,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.44322,22.4663,64.0,0,2024-04-26 21:30:21,3100
4893,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443157,22.46625,55.0,0,2024-04-26 21:36:56,3111
4655,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443348,22.466298,74.0,0,2024-04-26 21:40:11,2990
4869,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.44321,22.466277,260.0,0,2024-04-26 21:43:26,3128
4588,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443188,22.466277,164.0,0,2024-04-26 21:49:58,2948
4689,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443167,22.466215,191.0,0,2024-04-26 21:53:15,3010
4536,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443147,22.46629,341.0,0,2024-04-26 21:56:30,2911
4528,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443167,22.466285,101.0,0,2024-04-26 21:59:47,2896
4399,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443188,22.466272,250.0,0,2024-04-26 22:06:20,2799
4154,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443167,22.466237,198.0,0,2024-04-26 22:09:36,2604
4434,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443157,22.46633,352.0,0,2024-04-26 22:12:57,2809
4459,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443157,22.466277,180.0,0,2024-04-26 22:16:12,2807
4950,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.4432,22.46626,112.0,0,2024-04-26 22:19:31,3146
4823,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443167,22.466227,251.0,0,2024-04-26 22:26:04,3130
4926,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443135,22.46632,337.0,0,2024-04-26 22:29:22,3170
4875,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443103,22.466293,224.0,0,2024-04-26 22:32:38,3143
4927,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443273,22.466282,129.0,0,2024-04-26 22:39:14,3209
4942,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443135,22.466303,278.0,0,2024-04-26 22:42:30,3226
5145,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.44322,22.46633,72.0,0,2024-04-26 22:45:47,3321
5267,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.44322,22.466308,180.0,0,2024-04-26 22:49:11,3418
4900,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443135,22.466272,247.0,0,2024-04-26 22:52:28,3175
5147,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443307,22.466273,95.0,0,2024-04-26 22:59:02,3327
5163,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.44322,22.466255,254.0,0,2024-04-26 23:02:24,3331
5148,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443273,22.466298,48.0,0,2024-04-26 23:05:45,3345
4945,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443232,22.466258,232.0,0,2024-04-26 23:09:03,3203
4886,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443167,22.46629,301.0,0,2024-04-26 23:12:24,3182
5002,,,LONGLINE BUOY 04-53%,319004,15,0.1,120.443327,22.466085,267.0,0,2024-04-26 23:19:24,3242
4780,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.4432,22.46624,320.0,0,2024-04-26 23:22:44,3107
5153,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443188,22.466205,199.0,0,2024-04-26 23:25:58,3338
5089,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443307,22.466313,46.0,0,2024-04-26 23:29:16,3282
4898,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.4432,22.466232,231.0,0,2024-04-26 23:32:31,3191
5198,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443273,22.466247,105.0,0,2024-04-26 23:39:05,3380
5142,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443263,22.466245,262.0,0,2024-04-26 23:42:23,3328
4997,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443317,22.46629,48.0,0,2024-04-26 23:45:40,3241
5386,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443285,22.466255,121.0,0,2024-04-26 23:52:16,3484
5112,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443263,22.466277,330.0,0,2024-04-26 23:55:33,3315
4988,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.44321,22.46628,273.0,0,2024-04-26 23:58:50,3248
5115,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.4432,22.466218,191.0,0,2024-04-27 00:02:04,3342
5165,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443157,22.46629,307.0,0,2024-04-27 00:08:37,3351
5081,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443232,22.466277,102.0,0,2024-04-27 00:11:54,3293
5261,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.44321,22.466255,209.0,0,2024-04-27 00:15:10,3369
4766,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443253,22.466298,40.0,0,2024-04-27 00:18:28,3065
4920,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443295,22.466312,202.0,0,2024-04-27 00:24:58,3155
5136,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.44321,22.466333,285.0,0,2024-04-27 00:28:16,3286
4773,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443242,22.466258,161.0,0,2024-04-27 00:31:32,3098
5027,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443273,22.46625,105.0,0,2024-04-27 00:34:51,3224
4961,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443147,22.466392,318.0,0,2024-04-27 00:38:09,3190
4725,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443327,22.466223,136.0,0,2024-04-27 00:44:46,3033
4745,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.44321,22.466232,275.0,0,2024-04-27 00:48:04,3060
4702,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.44321,22.46626,0.0,0,2024-04-27 00:51:22,3020
4595,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443253,22.466322,31.0,0,2024-04-27 00:54:38,2949
4743,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443263,22.466293,26.0,0,2024-04-27 01:01:12,3024
5016,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443317,22.466272,112.0,0,2024-04-27 01:04:29,3200
4911,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.44321,22.466258,262.0,0,2024-04-27 01:07:44,3143
4954,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443253,22.466273,67.0,0,2024-04-27 01:11:00,3164
5136,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443232,22.466295,309.0,0,2024-04-27 01:14:16,3287
4744,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443348,22.466228,102.0,0,2024-04-27 01:20:47,3055
4572,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443263,22.4663,312.0,0,2024-04-27 01:24:03,2946
5056,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443188,22.466247,235.0,0,2024-04-27 01:27:17,3292
5110,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.443285,22.466325,354.0,0,2024-04-27 01:33:51,3333
4926,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.44337,22.466233,136.0,0,2024-04-27 01:37:07,3213
4777,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443317,22.466287,316.0,0,2024-04-27 01:40:24,3117
5151,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443273,22.466308,300.0,0,2024-04-27 01:43:41,3354
5217,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443295,22.466245,305.0,0,2024-04-27 01:50:14,3411
5040,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443232,22.466335,324.0,0,2024-04-27 01:53:31,3298
5174,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443232,22.466272,180.0,0,2024-04-27 01:56:47,3377
5154,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443273,22.46626,103.0,0,2024-04-27 02:00:03,3337
5135,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443307,22.466245,121.0,0,2024-04-27 02:03:18,3311
5085,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443285,22.466245,24.0,0,2024-04-27 02:09:50,3288
4952,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443273,22.466247,0.0,0,2024-04-27 02:13:06,3218
5024,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443178,22.466287,291.0,0,2024-04-27 02:16:21,3254
5215,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443307,22.466245,107.0,0,2024-04-27 02:19:39,3369
5079,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443273,22.466258,144.0,0,2024-04-27 02:26:12,3299
5155,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443242,22.466232,234.0,0,2024-04-27 02:29:27,3356
5095,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443232,22.466255,330.0,0,2024-04-27 02:32:46,3339
5219,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.44322,22.466282,326.0,0,2024-04-27 02:39:17,3428
5293,,,LONGLINE BUOY 04-52%,319004,15,0.1,120.443498,22.4664,64.0,0,2024-04-27 02:42:32,3463
5020,,,LONGLINE BUOY 04-53%,319004,15,0.0,120.44338,22.466308,228.0,0,2024-04-27 02:45:49,3309
5381,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443487,22.466415,43.0,0,2024-04-27 02:49:08,3538
5065,,,LONGLINE BUOY 04-52%,319004,15,0.1,120.44322,22.466307,246.0,0,2024-04-27 02:52:25,3364
5378,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443413,22.466322,223.0,0,2024-04-27 02:58:57,3570
5060,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443392,22.466325,277.0,0,2024-04-27 03:02:14,3361
5392,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443605,22.466442,58.0,0,2024-04-27 03:05:29,3560
5278,,,LONGLINE BUOY 04-52%,319004,15,0.1,120.443307,22.466237,232.0,0,2024-04-27 03:08:49,3489
5351,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443253,22.466312,326.0,0,2024-04-27 03:12:18,3547
5069,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.44337,22.46629,84.0,0,2024-04-27 03:19:10,3373
5349,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443392,22.466293,74.0,0,2024-04-27 03:22:36,3519
5031,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443445,22.466313,69.0,0,2024-04-27 03:25:58,3350
5176,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.44352,22.466327,67.0,0,2024-04-27 03:32:47,3441
5264,,,LONGLINE BUOY 04-52%,319004,15,0.1,120.4432,22.466227,251.0,0,2024-04-27 03:36:07,3495
5035,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443327,22.466273,69.0,0,2024-04-27 03:39:27,3370
5333,,,LONGLINE BUOY 04-52%,319004,15,0.1,120.44369,22.46632,82.0,0,2024-04-27 03:42:49,3565
5514,,,LONGLINE BUOY 04-52%,319004,15,0.2,120.443125,22.466247,262.0,0,2024-04-27 03:46:07,3669
5140,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443273,22.466258,247.0,0,2024-04-27 03:52:48,3442
5506,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443402,22.466258,90.0,0,2024-04-27 03:56:10,3643
5171,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443263,22.46632,297.0,0,2024-04-27 03:59:28,3440
5354,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443232,22.466282,225.0,0,2024-04-27 04:03:16,3572
5232,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443285,22.466272,99.0,0,2024-04-27 04:06:31,3507
5414,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443253,22.466258,241.0,0,2024-04-27 04:09:49,3628
