fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1068,,,61536--14-81%,230360014,15,1.9,120.638283,26.183935,162.1,0,2024-04-28 13:35:28,809
505,,,61536--14-81%,230360014,15,1.9,120.638283,26.183935,162.1,0,2024-04-28 13:35:28,328
567,,,61536--14-81%,230360014,15,1.7,120.640835,26.177122,166.8,0,2024-04-28 13:51:02,387
881,,,61536--14-81%,230360014,15,1.7,120.640835,26.177122,166.8,0,2024-04-28 13:51:02,636
747,,,61536--14-81%,230360014,15,1.7,120.640835,26.177122,166.8,0,2024-04-28 13:51:02,530
1046,,,61536--14-81%,230360014,15,1.7,120.643245,26.171472,162.1,0,2024-04-28 14:03:37,742
950,,,61536--14-81%,230360014,15,1.7,120.64383,26.170078,159.3,0,2024-04-28 14:06:45,705
806,,,61536--14-81%,230360014,15,1.5,120.644687,26.167445,163.2,0,2024-04-28 14:13:02,605
363,,,61536--14-82%,230360014,15,1.4,120.644877,26.166252,171.8,0,2024-04-28 14:16:11,245
553,,,61536--14-81%,230360014,15,1.6,120.645053,26.164897,173.3,0,2024-04-28 14:19:19,363
571,,,61536--14-82%,230360014,15,1.4,120.645247,26.163667,171.9,0,2024-04-28 14:22:29,377
996,,,61536--14-82%,230360014,15,1.4,120.645247,26.163667,171.9,0,2024-04-28 14:22:29,725
764,,,61536--14-81%,230360014,15,1.1,120.645145,26.160477,189.1,0,2024-04-28 14:31:54,554
938,,,61536--14-81%,230360014,15,1.4,120.645895,26.158535,163.3,0,2024-04-28 14:38:19,696
626,,,61536--14-81%,230360014,15,1.2,120.64619,26.157555,164.8,0,2024-04-28 14:41:21,441
580,,,61536--14-81%,230360014,15,1.2,120.64619,26.157555,164.8,0,2024-04-28 14:41:21,386
494,,,61536--14-81%,230360014,15,1.2,120.646627,26.155602,164.8,0,2024-04-28 14:47:44,324
677,,,61536--14-81%,230360014,15,0.6,120.647293,26.154017,154.4,0,2024-04-28 14:54:08,472
681,,,61536--14-81%,230360014,15,0.6,120.647293,26.154017,154.4,0,2024-04-28 14:54:08,475
510,,,61536--14-81%,230360014,15,0.6,120.647293,26.154017,154.4,0,2024-04-28 14:54:08,335
552,,,61536--14-82%,230360014,15,4.6,120.647963,26.156913,342.3,0,2024-04-28 15:06:37,372
622,,,61536--14-82%,230360014,15,4.6,120.647963,26.156913,342.3,0,2024-04-28 15:06:37,418
569,,,61536--14-81%,230360014,15,9.8,120.644748,26.172375,358.2,0,2024-04-28 15:12:55,378
573,,,61536--14-81%,230360014,15,10.1,120.646655,26.180637,11.7,0,2024-04-28 15:16:15,391
425,,,61536--14-81%,230360014,15,10.1,120.646655,26.180637,11.7,0,2024-04-28 15:16:15,279
532,,,61536--14-81%,230360014,15,10.1,120.646655,26.180637,11.7,0,2024-04-28 15:16:15,360
494,,,61536--14-80%,230360014,15,0.4,120.539097,26.10444,262.8,0,2024-04-28 21:52:04,315
785,,,61536--14-80%,230360014,15,0.9,120.539595,26.105102,34.0,0,2024-04-28 21:55:15,562
620,,,61536--14-80%,230360014,15,0.9,120.539595,26.105102,34.0,0,2024-04-28 21:55:15,432
860,,,61536--14-80%,230360014,15,0.9,120.539595,26.105102,34.0,0,2024-04-28 21:55:15,635
612,,,61536--14-78%,230360014,15,8.1,120.335813,26.021738,357.6,0,2024-04-29 07:09:14,432
424,,,61536--14-78%,230360014,15,7.6,120.335697,26.028113,359.0,0,2024-04-29 07:12:23,284
554,,,61536--14-78%,230360014,15,2.4,120.33635,26.036538,25.6,0,2024-04-29 07:18:38,381
811,,,61536--14-78%,230360014,15,1.1,120.33733,26.036927,66.2,0,2024-04-29 07:21:46,598
559,,,61536--14-78%,230360014,15,0.5,120.338548,26.037132,81.3,0,2024-04-29 07:28:01,379
574,,,61536--14-78%,230360014,15,0.3,120.338843,26.037202,75.2,0,2024-04-29 07:31:09,380
609,,,61536--14-78%,230360014,15,0.3,120.338843,26.037202,75.2,0,2024-04-29 07:31:09,431
477,,,61536--14-78%,230360014,15,0.3,120.338843,26.037202,75.2,0,2024-04-29 07:31:09,327
682,,,61536--14-78%,230360014,15,0.5,120.339188,26.038627,359.3,0,2024-04-29 07:43:44,489
676,,,61536--14-78%,230360014,15,0.5,120.339188,26.038627,359.3,0,2024-04-29 07:43:44,473
498,,,61536--14-78%,230360014,15,0.4,120.339148,26.039417,353.3,0,2024-04-29 07:50:01,340
1065,,,61536--14-78%,230360014,15,0.4,120.338973,26.040085,349.4,0,2024-04-29 07:56:16,790
538,,,61536--14-78%,230360014,15,0.4,120.338973,26.040085,349.4,0,2024-04-29 07:56:16,358
807,,,61536--14-78%,230360014,15,0.4,120.338725,26.040765,337.0,0,2024-04-29 08:02:35,615
810,,,61536--14-78%,230360014,15,0.4,120.338725,26.040765,337.0,0,2024-04-29 08:02:35,595
489,,,61536--14-78%,230360014,15,0.4,120.338725,26.040765,337.0,0,2024-04-29 08:02:35,324
686,,,61536--14-78%,230360014,15,0.4,120.337995,26.04212,333.1,0,2024-04-29 08:15:07,507
486,,,61536--14-78%,230360014,15,0.4,120.337803,26.042415,329.7,0,2024-04-29 08:18:17,326
578,,,61536--14-78%,230360014,15,0.4,120.337302,26.043057,329.4,0,2024-04-29 08:24:32,398
559,,,61536--14-78%,230360014,15,0.4,120.337048,26.043393,325.9,0,2024-04-29 08:27:40,381
551,,,61536--14-78%,230360014,15,0.4,120.337048,26.043393,325.9,0,2024-04-29 08:27:40,372
1182,,,61536--14-78%,230360014,15,0.5,120.336202,26.044337,317.6,0,2024-04-29 08:37:06,854
757,,,61536--14-77%,230360014,15,0.4,120.335893,26.044633,316.9,0,2024-04-29 08:40:14,545
754,,,61536--14-77%,230360014,15,0.4,120.335893,26.044633,316.9,0,2024-04-29 08:40:14,555
588,,,61536--14-78%,230360014,15,0.4,120.335248,26.045252,314.9,0,2024-04-29 08:46:31,422
555,,,61536--14-77%,230360014,15,0.4,120.334638,26.045787,310.8,0,2024-04-29 08:52:48,371
465,,,61536--14-77%,230360014,15,0.4,120.334638,26.045787,310.8,0,2024-04-29 08:52:48,297
571,,,61536--14-78%,230360014,15,0.4,120.333723,26.046577,301.5,0,2024-04-29 09:02:13,377
649,,,61536--14-78%,230360014,15,0.4,120.333723,26.046577,301.5,0,2024-04-29 09:02:13,455
508,,,61536--14-78%,230360014,15,0.4,120.333723,26.046577,301.5,0,2024-04-29 09:02:13,332
810,,,61536--14-78%,230360014,15,0.4,120.333723,26.046577,301.5,0,2024-04-29 09:02:13,598
745,,,61536--14-78%,230360014,15,0.6,120.331708,26.04773,282.9,0,2024-04-29 09:17:55,528
572,,,61536--14-77%,230360014,15,0.5,120.331242,26.047937,296.2,0,2024-04-29 09:21:07,373
490,,,61536--14-77%,230360014,15,0.5,120.331242,26.047937,296.2,0,2024-04-29 09:21:07,307
551,,,61536--14-78%,230360014,15,0.5,120.330345,26.048362,289.8,0,2024-04-29 09:27:29,370
815,,,61536--14-77%,230360014,15,0.5,120.329515,26.04878,291.6,0,2024-04-29 09:33:50,612
565,,,61536--14-77%,230360014,15,0.5,120.329515,26.04878,291.6,0,2024-04-29 09:33:50,375
750,,,61536--14-77%,230360014,15,0.5,120.329515,26.04878,291.6,0,2024-04-29 09:33:50,537
516,,,61536--14-77%,230360014,15,0.5,120.323902,26.050167,281.2,0,2024-04-29 10:08:15,348
583,,,61536--14-77%,230360014,15,0.5,120.323902,26.050167,281.2,0,2024-04-29 10:08:15,397
952,,,61536--14-77%,230360014,15,0.5,120.323902,26.050167,281.2,0,2024-04-29 10:08:15,716
610,,,61536--14-77%,230360014,15,0.5,120.317967,26.050353,264.5,0,2024-04-29 10:42:53,403
626,,,61536--14-77%,230360014,15,0.5,120.317418,26.050323,266.5,0,2024-04-29 10:46:02,422
953,,,61536--14-77%,230360014,15,0.5,120.317418,26.050323,266.5,0,2024-04-29 10:46:02,700
556,,,61536--14-77%,230360014,15,0.5,120.317418,26.050323,266.5,0,2024-04-29 10:46:02,362
1055,,,61536--14-77%,230360014,15,0.5,120.307402,26.049212,262.0,0,2024-04-29 11:52:10,741
608,,,61536--14-77%,230360014,15,0.5,120.307402,26.049212,262.0,0,2024-04-29 11:52:10,413
556,,,61536--14-77%,230360014,15,0.5,120.307402,26.049212,262.0,0,2024-04-29 11:52:10,346
567,,,61536--14-77%,230360014,15,0.3,120.305987,26.048512,254.2,0,2024-04-29 12:07:57,370
914,,,61536--14-77%,230360014,15,0.3,120.305987,26.048512,254.2,0,2024-04-29 12:07:57,658
479,,,61536--14-77%,230360014,15,0.3,120.305987,26.048512,254.2,0,2024-04-29 12:07:57,302
520,,,61536--14-77%,230360014,15,0.2,120.304608,26.047733,227.1,0,2024-04-29 12:26:51,337
476,,,61536--14-77%,230360014,15,0.2,120.304608,26.047733,227.1,0,2024-04-29 12:26:51,292
563,,,61536--14-77%,230360014,15,0.2,120.304608,26.047733,227.1,0,2024-04-29 12:26:51,357
613,,,61536--14-77%,230360014,15,0.2,120.304608,26.047733,227.1,0,2024-04-29 12:26:51,414
601,,,61536--14-77%,230360014,15,0.4,120.30402,26.04671,173.6,0,2024-04-29 12:45:35,400
983,,,61536--14-77%,230360014,15,0.4,120.30402,26.04671,173.6,0,2024-04-29 12:45:35,674
742,,,61536--14-77%,230360014,15,0.4,120.30402,26.04671,173.6,0,2024-04-29 12:45:35,523
803,,,61536--14-77%,230360014,15,0.1,120.30392,26.04548,139.8,0,2024-04-29 13:20:06,574
498,,,61536--14-77%,230360014,15,0.1,120.30392,26.04548,139.8,0,2024-04-29 13:20:06,317
470,,,61536--14-77%,230360014,15,0.1,120.30414,26.045302,96.6,0,2024-04-29 13:26:22,283
747,,,61536--14-76%,230360014,15,0.2,120.304088,26.045098,192.8,0,2024-04-29 13:29:32,511
419,,,61536--14-76%,230360014,15,0.2,120.304088,26.045098,192.8,0,2024-04-29 13:29:32,254
483,,,61536--14-76%,230360014,15,0.2,120.304088,26.045098,192.8,0,2024-04-29 13:29:32,302
