fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
431,,,,139839001,15,0.0,121.409473,25.184477,8.0,0,2024-04-25 21:11:42,289
405,,,,139839001,15,0.0,121.409447,25.184458,9.0,0,2024-04-25 21:16:06,272
406,,,,139839001,15,0.0,121.40954,25.184403,9.0,0,2024-04-25 21:20:36,274
292,,,,139839001,15,0.0,121.40946,25.18445,9.0,0,2024-04-25 21:25:00,198
297,,,,139839001,15,0.0,121.409473,25.18442,9.0,0,2024-04-25 21:29:23,197
595,,,,139839001,15,0.0,121.409413,25.18447,9.0,0,2024-04-25 21:33:51,421
687,,,,139839001,15,0.0,121.409413,25.18447,9.0,0,2024-04-25 21:33:51,492
409,,,,139839001,15,0.0,121.409427,25.184485,9.0,0,2024-04-25 21:40:32,269
477,,,,139839001,15,0.0,121.40944,25.184473,9.0,0,2024-04-25 21:44:57,325
183,,,,139839001,15,0.0,121.409407,25.184428,8.0,0,2024-04-25 21:49:23,133
420,,,,139839001,15,0.0,121.409427,25.184455,8.0,0,2024-04-25 21:53:48,297
421,,,,139839001,15,0.2,121.40944,25.184433,9.0,0,2024-04-25 21:56:02,289
419,,,,139839001,15,0.0,121.4094,25.184465,8.0,0,2024-04-25 22:00:41,283
816,,,--001-- 80%,139839001,15,0.0,121.409453,25.184433,8.0,0,2024-04-25 22:05:06,627
414,,,,139839001,15,0.0,121.409467,25.184443,9.0,0,2024-04-25 22:07:19,285
511,,,,139839001,15,0.0,121.409427,25.184443,8.0,0,2024-04-25 22:11:44,340
1306,,,,139839001,15,0.0,121.409453,25.184452,9.0,0,2024-04-25 22:18:25,959
501,,,,139839001,15,0.0,121.409487,25.184442,9.0,0,2024-04-25 22:20:38,353
475,,,,139839001,15,0.0,121.409473,25.184433,9.0,0,2024-04-25 22:25:02,322
615,,,,139839001,15,0.0,121.40946,25.184445,9.0,0,2024-04-25 22:29:28,440
302,,,,139839001,15,0.0,121.409467,25.184427,9.0,0,2024-04-25 22:33:52,216
1484,,,--001-- 90%,139839001,15,0.0,121.40946,25.184428,9.0,0,2024-04-25 22:38:16,1037
472,,,,139839001,15,0.0,121.40944,25.184427,8.0,0,2024-04-25 22:42:40,318
241,,,,139839001,15,0.0,121.409467,25.184443,9.0,0,2024-04-25 22:44:54,157
182,,,,139839001,15,0.0,121.409393,25.184447,8.0,0,2024-04-25 22:49:20,122
184,,,,139839001,15,0.0,121.409473,25.184413,9.0,0,2024-04-25 22:54:08,133
478,,,--001-- 80%,139839001,15,0.0,121.409447,25.184435,8.0,0,2024-04-25 22:58:34,331
302,,,,139839001,15,0.0,121.40944,25.184422,9.0,0,2024-04-25 23:02:58,206
755,,,,139839001,15,0.0,121.409447,25.184423,9.0,0,2024-04-25 23:07:22,560
809,,,,139839001,15,0.0,121.409447,25.184428,8.0,0,2024-04-25 23:11:47,619
467,,,,139839001,15,0.0,121.409467,25.18443,8.0,0,2024-04-25 23:14:00,313
423,,,,139839001,15,0.0,121.409447,25.184417,9.0,0,2024-04-25 23:18:24,288
298,,,,139839001,15,0.0,121.409427,25.184412,8.0,0,2024-04-25 23:22:49,204
360,,,,139839001,15,0.0,121.409427,25.18442,8.0,0,2024-04-25 23:25:02,247
303,,,,139839001,15,0.0,121.409473,25.184405,9.0,0,2024-04-25 23:31:37,209
679,,,,139839001,15,0.0,121.409467,25.18442,8.0,0,2024-04-25 23:33:50,491
1272,,,,139839001,15,0.0,121.40944,25.184437,9.0,0,2024-04-25 23:38:14,985
478,,,,139839001,15,0.0,121.409473,25.184417,9.0,0,2024-04-25 23:42:38,320
644,,,,139839001,15,0.0,121.409473,25.184417,8.0,0,2024-04-25 23:47:04,458
401,,,,139839001,15,0.0,121.409473,25.184417,8.0,0,2024-04-25 23:47:04,270
192,,,,139839001,15,0.0,121.409473,25.184417,8.0,0,2024-04-25 23:47:04,128
209,,,,139839001,15,0.0,121.40946,25.18442,9.0,0,2024-04-26 00:00:17,160
282,,,,139839001,15,0.0,121.40952,25.184415,8.0,0,2024-04-26 00:02:30,192
338,,,,139839001,15,0.0,121.409453,25.184417,9.0,0,2024-04-26 00:06:54,221
414,,,,139839001,15,0.0,121.4095,25.184418,8.0,0,2024-04-26 00:11:19,277
773,,,,139839001,15,0.0,121.409453,25.18443,8.0,0,2024-04-26 00:15:43,582
417,,,,139839001,15,0.0,121.4095,25.184437,8.0,0,2024-04-26 00:20:10,290
349,,,,139839001,15,0.0,121.409447,25.18442,8.0,0,2024-04-26 00:22:22,241
471,,,,139839001,15,0.0,121.409447,25.18443,8.0,0,2024-04-26 00:29:01,310
476,,,,139839001,15,0.3,121.409507,25.184392,8.0,0,2024-04-26 00:31:13,326
411,,,,139839001,15,0.0,121.409487,25.184418,8.0,0,2024-04-26 00:35:41,280
413,,,,139839001,15,0.0,121.40946,25.184388,8.0,0,2024-04-26 00:40:07,271
553,,,,139839001,15,0.0,121.4095,25.18434,8.0,0,2024-04-26 00:44:33,384
245,,,,139839001,15,0.0,121.409507,25.1844,8.0,0,2024-04-26 00:49:20,171
422,,,,139839001,15,0.0,121.409513,25.184408,8.0,0,2024-04-26 00:51:33,287
363,,,,139839001,15,0.0,121.40944,25.184392,8.0,0,2024-04-26 00:55:57,252
1064,,,,139839001,15,0.0,121.409493,25.184408,8.0,0,2024-04-26 01:00:22,791
495,,,,139839001,15,0.0,121.409507,25.184402,8.0,0,2024-04-26 01:02:35,337
1241,,,,139839001,15,0.0,121.4095,25.184393,8.0,0,2024-04-26 01:09:13,886
996,,,,139839001,15,0.0,121.409487,25.18441,8.0,0,2024-04-26 01:11:25,779
416,,,,139839001,15,0.0,121.409473,25.184402,8.0,0,2024-04-26 01:13:38,275
305,,,,139839001,15,0.0,121.409473,25.184427,8.0,0,2024-04-26 01:20:14,208
743,,,,139839001,15,0.0,121.409453,25.184397,8.0,0,2024-04-26 01:24:40,537
478,,,,139839001,15,0.0,121.409513,25.184392,8.0,0,2024-04-26 01:29:05,315
470,,,,139839001,15,0.0,121.40948,25.184392,8.0,0,2024-04-26 01:33:29,314
421,,,,139839001,15,0.0,121.409473,25.184393,8.0,0,2024-04-26 01:37:54,277
504,,,,139839001,15,0.0,121.40946,25.18439,8.0,0,2024-04-26 01:42:18,335
508,,,,139839001,15,0.0,121.409473,25.1844,8.0,0,2024-04-26 01:44:31,347
566,,,,139839001,15,0.0,121.40948,25.184398,8.0,0,2024-04-26 01:48:57,395
421,,,,139839001,15,0.0,121.40948,25.184395,8.0,0,2024-04-26 01:53:20,283
471,,,,139839001,15,0.0,121.409473,25.184385,8.0,0,2024-04-26 01:57:46,306
622,,,,139839001,15,0.0,121.409447,25.18439,8.0,0,2024-04-26 02:02:12,445
574,,,,139839001,15,0.0,121.409447,25.18439,8.0,0,2024-04-26 02:02:12,393
563,,,,139839001,15,0.0,121.40946,25.184392,8.0,0,2024-04-26 02:09:08,380
358,,,,139839001,15,0.0,121.409447,25.18439,8.0,0,2024-04-26 02:13:34,256
358,,,,139839001,15,0.0,121.409467,25.184397,8.0,0,2024-04-26 02:17:58,238
419,,,,139839001,15,0.0,121.40944,25.184397,8.0,0,2024-04-26 02:22:22,283
238,,,,139839001,15,0.0,121.40944,25.184392,8.0,0,2024-04-26 02:26:47,159
246,,,,139839001,15,0.0,121.409453,25.184415,8.0,0,2024-04-26 02:31:12,163
357,,,,139839001,15,0.0,121.409467,25.184392,8.0,0,2024-04-26 02:33:26,227
299,,,,139839001,15,0.0,121.40944,25.184382,8.0,0,2024-04-26 02:37:52,199
512,,,,139839001,15,0.0,121.409507,25.184428,8.0,0,2024-04-26 02:42:15,349
356,,,,139839001,15,0.0,121.40944,25.184398,8.0,0,2024-04-26 02:46:42,236
1120,,,,139839001,15,0.0,121.40944,25.184408,8.0,0,2024-04-26 02:51:06,813
300,,,,139839001,15,0.0,121.409453,25.184403,8.0,0,2024-04-26 02:53:17,206
417,,,,139839001,15,0.0,121.40944,25.184397,8.0,0,2024-04-26 02:57:43,279
477,,,,139839001,15,0.0,121.409487,25.184402,8.0,0,2024-04-26 03:02:08,315
495,,,,139839001,15,0.0,121.409487,25.184398,8.0,0,2024-04-26 03:06:32,346
366,,,,139839001,15,0.0,121.40946,25.184398,8.0,0,2024-04-26 03:10:56,247
685,,,,139839001,15,0.0,121.40944,25.184412,8.0,0,2024-04-26 03:13:09,501
619,,,,139839001,15,0.0,121.409467,25.184377,8.0,0,2024-04-26 03:17:33,464
507,,,--001-- 80%,139839001,15,0.0,121.40946,25.184402,8.0,0,2024-04-26 03:24:12,354
488,,,,139839001,15,0.0,121.40946,25.184412,8.0,0,2024-04-26 03:26:24,332
416,,,,139839001,15,0.0,121.409487,25.184395,8.0,0,2024-04-26 03:30:47,278
301,,,,139839001,15,0.0,121.409467,25.184402,8.0,0,2024-04-26 03:35:18,201
456,,,,139839001,15,0.0,121.409467,25.18437,8.0,0,2024-04-26 03:39:43,306
623,,,,139839001,15,0.0,121.409467,25.184373,8.0,0,2024-04-26 03:44:08,438
421,,,,139839001,15,0.0,121.409487,25.184385,8.0,0,2024-04-26 03:46:22,288
765,,,--001-- 80%,139839001,15,0.0,121.409433,25.184368,8.0,0,2024-04-26 03:50:46,566
627,,,,139839001,15,0.0,121.409453,25.18438,8.0,0,2024-04-26 03:55:17,461
476,,,,139839001,15,0.0,121.409473,25.184397,8.0,0,2024-04-26 03:59:42,327
566,,,,139839001,15,0.1,121.40946,25.184382,8.0,0,2024-04-26 04:02:03,404
515,,,,139839001,15,0.0,121.40944,25.184383,8.0,0,2024-04-26 04:06:28,358
423,,,,139839001,15,0.0,121.409487,25.184388,8.0,0,2024-04-26 04:13:05,290
484,,,,139839001,15,0.0,121.40944,25.184368,8.0,0,2024-04-26 04:15:17,328
1131,,,--001-- 80%,139839001,15,0.0,121.409487,25.184373,8.0,0,2024-04-26 04:19:42,890
496,,,--001-- 80%,139839001,15,0.0,121.409453,25.184382,8.0,0,2024-04-26 04:24:08,341
677,,,,139839001,15,0.0,121.409487,25.184373,8.0,0,2024-04-26 04:28:32,482
464,,,,139839001,15,0.0,121.409467,25.18438,8.0,0,2024-04-26 04:32:56,316
994,,,,139839001,15,0.0,121.409487,25.184387,8.0,0,2024-04-26 04:35:09,754
1300,,,,139839001,15,0.0,121.409447,25.184358,8.0,0,2024-04-26 04:39:33,954
1124,,,,139839001,15,0.0,121.40948,25.184367,8.0,0,2024-04-26 04:43:56,853
689,,,,139839001,15,0.0,121.40946,25.184375,8.0,0,2024-04-26 04:48:21,498
496,,,,139839001,15,0.0,121.409467,25.184378,8.0,0,2024-04-26 04:52:44,342
493,,,,139839001,15,0.0,121.409433,25.184375,8.0,0,2024-04-26 04:57:10,340
738,,,,139839001,15,0.0,121.40946,25.184357,8.0,0,2024-04-26 04:59:23,544
360,,,,139839001,15,0.0,121.40948,25.184362,8.0,0,2024-04-26 05:03:48,259
510,,,,139839001,15,0.0,121.40948,25.184353,8.0,0,2024-04-26 05:06:01,369
421,,,,139839001,15,0.0,121.409453,25.18437,8.0,0,2024-04-26 05:14:50,292
507,,,,139839001,15,0.0,121.409433,25.184395,8.0,0,2024-04-26 05:17:03,356
476,,,--001-- 80%,139839001,15,0.0,121.409453,25.184348,8.0,0,2024-04-26 05:21:29,328
558,,,,139839001,15,0.0,121.409447,25.184375,8.0,0,2024-04-26 05:25:55,390
1053,,,,139839001,15,0.0,121.409527,25.184393,8.0,0,2024-04-26 05:30:44,808
364,,,,139839001,15,0.0,121.409467,25.184373,8.0,0,2024-04-26 05:32:57,253
619,,,,139839001,15,0.0,121.409447,25.184375,8.0,0,2024-04-26 05:37:22,444
556,,,,139839001,15,0.0,121.40948,25.184367,8.0,0,2024-04-26 05:39:35,389
301,,,,139839001,15,0.0,121.40948,25.184363,8.0,0,2024-04-26 05:46:12,201
748,,,,139839001,15,0.0,121.409487,25.184365,8.0,0,2024-04-26 05:50:38,546
556,,,,139839001,15,0.0,121.409487,25.184365,8.0,0,2024-04-26 05:50:38,392
361,,,,139839001,15,0.0,121.409487,25.18438,8.0,0,2024-04-26 05:57:13,247
488,,,,139839001,15,0.0,121.409467,25.184388,8.0,0,2024-04-26 06:01:39,332
519,,,,139839001,15,0.0,121.409453,25.184372,8.0,0,2024-04-26 06:06:03,354
480,,,,139839001,15,0.0,121.409453,25.184372,8.0,0,2024-04-26 06:10:27,330
738,,,,139839001,15,0.0,121.409487,25.184363,8.0,0,2024-04-26 06:14:52,537
417,,,,139839001,15,0.0,121.409453,25.184367,8.0,0,2024-04-26 06:17:04,286
426,,,,139839001,15,0.0,121.409453,25.184372,8.0,0,2024-04-26 06:21:28,300
632,,,--001-- 80%,139839001,15,0.0,121.40944,25.18439,8.0,0,2024-04-26 06:23:41,464
678,,,,139839001,15,0.0,121.409427,25.184387,8.0,0,2024-04-26 06:30:17,464
891,,,,139839001,15,0.0,121.409473,25.184382,8.0,0,2024-04-26 06:34:43,674
617,,,,139839001,15,0.0,121.40944,25.184377,8.0,0,2024-04-26 06:39:08,428
807,,,,139839001,15,0.0,121.40944,25.184377,8.0,0,2024-04-26 06:39:08,596
637,,,,139839001,15,0.0,121.409453,25.184367,8.0,0,2024-04-26 06:45:43,456
568,,,--001-- 80%,139839001,15,0.0,121.409533,25.184348,8.0,0,2024-04-26 06:52:21,376
684,,,,139839001,15,0.0,121.40946,25.184355,8.0,0,2024-04-26 06:54:34,489
482,,,,139839001,15,0.0,121.409493,25.184392,8.0,0,2024-04-26 06:58:59,335
747,,,,139839001,15,0.0,121.409467,25.184388,8.0,0,2024-04-26 07:03:25,551
614,,,--001-- 80%,139839001,15,0.0,121.409513,25.184337,8.0,0,2024-04-26 07:07:51,432
866,,,,139839001,15,0.0,121.409473,25.18435,8.0,0,2024-04-26 07:10:03,639
421,,,,139839001,15,0.0,121.409453,25.184398,8.0,0,2024-04-26 07:14:45,277
802,,,,139839001,15,0.0,121.40948,25.184382,8.0,0,2024-04-26 07:19:09,598
1182,,,,139839001,15,0.0,121.40946,25.184378,8.0,0,2024-04-26 07:23:34,917
685,,,,139839001,15,0.0,121.409453,25.184397,8.0,0,2024-04-26 07:27:58,505
515,,,,139839001,15,0.0,121.409487,25.184375,8.0,0,2024-04-26 07:32:23,359
553,,,,139839001,15,0.0,121.409447,25.184382,8.0,0,2024-04-26 07:36:47,396
530,,,,139839001,15,0.0,121.409453,25.184368,8.0,0,2024-04-26 07:41:11,367
428,,,,139839001,15,0.0,121.40948,25.18438,8.0,0,2024-04-26 07:43:25,296
650,,,,139839001,15,0.0,121.409487,25.184397,8.0,0,2024-04-26 07:47:49,478
428,,,,139839001,15,0.0,121.40944,25.18438,8.0,0,2024-04-26 07:52:13,299
500,,,--001-- 80%,139839001,15,0.0,121.409473,25.184388,8.0,0,2024-04-26 07:56:37,337
611,,,,139839001,15,0.0,121.40946,25.184378,8.0,0,2024-04-26 08:01:02,435
1120,,,,139839001,15,0.0,121.409467,25.184392,8.0,0,2024-04-26 08:03:14,846
812,,,,139839001,15,0.0,121.409473,25.1844,8.0,0,2024-04-26 08:07:37,613
536,,,,139839001,15,0.0,121.409467,25.184385,8.0,0,2024-04-26 08:12:03,377
363,,,,139839001,15,0.0,121.409487,25.184373,8.0,0,2024-04-26 08:16:27,235
425,,,,139839001,15,0.0,121.409473,25.184377,8.0,0,2024-04-26 08:20:52,282
955,,,,139839001,15,0.0,121.40946,25.184368,8.0,0,2024-04-26 08:25:16,722
627,,,,139839001,15,0.0,121.40948,25.18437,8.0,0,2024-04-26 08:27:28,460
482,,,,139839001,15,0.0,121.409487,25.184382,8.0,0,2024-04-26 08:34:04,319
628,,,--001-- 80%,139839001,15,0.0,121.409467,25.184385,8.0,0,2024-04-26 08:38:29,441
678,,,,139839001,15,0.0,121.409447,25.18439,8.0,0,2024-04-26 08:40:40,483
624,,,--001-- 80%,139839001,15,0.0,121.40948,25.184383,8.0,0,2024-04-26 08:45:03,439
474,,,--001-- 80%,139839001,15,0.0,121.40948,25.184395,8.0,0,2024-04-26 08:49:29,312
354,,,,139839001,15,0.0,121.40946,25.184397,8.0,0,2024-04-26 08:53:52,248
306,,,,139839001,15,0.0,121.409467,25.1844,8.0,0,2024-04-26 08:58:17,211
677,,,,139839001,15,0.0,121.40942,25.1844,8.0,0,2024-04-26 09:02:42,514
570,,,,139839001,15,0.0,121.40944,25.18439,8.0,0,2024-04-26 09:04:55,405
675,,,,139839001,15,0.0,121.409473,25.1844,8.0,0,2024-04-26 09:09:18,495
476,,,,139839001,15,0.0,121.40948,25.184413,8.0,0,2024-04-26 09:13:43,313
1204,,,,139839001,15,0.0,121.40944,25.184377,8.0,0,2024-04-26 09:18:06,939
752,,,,139839001,15,0.0,121.40948,25.184472,8.0,0,2024-04-26 09:22:32,550
509,,,,139839001,15,0.0,121.409413,25.18444,8.0,0,2024-04-26 09:26:57,344
811,,,,139839001,15,0.0,121.40946,25.184408,8.0,0,2024-04-26 09:29:08,598
512,,,,139839001,15,0.0,121.40948,25.184413,8.0,0,2024-04-26 09:33:35,343
1009,,,--001-- 80%,139839001,15,0.0,121.409393,25.184405,8.0,0,2024-04-26 09:38:04,760
559,,,,139839001,15,0.0,121.409473,25.184385,8.0,0,2024-04-26 09:42:32,388
478,,,,139839001,15,0.0,121.409487,25.184417,8.0,0,2024-04-26 09:46:58,322
491,,,,139839001,15,0.0,121.40948,25.184403,8.0,0,2024-04-26 09:49:12,339
364,,,,139839001,15,0.0,121.40946,25.184407,8.0,0,2024-04-26 09:53:36,244
423,,,,139839001,15,0.0,121.409487,25.1844,8.0,0,2024-04-26 09:58:20,286
473,,,,139839001,15,0.0,121.409487,25.184413,8.0,0,2024-04-26 10:02:45,312
552,,,,139839001,15,0.0,121.409473,25.184417,8.0,0,2024-04-26 10:07:07,387
493,,,,139839001,15,0.0,121.409447,25.184402,8.0,0,2024-04-26 10:11:32,324
504,,,,139839001,15,0.0,121.409453,25.18441,8.0,0,2024-04-26 10:15:57,346
420,,,,139839001,15,0.0,121.409527,25.18441,8.0,0,2024-04-26 10:20:20,282
902,,,,139839001,15,0.0,121.409527,25.18441,8.0,0,2024-04-26 10:20:20,698
497,,,,139839001,15,0.0,121.409493,25.184427,8.0,0,2024-04-26 10:26:57,339
740,,,,139839001,15,0.0,121.409473,25.18442,8.0,0,2024-04-26 10:31:20,535
555,,,,139839001,15,0.0,121.409487,25.184395,8.0,0,2024-04-26 10:35:44,373
990,,,,139839001,15,0.0,121.40944,25.184413,8.0,0,2024-04-26 10:40:09,757
421,,,,139839001,15,0.0,121.40952,25.18442,8.0,0,2024-04-26 10:44:33,291
931,,,--001-- 80%,139839001,15,0.0,121.409447,25.184405,8.0,0,2024-04-26 10:48:58,701
418,,,,139839001,15,0.0,121.409453,25.184423,8.0,0,2024-04-26 10:51:10,286
773,,,,139839001,15,0.0,121.409453,25.18439,8.0,0,2024-04-26 10:53:22,559
450,,,,139839001,15,0.0,121.40946,25.184437,8.0,0,2024-04-26 10:59:57,307
415,,,,139839001,15,0.0,121.409473,25.184427,8.0,0,2024-04-26 11:04:25,277
557,,,,139839001,15,0.0,121.409473,25.184422,8.0,0,2024-04-26 11:08:48,393
480,,,,139839001,15,0.0,121.409453,25.184428,8.0,0,2024-04-26 11:13:15,320
476,,,--001-- 80%,139839001,15,0.0,121.40944,25.184423,8.0,0,2024-04-26 11:15:30,331
873,,,,139839001,15,0.0,121.40948,25.184422,8.0,0,2024-04-26 11:22:06,660
558,,,,139839001,15,0.0,121.409487,25.184413,8.0,0,2024-04-26 11:26:32,385
418,,,,139839001,15,0.0,121.409487,25.184413,8.0,0,2024-04-26 11:26:32,273
423,,,,139839001,15,0.0,121.409473,25.184428,8.0,0,2024-04-26 11:33:09,276
493,,,,139839001,15,0.0,121.409453,25.184443,8.0,0,2024-04-26 11:37:39,337
755,,,,139839001,15,0.0,121.409467,25.18441,8.0,0,2024-04-26 11:42:05,558
1118,,,,139839001,15,0.0,121.409487,25.18442,8.0,0,2024-04-26 11:44:17,867
514,,,,139839001,15,0.0,121.409453,25.184425,8.0,0,2024-04-26 11:48:44,347
876,,,,139839001,15,0.0,121.409467,25.184428,8.0,0,2024-04-26 11:53:09,653
1181,,,,139839001,15,0.0,121.409487,25.184402,8.0,0,2024-04-26 11:57:33,908
557,,,,139839001,15,0.0,121.409473,25.184408,8.0,0,2024-04-26 11:59:46,384
1487,,,,139839001,15,0.0,121.409453,25.184418,8.0,0,2024-04-26 12:06:53,1041
566,,,,139839001,15,0.0,121.409487,25.184425,8.0,0,2024-04-26 12:11:18,396
503,,,,139839001,15,0.0,121.409487,25.184422,8.0,0,2024-04-26 12:13:31,342
861,,,,139839001,15,0.0,121.40948,25.184415,8.0,0,2024-04-26 12:17:56,646
671,,,,139839001,15,0.0,121.409467,25.184403,8.0,0,2024-04-26 12:22:19,489
629,,,,139839001,15,0.0,121.409447,25.184403,8.0,0,2024-04-26 12:26:45,442
616,,,,139839001,15,0.0,121.40946,25.184403,8.0,0,2024-04-26 12:31:09,427
564,,,,139839001,15,0.0,121.40948,25.184413,8.0,0,2024-04-26 12:33:20,403
619,,,,139839001,15,0.0,121.409447,25.184425,8.0,0,2024-04-26 12:37:47,442
467,,,,139839001,15,0.0,121.40944,25.184402,8.0,0,2024-04-26 12:42:13,316
737,,,,139839001,15,0.0,121.409453,25.1844,8.0,0,2024-04-26 12:46:37,518
866,,,,139839001,15,0.0,121.409447,25.184395,8.0,0,2024-04-26 12:51:01,641
498,,,,139839001,15,0.0,121.409453,25.184413,8.0,0,2024-04-26 12:53:14,329
873,,,,139839001,15,0.0,121.40946,25.184383,8.0,0,2024-04-26 12:59:50,653
744,,,--001-- 80%,139839001,15,0.0,121.40946,25.184412,8.0,0,2024-04-26 13:04:16,549
778,,,,139839001,15,0.0,121.409507,25.184417,8.0,0,2024-04-26 13:06:28,577
556,,,,139839001,15,0.0,121.40946,25.184417,8.0,0,2024-04-26 13:10:51,396
558,,,,139839001,15,0.0,121.409453,25.184408,8.0,0,2024-04-26 13:15:17,389
556,,,,139839001,15,0.0,121.409447,25.184405,8.0,0,2024-04-26 13:19:42,385
423,,,,139839001,15,0.0,121.409473,25.184415,8.0,0,2024-04-26 13:24:06,287
676,,,,139839001,15,0.0,121.40944,25.184398,8.0,0,2024-04-26 13:26:19,493
243,,,,139839001,15,0.0,121.409453,25.184418,8.0,0,2024-04-26 13:30:44,175
559,,,,139839001,15,0.0,121.409467,25.184413,8.0,0,2024-04-26 13:35:08,405
305,,,,139839001,15,0.0,121.4095,25.18442,8.0,0,2024-04-26 13:39:32,210
995,,,,139839001,15,0.0,121.40948,25.184378,7.0,0,2024-04-26 13:43:57,751
1302,,,--001-- 80%,139839001,15,0.0,121.409507,25.184418,8.0,0,2024-04-26 13:48:23,928
494,,,,139839001,15,0.0,121.409493,25.184428,8.0,0,2024-04-26 13:52:51,322
422,,,,139839001,15,0.1,121.409487,25.184407,8.0,0,2024-04-26 13:55:26,277
475,,,,139839001,15,0.0,121.409533,25.184418,8.0,0,2024-04-26 13:59:52,302
438,,,--001-- 80%,139839001,15,0.0,121.409473,25.184408,8.0,0,2024-04-26 14:04:18,290
571,,,,139839001,15,0.0,121.409467,25.184402,7.0,0,2024-04-26 14:08:42,400
418,,,,139839001,15,0.0,121.409493,25.184422,8.0,0,2024-04-26 14:13:06,278
690,,,,139839001,15,0.0,121.40952,25.184415,8.0,0,2024-04-26 14:15:19,503
412,,,,139839001,15,0.0,121.40952,25.184403,7.0,0,2024-04-26 14:19:43,265
415,,,,139839001,15,0.0,121.409493,25.184412,7.0,0,2024-04-26 14:24:08,277
617,,,,139839001,15,0.0,121.40946,25.184403,7.0,0,2024-04-26 14:28:32,427
1065,,,,139839001,15,0.0,121.409473,25.1844,7.0,0,2024-04-26 14:32:56,791
807,,,--001-- 70%,139839001,15,0.0,121.409453,25.184387,7.0,0,2024-04-26 14:37:21,595
418,,,--001-- 70%,139839001,15,0.0,121.40944,25.184398,7.0,0,2024-04-26 14:41:46,275
1125,,,,139839001,15,0.0,121.40944,25.184415,7.0,0,2024-04-26 14:46:13,859
475,,,,139839001,15,0.0,121.40954,25.184413,7.0,0,2024-04-26 14:48:25,320
423,,,,139839001,15,0.0,121.40946,25.184407,7.0,0,2024-04-26 14:52:51,293
493,,,,139839001,15,0.0,121.409487,25.184417,7.0,0,2024-04-26 14:57:15,329
804,,,,139839001,15,0.0,121.40948,25.184425,7.0,0,2024-04-26 15:01:40,588
477,,,,139839001,15,0.0,121.409453,25.18444,7.0,0,2024-04-26 15:06:06,315
479,,,,139839001,15,0.0,121.40948,25.184402,7.0,0,2024-04-26 15:08:19,330
686,,,,139839001,15,0.0,121.409447,25.184427,7.0,0,2024-04-26 15:12:43,487
420,,,,139839001,15,0.0,121.409447,25.184438,7.0,0,2024-04-26 15:17:08,272
298,,,,139839001,15,0.0,121.409453,25.184443,7.0,0,2024-04-26 15:21:33,191
430,,,,139839001,15,0.0,121.409453,25.184475,7.0,0,2024-04-26 15:25:58,295
421,,,,139839001,15,0.0,121.409507,25.184462,7.0,0,2024-04-26 15:30:24,275
492,,,,139839001,15,0.0,121.40948,25.184445,7.0,0,2024-04-26 15:34:48,334
1177,,,,139839001,15,0.0,121.40944,25.184433,7.0,0,2024-04-26 15:39:14,853
590,,,,139839001,15,0.0,121.409487,25.184452,7.0,0,2024-04-26 15:41:28,406
633,,,,139839001,15,0.0,121.409487,25.184452,7.0,0,2024-04-26 15:45:52,453
992,,,,139839001,15,0.0,121.40944,25.184477,7.0,0,2024-04-26 15:50:16,744
363,,,,139839001,15,0.0,121.409453,25.184438,7.0,0,2024-04-26 15:54:41,233
624,,,,139839001,15,0.0,121.40948,25.184432,7.0,0,2024-04-26 15:59:05,451
499,,,,139839001,15,0.0,121.409447,25.184437,7.0,0,2024-04-26 16:01:40,335
619,,,,139839001,15,0.0,121.40944,25.184442,7.0,0,2024-04-26 16:06:05,438
358,,,,139839001,15,0.0,121.40948,25.184448,7.0,0,2024-04-26 16:10:29,233
365,,,,139839001,15,0.0,121.409447,25.184435,7.0,0,2024-04-26 16:14:54,246
492,,,,139839001,15,0.0,121.40944,25.184453,7.0,0,2024-04-26 16:19:20,341
303,,,,139839001,15,0.0,121.409473,25.184448,7.0,0,2024-04-26 16:23:44,198
235,,,,139839001,15,0.0,121.409507,25.184442,7.0,0,2024-04-26 16:28:08,155
474,,,,139839001,15,0.0,121.40952,25.18445,7.0,0,2024-04-26 16:32:32,316
353,,,,139839001,15,0.0,121.40948,25.184442,7.0,0,2024-04-26 16:34:45,238
180,,,,139839001,15,0.0,121.40952,25.184438,7.0,0,2024-04-26 16:39:12,123
354,,,,139839001,15,0.0,121.409493,25.184442,7.0,0,2024-04-26 16:43:38,235
352,,,,139839001,15,0.0,121.409507,25.184413,7.0,0,2024-04-26 16:48:02,229
239,,,,139839001,15,0.0,121.40952,25.184423,7.0,0,2024-04-26 16:52:27,163
554,,,,139839001,15,0.0,121.409507,25.184422,7.0,0,2024-04-26 16:54:39,381
760,,,,139839001,15,0.0,121.409493,25.184428,7.0,0,2024-04-26 16:59:02,570
557,,,,139839001,15,0.0,121.409507,25.184418,7.0,0,2024-04-26 17:03:27,400
946,,,,139839001,15,0.0,121.409533,25.184432,7.0,0,2024-04-26 17:07:53,727
425,,,,139839001,15,0.0,121.4095,25.184425,7.0,0,2024-04-26 17:12:18,287
625,,,,139839001,15,0.0,121.409507,25.184418,7.0,0,2024-04-26 17:16:42,449
949,,,,139839001,15,0.0,121.409527,25.184412,7.0,0,2024-04-26 17:18:55,734
419,,,,139839001,15,0.0,121.4095,25.184425,7.0,0,2024-04-26 17:23:19,299
