fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4091,,,68975-18_81%        ,406897518,15,1.0,120.669543,26.27837,328.8,0,2024-04-25 04:53:20,2742
4345,,,68975-18_81%        ,406897518,15,0.7,120.666897,26.28481,204.2,0,2024-04-25 05:18:45,2914
4381,,,68975-18_81%        ,406897518,15,0.7,120.666897,26.28481,204.2,0,2024-04-25 05:18:45,2930
3943,,,68975-18_81%        ,406897518,15,0.8,120.665232,26.285855,289.4,0,2024-04-25 05:25:30,2648
3995,,,68975-18_81%        ,406897518,15,2.8,120.66842,26.292105,22.5,0,2024-04-25 05:29:59,2681
4291,,,68975-18_81%        ,406897518,15,2.8,120.66842,26.292105,22.5,0,2024-04-25 05:29:59,2918
4643,,,68975-18_81%        ,406897518,15,1.1,120.668125,26.295613,343.6,0,2024-04-25 05:36:43,3149
4556,,,68975-18_81%        ,406897518,15,0.2,120.669247,26.294688,215.3,0,2024-04-25 05:43:26,3073
4294,,,68975-18_81%        ,406897518,15,0.4,120.66956,26.293747,151.6,0,2024-04-25 05:47:55,2927
4656,,,68975-18_81%        ,406897518,15,0.8,120.669418,26.29197,185.2,0,2024-04-25 05:52:29,3175
4505,,,68975-18_81%        ,406897518,15,0.8,120.668677,26.290265,199.0,0,2024-04-25 05:56:57,3077
4484,,,68975-18_81%        ,406897518,15,0.8,120.668195,26.289367,205.6,0,2024-04-25 05:59:12,3074
4746,,,68975-18_81%        ,406897518,15,0.8,120.668195,26.289367,205.6,0,2024-04-25 05:59:12,3255
4327,,,68975-18_81%        ,406897518,15,0.7,120.666987,26.28612,192.7,0,2024-04-25 06:08:12,2937
4008,,,68975-18_81%        ,406897518,15,0.8,120.666877,26.284137,183.4,0,2024-04-25 06:12:42,2724
4419,,,68975-18_81%        ,406897518,15,0.8,120.666877,26.284137,183.4,0,2024-04-25 06:12:42,2963
4567,,,68975-18_81%        ,406897518,15,0.8,120.666877,26.284137,183.4,0,2024-04-25 06:12:42,3080
4392,,,68975-18_81%        ,406897518,15,0.8,120.666877,26.284137,183.4,0,2024-04-25 06:12:42,2995
4198,,,68975-18_81%        ,406897518,15,0.1,120.66666,26.29874,77.9,0,2024-04-25 06:28:23,2836
4409,,,68975-18_81%        ,406897518,15,0.2,120.66634,26.299312,347.5,0,2024-04-25 06:32:56,2974
4550,,,68975-18_81%        ,406897518,15,0.7,120.665343,26.300995,353.5,0,2024-04-25 06:37:28,3047
4610,,,68975-18_81%        ,406897518,15,0.7,120.665343,26.300995,353.5,0,2024-04-25 06:37:28,3088
4428,,,68975-18_81%        ,406897518,15,0.9,120.664153,26.302863,336.9,0,2024-04-25 06:42:00,2980
4278,,,68975-18_81%        ,406897518,15,0.9,120.663082,26.30576,348.9,0,2024-04-25 06:48:48,2857
4680,,,68975-18_81%        ,406897518,15,0.9,120.662508,26.307747,349.7,0,2024-04-25 06:53:22,3104
4494,,,68975-18_81%        ,406897518,15,0.8,120.662395,26.308445,351.7,0,2024-04-25 06:55:37,2991
4423,,,68975-18_81%        ,406897518,15,0.9,120.662087,26.310598,19.9,0,2024-04-25 07:00:14,2955
4296,,,68975-18_81%        ,406897518,15,0.8,120.663367,26.3115,97.8,0,2024-04-25 07:04:48,2854
4288,,,68975-18_81%        ,406897518,15,0.3,120.663227,26.3119,342.5,0,2024-04-25 07:07:03,2825
4343,,,68975-18_80%        ,406897518,15,0.8,120.661892,26.31447,332.5,0,2024-04-25 07:13:53,2868
4243,,,68975-18_81%        ,406897518,15,0.7,120.661488,26.31541,338.9,0,2024-04-25 07:16:06,2790
4526,,,68975-18_80%        ,406897518,15,0.8,120.661595,26.317277,15.8,0,2024-04-25 07:20:40,2982
4053,,,68975-18_81%        ,406897518,15,0.8,120.661583,26.318108,359.2,0,2024-04-25 07:22:55,2642
3992,,,68975-18_80%        ,406897518,15,0.7,120.662063,26.320555,15.4,0,2024-04-25 07:29:42,2639
4190,,,68975-18_80%        ,406897518,15,0.7,120.66192,26.322303,352.1,0,2024-04-25 07:34:16,2752
4384,,,68975-18_81%        ,406897518,15,0.9,120.66213,26.324267,8.4,0,2024-04-25 07:38:44,2870
4446,,,68975-18_80%        ,406897518,15,0.8,120.662443,26.324897,24.0,0,2024-04-25 07:41:04,2905
4238,,,68975-18_80%        ,406897518,15,0.7,120.662377,26.326762,350.9,0,2024-04-25 07:45:36,2761
4294,,,68975-18_80%        ,406897518,15,0.9,120.661998,26.32862,342.1,0,2024-04-25 07:50:08,2809
4693,,,68975-18_80%        ,406897518,15,0.8,120.661907,26.330278,4.7,0,2024-04-25 07:54:43,3099
4571,,,68975-18_80%        ,406897518,15,0.9,120.66138,26.331617,340.5,0,2024-04-25 07:56:57,3009
4413,,,68975-18_81%        ,406897518,15,1.0,120.661498,26.333537,1.9,0,2024-04-25 08:01:41,2886
4536,,,68975-18_80%        ,406897518,15,0.8,120.66199,26.335247,13.7,0,2024-04-25 08:06:18,2951
4234,,,68975-18_80%        ,406897518,15,0.3,120.662013,26.336402,345.3,0,2024-04-25 08:10:58,2729
4409,,,68975-18_80%        ,406897518,15,0.6,120.66142,26.33801,14.5,0,2024-04-25 08:15:37,2859
4241,,,68975-18_80%        ,406897518,15,0.8,120.660773,26.338875,326.1,0,2024-04-25 08:17:56,2750
4206,,,68975-18_80%        ,406897518,15,0.8,120.65962,26.34052,319.6,0,2024-04-25 08:22:29,2738
4023,,,68975-18_80%        ,406897518,15,0.8,120.658802,26.342167,339.3,0,2024-04-25 08:27:03,2623
4452,,,68975-18_80%        ,406897518,15,0.8,120.658132,26.343857,350.3,0,2024-04-25 08:31:41,2921
4622,,,68975-18_80%        ,406897518,15,0.8,120.65745,26.344783,326.5,0,2024-04-25 08:33:57,3027
4737,,,68975-18_80%        ,406897518,15,0.7,120.657102,26.346272,348.0,0,2024-04-25 08:38:33,3105
4453,,,68975-18_80%        ,406897518,15,0.7,120.656047,26.347662,321.3,0,2024-04-25 08:43:07,2906
4451,,,68975-18_80%        ,406897518,15,0.8,120.654642,26.348928,328.2,0,2024-04-25 08:47:33,2909
4460,,,68975-18_80%        ,406897518,15,0.8,120.654642,26.348928,328.2,0,2024-04-25 08:47:33,2896
4459,,,68975-18_80%        ,406897518,15,1.0,120.652615,26.351573,338.0,0,2024-04-25 08:54:16,2883
4625,,,68975-18_80%        ,406897518,15,0.8,120.653258,26.353013,20.4,0,2024-04-25 08:58:58,3015
4283,,,68975-18_80%        ,406897518,15,0.6,120.65361,26.35359,28.6,0,2024-04-25 09:01:40,2747
4492,,,68975-18_80%        ,406897518,15,0.5,120.653678,26.35487,16.5,0,2024-04-25 09:06:09,2908
4726,,,68975-18_80%        ,406897518,15,0.6,120.653148,26.356965,338.4,0,2024-04-25 09:12:54,3055
4681,,,68975-18_80%        ,406897518,15,0.7,120.652237,26.357647,309.8,0,2024-04-25 09:15:12,3034
4588,,,68975-18_80%        ,406897518,15,0.8,120.651843,26.359163,0.0,0,2024-04-25 09:19:39,2971
4267,,,68975-18_80%        ,406897518,15,0.7,120.651475,26.360963,351.0,0,2024-04-25 09:24:08,2752
4426,,,68975-18_80%        ,406897518,15,0.8,120.652242,26.362368,42.4,0,2024-04-25 09:28:38,2864
4362,,,68975-18_80%        ,406897518,15,0.7,120.65265,26.363085,27.0,0,2024-04-25 09:30:57,2802
4375,,,68975-18_80%        ,406897518,15,0.6,120.652787,26.363595,13.5,0,2024-04-25 09:33:19,2814
4074,,,68975-18_80%        ,406897518,15,0.7,120.653907,26.365842,25.1,0,2024-04-25 09:40:23,2606
4297,,,68975-18_80%        ,406897518,15,0.7,120.65427,26.36738,15.0,0,2024-04-25 09:45:13,2742
3852,,,68975-18_80%        ,406897518,15,0.7,120.65427,26.36738,15.0,0,2024-04-25 09:45:13,2427
4223,,,68975-18_80%        ,406897518,15,0.7,120.654095,26.369872,344.2,0,2024-04-25 09:52:10,2655
3910,,,68975-18_80%        ,406897518,15,0.7,120.653607,26.371493,336.1,0,2024-04-25 09:56:41,2427
4272,,,68975-18_80%        ,406897518,15,0.7,120.653952,26.373005,356.4,0,2024-04-25 10:01:19,2694
4440,,,68975-18_80%        ,406897518,15,0.7,120.654317,26.373775,23.0,0,2024-04-25 10:03:40,2799
4223,,,68975-18_80%        ,406897518,15,0.7,120.654553,26.374508,16.1,0,2024-04-25 10:05:55,2669
4310,,,68975-18_80%        ,406897518,15,0.7,120.654832,26.376082,1.2,0,2024-04-25 10:10:33,2716
4366,,,68975-18_80%        ,406897518,15,0.7,120.654185,26.378565,350.0,0,2024-04-25 10:17:30,2771
4076,,,68975-18_80%        ,406897518,15,0.7,120.654185,26.378565,350.0,0,2024-04-25 10:17:30,2593
3719,,,68975-18_80%        ,406897518,15,0.7,120.654185,26.378565,350.0,0,2024-04-25 10:17:30,2339
3844,,,68975-18_80%        ,406897518,15,0.7,120.654317,26.38303,12.0,0,2024-04-25 10:29:44,2412
4040,,,68975-18_80%        ,406897518,15,0.7,120.654335,26.383852,1.1,0,2024-04-25 10:32:14,2580
4257,,,68975-18_80%        ,406897518,15,0.7,120.65545,26.385328,25.6,0,2024-04-25 10:37:00,2699
4433,,,68975-18_80%        ,406897518,15,0.7,120.656483,26.387042,23.5,0,2024-04-25 10:42:10,2784
4223,,,68975-18_80%        ,406897518,15,0.8,120.657615,26.388597,18.8,0,2024-04-25 10:46:40,2650
4793,,,68975-18_80%        ,406897518,15,0.8,120.658547,26.39001,29.5,0,2024-04-25 10:51:18,3039
4685,,,68975-18_80%        ,406897518,15,0.7,120.65904,26.390788,29.6,0,2024-04-25 10:53:32,2993
4179,,,68975-18_80%        ,406897518,15,0.7,120.65904,26.390788,29.6,0,2024-04-25 10:53:32,2664
4624,,,68975-18_80%        ,406897518,15,0.5,120.65959,26.392497,18.5,0,2024-04-25 11:00:20,2954
4293,,,68975-18_80%        ,406897518,15,0.8,120.658398,26.39236,231.0,0,2024-04-25 11:07:07,2726
4276,,,68975-18_80%        ,406897518,15,0.8,120.658398,26.39236,231.0,0,2024-04-25 11:07:07,2686
4115,,,68975-18_80%        ,406897518,15,0.2,120.658465,26.392473,180.3,0,2024-04-25 11:11:34,2604
4547,,,68975-18_80%        ,406897518,15,0.2,120.65847,26.39303,347.3,0,2024-04-25 11:18:20,2905
4543,,,68975-18_80%        ,406897518,15,0.6,120.65824,26.394573,7.9,0,2024-04-25 11:22:48,2880
4417,,,68975-18_80%        ,406897518,15,0.8,120.658588,26.396288,26.1,0,2024-04-25 11:27:17,2815
4411,,,68975-18_80%        ,406897518,15,0.8,120.658742,26.398142,9.3,0,2024-04-25 11:31:51,2790
4262,,,68975-18_80%        ,406897518,15,0.8,120.658742,26.398142,9.3,0,2024-04-25 11:31:51,2674
4038,,,68975-18_80%        ,406897518,15,0.7,120.658535,26.400553,0.7,0,2024-04-25 11:38:38,2549
4276,,,68975-18_80%        ,406897518,15,0.8,120.658345,26.402407,5.9,0,2024-04-25 11:43:06,2746
4910,,,68975-18_80%        ,406897518,15,0.7,120.658037,26.403575,13.2,0,2024-04-25 11:47:40,3161
4712,,,68975-18_80%        ,406897518,15,0.6,120.657988,26.404407,357.0,0,2024-04-25 11:49:55,3057
4798,,,68975-18_80%        ,406897518,15,0.6,120.658723,26.406517,28.2,0,2024-04-25 11:56:37,3106
4533,,,68975-18_80%        ,406897518,15,0.8,120.658617,26.408447,359.9,0,2024-04-25 12:01:03,2927
4727,,,68975-18_80%        ,406897518,15,0.9,120.658648,26.409452,1.6,0,2024-04-25 12:03:18,3033
4123,,,68975-18_80%        ,406897518,15,0.9,120.658648,26.409452,1.6,0,2024-04-25 12:03:18,2615
4256,,,68975-18_80%        ,406897518,15,0.7,120.657865,26.41271,341.8,0,2024-04-25 12:12:18,2733
4053,,,68975-18_80%        ,406897518,15,0.7,120.657477,26.414232,342.3,0,2024-04-25 12:16:45,2600
4114,,,68975-18_80%        ,406897518,15,0.7,120.657262,26.415865,350.8,0,2024-04-25 12:21:16,2647
4170,,,68975-18_80%        ,406897518,15,0.7,120.657028,26.416697,345.8,0,2024-04-25 12:23:31,2680
4578,,,68975-18_80%        ,406897518,15,0.7,120.656792,26.418117,7.3,0,2024-04-25 12:28:02,2964
4413,,,68975-18_80%        ,406897518,15,0.6,120.656813,26.419693,4.3,0,2024-04-25 12:32:37,2842
4120,,,68975-18_80%        ,406897518,15,0.7,120.657377,26.420225,43.5,0,2024-04-25 12:34:52,2618
4090,,,68975-18_80%        ,406897518,15,0.6,120.657973,26.422375,20.1,0,2024-04-25 12:41:34,2607
4271,,,68975-18_80%        ,406897518,15,0.5,120.658342,26.422732,42.8,0,2024-04-25 12:43:52,2749
4488,,,68975-18_80%        ,406897518,15,0.5,120.658663,26.423348,25.0,0,2024-04-25 12:46:04,2915
4461,,,68975-18_80%        ,406897518,15,0.7,120.658867,26.425297,358.3,0,2024-04-25 12:52:51,2907
3933,,,68975-18_80%        ,406897518,15,0.7,120.658867,26.425297,358.3,0,2024-04-25 12:52:51,2534
4127,,,68975-18_80%        ,406897518,15,5.5,120.645713,26.444982,329.8,0,2024-04-25 13:01:51,2656
4254,,,68975-18_80%        ,406897518,15,5.5,120.642478,26.450118,330.5,0,2024-04-25 13:04:07,2753
4386,,,68975-18_80%        ,406897518,15,5.5,120.642478,26.450118,330.5,0,2024-04-25 13:04:07,2852
4261,,,68975-18_80%        ,406897518,15,5.3,120.632002,26.464268,326.9,0,2024-04-25 13:10:52,2755
4315,,,68975-18_80%        ,406897518,15,5.3,120.615755,26.472082,290.7,0,2024-04-25 13:17:44,2781
4485,,,68975-18_80%        ,406897518,15,5.3,120.604143,26.476532,293.3,0,2024-04-25 13:22:16,2909
4428,,,68975-18_80%        ,406897518,15,5.3,120.604143,26.476532,293.3,0,2024-04-25 13:22:16,2856
4516,,,68975-18_80%        ,406897518,15,5.3,120.604143,26.476532,293.3,0,2024-04-25 13:22:16,2931
