fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
884,,       ,,200011316,15,0.5,119.417107,23.356762,276.9,30,2024-04-27 14:36:05,670
588,,       ,,200011316,15,0.5,119.417107,23.356762,276.9,30,2024-04-27 14:36:05,419
933,,       ,,200011316,15,1.6,119.416418,23.35673,227.7,30,2024-04-27 14:45:05,702
426,,       ,,200011316,15,0.1,119.416418,23.356742,317.2,30,2024-04-27 14:48:05,277
363,,       ,,200011316,15,0.1,119.416418,23.356742,317.2,30,2024-04-27 14:48:05,237
478,,       ,,200011316,15,1.0,119.416812,23.356695,246.7,30,2024-04-27 14:57:05,313
484,,       ,,200011316,15,0.3,119.416537,23.356712,358.2,30,2024-04-27 15:00:05,307
483,,       ,,200011316,15,0.4,119.41713,23.356765,54.2,30,2024-04-27 15:06:05,312
407,,,                    ,200011316,15,0.4,119.41713,23.356765,54.2,0,2024-04-27 15:06:05,260
539,,       ,,200011316,15,0.3,119.416398,23.356743,254.6,30,2024-04-27 15:12:05,358
361,,       ,,200011316,15,0.7,119.416637,23.356472,8.2,30,2024-04-27 15:18:05,248
360,,,                    ,200011316,15,0.7,119.416637,23.356472,8.2,0,2024-04-27 15:18:05,226
504,,       ,,200011316,15,1.0,119.416622,23.356478,257.9,30,2024-04-27 15:24:05,338
418,,       ,,200011316,15,0.3,119.416555,23.356478,290.6,30,2024-04-27 15:30:05,275
622,,       ,,200011316,15,0.4,119.416563,23.356465,120.8,30,2024-04-27 15:33:05,433
481,,       ,,200011316,15,0.2,119.41692,23.356472,251.4,30,2024-04-27 15:36:05,323
939,,       ,,200011316,15,0.8,119.416735,23.356462,44.3,30,2024-04-27 15:42:05,696
362,,       ,,200011316,15,0.6,119.416762,23.356468,236.1,30,2024-04-27 15:45:05,237
578,,       ,,200011316,15,0.3,119.416775,23.356463,154.8,30,2024-04-27 15:48:05,411
473,,,                    ,200011316,15,0.0,119.416733,23.356472,35.0,0,2024-04-27 15:54:05,308
1237,,       ,,200011316,15,0.1,119.416725,23.356467,113.6,30,2024-04-27 15:57:05,867
422,,       ,,200011316,15,0.4,119.416628,23.356468,135.2,30,2024-04-27 16:03:04,275
1178,,,                    ,200011316,15,0.3,119.416648,23.356462,248.3,0,2024-04-27 16:06:04,840
775,,       ,,200011316,15,0.0,119.41669,23.35647,46.6,30,2024-04-27 16:09:04,592
1120,,       ,,200011316,15,0.7,119.416772,23.356438,103.9,30,2024-04-27 16:15:04,800
621,,,                    ,200011316,15,0.2,119.416748,23.356433,257.4,0,2024-04-27 16:18:04,452
589,,       ,,200011316,15,0.3,119.41672,23.356437,24.3,30,2024-04-27 16:21:05,430
1111,,       ,,200011316,15,0.7,119.416765,23.356465,28.9,30,2024-04-27 16:27:05,828
476,,       ,,200011316,15,1.3,119.416795,23.356447,112.5,30,2024-04-27 16:30:05,321
543,,       ,,200011316,15,0.1,119.41682,23.356438,281.5,30,2024-04-27 16:33:05,381
949,,       ,,200011316,15,0.2,119.41682,23.356462,271.2,30,2024-04-27 16:39:04,734
817,,       ,,200011316,15,0.4,119.416787,23.356467,169.7,30,2024-04-27 16:42:04,634
530,,       ,,200011316,15,0.5,119.416712,23.356463,118.4,30,2024-04-27 16:48:04,374
776,,       ,,200011316,15,0.5,119.416712,23.356463,118.4,30,2024-04-27 16:48:04,579
425,,       ,,200011316,15,0.9,119.416725,23.35646,93.1,30,2024-04-27 16:54:05,301
423,,,                    ,200011316,15,0.4,119.416752,23.35646,95.8,0,2024-04-27 17:00:05,287
569,,       ,,200011316,15,0.6,119.417045,23.356512,354.0,30,2024-04-27 17:03:05,401
813,,       ,,200011316,15,0.4,119.416728,23.356475,274.6,30,2024-04-27 17:06:05,607
748,,       ,,200011316,15,1.2,119.41686,23.356492,257.5,30,2024-04-27 17:12:05,562
620,,       ,,200011316,15,0.5,119.416523,23.3565,337.8,30,2024-04-27 17:15:05,455
933,,       ,,200011316,15,0.3,119.41645,23.35651,41.1,30,2024-04-27 17:18:05,731
1002,,       ,,200011316,15,0.2,119.416838,23.356453,192.1,30,2024-04-27 17:24:05,788
1177,,       ,,200011316,15,0.5,119.416618,23.356453,259.9,30,2024-04-27 17:27:05,867
760,,       ,,200011316,15,0.5,119.416813,23.35647,24.7,30,2024-04-27 17:33:05,585
553,,       ,,200011316,15,0.2,119.416772,23.356467,188.4,30,2024-04-27 17:36:05,381
694,,       ,,200011316,15,0.5,119.416793,23.356475,252.1,30,2024-04-27 17:39:05,502
717,,       ,,200011316,15,0.7,119.416642,23.356477,319.0,30,2024-04-27 17:45:05,539
947,,       ,,200011316,15,0.2,119.416762,23.356488,277.1,30,2024-04-27 17:48:06,746
363,,       ,,200011316,15,0.2,119.416767,23.356497,294.9,30,2024-04-27 17:51:05,253
687,,       ,,200011316,15,0.6,119.416807,23.356508,190.0,30,2024-04-27 17:57:05,501
934,,       ,,200011316,15,0.1,119.41684,23.3565,88.9,30,2024-04-27 18:00:05,707
939,,       ,,200011316,15,0.3,119.416818,23.35652,270.7,30,2024-04-27 18:03:05,708
422,,       ,,200011316,15,0.6,119.416813,23.356502,136.7,30,2024-04-27 18:09:05,277
740,,       ,,200011316,15,0.6,119.416825,23.356503,146.2,30,2024-04-27 18:12:05,555
624,,       ,,200011316,15,1.4,119.416902,23.356503,79.0,30,2024-04-27 18:15:06,453
1066,,       ,,200011316,15,0.9,119.417183,23.356603,52.5,30,2024-04-27 18:21:05,815
423,,       ,,200011316,15,0.3,119.417338,23.356673,114.7,30,2024-04-27 18:24:05,298
681,,       ,,200011316,15,0.3,119.417338,23.356673,114.7,30,2024-04-27 18:24:05,507
808,,       ,,200011316,15,0.3,119.417338,23.356673,114.7,30,2024-04-27 18:24:05,619
476,,       ,,200011316,15,7.4,119.421195,23.398668,144.0,30,2024-04-28 01:08:05,334
1058,,       ,,200011316,15,7.3,119.427055,23.389913,140.8,30,2024-04-28 01:13:04,809
1055,,       ,,200011316,15,7.2,119.430848,23.38245,157.4,30,2024-04-28 01:17:04,781
1234,,       ,,200011316,15,7.7,119.433997,23.375577,160.6,30,2024-04-28 01:20:34,895
363,,       ,,200011316,15,8.1,119.438897,23.366913,152.2,30,2024-04-28 01:25:04,253
1001,,,                    ,200011316,15,8.3,119.44255,23.358277,149.7,0,2024-04-28 01:29:04,789
1063,,       ,,200011316,15,9.7,119.449965,23.347313,149.7,30,2024-04-28 01:34:33,799
757,,       ,,200011316,15,9.0,119.453417,23.343633,136.0,30,2024-04-28 01:36:33,571
675,,       ,,200011316,15,8.3,119.467145,23.338985,86.0,30,2024-04-28 01:42:33,496
302,,,                    ,200011316,15,8.3,119.477172,23.338847,87.2,0,2024-04-28 01:46:34,213
874,,,                    ,200011316,15,8.2,119.487138,23.339063,86.0,0,2024-04-28 01:50:34,680
301,,,                    ,200011316,15,8.5,119.497125,23.339617,90.8,0,2024-04-28 01:54:34,208
866,,,                    ,200011316,15,8.1,119.503277,23.339973,91.3,0,2024-04-28 01:57:04,655
356,,,                    ,200011316,15,7.9,119.516093,23.342138,78.6,0,2024-04-28 02:02:34,249
243,,,                    ,200011316,15,8.2,119.524103,23.344995,8.2,0,2024-04-28 02:06:34,163
812,,       ,,200011316,15,6.5,119.522887,23.35283,327.2,30,2024-04-28 02:10:33,602
552,,,                    ,200011316,15,6.8,119.51851,23.358668,320.5,0,2024-04-28 02:14:33,375
875,,,                    ,200011316,15,7.6,119.510188,23.360568,301.0,0,2024-04-28 02:18:34,657
361,,       ,,200011316,15,1.2,119.50889,23.361687,341.5,30,2024-04-28 02:20:04,260
417,,       ,,200011316,15,1.2,119.50889,23.361687,341.5,30,2024-04-28 02:20:04,282
695,,       ,,200011316,15,1.2,119.50889,23.361687,341.5,30,2024-04-28 02:20:04,523
1051,,       ,,200011316,15,0.0,119.508925,23.361695,359.4,30,2024-04-28 02:35:04,775
513,,       ,,200011316,15,0.0,119.508925,23.361695,359.4,30,2024-04-28 02:35:04,367
303,,       ,,200011316,15,0.0,119.508925,23.361695,359.4,30,2024-04-28 02:35:04,214
925,,       ,,200011316,15,0.0,119.50893,23.361715,359.4,30,2024-04-28 02:47:04,689
418,,       ,,200011316,15,0.0,119.50893,23.361715,359.4,30,2024-04-28 02:47:04,291
361,,       ,,200011316,15,0.0,119.50893,23.361715,359.4,30,2024-04-28 02:47:04,258
757,,,                    ,200011316,15,2.5,119.508943,23.361717,262.3,0,2024-04-28 02:59:04,577
1240,,,                    ,200011316,15,2.5,119.508943,23.361717,262.3,0,2024-04-28 02:59:04,914
361,,       ,,200011316,15,0.0,119.508917,23.361708,292.6,30,2024-04-28 03:05:04,252
424,,       ,,200011316,15,0.0,119.508907,23.361722,292.6,30,2024-04-28 03:08:04,288
1299,,       ,,200011316,15,0.0,119.508922,23.361715,292.6,30,2024-04-28 03:14:04,936
414,,       ,,200011316,15,0.0,119.508922,23.361715,292.6,30,2024-04-28 03:14:04,284
737,,       ,,200011316,15,0.0,119.508917,23.361702,292.6,30,2024-04-28 03:23:04,564
240,,       ,,200011316,15,0.0,119.508917,23.361702,292.6,30,2024-04-28 03:23:04,171
360,,       ,,200011316,15,0.0,119.50891,23.361688,292.6,30,2024-04-28 03:32:04,244
493,,       ,,200011316,15,0.0,119.508913,23.361687,292.6,30,2024-04-28 03:35:04,346
580,,,                    ,200011316,15,0.0,119.508915,23.361692,292.6,0,2024-04-28 03:38:04,426
882,,,                    ,200011316,15,0.0,119.50892,23.361728,292.6,0,2024-04-28 03:44:04,678
1029,,       ,,200011316,15,0.0,119.508925,23.361727,292.6,30,2024-04-28 03:47:04,814
1311,,,                    ,200011316,15,0.0,119.508927,23.361732,292.6,0,2024-04-28 03:50:04,989
577,,,                    ,200011316,15,0.0,119.508938,23.361722,292.6,0,2024-04-28 03:56:03,417
485,,       ,,200011316,15,0.0,119.508938,23.361722,292.6,30,2024-04-28 03:56:03,329
1182,,,                    ,200011316,15,0.0,119.508913,23.361717,292.6,0,2024-04-28 04:05:03,912
418,,,                    ,200011316,15,0.0,119.508903,23.361708,292.6,0,2024-04-28 04:08:03,285
418,,,                    ,200011316,15,0.0,119.508898,23.36172,292.6,0,2024-04-28 04:11:03,282
678,,,                    ,200011316,15,0.0,119.508917,23.361692,292.6,0,2024-04-28 04:17:04,494
933,,       ,,200011316,15,0.0,119.508913,23.361698,292.6,30,2024-04-28 04:20:03,728
909,,       ,,200011316,15,0.0,119.508913,23.361698,292.6,30,2024-04-28 04:20:03,694
479,,       ,,200011316,15,0.0,119.50892,23.361695,292.6,30,2024-04-28 04:26:04,330
994,,       ,,200011316,15,0.0,119.508927,23.361688,292.6,30,2024-04-28 04:32:04,778
1184,,       ,,200011316,15,0.0,119.508927,23.361688,292.6,30,2024-04-28 04:32:04,912
905,,       ,,200011316,15,0.0,119.508925,23.36169,292.6,30,2024-04-28 04:41:04,690
1126,,       ,,200011316,15,0.0,119.508922,23.361697,292.6,30,2024-04-28 04:44:04,853
867,,       ,,200011316,15,0.0,119.508922,23.361697,292.6,30,2024-04-28 04:44:04,628
541,,       ,,200011316,15,0.0,119.508922,23.361697,292.6,30,2024-04-28 04:44:04,386
839,,       ,,200011316,15,0.0,119.508913,23.36171,292.6,30,2024-04-28 04:56:04,634
758,,       ,,200011316,15,0.0,119.508902,23.361702,292.6,30,2024-04-28 05:02:04,566
940,,       ,,200011316,15,0.0,119.50892,23.361705,292.6,30,2024-04-28 05:05:04,727
989,,       ,,200011316,15,0.0,119.508932,23.361702,292.6,30,2024-04-28 05:08:04,765
993,,,                    ,200011316,15,0.0,119.508932,23.361705,292.6,0,2024-04-28 05:14:04,771
1136,,,                    ,200011316,15,0.0,119.508927,23.361692,292.6,0,2024-04-28 05:17:04,890
871,,       ,,200011316,15,0.0,119.508923,23.361683,292.6,30,2024-04-28 05:20:04,655
535,,       ,,200011316,15,0.0,119.508927,23.361703,292.6,30,2024-04-28 05:23:04,382
931,,       ,,200011316,15,0.0,119.508928,23.361712,292.6,30,2024-04-28 05:29:03,703
1246,,       ,,200011316,15,0.0,119.508933,23.361717,292.6,30,2024-04-28 05:32:03,931
480,,       ,,200011316,15,0.0,119.508933,23.361717,292.6,30,2024-04-28 05:32:03,323
674,,       ,,200011316,15,0.0,119.508933,23.361717,292.6,30,2024-04-28 05:32:03,486
588,,       ,,200011316,15,0.0,119.508933,23.361692,292.6,30,2024-04-28 05:47:03,424
483,,,                    ,200011316,15,0.0,119.508928,23.361708,292.6,0,2024-04-28 05:50:03,334
680,,,                    ,200011316,15,0.0,119.508935,23.36171,292.6,0,2024-04-28 05:53:03,504
480,,       ,,200011316,15,0.0,119.508922,23.361705,292.6,30,2024-04-28 05:59:03,331
1185,,       ,,200011316,15,0.0,119.508912,23.3617,292.6,30,2024-04-28 06:02:03,923
890,,       ,,200011316,15,0.0,119.508912,23.3617,292.6,30,2024-04-28 06:02:03,681
804,,       ,,200011316,15,0.0,119.508917,23.361705,292.6,30,2024-04-28 06:11:03,610
815,,       ,,200011316,15,0.0,119.508917,23.361705,292.6,30,2024-04-28 06:11:03,597
568,,       ,,200011316,15,0.0,119.508925,23.361698,292.6,30,2024-04-28 06:17:03,407
583,,       ,,200011316,15,0.0,119.508925,23.361698,292.6,30,2024-04-28 06:17:03,410
425,,,                    ,200011316,15,0.0,119.50892,23.36169,292.6,0,2024-04-28 06:26:03,284
680,,,                    ,200011316,15,0.0,119.50892,23.361712,292.6,0,2024-04-28 06:29:03,496
990,,       ,,200011316,15,0.0,119.508918,23.361697,292.6,30,2024-04-28 06:35:03,752
680,,,                    ,200011316,15,0.0,119.508913,23.36169,292.6,0,2024-04-28 06:38:03,490
891,,,                    ,200011316,15,0.0,119.508923,23.361707,292.6,0,2024-04-28 06:44:03,681
824,,       ,,200011316,15,0.0,119.508915,23.361702,292.6,30,2024-04-28 06:47:03,637
772,,       ,,200011316,15,0.0,119.508922,23.361712,292.6,30,2024-04-28 06:50:04,576
478,,       ,,200011316,15,0.0,119.508923,23.361715,292.6,30,2024-04-28 06:53:03,320
889,,       ,,200011316,15,0.0,119.50891,23.361715,292.6,30,2024-04-28 06:59:03,671
484,,       ,,200011316,15,0.0,119.50891,23.361715,292.6,30,2024-04-28 06:59:03,328
1074,,       ,,200011316,15,0.0,119.508928,23.361708,292.6,30,2024-04-28 07:05:03,819
886,,       ,,200011316,15,0.0,119.508922,23.361697,292.6,30,2024-04-28 07:11:04,684
1182,,       ,,200011316,15,0.0,119.50891,23.361695,292.6,30,2024-04-28 07:14:03,899
1129,,       ,,200011316,15,0.0,119.508917,23.361693,292.6,30,2024-04-28 07:20:04,864
893,,       ,,200011316,15,0.0,119.50892,23.361697,292.6,30,2024-04-28 07:23:03,688
479,,       ,,200011316,15,0.0,119.508925,23.361708,292.6,30,2024-04-28 07:29:03,324
543,,       ,,200011316,15,0.0,119.508917,23.361707,292.6,30,2024-04-28 07:32:03,380
1084,,       ,,200011316,15,0.0,119.508917,23.361707,292.6,30,2024-04-28 07:32:03,833
892,,       ,,200011316,15,0.0,119.508913,23.361693,292.6,30,2024-04-28 07:41:03,682
481,,,                    ,200011316,15,0.0,119.508917,23.36169,292.6,0,2024-04-28 07:44:03,334
699,,,                    ,200011316,15,0.0,119.508905,23.361687,292.6,0,2024-04-28 07:47:03,511
488,,       ,,200011316,15,0.0,119.508903,23.361697,292.6,30,2024-04-28 07:53:03,334
1199,,       ,,200011316,15,0.0,119.508908,23.361685,292.6,30,2024-04-28 07:56:03,931
483,,       ,,200011316,15,0.0,119.508917,23.36169,292.6,30,2024-04-28 07:59:03,326
816,,       ,,200011316,15,0.0,119.508917,23.36169,292.6,30,2024-04-28 07:59:03,630
483,,       ,,200011316,15,0.0,119.508913,23.361693,292.6,30,2024-04-28 08:08:03,312
811,,       ,,200011316,15,0.0,119.508918,23.361692,292.6,30,2024-04-28 08:11:02,597
593,,       ,,200011316,15,0.0,119.508918,23.361692,292.6,30,2024-04-28 08:11:02,410
1252,,       ,,200011316,15,0.0,119.508912,23.361683,292.6,30,2024-04-28 08:20:03,974
1259,,       ,,200011316,15,0.0,119.5089,23.361685,292.6,30,2024-04-28 08:26:03,983
620,,       ,,200011316,15,0.0,119.508915,23.36169,292.6,30,2024-04-28 08:29:02,436
1053,,       ,,200011316,15,0.0,119.508917,23.361688,292.6,30,2024-04-28 08:32:03,812
959,,       ,,200011316,15,0.0,119.508908,23.361687,292.6,30,2024-04-28 08:38:02,722
602,,       ,,200011316,15,0.0,119.508915,23.361683,292.6,30,2024-04-28 08:41:02,413
891,,       ,,200011316,15,0.0,119.508903,23.361685,292.6,30,2024-04-28 08:44:02,666
825,,       ,,200011316,15,0.0,119.508903,23.361685,292.6,30,2024-04-28 08:44:02,616
750,,       ,,200011316,15,0.0,119.508903,23.361685,292.6,30,2024-04-28 08:44:02,534
934,,       ,,200011316,15,0.0,119.508927,23.361708,292.6,30,2024-04-28 09:14:02,711
827,,       ,,200011316,15,0.1,119.508928,23.361717,292.6,30,2024-04-28 09:17:02,632
482,,       ,,200011316,15,0.0,119.508932,23.36173,292.6,30,2024-04-28 09:23:02,322
864,,,                    ,200011316,15,0.0,119.508918,23.361718,292.6,0,2024-04-28 09:26:02,659
483,,,                    ,200011316,15,0.0,119.508905,23.361718,292.6,0,2024-04-28 09:29:01,309
483,,,                    ,200011316,15,0.0,119.50891,23.361727,292.6,0,2024-04-28 09:35:02,320
560,,       ,,200011316,15,0.0,119.508913,23.361727,292.6,30,2024-04-28 09:38:01,382
984,,       ,,200011316,15,0.0,119.508913,23.361715,292.6,30,2024-04-28 09:41:02,742
675,,,                    ,200011316,15,0.0,119.508908,23.36173,292.6,0,2024-04-28 09:47:01,486
759,,,                    ,200011316,15,0.0,119.508907,23.36173,292.6,0,2024-04-28 09:50:01,548
672,,,                    ,200011316,15,0.0,119.508898,23.361727,292.6,0,2024-04-28 09:56:01,479
1013,,       ,,200011316,15,0.0,119.508898,23.361727,292.6,30,2024-04-28 09:56:01,786
807,,       ,,200011316,15,0.0,119.508905,23.361727,80.1,30,2024-04-28 10:02:01,592
826,,       ,,200011316,15,0.0,119.50891,23.361735,80.1,30,2024-04-28 10:08:02,596
813,,       ,,200011316,15,0.0,119.508928,23.361677,80.1,30,2024-04-28 10:11:02,569
1113,,       ,,200011316,15,0.1,119.50893,23.361667,80.1,30,2024-04-28 10:14:01,813
898,,       ,,200011316,15,0.0,119.508927,23.361663,80.1,30,2024-04-28 10:20:01,668
529,,       ,,200011316,15,0.0,119.508928,23.36167,80.1,30,2024-04-28 10:23:02,332
1014,,,                    ,200011316,15,0.0,119.508933,23.361672,196.1,0,2024-04-28 10:29:01,767
482,,,                    ,200011316,15,0.0,119.508938,23.361662,196.1,0,2024-04-28 10:32:01,295
991,,,                    ,200011316,15,0.0,119.508938,23.361662,196.1,0,2024-04-28 10:32:01,753
842,,       ,,200011316,15,0.0,119.50893,23.361667,196.1,30,2024-04-28 10:38:01,612
486,,,                    ,200011316,15,0.0,119.508935,23.36168,196.1,0,2024-04-28 10:44:01,306
485,,,                    ,200011316,15,0.0,119.508932,23.361685,196.1,0,2024-04-28 10:47:01,299
988,,,                    ,200011316,15,0.0,119.508925,23.36169,196.1,0,2024-04-28 10:53:01,727
751,,       ,,200011316,15,0.0,119.508923,23.361698,196.1,30,2024-04-28 10:56:01,552
513,,       ,,200011316,15,0.0,119.508923,23.361703,196.1,30,2024-04-28 10:59:01,333
754,,,                    ,200011316,15,0.0,119.50892,23.361687,196.1,0,2024-04-28 11:05:01,551
948,,,                    ,200011316,15,0.0,119.50892,23.36169,196.1,0,2024-04-28 11:08:02,718
579,,,                    ,200011316,15,0.0,119.50892,23.36169,196.1,0,2024-04-28 11:08:02,403
421,,       ,,200011316,15,0.0,119.508928,23.361697,196.1,30,2024-04-28 11:17:01,283
1009,,       ,,200011316,15,0.0,119.508923,23.361687,196.1,30,2024-04-28 11:20:01,766
484,,,                    ,200011316,15,0.0,119.507738,23.36284,291.0,0,2024-04-28 11:26:31,321
1137,,,                    ,200011316,15,0.0,119.50771,23.362838,291.0,0,2024-04-28 11:29:31,870
895,,       ,,200011316,15,0.0,119.507698,23.362837,291.0,30,2024-04-28 11:32:31,662
480,,,                    ,200011316,15,0.0,119.50768,23.362803,291.0,0,2024-04-28 11:38:31,313
929,,,                    ,200011316,15,0.0,119.50768,23.362803,291.0,0,2024-04-28 11:38:31,683
990,,       ,,200011316,15,7.6,119.515938,23.359757,112.3,30,2024-04-28 11:46:31,726
1257,,       ,,200011316,15,6.8,119.5218,23.354338,145.8,30,2024-04-28 11:50:30,922
639,,       ,,200011316,15,6.9,119.524627,23.347158,191.3,30,2024-04-28 11:54:30,439
876,,       ,,200011316,15,7.9,119.51649,23.343838,254.2,30,2024-04-28 11:58:30,623
868,,       ,,200011316,15,7.7,119.507607,23.34102,243.6,30,2024-04-28 12:02:30,643
766,,       ,,200011316,15,8.1,119.497008,23.338722,256.9,30,2024-04-28 12:07:00,551
630,,,                    ,200011316,15,8.4,119.487092,23.338077,274.5,0,2024-04-28 12:11:00,417
1059,,       ,,200011316,15,8.6,119.481982,23.33825,268.4,30,2024-04-28 12:13:00,792
1182,,       ,,200011316,15,8.6,119.47158,23.338837,267.6,30,2024-04-28 12:17:00,884
479,,,                    ,200011316,15,6.7,119.450248,23.343367,293.7,0,2024-04-28 12:26:00,307
486,,,                    ,200011316,15,6.1,119.442325,23.346995,304.4,0,2024-04-28 12:30:30,325
673,,,                    ,200011316,15,5.9,119.435402,23.35108,308.5,0,2024-04-28 12:35:00,468
421,,,                    ,200011316,15,6.0,119.428982,23.353913,293.3,0,2024-04-28 12:38:59,266
1305,,,                    ,200011316,15,6.7,119.420448,23.3595,311.8,0,2024-04-28 12:43:59,959
875,,       ,,200011316,15,6.0,119.41364,23.360972,271.7,30,2024-04-28 12:48:01,641
944,,       ,,200011316,15,6.2,119.410823,23.361228,183.8,30,2024-04-28 12:52:00,690
478,,       ,,200011316,15,3.9,119.409593,23.363175,353.4,30,2024-04-28 12:55:00,305
616,,       ,,200011316,15,3.9,119.409192,23.36807,357.2,30,2024-04-28 12:59:30,410
1003,,       ,,200011316,15,3.3,119.408827,23.372387,1.1,30,2024-04-28 13:03:30,750
642,,       ,,200011316,15,4.1,119.408255,23.376118,349.2,30,2024-04-28 13:07:00,443
416,,       ,,200011316,15,4.2,119.40793,23.37823,352.1,30,2024-04-28 13:08:59,269
679,,       ,,200011316,15,3.8,119.40962,23.380433,352.3,30,2024-04-28 13:15:00,474
562,,       ,,200011316,15,3.8,119.409012,23.38585,358.4,30,2024-04-28 13:20:00,373
617,,       ,,200011316,15,4.2,119.408742,23.387493,339.7,30,2024-04-28 13:21:30,429
867,,       ,,200011316,15,3.8,119.407977,23.391317,351.2,30,2024-04-28 13:25:00,636
810,,       ,,200011316,15,3.8,119.407977,23.391317,351.2,30,2024-04-28 13:25:00,590
476,,       ,,200011316,15,7.1,119.405923,23.390013,188.9,30,2024-04-28 13:37:00,312
1107,,       ,,200011316,15,4.0,119.404813,23.39209,357.9,30,2024-04-28 13:40:00,827
695,,       ,,200011316,15,4.4,119.404125,23.39711,340.2,30,2024-04-28 13:44:32,494
870,,       ,,200011316,15,4.4,119.404125,23.39711,340.2,30,2024-04-28 13:44:32,643
1126,,       ,,200011316,15,4.4,119.404125,23.39711,340.2,30,2024-04-28 13:44:32,823
462,,       ,,200011316,15,8.3,119.401305,23.402015,197.7,30,2024-04-28 14:08:59,299
1235,,       ,,200011316,15,8.0,119.399603,23.393277,168.9,30,2024-04-28 14:12:59,868
482,,,                    ,200011316,15,4.0,119.400955,23.388637,174.5,0,2024-04-28 14:16:28,310
814,,,                    ,200011316,15,3.5,119.400815,23.38355,180.2,0,2024-04-28 14:20:57,581
753,,,                    ,200011316,15,4.0,119.40109,23.379158,104.8,0,2024-04-28 14:24:57,543
558,,       ,,200011316,15,7.9,119.405238,23.379017,75.1,30,2024-04-28 14:26:57,377
364,,       ,,200011316,15,0.7,119.408913,23.38097,109.7,30,2024-04-28 14:32:28,239
863,,,                    ,200011316,15,8.4,119.408002,23.387638,355.4,0,2024-04-28 14:38:28,631
824,,,                    ,200011316,15,8.2,119.408628,23.396647,14.7,0,2024-04-28 14:42:27,603
951,,,                    ,200011316,15,8.2,119.406907,23.405585,21.3,0,2024-04-28 14:46:27,714
767,,,                    ,200011316,15,3.2,119.407637,23.406075,86.7,0,2024-04-28 14:46:57,557
938,,,                    ,200011316,15,0.8,119.406602,23.407035,317.3,0,2024-04-28 14:53:27,703
1111,,       ,,200011316,15,0.7,119.406038,23.407253,297.2,30,2024-04-28 14:56:27,812
559,,,                    ,200011316,15,0.1,119.405785,23.40758,50.7,0,2024-04-28 15:02:27,375
749,,       ,,200011316,15,0.3,119.405843,23.407625,280.4,30,2024-04-28 15:05:28,537
556,,,                    ,200011316,15,0.2,119.405755,23.407553,228.0,0,2024-04-28 15:08:27,367
989,,,                    ,200011316,15,0.4,119.405567,23.407347,276.6,0,2024-04-28 15:14:28,728
1175,,,                    ,200011316,15,0.4,119.405567,23.407347,276.6,0,2024-04-28 15:14:28,854
359,,,                    ,200011316,15,0.4,119.40559,23.407337,339.5,0,2024-04-28 15:20:27,234
1112,,,                    ,200011316,15,0.4,119.40559,23.407337,339.5,0,2024-04-28 15:20:27,829
424,,,                    ,200011316,15,0.4,119.40559,23.407337,339.5,0,2024-04-28 15:20:27,276
421,,       ,,200011316,15,0.8,119.405498,23.407177,216.1,30,2024-04-28 15:38:28,281
695,,       ,,200011316,15,0.8,119.405498,23.407177,216.1,30,2024-04-28 15:38:28,485
798,,       ,,200011316,15,0.8,119.405498,23.407177,216.1,30,2024-04-28 15:38:28,585
1116,,,                    ,200011316,15,0.0,119.405448,23.406682,194.5,0,2024-04-28 16:02:29,788
865,,,                    ,200011316,15,0.0,119.405448,23.406682,194.5,0,2024-04-28 16:02:29,635
493,,,                    ,200011316,15,0.0,119.405448,23.406682,194.5,0,2024-04-28 16:02:29,322
692,,,                    ,200011316,15,0.5,119.40564,23.406087,36.1,0,2024-04-28 16:14:29,495
303,,,                    ,200011316,15,0.0,119.405785,23.405932,164.0,0,2024-04-28 16:17:29,193
758,,       ,,200011316,15,0.1,119.406187,23.405793,52.6,30,2024-04-28 16:23:29,562
500,,       ,,200011316,15,0.1,119.406187,23.405793,52.6,30,2024-04-28 16:23:29,320
989,,       ,,200011316,15,0.1,119.406187,23.405793,52.6,30,2024-04-28 16:23:29,734
610,,,                    ,200011316,15,0.0,119.406972,23.405758,192.4,0,2024-04-28 16:44:30,424
986,,,                    ,200011316,15,0.0,119.406972,23.405758,192.4,0,2024-04-28 16:44:30,732
354,,,                    ,200011316,15,0.0,119.406972,23.405758,192.4,0,2024-04-28 16:44:30,241
871,,,                    ,200011316,15,0.2,119.407028,23.405788,79.5,0,2024-04-28 17:08:29,652
1168,,,                    ,200011316,15,0.7,119.407055,23.40579,173.6,0,2024-04-28 17:11:29,804
477,,,                    ,200011316,15,0.7,119.407055,23.40579,173.6,0,2024-04-28 17:11:29,301
1347,,,                    ,200011316,15,0.1,119.40697,23.405738,66.9,0,2024-04-28 17:20:29,916
681,,,                    ,200011316,15,0.1,119.40697,23.405738,66.9,0,2024-04-28 17:20:29,485
758,,,                    ,200011316,15,0.1,119.40697,23.405738,66.9,0,2024-04-28 17:20:29,553
571,,,                    ,200011316,15,0.1,119.407117,23.405883,98.4,0,2024-04-28 17:38:29,385
865,,,                    ,200011316,15,0.1,119.407117,23.405883,98.4,0,2024-04-28 17:38:29,652
748,,,                    ,200011316,15,0.1,119.407117,23.405883,98.4,0,2024-04-28 17:38:29,533
299,,       ,,200011316,15,0.1,119.4077,23.406328,18.5,30,2024-04-28 17:59:30,187
