fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3950,,,61418-1699%         ,106141816,15,0.1,120.130225,26.021862,356.0,0,2024-04-22 20:07:53,2798
3817,,,61418-1699%         ,106141816,15,0.1,120.130273,26.021692,157.0,0,2024-04-22 20:11:12,2690
3787,,,61418-1699%         ,106141816,15,0.4,120.129298,26.010442,202.0,0,2024-04-22 20:45:43,2717
4330,,,61418-1699%         ,106141816,15,0.4,120.12951,26.009733,175.0,0,2024-04-22 20:51:33,3042
3894,,,61418-1699%         ,106141816,15,0.3,120.129598,26.009297,173.0,0,2024-04-22 20:54:25,2780
3740,,,61418-1699%         ,106141816,15,0.0,120.12896,26.007565,64.0,0,2024-04-22 21:05:38,2668
3875,,,61418-1699%         ,106141816,15,0.2,120.129823,26.006433,146.0,0,2024-04-22 21:14:35,2726
4207,,,61418-1699%         ,106141816,15,4.0,120.136235,26.029143,359.0,0,2024-04-22 21:44:20,2939
4058,,,61418-1699%         ,106141816,15,0.2,120.135917,26.031,346.0,0,2024-04-22 21:50:19,2852
3709,,,61418-1699%         ,106141816,15,0.4,120.135762,26.031558,341.0,0,2024-04-22 21:53:22,2668
3879,,,61418-1699%         ,106141816,15,0.0,120.135675,26.03162,333.0,0,2024-04-22 21:56:18,2757
4106,,,61418-1699%         ,106141816,15,0.0,120.135488,26.03188,328.0,0,2024-04-22 22:02:24,2860
3935,,,61418-1699%         ,106141816,15,0.0,120.13521,26.032223,230.0,0,2024-04-22 22:06:12,2764
3879,,,61418-1699%         ,106141816,15,0.0,120.13522,26.032227,64.0,0,2024-04-22 22:09:22,2725
3934,,,61418-1699%         ,106141816,15,0.0,120.135238,26.032227,80.0,0,2024-04-22 22:12:17,2779
3616,,,61418-1699%         ,106141816,15,0.0,120.135268,26.032228,86.0,0,2024-04-22 22:18:17,2579
3722,,,61418-1699%         ,106141816,15,0.0,120.1353,26.032237,75.0,0,2024-04-22 22:21:18,2634
4050,,,61418-1699%         ,106141816,15,0.0,120.135315,26.032237,78.0,0,2024-04-22 22:24:13,2865
3791,,,61418-1699%         ,106141816,15,0.0,120.135353,26.032237,90.0,0,2024-04-22 22:30:06,2708
4096,,,61418-1699%         ,106141816,15,0.0,120.13537,26.032235,91.0,0,2024-04-22 22:33:07,2882
3666,,,61418-1699%         ,106141816,15,0.0,120.135407,26.032227,121.0,0,2024-04-22 22:38:55,2625
3779,,,61418-1699%         ,106141816,15,0.0,120.135462,26.032228,90.0,0,2024-04-22 22:41:49,2669
4037,,,61418-1699%         ,106141816,15,0.0,120.135552,26.03219,119.0,0,2024-04-22 22:47:49,2825
3822,,,61418-1699%         ,106141816,15,0.0,120.135625,26.03216,115.0,0,2024-04-22 22:50:48,2704
3595,,,61418-1699%         ,106141816,15,0.0,120.135693,26.032113,122.0,0,2024-04-22 22:53:42,2563
3854,,,61418-1699%         ,106141816,15,0.0,120.135903,26.031995,120.0,0,2024-04-22 22:59:55,2700
4099,,,61418-1699%         ,106141816,15,0.0,120.135998,26.031937,123.0,0,2024-04-22 23:02:45,2858
3808,,,61418-1699%         ,106141816,15,0.0,120.136703,26.03166,102.0,0,2024-04-22 23:06:39,2685
3771,,,61418-1699%         ,106141816,15,0.0,120.136738,26.031608,147.0,0,2024-04-22 23:12:22,2672
3824,,,61418-1699%         ,106141816,15,0.0,120.136797,26.031565,130.0,0,2024-04-22 23:15:09,2685
3612,,,61418-1699%         ,106141816,15,0.0,120.13697,26.031467,120.0,0,2024-04-22 23:20:49,2565
3970,,,61418-1699%         ,106141816,15,0.0,120.137168,26.031358,121.0,0,2024-04-22 23:26:26,2764
3883,,,61418-1699%         ,106141816,15,0.1,120.137483,26.03125,112.0,0,2024-04-22 23:32:02,2723
3980,,,61418-1699%         ,106141816,15,0.1,120.137638,26.031238,100.0,0,2024-04-22 23:34:53,2763
3805,,,61418-1699%         ,106141816,15,0.1,120.138008,26.031165,100.0,0,2024-04-22 23:40:29,2640
3640,,,61418-1699%         ,106141816,15,0.1,120.138213,26.031112,104.0,0,2024-04-22 23:43:17,2575
3810,,,61418-1699%         ,106141816,15,0.1,120.138598,26.031042,101.0,0,2024-04-22 23:48:54,2660
3920,,,61418-1699%         ,106141816,15,0.1,120.138805,26.031025,96.0,0,2024-04-22 23:51:41,2734
3932,,,61418-1699%         ,106141816,15,0.1,120.139227,26.030973,98.0,0,2024-04-22 23:57:18,2717
3788,,,61418-1699%         ,106141816,15,0.0,120.139357,26.030945,101.0,0,2024-04-23 00:00:38,2586
3399,,,61418-1699%         ,106141816,15,0.1,120.139548,26.03093,96.0,0,2024-04-23 00:03:24,2326
3618,,,61418-1699%         ,106141816,15,0.0,120.14033,26.030885,230.0,0,2024-04-23 00:07:19,2453
3777,,,61418-1699%         ,106141816,15,0.0,120.14053,26.03087,95.0,0,2024-04-23 00:12:58,2528
3406,,,61418-1699%         ,106141816,15,0.1,120.140683,26.030887,85.0,0,2024-04-23 00:15:46,2323
3282,,,61418-1699%         ,106141816,15,0.1,120.141008,26.030912,82.0,0,2024-04-23 00:21:23,2220
3372,,,61418-1699%         ,106141816,15,0.1,120.141198,26.030913,86.0,0,2024-04-23 00:24:12,2291
3547,,,61418-1699%         ,106141816,15,0.1,120.141603,26.030937,85.0,0,2024-04-23 00:29:48,2405
3422,,,61418-1699%         ,106141816,15,0.1,120.14181,26.03091,94.0,0,2024-04-23 00:32:36,2279
2905,,,61418-1699%         ,106141816,15,0.1,120.14204,26.030928,88.0,0,2024-04-23 00:35:26,1946
3348,,,61418-1699%         ,106141816,15,0.1,120.14246,26.030945,87.0,0,2024-04-23 00:41:06,2228
3223,,,61418-1699%         ,106141816,15,0.1,120.142877,26.030955,89.0,0,2024-04-23 00:46:49,2201
3548,,,61418-1699%         ,106141816,15,0.1,120.14309,26.03097,86.0,0,2024-04-23 00:49:42,2371
3525,,,61418-1699%         ,106141816,15,0.1,120.143282,26.030977,87.0,0,2024-04-23 00:52:40,2344
3194,,,61418-1699%         ,106141816,15,0.1,120.143705,26.03103,79.0,0,2024-04-23 00:58:20,2168
3465,,,61418-1699%         ,106141816,15,0.1,120.14391,26.031018,89.0,0,2024-04-23 01:01:10,2338
3418,,,61418-1699%         ,106141816,15,0.1,120.144308,26.031042,88.0,0,2024-04-23 01:06:58,2293
3046,,,61418-1699%         ,106141816,15,0.0,120.145073,26.031078,88.0,0,2024-04-23 01:11:07,2075
3012,,,61418-1699%         ,106141816,15,0.0,120.145175,26.031102,78.0,0,2024-04-23 01:13:58,2007
3457,,,61418-1699%         ,106141816,15,0.0,120.1453,26.031097,88.0,0,2024-04-23 01:16:53,2293
3280,,,61418-1699%         ,106141816,15,0.1,120.145608,26.031172,71.0,0,2024-04-23 01:22:37,2244
3534,,,61418-1699%         ,106141816,15,0.1,120.145778,26.031185,80.0,0,2024-04-23 01:25:31,2449
3411,,,61418-1699%         ,106141816,15,0.1,120.146148,26.03119,89.0,0,2024-04-23 01:31:16,2348
3548,,,61418-1699%         ,106141816,15,0.1,120.146368,26.031268,73.0,0,2024-04-23 01:34:21,2413
3494,,,61418-1699%         ,106141816,15,0.1,120.146572,26.031308,75.0,0,2024-04-23 01:37:20,2420
3676,,,61418-1699%         ,106141816,15,0.1,120.146982,26.031402,76.0,0,2024-04-23 01:43:07,2509
3565,,,61418-1699%         ,106141816,15,0.1,120.147182,26.031453,74.0,0,2024-04-23 01:46:08,2464
3754,,,61418-1699%         ,106141816,15,0.1,120.147578,26.031567,72.0,0,2024-04-23 01:52:01,2572
3567,,,61418-1699%         ,106141816,15,0.1,120.147777,26.031623,72.0,0,2024-04-23 01:54:54,2413
3340,,,61418-1699%         ,106141816,15,0.1,120.147958,26.031678,71.0,0,2024-04-23 01:57:51,2289
3558,,,61418-1699%         ,106141816,15,0.1,120.14835,26.031832,65.0,0,2024-04-23 02:03:57,2397
3605,,,61418-1699%         ,106141816,15,0.0,120.149173,26.03224,160.0,0,2024-04-23 02:08:41,2448
3908,,,61418-1699%         ,106141816,15,0.0,120.149222,26.03225,75.0,0,2024-04-23 02:11:32,2621
3606,,,61418-1699%         ,106141816,15,0.0,120.149298,26.032285,64.0,0,2024-04-23 02:14:23,2438
3354,,,61418-1699%         ,106141816,15,0.0,120.149477,26.032373,60.0,0,2024-04-23 02:19:56,2287
3394,,,61418-1699%         ,106141816,15,0.0,120.149688,26.032483,60.0,0,2024-04-23 02:25:35,2321
3593,,,61418-1699%         ,106141816,15,0.0,120.149812,26.032553,58.0,0,2024-04-23 02:28:21,2498
3769,,,61418-1699%         ,106141816,15,0.0,120.149992,26.032678,51.0,0,2024-04-23 02:33:55,2639
3830,,,61418-1699%         ,106141816,15,0.0,120.15008,26.032745,52.0,0,2024-04-23 02:36:44,2685
3792,,,61418-1699%         ,106141816,15,0.0,120.150297,26.032928,44.0,0,2024-04-23 02:45:06,2658
3901,,,61418-1699%         ,106141816,15,0.0,120.150352,26.032982,44.0,0,2024-04-23 02:47:51,2740
3732,,,61418-1699%         ,106141816,15,0.0,120.150413,26.033082,20.0,0,2024-04-23 02:53:36,2634
3950,,,61418-1699%         ,106141816,15,0.0,120.150442,26.033118,31.0,0,2024-04-23 02:56:31,2776
3749,,,61418-1699%         ,106141816,15,0.0,120.15046,26.033153,34.0,0,2024-04-23 02:59:25,2629
3599,,,61418-1699%         ,106141816,15,0.0,120.150487,26.0332,27.0,0,2024-04-23 03:05:13,2521
3603,,,61418-1699%         ,106141816,15,0.0,120.150527,26.033268,204.0,0,2024-04-23 03:09:31,2535
3720,,,61418-1699%         ,106141816,15,0.0,120.150527,26.03327,0.0,0,2024-04-23 03:12:30,2622
3670,,,61418-1699%         ,106141816,15,0.0,120.150517,26.033265,225.0,0,2024-04-23 03:18:24,2611
3890,,,61418-1699%         ,106141816,15,0.0,120.150517,26.033275,0.0,0,2024-04-23 03:21:18,2738
3726,,,61418-1699%         ,106141816,15,0.0,120.150513,26.033265,235.0,0,2024-04-23 03:24:13,2661
3720,,,61418-1699%         ,106141816,15,0.0,120.150507,26.033285,316.0,0,2024-04-23 03:29:59,2650
4052,,,61418-1699%         ,106141816,15,0.0,120.150502,26.033297,345.0,0,2024-04-23 03:32:53,2858
3678,,,61418-1699%         ,106141816,15,0.0,120.150483,26.033312,312.0,0,2024-04-23 03:35:49,2635
3778,,,61418-1699%         ,106141816,15,0.0,120.15046,26.033327,311.0,0,2024-04-23 03:41:42,2670
3765,,,61418-1699%         ,106141816,15,0.0,120.150445,26.033335,324.0,0,2024-04-23 03:44:41,2679
3600,,,61418-1699%         ,106141816,15,0.0,120.150427,26.033347,312.0,0,2024-04-23 03:47:41,2550
3752,,,61418-1699%         ,106141816,15,0.0,120.150387,26.033365,292.0,0,2024-04-23 03:53:45,2656
3645,,,61418-1699%         ,106141816,15,0.0,120.150368,26.033378,314.0,0,2024-04-23 03:56:45,2596
3525,,,61418-1699%         ,106141816,15,0.0,120.150333,26.033367,252.0,0,2024-04-23 04:03:07,2483
3525,,,61418-1699%         ,106141816,15,0.0,120.15026,26.033303,44.0,0,2024-04-23 04:10:02,2509
4273,,,61418-1699%         ,106141816,15,0.0,120.150242,26.033332,331.0,0,2024-04-23 04:13:02,3015
3832,,,61418-1699%         ,106141816,15,0.0,120.150148,26.033318,266.0,0,2024-04-23 04:18:57,2722
3658,,,61418-1699%         ,106141816,15,0.0,120.150075,26.033292,250.0,0,2024-04-23 04:21:43,2628
3873,,,61418-1699%         ,106141816,15,0.0,120.149948,26.033255,250.0,0,2024-04-23 04:27:44,2769
4057,,,61418-1699%         ,106141816,15,0.0,120.14978,26.033178,242.0,0,2024-04-23 04:33:31,2901
3953,,,61418-1699%         ,106141816,15,0.0,120.149598,26.033087,239.0,0,2024-04-23 04:39:14,2839
4158,,,61418-1699%         ,106141816,15,0.1,120.149355,26.032942,235.0,0,2024-04-23 04:44:58,2968
4072,,,61418-1699%         ,106141816,15,0.0,120.149235,26.032892,243.0,0,2024-04-23 04:47:57,2933
3934,,,61418-1699%         ,106141816,15,0.0,120.149122,26.032847,246.0,0,2024-04-23 04:50:46,2796
3811,,,61418-1699%         ,106141816,15,0.0,120.14893,26.03281,258.0,0,2024-04-23 04:56:32,2721
3720,,,61418-1699%         ,106141816,15,0.0,120.148837,26.032815,270.0,0,2024-04-23 04:59:29,2651
3839,,,61418-1699%         ,106141816,15,0.0,120.148748,26.03282,273.0,0,2024-04-23 05:02:16,2736
3534,,,61418-1699%         ,106141816,15,0.0,120.148593,26.03287,291.0,0,2024-04-23 05:08:01,2537
3664,,,61418-1699%         ,106141816,15,0.0,120.148298,26.03301,147.0,0,2024-04-23 05:10:45,2633
3809,,,61418-1699%         ,106141816,15,0.0,120.148225,26.03305,300.0,0,2024-04-23 05:16:37,2693
3868,,,61418-1699%         ,106141816,15,0.0,120.148197,26.033093,324.0,0,2024-04-23 05:19:28,2772
3842,,,61418-1699%         ,106141816,15,0.0,120.148097,26.03315,307.0,0,2024-04-23 05:25:01,2785
3956,,,61418-1699%         ,106141816,15,0.0,120.148007,26.033192,300.0,0,2024-04-23 05:27:47,2879
4053,,,61418-1699%         ,106141816,15,0.0,120.147952,26.033212,295.0,0,2024-04-23 05:30:47,2905
3997,,,61418-1699%         ,106141816,15,0.0,120.147767,26.03326,284.0,0,2024-04-23 05:36:29,2845
3868,,,61418-1699%         ,106141816,15,0.0,120.147695,26.033298,295.0,0,2024-04-23 05:39:27,2747
3204,,,61418-1699%         ,106141816,15,0.0,120.147325,26.033462,298.0,0,2024-04-23 05:51:14,2239
3609,,,61418-1699%         ,106141816,15,0.0,120.147147,26.033548,300.0,0,2024-04-23 05:57:06,2519
3607,,,61418-1699%         ,106141816,15,0.0,120.14704,26.033595,297.0,0,2024-04-23 05:59:54,2564
3587,,,61418-1699%         ,106141816,15,0.0,120.146787,26.03365,285.0,0,2024-04-23 06:05:58,2530
3670,,,61418-1699%         ,106141816,15,0.0,120.146667,26.033683,287.0,0,2024-04-23 06:09:03,2565
3668,,,61418-1699%         ,106141816,15,0.0,120.146175,26.033793,274.0,0,2024-04-23 06:14:50,2577
3778,,,61418-1699%         ,106141816,15,0.0,120.146072,26.033807,281.0,0,2024-04-23 06:21:05,2665
3821,,,61418-1699%         ,106141816,15,0.0,120.145983,26.033818,281.0,0,2024-04-23 06:26:55,2677
3972,,,61418-1699%         ,106141816,15,0.0,120.145928,26.033827,280.0,0,2024-04-23 06:29:55,2770
3453,,,61418-1699%         ,106141816,15,0.0,120.145875,26.033837,282.0,0,2024-04-23 06:32:51,2424
3643,,,61418-1699%         ,106141816,15,0.0,120.145777,26.03387,293.0,0,2024-04-23 06:38:48,2549
3416,,,61418-1699%         ,106141816,15,0.0,120.145722,26.033885,291.0,0,2024-04-23 06:41:42,2424
3670,,,61418-1699%         ,106141816,15,0.0,120.145673,26.03391,298.0,0,2024-04-23 06:44:37,2609
3978,,,61418-1699%         ,106141816,15,0.0,120.145575,26.033953,295.0,0,2024-04-23 06:50:37,2861
3751,,,61418-1699%         ,106141816,15,0.0,120.145483,26.03398,284.0,0,2024-04-23 06:56:32,2633
3644,,,61418-1699%         ,106141816,15,0.0,120.145342,26.033982,265.0,0,2024-04-23 07:02:30,2579
4032,,,61418-1699%         ,106141816,15,0.0,120.145408,26.034078,21.0,0,2024-04-23 07:05:29,2892
3857,,,61418-1699%         ,106141816,15,0.1,120.145257,26.03403,262.0,0,2024-04-23 07:08:27,2785
4033,,,61418-1699%         ,106141816,15,0.0,120.144905,26.034063,290.0,0,2024-04-23 07:15:19,2900
3908,,,61418-1699%         ,106141816,15,0.0,120.144892,26.034058,256.0,0,2024-04-23 07:18:28,2835
4017,,,61418-1699%         ,106141816,15,0.0,120.144883,26.034052,223.0,0,2024-04-23 07:21:27,2882
3990,,,61418-1699%         ,106141816,15,0.0,120.144865,26.034033,227.0,0,2024-04-23 07:27:25,2828
3742,,,61418-1699%         ,106141816,15,0.0,120.144798,26.03402,255.0,0,2024-04-23 07:30:28,2589
3435,,,61418-1699%         ,106141816,15,0.0,120.14471,26.034,256.0,0,2024-04-23 07:33:29,2377
3498,,,61418-1699%         ,106141816,15,0.0,120.144488,26.034027,286.0,0,2024-04-23 07:39:24,2400
3704,,,61418-1699%         ,106141816,15,0.0,120.144347,26.033983,259.0,0,2024-04-23 07:42:17,2606
3734,,,61418-1699%         ,106141816,15,0.0,120.144092,26.033957,261.0,0,2024-04-23 07:48:16,2646
3960,,,61418-1699%         ,106141816,15,0.0,120.143992,26.033943,261.0,0,2024-04-23 07:51:06,2805
4007,,,61418-1699%         ,106141816,15,0.0,120.143885,26.033923,258.0,0,2024-04-23 07:54:04,2828
3894,,,61418-1699%         ,106141816,15,0.0,120.143672,26.033887,258.0,0,2024-04-23 08:00:00,2771
3726,,,61418-1699%         ,106141816,15,0.0,120.14356,26.033875,261.0,0,2024-04-23 08:03:03,2632
3734,,,61418-1699%         ,106141816,15,0.0,120.143465,26.033853,257.0,0,2024-04-23 08:06:07,2632
3724,,,61418-1699%         ,106141816,15,0.0,120.143487,26.033938,76.0,0,2024-04-23 08:12:52,2605
4061,,,61418-1699%         ,106141816,15,0.0,120.14349,26.03387,180.0,0,2024-04-23 08:15:49,2874
3874,,,61418-1699%         ,106141816,15,0.0,120.143468,26.033945,347.0,0,2024-04-23 08:21:36,2716
3422,,,61418-1699%         ,106141816,15,0.0,120.143472,26.033962,355.0,0,2024-04-23 08:24:28,2382
3460,,,61418-1699%         ,106141816,15,0.0,120.143482,26.033877,171.0,0,2024-04-23 08:27:18,2400
3693,,,61418-1699%         ,106141816,15,0.1,120.143483,26.03388,169.0,0,2024-04-23 08:33:03,2570
4011,,,61418-1699%         ,106141816,15,0.0,120.143477,26.033883,175.0,0,2024-04-23 08:35:57,2832
4414,,,61418-1699%         ,106141816,15,0.0,120.143367,26.034195,344.0,0,2024-04-23 08:41:39,3090
4180,,,61418-1699%         ,106141816,15,0.1,120.143433,26.034005,160.0,0,2024-04-23 08:44:37,2926
3993,,,61418-1699%         ,106141816,15,0.2,120.1433,26.034263,333.0,0,2024-04-23 08:47:35,2781
4223,,,61418-1699%         ,106141816,15,0.2,120.143273,26.034308,336.0,0,2024-04-23 08:53:30,2906
3469,,,61418-1699%         ,106141816,15,0.2,120.143285,26.034273,335.0,0,2024-04-23 08:59:25,2381
3382,,,61418-1699%         ,106141816,15,0.0,120.143477,26.033893,154.0,0,2024-04-23 09:05:26,2320
3510,,,61418-1699%         ,106141816,15,0.0,120.14368,26.03349,192.0,0,2024-04-23 09:13:36,2438
3647,,,61418-1699%         ,106141816,15,0.0,120.14368,26.033492,0.0,0,2024-04-23 09:16:36,2547
4100,,,61418-1699%         ,106141816,15,0.0,120.143688,26.033485,115.0,0,2024-04-23 09:22:37,2844
3827,,,61418-1699%         ,106141816,15,0.0,120.143692,26.033482,129.0,0,2024-04-23 09:25:36,2680
3734,,,61418-1699%         ,106141816,15,0.0,120.143697,26.033475,149.0,0,2024-04-23 09:28:37,2621
3773,,,61418-1699%         ,106141816,15,0.0,120.143713,26.03346,134.0,0,2024-04-23 09:34:38,2642
3806,,,61418-1699%         ,106141816,15,0.0,120.143723,26.033445,138.0,0,2024-04-23 09:37:35,2613
3903,,,61418-1699%         ,106141816,15,0.0,120.143742,26.033433,87.0,0,2024-04-23 09:43:26,2640
3464,,,61418-1699%         ,106141816,15,0.0,120.143748,26.033427,129.0,0,2024-04-23 09:46:26,2376
3526,,,61418-1699%         ,106141816,15,0.0,120.143777,26.0334,138.0,0,2024-04-23 09:49:23,2449
3627,,,61418-1699%         ,106141816,15,0.0,120.143788,26.033402,347.0,0,2024-04-23 09:55:07,2507
3698,,,61418-1699%         ,106141816,15,0.0,120.143828,26.03336,134.0,0,2024-04-23 09:57:57,2561
3827,,,61418-1699%         ,106141816,15,0.0,120.14385,26.033352,123.0,0,2024-04-23 10:01:12,2656
3651,,,61418-1699%         ,106141816,15,0.0,120.143907,26.033323,111.0,0,2024-04-23 10:06:48,2529
4028,,,61418-1699%         ,106141816,15,0.0,120.143933,26.033303,121.0,0,2024-04-23 10:09:37,2726
3701,,,61418-1699%         ,106141816,15,0.0,120.144032,26.033298,147.0,0,2024-04-23 10:14:05,2567
3753,,,61418-1699%         ,106141816,15,0.0,120.144032,26.033285,180.0,0,2024-04-23 10:19:53,2593
4091,,,61418-1699%         ,106141816,15,0.0,120.144032,26.033282,180.0,0,2024-04-23 10:22:40,2789
3651,,,61418-1699%         ,106141816,15,0.0,120.144048,26.03327,124.0,0,2024-04-23 10:25:28,2513
3724,,,61418-1699%         ,106141816,15,0.0,120.144075,26.033263,86.0,0,2024-04-23 10:31:10,2571
3943,,,61418-1699%         ,106141816,15,0.0,120.144115,26.033257,90.0,0,2024-04-23 10:36:54,2717
3966,,,61418-1699%         ,106141816,15,0.0,120.144128,26.033222,148.0,0,2024-04-23 10:39:45,2738
4223,,,61418-1699%         ,106141816,15,0.0,120.144148,26.033183,157.0,0,2024-04-23 10:42:39,2897
3977,,,61418-1699%         ,106141816,15,0.0,120.144238,26.033072,143.0,0,2024-04-23 10:48:31,2764
3569,,,61418-1699%         ,106141816,15,0.0,120.144407,26.032985,119.0,0,2024-04-23 10:54:31,2438
3339,,,61418-1699%         ,106141816,15,0.0,120.144585,26.032883,117.0,0,2024-04-23 11:00:30,2217
3515,,,61418-1699%         ,106141816,15,0.0,120.144683,26.032832,118.0,0,2024-04-23 11:03:31,2371
3779,,,61418-1699%         ,106141816,15,0.0,120.144922,26.032747,108.0,0,2024-04-23 11:09:36,2556
3789,,,61418-1699%         ,106141816,15,0.0,120.145043,26.032725,101.0,0,2024-04-23 11:12:24,2578
3925,,,61418-1699%         ,106141816,15,0.0,120.145538,26.032528,137.0,0,2024-04-23 11:17:54,2671
3784,,,61418-1699%         ,106141816,15,0.0,120.145582,26.032498,127.0,0,2024-04-23 11:20:55,2557
3957,,,61418-1699%         ,106141816,15,0.0,120.14564,26.032455,128.0,0,2024-04-23 11:23:48,2666
3641,,,61418-1699%         ,106141816,15,0.0,120.145695,26.032413,128.0,0,2024-04-23 11:26:39,2421
3340,,,61418-1699%         ,106141816,15,0.0,120.14583,26.032358,104.0,0,2024-04-23 11:32:27,2249
3472,,,61418-1699%         ,106141816,15,0.0,120.145888,26.032292,132.0,0,2024-04-23 11:35:25,2349
4161,,,61418-1699%         ,106141816,15,0.0,120.146052,26.032258,101.0,0,2024-04-23 11:40:59,2822
4039,,,61418-1699%         ,106141816,15,0.0,120.146138,26.032245,100.0,0,2024-04-23 11:43:52,2752
3538,,,61418-1699%         ,106141816,15,0.0,120.146245,26.03224,93.0,0,2024-04-23 11:46:40,2443
3956,,,61418-1699%         ,106141816,15,0.0,120.14644,26.032173,108.0,0,2024-04-23 11:52:25,2661
3965,,,61418-1699%         ,106141816,15,0.0,120.146667,26.032135,108.0,0,2024-04-23 11:58:14,2688
3940,,,61418-1699%         ,106141816,15,0.1,120.14687,26.032287,57.0,0,2024-04-23 12:02:12,2674
3788,,,61418-1699%         ,106141816,15,0.1,120.147025,26.032325,66.0,0,2024-04-23 12:05:07,2591
3668,,,61418-1699%         ,106141816,15,0.1,120.147373,26.032415,75.0,0,2024-04-23 12:10:43,2546
3722,,,61418-1699%         ,106141816,15,0.1,120.147568,26.032442,80.0,0,2024-04-23 12:13:33,2568
3737,,,61418-1699%         ,106141816,15,0.0,120.148305,26.032533,103.0,0,2024-04-23 12:18:19,2579
3736,,,61418-1699%         ,106141816,15,0.0,120.148682,26.03245,107.0,0,2024-04-23 12:26:57,2597
3787,,,61418-1699%         ,106141816,15,0.5,120.149693,26.034985,19.0,0,2024-04-23 12:41:05,2599
3744,,,61418-1699%         ,106141816,15,0.3,120.148703,26.041292,350.0,0,2024-04-23 13:00:53,2510
3772,,,61418-1699%         ,106141816,15,0.4,120.14821,26.044127,349.0,0,2024-04-23 13:06:36,2534
3888,,,61418-1699%         ,106141816,15,0.3,120.147945,26.046503,359.0,0,2024-04-23 13:15:14,2590
4100,,,61418-1699%         ,106141816,15,0.2,120.14819,26.049105,62.0,0,2024-04-23 13:19:01,2743
3784,,,61418-1699%         ,106141816,15,0.3,120.148178,26.049903,357.0,0,2024-04-23 13:24:34,2551
3775,,,61418-1699%         ,106141816,15,0.3,120.148063,26.050435,351.0,0,2024-04-23 13:27:24,2516
3763,,,61418-1699%         ,106141816,15,0.5,120.147245,26.052327,337.0,0,2024-04-23 13:35:47,2484
3927,,,61418-1699%         ,106141816,15,0.1,120.146393,26.055142,348.0,0,2024-04-23 13:44:10,2642
3802,,,61418-1699%         ,106141816,15,0.5,120.146275,26.055887,352.0,0,2024-04-23 13:47:00,2516
3838,,,61418-1699%         ,106141816,15,0.5,120.146363,26.057263,4.0,0,2024-04-23 13:52:37,2591
4040,,,61418-1699%         ,106141816,15,0.4,120.146543,26.05786,12.0,0,2024-04-23 13:55:24,2701
3977,,,61418-1699%         ,106141816,15,0.5,120.146967,26.059382,13.0,0,2024-04-23 13:58:11,2644
3770,,,61418-1699%         ,106141816,15,0.2,120.146812,26.060802,352.0,0,2024-04-23 14:03:50,2530
3646,,,61418-1699%         ,106141816,15,0.5,120.14678,26.063048,359.0,0,2024-04-23 14:09:27,2486
4047,,,61418-1699%         ,106141816,15,0.4,120.146952,26.06428,7.0,0,2024-04-23 14:12:17,2737
3879,,,61418-1699%         ,106141816,15,0.0,120.146975,26.0671,121.0,0,2024-04-23 14:16:38,2612
4048,,,61418-1699%         ,106141816,15,0.1,120.1468,26.0673,322.0,0,2024-04-23 14:19:33,2712
3540,,,61418-1699%         ,106141816,15,0.3,120.146238,26.068087,326.0,0,2024-04-23 14:25:15,2387
3639,,,61418-1699%         ,106141816,15,0.4,120.146017,26.06869,338.0,0,2024-04-23 14:28:01,2436
3648,,,61418-1699%         ,106141816,15,0.5,120.145205,26.070867,341.0,0,2024-04-23 14:33:42,2469
4081,,,61418-1699%         ,106141816,15,0.4,120.144953,26.072085,349.0,0,2024-04-23 14:36:36,2701
4034,,,61418-1699%         ,106141816,15,0.2,120.144893,26.072402,350.0,0,2024-04-23 14:39:26,2700
3823,,,61418-1699%         ,106141816,15,0.4,120.144968,26.073833,358.0,0,2024-04-23 14:45:06,2565
4211,,,61418-1699%         ,106141816,15,0.5,120.145087,26.074572,5.0,0,2024-04-23 14:47:58,2833
4159,,,61418-1699%         ,106141816,15,0.1,120.145755,26.077458,9.0,0,2024-04-23 14:56:25,2814
3938,,,61418-1699%         ,106141816,15,0.3,120.145942,26.078272,9.0,0,2024-04-23 14:59:13,2683
4037,,,61418-1699%         ,106141816,15,0.5,120.146183,26.080465,7.0,0,2024-04-23 15:04:56,2707
3767,,,61418-1699%         ,106141816,15,0.4,120.146523,26.082975,4.0,0,2024-04-23 15:10:36,2539
3988,,,61418-1699%         ,106141816,15,0.2,120.146573,26.0833,5.0,0,2024-04-23 15:13:26,2688
3871,,,61418-1699%         ,106141816,15,0.0,120.147413,26.086885,128.0,0,2024-04-23 15:17:21,2597
3993,,,61418-1699%         ,106141816,15,0.3,120.147537,26.0878,4.0,0,2024-04-23 15:23:01,2678
3835,,,61418-1699%         ,106141816,15,0.4,120.147372,26.088362,349.0,0,2024-04-23 15:25:50,2582
3852,,,61418-1699%         ,106141816,15,0.3,120.146557,26.088998,306.0,0,2024-04-23 15:31:28,2632
3768,,,61418-1699%         ,106141816,15,0.4,120.145902,26.089078,282.0,0,2024-04-23 15:34:18,2558
3712,,,61418-1699%         ,106141816,15,0.3,120.144692,26.089185,275.0,0,2024-04-23 15:39:56,2553
3810,,,61418-1699%         ,106141816,15,0.3,120.14414,26.090018,342.0,0,2024-04-23 15:45:43,2546
