fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4596,,,60216-10-67%,226021610,15,0.3,118.347007,24.074515,255.2,0,2024-04-26 13:03:53,3043
4601,,,60216-10-67%,226021610,15,0.5,118.345198,24.07365,228.2,0,2024-04-26 13:18:33,3044
4865,,,60216-10-66%,226021610,15,0.3,118.345057,24.073503,221.4,0,2024-04-26 13:20:40,3237
4708,,,60216-10-67%,226021610,15,0.6,118.344178,24.073015,229.1,0,2024-04-26 13:26:57,3112
4702,,,60216-10-67%,226021610,15,0.6,118.344178,24.073015,229.1,0,2024-04-26 13:26:57,3124
4364,,,60216-10-67%,226021610,15,0.4,118.343278,24.072192,212.2,0,2024-04-26 13:35:24,2839
4298,,,60216-10-67%,226021610,15,1.0,118.342658,24.071592,222.3,0,2024-04-26 13:39:44,2810
4521,,,60216-10-66%,226021610,15,0.4,118.342227,24.071128,229.0,0,2024-04-26 13:43:46,2980
4729,,,60216-10-66%,226021610,15,0.7,118.341898,24.070855,227.6,0,2024-04-26 13:46:02,3106
4425,,,60216-10-66%,226021610,15,0.6,118.34107,24.070082,222.9,0,2024-04-26 13:52:06,2902
4646,,,60216-10-67%,226021610,15,0.6,118.340802,24.069823,223.4,0,2024-04-26 13:54:11,3052
4558,,,60216-10-66%,226021610,15,0.6,118.340017,24.06905,219.5,0,2024-04-26 14:00:26,2978
4400,,,60216-10-66%,226021610,15,0.6,118.340017,24.06905,219.5,0,2024-04-26 14:00:26,2844
4375,,,60216-10-66%,226021610,15,0.6,118.339085,24.067827,210.5,0,2024-04-26 14:08:50,2842
4730,,,60216-10-66%,226021610,15,0.6,118.338608,24.067183,206.5,0,2024-04-26 14:13:03,3061
4416,,,60216-10-66%,226021610,15,0.7,118.33831,24.066865,220.5,0,2024-04-26 14:15:08,2888
4235,,,60216-10-66%,226021610,15,0.7,118.337847,24.066208,210.9,0,2024-04-26 14:19:21,2745
4381,,,60216-10-66%,226021610,15,0.7,118.337358,24.065562,215.9,0,2024-04-26 14:23:33,2844
4552,,,60216-10-66%,226021610,15,0.7,118.336862,24.064848,212.5,0,2024-04-26 14:27:46,2968
4514,,,60216-10-66%,226021610,15,0.7,118.336255,24.063707,205.1,0,2024-04-26 14:34:01,2942
4456,,,60216-10-66%,226021610,15,0.7,118.336038,24.063338,208.2,0,2024-04-26 14:36:06,2891
4453,,,60216-10-66%,226021610,15,0.8,118.335517,24.062605,209.4,0,2024-04-26 14:40:18,2883
4566,,,60216-10-66%,226021610,15,0.8,118.335517,24.062605,209.4,0,2024-04-26 14:40:18,2982
4844,,,60216-10-66%,226021610,15,0.8,118.335517,24.062605,209.4,0,2024-04-26 14:40:18,3161
4287,,,60216-10-66%,226021610,15,1.5,118.332443,24.06341,300.3,0,2024-04-26 14:50:50,2794
4743,,,60216-10-66%,226021610,15,1.5,118.330658,24.064063,286.1,0,2024-04-26 14:55:00,3114
4607,,,60216-10-66%,226021610,15,1.2,118.328118,24.064558,269.0,0,2024-04-26 15:01:18,3001
4289,,,60216-10-66%,226021610,15,1.0,118.327462,24.064648,278.5,0,2024-04-26 15:03:25,2802
4286,,,60216-10-66%,226021610,15,1.0,118.327462,24.064648,278.5,0,2024-04-26 15:03:25,2788
4390,,,60216-10-66%,226021610,15,1.0,118.327462,24.064648,278.5,0,2024-04-26 15:03:25,2820
4624,,,60216-10-65%,226021610,15,0.6,118.278165,24.035967,56.8,0,2024-04-26 18:31:06,3109
4310,,,60216-10-65%,226021610,15,0.6,118.278165,24.035967,56.8,0,2024-04-26 18:31:06,2886
4538,,,60216-10-65%,226021610,15,0.6,118.278165,24.035967,56.8,0,2024-04-26 18:31:06,3030
4337,,,60216-10-65%,226021610,15,0.9,118.281795,24.038948,53.5,0,2024-04-26 18:52:08,2910
4238,,,60216-10-65%,226021610,15,0.9,118.281795,24.038948,53.5,0,2024-04-26 18:52:08,2811
4630,,,60216-10-65%,226021610,15,0.9,118.281795,24.038948,53.5,0,2024-04-26 18:52:08,3097
4377,,,60216-10-65%,226021610,15,1.1,118.289728,24.046602,38.0,0,2024-04-26 19:33:59,2871
4138,,,60216-10-65%,226021610,15,1.1,118.290468,24.047485,32.7,0,2024-04-26 19:38:12,2712
4214,,,60216-10-65%,226021610,15,1.1,118.290468,24.047485,32.7,0,2024-04-26 19:38:12,2774
4044,,,60216-10-65%,226021610,15,1.1,118.290468,24.047485,32.7,0,2024-04-26 19:38:12,2648
3940,,,60216-10-65%,226021610,15,1.0,118.292732,24.050348,36.1,0,2024-04-26 19:50:48,2603
4198,,,60216-10-65%,226021610,15,1.0,118.292732,24.050348,36.1,0,2024-04-26 19:50:48,2736
4201,,,60216-10-65%,226021610,15,1.0,118.294253,24.052388,38.9,0,2024-04-26 19:59:10,2732
4196,,,60216-10-65%,226021610,15,1.0,118.294253,24.052388,38.9,0,2024-04-26 19:59:10,2733
3997,,,60216-10-65%,226021610,15,1.3,118.295515,24.054817,12.4,0,2024-04-26 20:07:34,2595
4313,,,60216-10-65%,226021610,15,1.2,118.295932,24.055418,32.3,0,2024-04-26 20:09:39,2797
3939,,,60216-10-65%,226021610,15,1.2,118.29728,24.057002,52.6,0,2024-04-26 20:16:01,2578
3917,,,60216-10-65%,226021610,15,1.0,118.297973,24.058077,31.4,0,2024-04-26 20:20:10,2536
4300,,,60216-10-65%,226021610,15,1.1,118.298715,24.059298,25.9,0,2024-04-26 20:24:19,2788
4124,,,60216-10-65%,226021610,15,1.2,118.299058,24.059902,27.4,0,2024-04-26 20:26:23,2674
3975,,,60216-10-65%,226021610,15,1.2,118.299058,24.059902,27.4,0,2024-04-26 20:26:23,2612
3919,,,60216-10-65%,226021610,15,1.3,118.300323,24.062203,28.5,0,2024-04-26 20:34:48,2549
3925,,,60216-10-65%,226021610,15,1.3,118.300323,24.062203,28.5,0,2024-04-26 20:34:48,2547
3818,,,60216-10-65%,226021610,15,1.3,118.300323,24.062203,28.5,0,2024-04-26 20:34:48,2470
4049,,,60216-10-64%,226021610,15,2.9,118.283458,24.055113,66.7,0,2024-04-26 22:32:17,2638
4304,,,60216-10-64%,226021610,15,5.9,118.286892,24.054028,109.0,0,2024-04-26 22:34:26,2809
4000,,,60216-10-64%,226021610,15,5.9,118.286892,24.054028,109.0,0,2024-04-26 22:34:26,2626
4442,,,60216-10-64%,226021610,15,5.9,118.286892,24.054028,109.0,0,2024-04-26 22:34:26,2892
4335,,,60216-10-64%,226021610,15,8.4,118.321873,24.046065,102.5,0,2024-04-26 22:51:13,2842
4496,,,60216-10-64%,226021610,15,8.4,118.321873,24.046065,102.5,0,2024-04-26 22:51:13,2913
4280,,,60216-10-64%,226021610,15,8.4,118.321873,24.046065,102.5,0,2024-04-26 22:51:13,2793
4549,,,60216-10-64%,226021610,15,8.4,118.321873,24.046065,102.5,0,2024-04-26 22:51:13,2955
4376,,,60216-10-64%,226021610,15,5.4,118.363317,24.037453,95.4,0,2024-04-26 23:10:18,2843
4368,,,60216-10-64%,226021610,15,1.3,118.364803,24.038483,35.8,0,2024-04-26 23:14:27,2846
4442,,,60216-10-64%,226021610,15,1.2,118.365202,24.039098,30.6,0,2024-04-26 23:16:35,2888
4055,,,60216-10-64%,226021610,15,1.1,118.366262,24.041032,21.1,0,2024-04-26 23:22:57,2653
4273,,,60216-10-64%,226021610,15,1.4,118.367297,24.042567,23.6,0,2024-04-26 23:27:09,2785
4106,,,60216-10-64%,226021610,15,1.4,118.367297,24.042567,23.6,0,2024-04-26 23:27:09,2660
4109,,,60216-10-64%,226021610,15,1.4,118.367297,24.042567,23.6,0,2024-04-26 23:27:09,2695
4485,,,60216-10-64%,226021610,15,0.5,118.369553,24.045008,51.4,0,2024-04-26 23:37:33,2938
4378,,,60216-10-64%,226021610,15,0.6,118.37084,24.047005,47.6,0,2024-04-26 23:44:05,2851
4223,,,60216-10-64%,226021610,15,0.9,118.371665,24.048082,56.3,0,2024-04-26 23:48:08,2761
4387,,,60216-10-64%,226021610,15,0.8,118.371933,24.048508,29.8,0,2024-04-26 23:50:20,2867
4271,,,60216-10-64%,226021610,15,0.8,118.371933,24.048508,29.8,0,2024-04-26 23:50:20,2787
4169,,,60216-10-64%,226021610,15,0.8,118.373487,24.050192,41.9,0,2024-04-26 23:58:41,2744
4399,,,60216-10-64%,226021610,15,0.6,118.373978,24.050963,24.3,0,2024-04-27 00:02:42,2898
4457,,,60216-10-64%,226021610,15,1.3,118.374828,24.052158,25.3,0,2024-04-27 00:06:54,2934
4341,,,60216-10-64%,226021610,15,0.8,118.375222,24.052428,49.9,0,2024-04-27 00:11:07,2847
4369,,,60216-10-63%,226021610,15,1.4,118.376207,24.053478,43.2,0,2024-04-27 00:15:14,2834
3876,,,60216-10-64%,226021610,15,0.7,118.376713,24.054023,40.7,0,2024-04-27 00:19:24,2532
4085,,,60216-10-64%,226021610,15,0.8,118.377423,24.054992,35.4,0,2024-04-27 00:23:39,2655
4140,,,60216-10-64%,226021610,15,0.1,118.377417,24.055055,354.5,0,2024-04-27 00:25:44,2673
4152,,,60216-10-64%,226021610,15,0.1,118.37805,24.056012,283.4,0,2024-04-27 00:31:57,2707
4220,,,60216-10-64%,226021610,15,0.1,118.37805,24.056012,283.4,0,2024-04-27 00:31:57,2737
4310,,,60216-10-64%,226021610,15,0.5,118.378583,24.056903,31.8,0,2024-04-27 00:38:13,2787
3866,,,60216-10-64%,226021610,15,0.6,118.379142,24.057702,45.3,0,2024-04-27 00:44:38,2507
4087,,,60216-10-64%,226021610,15,0.7,118.37928,24.058077,18.6,0,2024-04-27 00:46:36,2656
4041,,,60216-10-64%,226021610,15,0.3,118.379717,24.05855,29.0,0,2024-04-27 00:52:55,2626
3865,,,60216-10-63%,226021610,15,0.4,118.380005,24.058985,43.6,0,2024-04-27 00:57:06,2504
3967,,,60216-10-63%,226021610,15,0.3,118.380283,24.059298,45.8,0,2024-04-27 01:01:18,2558
3876,,,60216-10-64%,226021610,15,0.4,118.38032,24.059548,7.6,0,2024-04-27 01:03:23,2507
4128,,,60216-10-64%,226021610,15,0.3,118.380617,24.059862,37.9,0,2024-04-27 01:07:58,2646
4126,,,60216-10-63%,226021610,15,0.3,118.380783,24.060083,38.9,0,2024-04-27 01:11:55,2666
4104,,,60216-10-64%,226021610,15,0.0,118.380807,24.060113,35.3,0,2024-04-27 01:13:55,2651
4090,,,60216-10-64%,226021610,15,0.0,118.380807,24.060113,35.3,0,2024-04-27 01:13:55,2657
3879,,,60216-10-63%,226021610,15,0.1,118.381498,24.060682,79.2,0,2024-04-27 01:24:21,2528
4207,,,60216-10-63%,226021610,15,0.5,118.381363,24.060883,343.3,0,2024-04-27 01:28:39,2753
4045,,,60216-10-63%,226021610,15,0.0,118.381378,24.06093,106.2,0,2024-04-27 01:32:44,2657
4061,,,60216-10-63%,226021610,15,0.0,118.381547,24.061098,25.3,0,2024-04-27 01:36:55,2681
4330,,,60216-10-63%,226021610,15,0.1,118.381612,24.06118,36.0,0,2024-04-27 01:38:59,2847
4371,,,60216-10-63%,226021610,15,0.1,118.381517,24.061125,290.7,0,2024-04-27 01:45:18,2872
4218,,,60216-10-63%,226021610,15,0.1,118.381483,24.06102,196.1,0,2024-04-27 01:47:23,2773
4097,,,60216-10-63%,226021610,15,0.7,118.381312,24.061008,175.3,0,2024-04-27 01:53:42,2684
4176,,,60216-10-63%,226021610,15,0.3,118.381183,24.061193,327.6,0,2024-04-27 01:55:44,2737
4325,,,60216-10-63%,226021610,15,0.2,118.38077,24.061068,288.5,0,2024-04-27 02:02:04,2822
4155,,,60216-10-63%,226021610,15,0.2,118.380935,24.060765,111.6,0,2024-04-27 02:06:14,2719
4376,,,60216-10-63%,226021610,15,0.2,118.380935,24.060765,111.6,0,2024-04-27 02:06:14,2847
4385,,,60216-10-63%,226021610,15,0.0,118.380623,24.060835,13.9,0,2024-04-27 02:12:27,2860
4207,,,60216-10-63%,226021610,15,0.2,118.3806,24.060588,311.8,0,2024-04-27 02:16:44,2730
4270,,,60216-10-63%,226021610,15,0.2,118.3806,24.060588,311.8,0,2024-04-27 02:16:44,2762
4161,,,60216-10-63%,226021610,15,0.2,118.380648,24.060232,211.5,0,2024-04-27 02:25:06,2716
4615,,,60216-10-63%,226021610,15,0.3,118.380757,24.06017,167.2,0,2024-04-27 02:29:16,3008
4166,,,60216-10-63%,226021610,15,0.4,118.380705,24.05991,190.2,0,2024-04-27 02:31:33,2740
4447,,,60216-10-63%,226021610,15,0.2,118.380743,24.059635,226.5,0,2024-04-27 02:37:42,2942
4404,,,60216-10-63%,226021610,15,0.4,118.380565,24.059327,206.1,0,2024-04-27 02:41:51,2926
4235,,,60216-10-63%,226021610,15,0.5,118.38027,24.058975,227.9,0,2024-04-27 02:46:00,2801
4224,,,60216-10-63%,226021610,15,0.8,118.380105,24.058298,190.1,0,2024-04-27 02:50:12,2795
4441,,,60216-10-63%,226021610,15,0.4,118.379845,24.05815,212.9,0,2024-04-27 02:54:24,2958
4176,,,60216-10-63%,226021610,15,0.4,118.379708,24.057642,171.2,0,2024-04-27 02:58:38,2797
4468,,,60216-10-63%,226021610,15,0.5,118.379758,24.057052,151.2,0,2024-04-27 03:02:49,2965
4630,,,60216-10-63%,226021610,15,0.5,118.379717,24.056435,189.0,0,2024-04-27 03:07:01,3077
4566,,,60216-10-63%,226021610,15,6.5,118.38343,24.061003,41.5,0,2024-04-27 03:11:13,3046
4465,,,60216-10-63%,226021610,15,6.5,118.38343,24.061003,41.5,0,2024-04-27 03:11:13,2985
4304,,,60216-10-63%,226021610,15,0.7,118.382125,24.063512,190.9,0,2024-04-27 03:15:24,2885
4400,,,60216-10-63%,226021610,15,0.5,118.385985,24.06211,197.3,0,2024-04-27 03:21:39,2922
4303,,,60216-10-63%,226021610,15,0.8,118.385545,24.061052,207.8,0,2024-04-27 03:27:58,2854
4183,,,60216-10-63%,226021610,15,0.5,118.385342,24.060482,193.7,0,2024-04-27 03:32:10,2772
4343,,,60216-10-63%,226021610,15,0.7,118.38507,24.0598,202.1,0,2024-04-27 03:36:24,2917
4256,,,60216-10-62%,226021610,15,1.6,118.384148,24.06012,290.8,0,2024-04-27 03:39:58,2865
4307,,,60216-10-62%,226021610,15,1.6,118.384148,24.06012,290.8,0,2024-04-27 03:39:58,2922
4511,,,60216-10-62%,226021610,15,1.6,118.384148,24.06012,290.8,0,2024-04-27 03:39:58,3042
4353,,,60216-10-62%,226021610,15,1.6,118.384148,24.06012,290.8,0,2024-04-27 03:39:58,2927
4368,,,60216-10-62%,226021610,15,6.6,118.365503,24.063522,151.9,0,2024-04-27 04:12:00,2955
4303,,,60216-10-62%,226021610,15,6.6,118.365503,24.063522,151.9,0,2024-04-27 04:12:00,2915
4429,,,60216-10-62%,226021610,15,0.8,118.369845,24.055828,179.6,0,2024-04-27 04:20:21,2992
4254,,,60216-10-62%,226021610,15,1.1,118.369657,24.054673,199.3,0,2024-04-27 04:24:31,2895
4614,,,60216-10-62%,226021610,15,1.1,118.369657,24.054673,199.3,0,2024-04-27 04:24:31,3132
4427,,,60216-10-62%,226021610,15,0.9,118.368827,24.053275,210.7,0,2024-04-27 04:30:47,3011
4798,,,60216-10-62%,226021610,15,0.9,118.368827,24.053275,210.7,0,2024-04-27 04:30:47,3272
4379,,,60216-10-62%,226021610,15,0.9,118.368827,24.053275,210.7,0,2024-04-27 04:30:47,2967
4373,,,60216-10-62%,226021610,15,0.8,118.366692,24.050463,225.5,0,2024-04-27 04:47:31,2978
4822,,,60216-10-62%,226021610,15,0.6,118.366435,24.050178,219.4,0,2024-04-27 04:49:37,3264
4921,,,60216-10-62%,226021610,15,0.5,118.365657,24.049538,231.3,0,2024-04-27 04:55:54,3334
4706,,,60216-10-62%,226021610,15,0.4,118.365472,24.049352,222.1,0,2024-04-27 04:58:00,3200
4652,,,60216-10-62%,226021610,15,0.4,118.365472,24.049352,222.1,0,2024-04-27 04:58:00,3172
4619,,,60216-10-62%,226021610,15,0.3,118.364897,24.048583,205.3,0,2024-04-27 05:06:23,3118
4591,,,60216-10-62%,226021610,15,0.3,118.364897,24.048583,205.3,0,2024-04-27 05:06:23,3124
4429,,,60216-10-62%,226021610,15,0.2,118.36442,24.047878,221.9,0,2024-04-27 05:16:50,3006
4420,,,60216-10-62%,226021610,15,0.3,118.364347,24.047715,202.2,0,2024-04-27 05:18:56,3004
4521,,,60216-10-62%,226021610,15,0.1,118.364302,24.047485,186.8,0,2024-04-27 05:23:09,3080
4925,,,60216-10-62%,226021610,15,0.0,118.36419,24.047333,201.1,0,2024-04-27 05:27:18,3370
4652,,,60216-10-62%,226021610,15,0.0,118.364082,24.047175,219.8,0,2024-04-27 05:31:31,3181
4925,,,60216-10-62%,226021610,15,0.0,118.364082,24.047175,219.8,0,2024-04-27 05:31:31,3370
4649,,,60216-10-62%,226021610,15,0.0,118.364082,24.047175,219.8,0,2024-04-27 05:31:31,3177
4660,,,60216-10-62%,226021610,15,0.1,118.363812,24.046763,344.4,0,2024-04-27 05:46:13,3194
4647,,,60216-10-62%,226021610,15,0.1,118.363812,24.046763,344.4,0,2024-04-27 05:46:13,3198
4495,,,60216-10-62%,226021610,15,0.1,118.363812,24.046763,344.4,0,2024-04-27 05:46:13,3084
4719,,,60216-10-62%,226021610,15,0.1,118.363825,24.046825,30.8,0,2024-04-27 05:54:35,3262
4618,,,60216-10-62%,226021610,15,0.1,118.363825,24.046825,30.8,0,2024-04-27 05:54:35,3178
4387,,,60216-10-62%,226021610,15,0.1,118.363825,24.046825,30.8,0,2024-04-27 05:54:35,2995
4307,,,60216-10-62%,226021610,15,0.1,118.364107,24.047068,41.4,0,2024-04-27 06:09:16,2952
4439,,,60216-10-62%,226021610,15,0.1,118.36417,24.047147,36.4,0,2024-04-27 06:11:25,3038
4495,,,60216-10-62%,226021610,15,0.2,118.364407,24.047367,32.4,0,2024-04-27 06:17:41,3079
4496,,,60216-10-62%,226021610,15,0.2,118.364407,24.047367,32.4,0,2024-04-27 06:17:41,3057
4874,,,60216-10-62%,226021610,15,0.2,118.36468,24.047643,38.4,0,2024-04-27 06:24:03,3325
4663,,,60216-10-62%,226021610,15,0.2,118.365045,24.048013,34.8,0,2024-04-27 06:30:22,3189
4663,,,60216-10-62%,226021610,15,0.6,118.365262,24.048515,14.0,0,2024-04-27 06:34:33,3202
4658,,,60216-10-62%,226021610,15,0.5,118.365638,24.048708,20.2,0,2024-04-27 06:38:50,3207
4618,,,60216-10-62%,226021610,15,0.4,118.365895,24.048797,69.3,0,2024-04-27 06:40:58,3169
4818,,,60216-10-61%,226021610,15,0.7,118.366285,24.049052,70.8,0,2024-04-27 06:45:17,3285
4562,,,60216-10-61%,226021610,15,0.7,118.366285,24.049052,70.8,0,2024-04-27 06:45:17,3110
4827,,,60216-10-61%,226021610,15,0.7,118.366285,24.049052,70.8,0,2024-04-27 06:45:17,3290
4769,,,60216-10-61%,226021610,15,0.6,118.370072,24.05417,37.1,0,2024-04-27 07:27:03,3237
4932,,,60216-10-61%,226021610,15,0.6,118.370072,24.05417,37.1,0,2024-04-27 07:27:03,3337
5072,,,60216-10-61%,226021610,15,0.6,118.370072,24.05417,37.1,0,2024-04-27 07:27:03,3455
4899,,,60216-10-61%,226021610,15,0.7,118.372962,24.05859,26.7,0,2024-04-27 07:54:21,3326
4621,,,60216-10-61%,226021610,15,0.9,118.373505,24.059375,30.9,0,2024-04-27 07:58:33,3129
4995,,,60216-10-61%,226021610,15,0.7,118.374253,24.060492,32.5,0,2024-04-27 08:04:49,3350
4684,,,60216-10-61%,226021610,15,0.7,118.374752,24.061278,30.5,0,2024-04-27 08:09:01,3143
4885,,,60216-10-61%,226021610,15,0.8,118.375008,24.061688,29.7,0,2024-04-27 08:11:05,3273
4614,,,60216-10-61%,226021610,15,0.8,118.375008,24.061688,29.7,0,2024-04-27 08:11:05,3091
4989,,,60216-10-61%,226021610,15,1.0,118.375915,24.06307,26.2,0,2024-04-27 08:17:23,3341
4729,,,60216-10-61%,226021610,15,1.0,118.375915,24.06307,26.2,0,2024-04-27 08:17:23,3207
4924,,,60216-10-61%,226021610,15,0.8,118.377565,24.06569,37.2,0,2024-04-27 08:30:03,3335
4884,,,60216-10-61%,226021610,15,0.9,118.378067,24.066592,29.9,0,2024-04-27 08:34:12,3287
4896,,,60216-10-61%,226021610,15,1.0,118.378662,24.067527,31.6,0,2024-04-27 08:38:32,3311
5006,,,60216-10-61%,226021610,15,1.0,118.378662,24.067527,31.6,0,2024-04-27 08:38:32,3375
5014,,,60216-10-61%,226021610,15,1.0,118.379578,24.069008,26.8,0,2024-04-27 08:44:44,3366
4843,,,60216-10-61%,226021610,15,1.2,118.380248,24.070105,28.6,0,2024-04-27 08:48:58,3258
4885,,,60216-10-61%,226021610,15,1.2,118.380248,24.070105,28.6,0,2024-04-27 08:48:58,3295
4667,,,60216-10-61%,226021610,15,1.1,118.381277,24.072473,22.3,0,2024-04-27 08:57:24,3135
4608,,,60216-10-61%,226021610,15,1.1,118.381277,24.072473,22.3,0,2024-04-27 08:57:24,3073
4661,,,60216-10-61%,226021610,15,1.4,118.382547,24.074805,29.6,0,2024-04-27 09:05:55,3086
5115,,,60216-10-61%,226021610,15,1.0,118.382863,24.075325,29.0,0,2024-04-27 09:08:02,3398
5000,,,60216-10-61%,226021610,15,1.0,118.382863,24.075325,29.0,0,2024-04-27 09:08:02,3347
4969,,,60216-10-61%,226021610,15,0.7,118.38404,24.077385,14.7,0,2024-04-27 09:16:29,3352
4910,,,60216-10-61%,226021610,15,1.1,118.384617,24.07876,29.0,0,2024-04-27 09:22:38,3293
5232,,,60216-10-61%,226021610,15,1.0,118.384945,24.079278,30.0,0,2024-04-27 09:24:45,3504
4715,,,60216-10-61%,226021610,15,1.0,118.38586,24.080895,24.4,0,2024-04-27 09:31:04,3142
4701,,,60216-10-61%,226021610,15,1.0,118.386465,24.081963,27.9,0,2024-04-27 09:35:16,3156
4835,,,60216-10-61%,226021610,15,1.0,118.386465,24.081963,27.9,0,2024-04-27 09:35:16,3244
4612,,,60216-10-61%,226021610,15,1.0,118.386465,24.081963,27.9,0,2024-04-27 09:35:16,3101
4651,,,60216-10-61%,226021610,15,1.1,118.387663,24.084135,24.2,0,2024-04-27 09:43:40,3117
4655,,,60216-10-61%,226021610,15,1.1,118.387663,24.084135,24.2,0,2024-04-27 09:43:40,3084
4705,,,60216-10-61%,226021610,15,1.0,118.388765,24.086355,21.3,0,2024-04-27 09:52:05,3130
4477,,,60216-10-60%,226021610,15,1.1,118.389627,24.087983,24.5,0,2024-04-27 09:58:25,2972
4950,,,60216-10-60%,226021610,15,1.1,118.39055,24.089682,25.7,0,2024-04-27 10:04:42,3305
5000,,,60216-10-60%,226021610,15,1.1,118.390807,24.090252,22.3,0,2024-04-27 10:06:49,3355
4774,,,60216-10-60%,226021610,15,1.0,118.391398,24.091322,27.3,0,2024-04-27 10:11:04,3177
4554,,,60216-10-60%,226021610,15,1.0,118.391772,24.091765,37.5,0,2024-04-27 10:13:10,3013
4868,,,60216-10-60%,226021610,15,1.0,118.391772,24.091765,37.5,0,2024-04-27 10:13:10,3234
4670,,,60216-10-60%,226021610,15,1.0,118.391772,24.091765,37.5,0,2024-04-27 10:13:10,3115
4816,,,60216-10-60%,226021610,15,1.4,118.390493,24.101347,303.7,0,2024-04-27 10:40:34,3214
4983,,,60216-10-60%,226021610,15,1.4,118.390493,24.101347,303.7,0,2024-04-27 10:40:34,3329
4672,,,60216-10-60%,226021610,15,1.4,118.390493,24.101347,303.7,0,2024-04-27 10:40:34,3130
5109,,,60216-10-60%,226021610,15,1.4,118.390493,24.101347,303.7,0,2024-04-27 10:40:34,3430
