fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5545,,,HSD-NET-99%,234411240,15,0.4,119.378493,23.46141,349.8,0,2024-04-18 20:20:35,3476
5475,,,HSD-NET-99%,234411240,15,0.5,119.378218,23.461832,19.0,0,2024-04-18 20:24:51,3414
5161,,,HSD-NET-99%,234411240,15,0.5,119.377877,23.462352,34.9,0,2024-04-18 20:31:12,3179
5434,,,HSD-NET-99%,234411240,15,0.2,119.377385,23.462698,14.5,0,2024-04-18 20:37:47,3368
5589,,,HSD-NET-99%,234411240,15,0.5,119.377117,23.46281,259.7,0,2024-04-18 20:41:56,3472
5529,,,HSD-NET-99%,234411240,15,0.1,119.37735,23.46299,329.3,0,2024-04-18 20:46:12,3434
5933,,,HSD-NET-99%,234411240,15,0.5,119.37702,23.462912,255.4,0,2024-04-18 20:48:19,3725
5552,,,HSD-NET-99%,234411240,15,0.0,119.37714,23.463007,0.0,0,2024-04-18 20:51:21,3456
6846,,,HSD-NET-99%,234411240,15,6.5,119.261102,23.257843,11.5,0,2024-04-22 05:37:27,4958
6880,,,HSD-NET-99%,234411240,15,9.2,119.251142,23.265758,297.3,0,2024-04-22 05:43:57,4969
7182,,,HSD-NET-99%,234411240,15,10.2,119.23443,23.272732,286.7,0,2024-04-22 05:52:50,5230
7055,,,HSD-NET-99%,234411240,15,7.0,119.221725,23.276003,287.7,0,2024-04-22 05:58:49,5105
7241,,,HSD-NET-99%,234411240,15,3.8,119.219853,23.277233,305.5,0,2024-04-22 06:01:03,5252
6794,,,HSD-NET-99%,234411240,15,2.7,119.194877,23.282267,321.4,0,2024-04-22 06:17:58,4921
6824,,,HSD-NET-99%,234411240,15,2.2,119.193425,23.284757,332.3,0,2024-04-22 06:22:16,4935
7076,,,HSD-NET-99%,234411240,15,2.5,119.191993,23.287357,332.8,0,2024-04-22 06:26:34,5094
7020,,,HSD-NET-99%,234411240,15,2.6,119.19065,23.289877,333.9,0,2024-04-22 06:30:50,5077
7912,,,HSD-NET-99%,234411240,15,2.5,119.189222,23.29247,332.8,0,2024-04-22 06:35:05,5798
7557,,,HSD-NET-99%,234411240,15,2.5,119.187863,23.295032,334.7,0,2024-04-22 06:39:15,5525
7623,,,HSD-NET-99%,234411240,15,2.7,119.18638,23.29781,333.5,0,2024-04-22 06:43:39,5592
7440,,,HSD-NET-99%,234411240,15,2.5,119.184967,23.300483,333.9,0,2024-04-22 06:47:47,5407
7342,,,HSD-NET-99%,234411240,15,2.8,119.184203,23.301897,333.6,0,2024-04-22 06:49:57,5346
7378,,,HSD-NET-99%,234411240,15,2.7,119.182747,23.30464,333.4,0,2024-04-22 06:54:13,5370
7656,,,HSD-NET-99%,234411240,15,2.7,119.181282,23.307453,334.4,0,2024-04-22 06:58:34,5617
7394,,,HSD-NET-99%,234411240,15,2.7,119.17978,23.3101,332.6,0,2024-04-22 07:02:42,5413
7442,,,HSD-NET-99%,234411240,15,2.9,119.178237,23.31304,334.1,0,2024-04-22 07:07:03,5440
7578,,,HSD-NET-99%,234411240,15,2.9,119.176732,23.315923,334.0,0,2024-04-22 07:11:19,5537
7474,,,HSD-NET-99%,234411240,15,3.0,119.175163,23.31881,333.6,0,2024-04-22 07:15:38,5460
7471,,,HSD-NET-99%,234411240,15,2.8,119.173603,23.32169,333.5,0,2024-04-22 07:19:56,5476
7432,,,HSD-NET-99%,234411240,15,2.8,119.17216,23.324547,336.0,0,2024-04-22 07:24:05,5436
7430,,,HSD-NET-99%,234411240,15,2.8,119.170667,23.327507,336.0,0,2024-04-22 07:28:29,5410
7443,,,HSD-NET-99%,234411240,15,2.9,119.169255,23.330445,336.3,0,2024-04-22 07:32:46,5414
7340,,,HSD-NET-99%,234411240,15,2.8,119.16857,23.33189,336.4,0,2024-04-22 07:34:55,5342
7599,,,HSD-NET-99%,234411240,15,2.9,119.167172,23.334868,336.8,0,2024-04-22 07:39:16,5530
7157,,,HSD-NET-99%,234411240,15,2.9,119.165825,23.337758,337.0,0,2024-04-22 07:43:29,5182
7311,,,HSD-NET-99%,234411240,15,3.0,119.164453,23.340758,337.4,0,2024-04-22 07:47:45,5313
7482,,,HSD-NET-99%,234411240,15,2.9,119.163088,23.343852,338.2,0,2024-04-22 07:52:02,5438
7163,,,HSD-NET-99%,234411240,15,3.0,119.161728,23.34698,338.4,0,2024-04-22 07:56:20,5171
7145,,,HSD-NET-99%,234411240,15,3.2,119.160315,23.350177,337.9,0,2024-04-22 08:00:39,5155
6974,,,HSD-NET-99%,234411240,15,2.7,119.15904,23.353172,338.9,0,2024-04-22 08:04:45,5041
6980,,,HSD-NET-99%,234411240,15,2.9,119.157765,23.35628,338.6,0,2024-04-22 08:09:03,5055
7035,,,HSD-NET-99%,234411240,15,2.7,119.156498,23.359352,339.4,0,2024-04-22 08:13:18,5084
7076,,,HSD-NET-99%,234411240,15,2.9,119.155263,23.362413,339.6,0,2024-04-22 08:17:38,5101
7341,,,HSD-NET-99%,234411240,15,2.8,119.154118,23.365372,340.4,0,2024-04-22 08:21:52,5303
7227,,,HSD-NET-99%,234411240,15,2.8,119.153548,23.36684,340.3,0,2024-04-22 08:24:00,5236
7319,,,HSD-NET-99%,234411240,15,2.7,119.151898,23.371182,341.1,0,2024-04-22 08:30:27,5313
7371,,,HSD-NET-99%,234411240,15,2.6,119.149078,23.378558,340.7,0,2024-04-22 08:42:00,5308
7086,,,HSD-NET-99%,234411240,15,2.2,119.144298,23.390845,339.9,0,2024-04-22 09:03:13,5048
6913,,,HSD-NET-99%,234411240,15,2.2,119.142882,23.394327,339.2,0,2024-04-22 09:09:45,4902
7234,,,HSD-NET-99%,234411240,15,1.8,119.139457,23.402577,339.5,0,2024-04-22 09:26:46,5148
6975,,,HSD-NET-99%,234411240,15,1.8,119.138568,23.404473,336.0,0,2024-04-22 09:31:02,4943
6734,,,HSD-NET-99%,234411240,15,1.6,119.136607,23.408957,338.1,0,2024-04-22 09:41:42,4689
6547,,,HSD-NET-99%,234411240,15,1.6,119.135822,23.410643,336.6,0,2024-04-22 09:45:59,4569
6619,,,HSD-NET-99%,234411240,15,1.4,119.134738,23.41297,336.5,0,2024-04-22 09:52:13,4647
6902,,,HSD-NET-99%,234411240,15,1.4,119.133625,23.415168,334.6,0,2024-04-22 09:58:36,4880
7041,,,HSD-NET-99%,234411240,15,1.2,119.132305,23.41788,336.0,0,2024-04-22 10:07:14,4950
6974,,,HSD-NET-99%,234411240,15,1.1,119.13066,23.421468,338.9,0,2024-04-22 10:19:55,4910
7016,,,HSD-NET-99%,234411240,15,1.0,119.130477,23.422008,342.6,0,2024-04-22 10:22:09,4943
6863,,,HSD-NET-99%,234411240,15,0.9,118.947595,23.308893,161.9,0,2024-04-23 15:26:20,4641
6588,,,HSD-NET-99%,234411240,15,0.9,118.948078,23.307825,159.3,0,2024-04-23 15:30:36,4467
6646,,,HSD-NET-99%,234411240,15,1.0,118.948625,23.306762,156.5,0,2024-04-23 15:34:50,4517
6292,,,HSD-NET-99%,234411240,15,0.9,118.949147,23.305778,155.0,0,2024-04-23 15:39:11,4266
6279,,,HSD-NET-99%,234411240,15,1.0,118.949688,23.304838,149.7,0,2024-04-23 15:43:23,4212
6312,,,HSD-NET-99%,234411240,15,0.9,118.950225,23.303902,152.2,0,2024-04-23 15:47:40,4239
6197,,,HSD-NET-99%,234411240,15,0.9,118.950492,23.303432,152.4,0,2024-04-23 15:49:47,4145
6437,,,HSD-NET-99%,234411240,15,0.9,118.95098,23.302495,153.9,0,2024-04-23 15:54:00,4360
6139,,,HSD-NET-99%,234411240,15,0.9,118.951492,23.301555,152.6,0,2024-04-23 15:58:18,4154
6310,,,HSD-NET-99%,234411240,15,0.8,118.951673,23.301142,158.0,0,2024-04-23 16:00:26,4251
6665,,,HSD-NET-99%,234411240,15,0.6,118.952533,23.299565,153.3,0,2024-04-23 16:08:54,4516
6615,,,HSD-NET-99%,234411240,15,0.7,118.952733,23.299187,154.1,0,2024-04-23 16:11:11,4488
6762,,,HSD-NET-99%,234411240,15,0.6,118.953082,23.298488,157.4,0,2024-04-23 16:15:22,4609
6391,,,HSD-NET-99%,234411240,15,0.6,118.953402,23.297843,156.5,0,2024-04-23 16:19:38,4330
6514,,,HSD-NET-99%,234411240,15,0.5,118.953703,23.297268,151.7,0,2024-04-23 16:23:53,4430
5975,,,HSD-NET-99%,234411240,15,0.4,118.953908,23.296765,155.9,0,2024-04-23 16:28:14,3978
5806,,,HSD-NET-99%,234411240,15,0.3,118.954115,23.296342,153.8,0,2024-04-23 16:32:29,3863
5713,,,HSD-NET-99%,234411240,15,0.1,118.954243,23.296055,168.7,0,2024-04-23 16:36:39,3831
5818,,,HSD-NET-99%,234411240,15,0.3,118.954325,23.295877,157.1,0,2024-04-23 16:38:54,3903
5935,,,HSD-NET-99%,234411240,15,0.2,118.954385,23.295778,150.7,0,2024-04-23 16:41:04,3966
6535,,,HSD-NET-99%,234411240,15,0.1,118.954587,23.295583,116.1,0,2024-04-23 16:47:27,4421
6882,,,HSD-NET-99%,234411240,15,0.1,118.954587,23.295583,116.1,0,2024-04-23 16:47:27,4691
6301,,,HSD-NET-98%,234411240,15,6.2,119.257507,23.304427,96.5,0,2024-04-24 05:27:20,4241
6238,,,HSD-NET-98%,234411240,15,6.6,119.26518,23.303668,95.9,0,2024-04-24 05:31:37,4159
6185,,,HSD-NET-98%,234411240,15,6.6,119.26518,23.303668,95.9,0,2024-04-24 05:31:37,4133
6300,,,HSD-NET-98%,234411240,15,6.6,119.26518,23.303668,95.9,0,2024-04-24 05:31:37,4221
6048,,,HSD-NET-98%,234411240,15,1.2,119.279623,23.30618,345.9,0,2024-04-24 05:52:55,4024
6312,,,HSD-NET-98%,234411240,15,1.2,119.279623,23.30618,345.9,0,2024-04-24 05:52:55,4211
6295,,,HSD-NET-97%,234411240,15,2.2,119.279405,23.307488,175.6,0,2024-04-24 05:59:08,4212
5986,,,HSD-NET-98%,234411240,15,0.7,119.278928,23.307507,272.3,0,2024-04-24 06:01:20,4005
6215,,,HSD-NET-98%,234411240,15,0.7,119.278928,23.307507,272.3,0,2024-04-24 06:01:20,4168
6265,,,HSD-NET-98%,234411240,15,0.7,119.278928,23.307507,272.3,0,2024-04-24 06:01:20,4211
6037,,,HSD-NET-97%,234411240,15,5.7,119.293738,23.304193,105.6,0,2024-04-24 06:16:20,4036
6001,,,HSD-NET-97%,234411240,15,1.3,119.29384,23.305223,348.3,0,2024-04-24 06:20:23,3989
5876,,,HSD-NET-97%,234411240,15,1.3,119.293445,23.306647,345.5,0,2024-04-24 06:24:39,3898
5675,,,HSD-NET-97%,234411240,15,1.4,119.293245,23.307422,346.6,0,2024-04-24 06:26:51,3756
6349,,,HSD-NET-97%,234411240,15,1.4,119.292642,23.309722,346.4,0,2024-04-24 06:33:10,4251
6124,,,HSD-NET-98%,234411240,15,1.5,119.292227,23.311382,346.6,0,2024-04-24 06:37:33,4063
6439,,,HSD-NET-97%,234411240,15,1.5,119.291805,23.31304,347.1,0,2024-04-24 06:41:50,4304
5794,,,HSD-NET-97%,234411240,15,1.6,119.291555,23.313918,345.3,0,2024-04-24 06:43:58,3822
5997,,,HSD-NET-97%,234411240,15,1.6,119.291067,23.31566,346.2,0,2024-04-24 06:48:13,3972
5920,,,HSD-NET-97%,234411240,15,1.6,119.290515,23.317495,345.2,0,2024-04-24 06:52:26,3920
5741,,,HSD-NET-97%,234411240,15,1.6,119.28999,23.319365,345.8,0,2024-04-24 06:56:41,3783
5544,,,HSD-NET-97%,234411240,15,1.9,119.289415,23.32135,344.1,0,2024-04-24 07:01:03,3626
5762,,,HSD-NET-98%,234411240,15,1.9,119.288795,23.323383,344.1,0,2024-04-24 07:05:15,3795
6003,,,HSD-NET-98%,234411240,15,1.9,119.288173,23.325558,345.5,0,2024-04-24 07:09:31,3918
6222,,,HSD-NET-97%,234411240,15,2.0,119.287862,23.326675,345.6,0,2024-04-24 07:11:40,4058
5816,,,HSD-NET-97%,234411240,15,2.0,119.287197,23.328953,345.7,0,2024-04-24 07:15:57,3758
6005,,,HSD-NET-97%,234411240,15,2.1,119.28653,23.331237,344.4,0,2024-04-24 07:20:12,3919
6097,,,HSD-NET-97%,234411240,15,2.0,119.285462,23.33468,344.8,0,2024-04-24 07:26:30,3977
6132,,,HSD-NET-97%,234411240,15,2.3,119.285147,23.335925,346.9,0,2024-04-24 07:28:45,4014
6506,,,HSD-NET-97%,234411240,15,2.2,119.284538,23.338375,345.8,0,2024-04-24 07:33:03,4314
6376,,,HSD-NET-97%,234411240,15,2.1,119.283907,23.340663,346.5,0,2024-04-24 07:37:14,4207
5969,,,HSD-NET-97%,234411240,15,2.4,119.283413,23.343142,349.2,0,2024-04-24 07:41:30,3889
6085,,,HSD-NET-97%,234411240,15,2.3,119.282905,23.345723,349.1,0,2024-04-24 07:45:50,3941
5352,,,HSD-NET-97%,234411240,15,2.5,119.282283,23.348335,347.1,0,2024-04-24 07:50:08,3465
5451,,,HSD-NET-97%,234411240,15,2.4,119.281652,23.350957,347.2,0,2024-04-24 07:54:21,3495
6035,,,HSD-NET-97%,234411240,15,2.4,119.281097,23.353517,349.3,0,2024-04-24 07:58:32,3905
5873,,,HSD-NET-97%,234411240,15,2.3,119.280742,23.354758,345.2,0,2024-04-24 08:00:38,3758
5803,,,HSD-NET-97%,234411240,15,2.5,119.279653,23.358812,350.7,0,2024-04-24 08:07:14,3734
5896,,,HSD-NET-97%,234411240,15,2.5,119.279042,23.361523,347.2,0,2024-04-24 08:11:27,3797
5981,,,HSD-NET-97%,234411240,15,2.3,119.278752,23.362798,348.2,0,2024-04-24 08:13:26,3878
5801,,,HSD-NET-98%,234411240,15,2.6,119.278073,23.365677,347.1,0,2024-04-24 08:17:53,3736
5796,,,HSD-NET-97%,234411240,15,2.5,119.277332,23.368492,347.4,0,2024-04-24 08:22:06,3688
5689,,,HSD-NET-97%,234411240,15,2.6,119.276763,23.371378,348.7,0,2024-04-24 08:26:26,3590
5650,,,HSD-NET-97%,234411240,15,2.6,119.276177,23.374208,349.5,0,2024-04-24 08:30:39,3602
5800,,,HSD-NET-97%,234411240,15,2.5,119.275692,23.376952,349.7,0,2024-04-24 08:34:56,3706
5795,,,HSD-NET-97%,234411240,15,2.6,119.2752,23.379678,351.8,0,2024-04-24 08:39:12,3721
6101,,,HSD-NET-98%,234411240,15,2.3,119.274737,23.382338,350.2,0,2024-04-24 08:43:15,3919
5652,,,HSD-NET-97%,234411240,15,2.5,119.274502,23.383725,351.1,0,2024-04-24 08:45:24,3592
5980,,,HSD-NET-97%,234411240,15,2.6,119.273915,23.38789,352.9,0,2024-04-24 08:51:51,3832
5605,,,HSD-NET-97%,234411240,15,2.5,119.273723,23.38932,352.9,0,2024-04-24 08:53:59,3591
5609,,,HSD-NET-97%,234411240,15,2.6,119.2733,23.392167,351.0,0,2024-04-24 08:58:21,3601
5617,,,HSD-NET-97%,234411240,15,2.4,119.273015,23.394897,354.3,0,2024-04-24 09:02:38,3579
5678,,,HSD-NET-97%,234411240,15,2.3,119.272715,23.397498,355.6,0,2024-04-24 09:06:50,3632
5127,,,HSD-NET-97%,234411240,15,2.3,119.272393,23.400117,353.3,0,2024-04-24 09:11:09,3218
5229,,,HSD-NET-97%,234411240,15,2.3,119.2721,23.40265,354.3,0,2024-04-24 09:15:26,3293
5243,,,HSD-NET-97%,234411240,15,2.2,119.271928,23.403892,352.7,0,2024-04-24 09:17:35,3308
5798,,,HSD-NET-97%,234411240,15,2.2,119.271928,23.403892,352.7,0,2024-04-24 09:17:35,3739
5726,,,HSD-NET-97%,234411240,15,2.2,119.271928,23.403892,352.7,0,2024-04-24 09:17:35,3659
5994,,,HSD-NET-97%,234411240,15,0.5,119.281853,23.422792,323.9,0,2024-04-24 10:04:27,3793
5611,,,HSD-NET-97%,234411240,15,0.7,119.281892,23.423182,5.1,0,2024-04-24 10:06:40,3507
5443,,,HSD-NET-97%,234411240,15,0.7,119.281892,23.423182,5.1,0,2024-04-24 10:06:40,3399
6038,,,HSD-NET-97%,234411240,15,0.7,119.281892,23.423182,5.1,0,2024-04-24 10:06:40,3839
