fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4299,,,TIELONG31586-6-76%,31586006,15,0.0,120.52038,24.292025,37.2,0,2024-04-24 23:53:40,2783
4384,,,TIELONG31586-6-76%,31586006,15,0.0,120.520392,24.292065,7.4,0,2024-04-25 00:08:26,2825
4043,,,TIELONG31586-6-76%,31586006,15,0.0,120.520392,24.292065,7.4,0,2024-04-25 00:08:26,2580
3741,,,TIELONG31586-6-76%,31586006,15,0.0,120.520392,24.292065,7.4,0,2024-04-25 00:08:26,2352
4732,,,TIELONG31586-6-76%,31586006,15,0.1,120.520395,24.291975,63.6,0,2024-04-25 00:33:51,2993
4182,,,TIELONG31586-6-76%,31586006,15,0.1,120.520395,24.291975,63.6,0,2024-04-25 00:33:51,2662
4297,,,TIELONG31586-6-76%,31586006,15,0.1,120.520395,24.291975,63.6,0,2024-04-25 00:33:51,2753
4310,,,TIELONG31586-6-76%,31586006,15,0.0,120.520375,24.291945,175.6,0,2024-04-25 00:56:58,2793
4747,,,TIELONG31586-6-76%,31586006,15,0.0,120.520375,24.291945,175.6,0,2024-04-25 00:56:58,3070
4796,,,TIELONG31586-6-76%,31586006,15,0.0,120.520375,24.291945,175.6,0,2024-04-25 00:56:58,3102
4682,,,TIELONG31586-6-75%,31586006,15,0.0,120.520367,24.291933,187.9,0,2024-04-25 01:11:42,3012
4406,,,TIELONG31586-6-75%,31586006,15,0.0,120.520367,24.291933,187.9,0,2024-04-25 01:11:42,2806
4404,,,TIELONG31586-6-75%,31586006,15,0.0,120.520367,24.291933,187.9,0,2024-04-25 01:11:42,2814
4614,,,TIELONG31586-6-75%,31586006,15,0.1,120.520258,24.29199,279.4,0,2024-04-25 01:26:25,2951
4559,,,TIELONG31586-6-75%,31586006,15,0.1,120.520258,24.29199,279.4,0,2024-04-25 01:26:25,2916
4501,,,TIELONG31586-6-75%,31586006,15,0.1,120.520258,24.29199,279.4,0,2024-04-25 01:26:25,2891
3879,,,TIELONG31586-6-75%,31586006,15,0.1,120.520337,24.291922,95.8,0,2024-04-25 01:36:56,2506
4161,,,TIELONG31586-6-75%,31586006,15,0.1,120.520337,24.291922,95.8,0,2024-04-25 01:36:56,2684
4173,,,TIELONG31586-6-75%,31586006,15,0.1,120.520337,24.291922,95.8,0,2024-04-25 01:36:56,2684
3916,,,TIELONG31586-6-75%,31586006,15,0.0,120.520245,24.291957,8.6,0,2024-04-25 01:53:48,2490
3628,,,TIELONG31586-6-75%,31586006,15,0.0,120.520245,24.291957,8.6,0,2024-04-25 01:53:48,2288
4133,,,TIELONG31586-6-75%,31586006,15,0.0,120.520245,24.291957,8.6,0,2024-04-25 01:53:48,2614
4418,,,TIELONG31586-6-75%,31586006,15,0.1,120.520242,24.29203,179.1,0,2024-04-25 02:52:50,2886
4233,,,TIELONG31586-6-75%,31586006,15,0.1,120.520242,24.29203,179.1,0,2024-04-25 02:52:50,2766
4490,,,TIELONG31586-6-75%,31586006,15,0.1,120.520242,24.29203,179.1,0,2024-04-25 02:52:50,2906
3873,,,TIELONG31586-6-75%,31586006,15,0.1,120.520305,24.291963,157.7,0,2024-04-25 03:07:37,2544
3925,,,TIELONG31586-6-75%,31586006,15,0.1,120.520305,24.291963,157.7,0,2024-04-25 03:07:37,2580
3663,,,TIELONG31586-6-75%,31586006,15,0.1,120.520305,24.291963,157.7,0,2024-04-25 03:07:37,2359
3502,,,TIELONG31586-6-75%,31586006,15,0.1,120.520375,24.292023,227.2,0,2024-04-25 03:20:18,2248
3709,,,TIELONG31586-6-75%,31586006,15,0.1,120.520375,24.292023,227.2,0,2024-04-25 03:20:18,2336
4038,,,TIELONG31586-6-75%,31586006,15,0.1,120.520375,24.292023,227.2,0,2024-04-25 03:20:18,2595
3965,,,TIELONG31586-6-75%,31586006,15,0.1,120.520448,24.292098,9.4,0,2024-04-25 03:30:51,2562
3752,,,TIELONG31586-6-75%,31586006,15,0.1,120.520448,24.292098,9.4,0,2024-04-25 03:30:51,2416
3942,,,TIELONG31586-6-75%,31586006,15,0.1,120.520448,24.292098,9.4,0,2024-04-25 03:30:51,2514
3743,,,TIELONG31586-6-75%,31586006,15,0.0,120.520513,24.292017,139.9,0,2024-04-25 03:43:27,2403
3472,,,TIELONG31586-6-75%,31586006,15,0.0,120.520513,24.292017,139.9,0,2024-04-25 03:43:27,2209
3284,,,TIELONG31586-6-75%,31586006,15,0.0,120.520513,24.292017,139.9,0,2024-04-25 03:43:27,2080
4119,,,TIELONG31586-6-75%,31586006,15,0.0,120.52054,24.292008,61.2,0,2024-04-25 04:42:24,2717
4472,,,TIELONG31586-6-75%,31586006,15,0.0,120.52054,24.292008,61.2,0,2024-04-25 04:42:24,2966
4574,,,TIELONG31586-6-75%,31586006,15,0.0,120.52054,24.292008,61.2,0,2024-04-25 04:42:24,3046
4791,,,TIELONG31586-6-74%,31586006,15,0.1,120.520547,24.29198,336.7,0,2024-04-25 04:52:59,3196
4398,,,TIELONG31586-6-74%,31586006,15,0.1,120.520547,24.29198,336.7,0,2024-04-25 04:52:59,2938
4279,,,TIELONG31586-6-74%,31586006,15,0.0,120.520473,24.291935,315.2,0,2024-04-25 05:03:26,2852
4059,,,TIELONG31586-6-74%,31586006,15,0.0,120.520473,24.291935,315.2,0,2024-04-25 05:03:26,2669
3929,,,TIELONG31586-6-74%,31586006,15,0.0,120.520473,24.291935,315.2,0,2024-04-25 05:03:26,2600
4590,,,TIELONG31586-6-74%,31586006,15,0.0,120.520462,24.291933,273.9,0,2024-04-25 05:13:55,3054
4736,,,TIELONG31586-6-74%,31586006,15,0.0,120.520462,24.291933,273.9,0,2024-04-25 05:13:55,3178
4242,,,TIELONG31586-6-74%,31586006,15,0.0,120.520462,24.291933,273.9,0,2024-04-25 05:13:55,2844
4823,,,TIELONG31586-6-74%,31586006,15,0.1,120.5205,24.291968,177.1,0,2024-04-25 05:37:08,3262
4591,,,TIELONG31586-6-74%,31586006,15,0.1,120.5205,24.291968,177.1,0,2024-04-25 05:37:08,3092
4683,,,TIELONG31586-6-74%,31586006,15,0.1,120.5205,24.291968,177.1,0,2024-04-25 05:37:08,3190
4741,,,TIELONG31586-6-74%,31586006,15,0.3,120.52061,24.291982,62.1,0,2024-04-25 05:49:47,3232
5245,,,TIELONG31586-6-74%,31586006,15,0.3,120.52061,24.291982,62.1,0,2024-04-25 05:49:47,3577
5104,,,TIELONG31586-6-74%,31586006,15,0.3,120.52061,24.291982,62.1,0,2024-04-25 05:49:47,3496
4787,,,TIELONG31586-6-74%,31586006,15,0.0,120.520462,24.292002,339.9,0,2024-04-25 06:02:30,3280
4463,,,TIELONG31586-6-74%,31586006,15,0.0,120.520462,24.292002,339.9,0,2024-04-25 06:02:30,3026
4577,,,TIELONG31586-6-74%,31586006,15,0.0,120.520462,24.292002,339.9,0,2024-04-25 06:02:30,3099
4702,,,TIELONG31586-6-74%,31586006,15,0.0,120.520455,24.292065,12.8,0,2024-04-25 06:23:40,3202
4807,,,TIELONG31586-6-74%,31586006,15,0.0,120.520455,24.292065,12.8,0,2024-04-25 06:23:40,3245
4922,,,TIELONG31586-6-74%,31586006,15,0.0,120.520455,24.292065,12.8,0,2024-04-25 06:23:40,3303
4691,,,TIELONG31586-6-74%,31586006,15,0.0,120.520437,24.292092,139.1,0,2024-04-25 06:36:14,3135
4703,,,TIELONG31586-6-74%,31586006,15,0.0,120.520437,24.292092,139.1,0,2024-04-25 06:36:14,3141
4569,,,TIELONG31586-6-74%,31586006,15,0.0,120.520437,24.292092,139.1,0,2024-04-25 06:36:14,3069
4790,,,TIELONG31586-6-74%,31586006,15,0.4,120.520697,24.291867,128.6,0,2024-04-25 07:09:58,3161
4645,,,TIELONG31586-6-74%,31586006,15,0.4,120.520697,24.291867,128.6,0,2024-04-25 07:09:58,3057
4705,,,TIELONG31586-6-74%,31586006,15,0.4,120.520697,24.291867,128.6,0,2024-04-25 07:09:58,3100
4696,,,TIELONG31586-6-74%,31586006,15,0.0,120.520532,24.291932,79.6,0,2024-04-25 08:00:37,3081
4829,,,TIELONG31586-6-74%,31586006,15,0.0,120.520532,24.291932,79.6,0,2024-04-25 08:00:37,3135
4330,,,TIELONG31586-6-74%,31586006,15,0.0,120.520532,24.291932,79.6,0,2024-04-25 08:00:37,2792
5030,,,TIELONG31586-6-74%,31586006,15,0.0,120.520588,24.291973,218.5,0,2024-04-25 08:36:30,3294
4752,,,TIELONG31586-6-74%,31586006,15,0.0,120.520588,24.291973,218.5,0,2024-04-25 08:36:30,3103
4859,,,TIELONG31586-6-74%,31586006,15,0.0,120.520588,24.291973,218.5,0,2024-04-25 08:36:30,3177
4923,,,TIELONG31586-6-74%,31586006,15,0.0,120.520658,24.29191,148.0,0,2024-04-25 08:53:31,3184
4541,,,TIELONG31586-6-74%,31586006,15,0.0,120.520658,24.29191,148.0,0,2024-04-25 08:53:31,2948
4696,,,TIELONG31586-6-74%,31586006,15,0.0,120.520658,24.29191,148.0,0,2024-04-25 08:53:31,3028
4532,,,TIELONG31586-6-74%,31586006,15,0.0,120.520725,24.291913,185.7,0,2024-04-25 09:06:06,2927
4876,,,TIELONG31586-6-74%,31586006,15,0.0,120.520725,24.291913,185.7,0,2024-04-25 09:06:06,3147
4926,,,TIELONG31586-6-74%,31586006,15,0.0,120.520725,24.291913,185.7,0,2024-04-25 09:06:06,3192
4735,,,TIELONG31586-6-74%,31586006,15,0.0,120.520682,24.291893,72.9,0,2024-04-25 09:25:09,3060
4436,,,TIELONG31586-6-74%,31586006,15,0.0,120.520682,24.291893,72.9,0,2024-04-25 09:25:09,2848
4483,,,TIELONG31586-6-74%,31586006,15,0.0,120.520682,24.291893,72.9,0,2024-04-25 09:25:09,2882
4438,,,TIELONG31586-6-74%,31586006,15,0.0,120.520635,24.292022,263.7,0,2024-04-25 09:39:58,2837
4154,,,TIELONG31586-6-74%,31586006,15,0.0,120.520635,24.292022,263.7,0,2024-04-25 09:39:58,2647
4405,,,TIELONG31586-6-74%,31586006,15,0.0,120.520635,24.292022,263.7,0,2024-04-25 09:39:58,2793
4467,,,TIELONG31586-6-74%,31586006,15,0.3,120.520588,24.292128,349.2,0,2024-04-25 09:52:39,2808
4256,,,TIELONG31586-6-74%,31586006,15,0.3,120.520588,24.292128,349.2,0,2024-04-25 09:52:39,2650
4518,,,TIELONG31586-6-74%,31586006,15,0.3,120.520588,24.292128,349.2,0,2024-04-25 09:52:39,2856
4769,,,TIELONG31586-6-74%,31586006,15,0.1,120.52049,24.292357,354.7,0,2024-04-25 10:09:27,3003
4774,,,TIELONG31586-6-74%,31586006,15,0.1,120.52049,24.292357,354.7,0,2024-04-25 10:09:27,3038
4143,,,TIELONG31586-6-74%,31586006,15,0.0,120.520512,24.292358,65.4,0,2024-04-25 10:26:21,2626
4284,,,TIELONG31586-6-74%,31586006,15,0.0,120.520512,24.292358,65.4,0,2024-04-25 10:26:21,2727
4664,,,TIELONG31586-6-74%,31586006,15,0.3,120.520333,24.292342,316.4,0,2024-04-25 10:41:08,2937
4568,,,TIELONG31586-6-74%,31586006,15,0.3,120.520333,24.292342,316.4,0,2024-04-25 10:41:08,2876
4648,,,TIELONG31586-6-74%,31586006,15,0.3,120.520333,24.292342,316.4,0,2024-04-25 10:41:08,2944
4861,,,TIELONG31586-6-74%,31586006,15,0.1,120.520337,24.29226,128.9,0,2024-04-25 11:02:15,3100
4661,,,TIELONG31586-6-74%,31586006,15,0.1,120.520337,24.29226,128.9,0,2024-04-25 11:02:15,2961
4728,,,TIELONG31586-6-74%,31586006,15,0.1,120.520337,24.29226,128.9,0,2024-04-25 11:02:15,2981
5046,,,TIELONG31586-6-74%,31586006,15,0.0,120.520317,24.292197,192.8,0,2024-04-25 11:57:14,3275
5089,,,TIELONG31586-6-74%,31586006,15,0.0,120.520317,24.292197,192.8,0,2024-04-25 11:57:14,3255
4412,,,TIELONG31586-6-74%,31586006,15,0.0,120.520317,24.292197,192.8,0,2024-04-25 11:57:14,2810
4577,,,TIELONG31586-6-74%,31586006,15,0.2,120.52043,24.292055,175.3,0,2024-04-25 12:22:31,2963
4866,,,TIELONG31586-6-74%,31586006,15,0.2,120.52043,24.292055,175.3,0,2024-04-25 12:22:31,3165
5024,,,TIELONG31586-6-74%,31586006,15,0.2,120.52043,24.292055,175.3,0,2024-04-25 12:22:31,3230
4413,,,TIELONG31586-6-74%,31586006,15,0.0,120.520585,24.292133,89.9,0,2024-04-25 12:43:40,2846
4745,,,TIELONG31586-6-74%,31586006,15,0.0,120.520585,24.292133,89.9,0,2024-04-25 12:43:40,3098
4543,,,TIELONG31586-6-74%,31586006,15,0.0,120.520585,24.292133,89.9,0,2024-04-25 12:43:40,2963
4233,,,TIELONG31586-6-74%,31586006,15,0.1,120.520635,24.29218,32.0,0,2024-04-25 12:56:19,2743
4470,,,TIELONG31586-6-74%,31586006,15,0.1,120.520635,24.29218,32.0,0,2024-04-25 12:56:19,2881
4402,,,TIELONG31586-6-74%,31586006,15,0.1,120.520635,24.29218,32.0,0,2024-04-25 12:56:19,2854
4417,,,TIELONG31586-6-74%,31586006,15,0.1,120.520587,24.292127,181.3,0,2024-04-25 13:09:00,2871
4300,,,TIELONG31586-6-74%,31586006,15,0.1,120.520587,24.292127,181.3,0,2024-04-25 13:09:00,2776
4490,,,TIELONG31586-6-74%,31586006,15,0.1,120.520587,24.292127,181.3,0,2024-04-25 13:09:00,2898
4622,,,TIELONG31586-6-74%,31586006,15,0.2,120.520517,24.292152,148.7,0,2024-04-25 14:03:52,3017
4605,,,TIELONG31586-6-74%,31586006,15,0.2,120.520517,24.292152,148.7,0,2024-04-25 14:03:52,3034
5000,,,TIELONG31586-6-74%,31586006,15,4.2,120.500162,24.291787,277.6,0,2024-04-25 14:35:30,3288
4743,,,TIELONG31586-6-74%,31586006,15,4.2,120.500162,24.291787,277.6,0,2024-04-25 14:35:30,3092
4754,,,TIELONG31586-6-74%,31586006,15,4.2,120.500162,24.291787,277.6,0,2024-04-25 14:35:30,3112
4625,,,TIELONG31586-6-74%,31586006,15,3.5,120.489635,24.289982,254.9,0,2024-04-25 14:46:01,3028
4985,,,TIELONG31586-6-74%,31586006,15,3.5,120.489635,24.289982,254.9,0,2024-04-25 14:46:01,3291
4931,,,TIELONG31586-6-74%,31586006,15,3.5,120.489635,24.289982,254.9,0,2024-04-25 14:46:01,3228
4818,,,TIELONG31586-6-74%,31586006,15,5.4,120.464087,24.282195,249.4,0,2024-04-25 15:05:01,3129
4749,,,TIELONG31586-6-74%,31586006,15,5.4,120.464087,24.282195,249.4,0,2024-04-25 15:05:01,3105
4733,,,TIELONG31586-6-74%,31586006,15,5.4,120.464087,24.282195,249.4,0,2024-04-25 15:05:01,3114
4489,,,TIELONG31586-6-74%,31586006,15,6.3,120.430478,24.27538,250.9,0,2024-04-25 15:26:05,2913
4677,,,TIELONG31586-6-74%,31586006,15,6.3,120.430478,24.27538,250.9,0,2024-04-25 15:26:05,3036
5168,,,TIELONG31586-6-74%,31586006,15,6.3,120.389895,24.256243,240.6,0,2024-04-25 15:51:23,3365
4928,,,TIELONG31586-6-74%,31586006,15,6.3,120.389895,24.256243,240.6,0,2024-04-25 15:51:23,3220
5070,,,TIELONG31586-6-74%,31586006,15,5.5,120.375933,24.249475,240.0,0,2024-04-25 16:01:55,3332
5338,,,TIELONG31586-6-74%,31586006,15,5.5,120.375933,24.249475,240.0,0,2024-04-25 16:01:55,3476
4827,,,TIELONG31586-6-74%,31586006,15,5.5,120.375933,24.249475,240.0,0,2024-04-25 16:01:55,3150
4974,,,TIELONG31586-6-74%,31586006,15,5.6,120.350997,24.23829,246.8,0,2024-04-25 16:18:47,3262
4732,,,TIELONG31586-6-74%,31586006,15,5.6,120.350997,24.23829,246.8,0,2024-04-25 16:18:47,3094
4673,,,TIELONG31586-6-74%,31586006,15,5.6,120.350997,24.23829,246.8,0,2024-04-25 16:18:47,3048
4890,,,TIELONG31586-6-74%,31586006,15,5.2,120.333437,24.230147,224.7,0,2024-04-25 16:31:27,3199
4885,,,TIELONG31586-6-74%,31586006,15,5.2,120.333437,24.230147,224.7,0,2024-04-25 16:31:27,3203
4532,,,TIELONG31586-6-74%,31586006,15,5.2,120.333437,24.230147,224.7,0,2024-04-25 16:31:27,2993
4359,,,TIELONG31586-6-74%,31586006,15,5.3,120.318542,24.223953,259.0,0,2024-04-25 16:41:58,2873
4548,,,TIELONG31586-6-74%,31586006,15,5.3,120.318542,24.223953,259.0,0,2024-04-25 16:41:58,3010
4736,,,TIELONG31586-6-74%,31586006,15,5.3,120.318542,24.223953,259.0,0,2024-04-25 16:41:58,3128
5166,,,TIELONG31586-6-74%,31586006,15,4.0,120.29916,24.223867,274.5,0,2024-04-25 16:56:47,3412
4896,,,TIELONG31586-6-74%,31586006,15,4.0,120.29916,24.223867,274.5,0,2024-04-25 16:56:47,3230
5106,,,TIELONG31586-6-74%,31586006,15,4.4,120.286222,24.224457,269.9,0,2024-04-25 17:07:24,3381
4869,,,TIELONG31586-6-74%,31586006,15,4.4,120.286222,24.224457,269.9,0,2024-04-25 17:07:24,3268
5010,,,TIELONG31586-6-74%,31586006,15,4.4,120.286222,24.224457,269.9,0,2024-04-25 17:07:24,3353
4785,,,TIELONG31586-6-73%,31586006,15,4.5,120.26996,24.224912,270.7,0,2024-04-25 17:20:05,3189
5010,,,TIELONG31586-6-73%,31586006,15,4.5,120.26996,24.224912,270.7,0,2024-04-25 17:20:05,3325
4719,,,TIELONG31586-6-73%,31586006,15,4.5,120.26996,24.224912,270.7,0,2024-04-25 17:20:05,3107
4546,,,TIELONG31586-6-74%,31586006,15,4.3,120.248958,24.223502,246.5,0,2024-04-25 17:36:56,3001
4741,,,TIELONG31586-6-74%,31586006,15,4.3,120.248958,24.223502,246.5,0,2024-04-25 17:36:56,3126
4353,,,TIELONG31586-6-74%,31586006,15,4.3,120.248958,24.223502,246.5,0,2024-04-25 17:36:56,2880
4297,,,TIELONG31586-6-74%,31586006,15,4.3,120.248958,24.223502,246.5,0,2024-04-25 17:36:56,2825
4725,,,TIELONG31586-6-73%,31586006,15,3.5,120.233993,24.21571,272.4,0,2024-04-25 17:53:50,3117
4794,,,TIELONG31586-6-73%,31586006,15,3.5,120.233993,24.21571,272.4,0,2024-04-25 17:53:50,3177
4703,,,TIELONG31586-6-73%,31586006,15,3.5,120.233993,24.21571,272.4,0,2024-04-25 17:53:50,3127
4652,,,TIELONG31586-6-73%,31586006,15,3.5,120.233993,24.21571,272.4,0,2024-04-25 17:53:50,3138
4988,,,TIELONG31586-6-73%,31586006,15,0.1,120.242765,24.238623,281.1,0,2024-04-25 18:42:18,3359
4939,,,TIELONG31586-6-73%,31586006,15,0.1,120.242765,24.238623,281.1,0,2024-04-25 18:42:18,3313
4608,,,TIELONG31586-6-73%,31586006,15,0.1,120.242765,24.238623,281.1,0,2024-04-25 18:42:18,3093
4836,,,TIELONG31586-6-73%,31586006,15,0.1,120.242765,24.238623,281.1,0,2024-04-25 18:42:18,3256
4606,,,TIELONG31586-6-73%,31586006,15,0.1,120.24227,24.238732,356.9,0,2024-04-25 18:57:03,3098
4818,,,TIELONG31586-6-73%,31586006,15,0.1,120.24227,24.238732,356.9,0,2024-04-25 18:57:03,3223
4558,,,TIELONG31586-6-73%,31586006,15,0.1,120.24227,24.238732,356.9,0,2024-04-25 18:57:03,3035
4756,,,TIELONG31586-6-73%,31586006,15,0.2,120.242002,24.239343,15.5,0,2024-04-25 19:11:49,3183
4776,,,TIELONG31586-6-73%,31586006,15,0.2,120.242002,24.239343,15.5,0,2024-04-25 19:11:49,3222
4714,,,TIELONG31586-6-73%,31586006,15,0.2,120.242002,24.239343,15.5,0,2024-04-25 19:11:49,3160
4756,,,TIELONG31586-6-73%,31586006,15,0.1,120.242203,24.239997,105.0,0,2024-04-25 19:26:34,3189
4710,,,TIELONG31586-6-73%,31586006,15,0.1,120.242203,24.239997,105.0,0,2024-04-25 19:26:34,3148
4366,,,TIELONG31586-6-73%,31586006,15,0.1,120.242203,24.239997,105.0,0,2024-04-25 19:26:34,2941
4552,,,TIELONG31586-6-73%,31586006,15,0.1,120.242615,24.240458,287.8,0,2024-04-25 19:37:10,3042
4601,,,TIELONG31586-6-73%,31586006,15,0.1,120.242615,24.240458,287.8,0,2024-04-25 19:37:10,3040
4169,,,TIELONG31586-6-73%,31586006,15,0.1,120.242615,24.240458,287.8,0,2024-04-25 19:37:10,2782
4792,,,TIELONG31586-6-73%,31586006,15,0.5,120.244135,24.241328,56.3,0,2024-04-25 19:51:58,3209
4663,,,TIELONG31586-6-73%,31586006,15,0.5,120.244135,24.241328,56.3,0,2024-04-25 19:51:58,3159
4773,,,TIELONG31586-6-73%,31586006,15,0.5,120.244135,24.241328,56.3,0,2024-04-25 19:51:58,3240
4839,,,TIELONG31586-6-73%,31586006,15,0.4,120.245225,24.242318,56.3,0,2024-04-25 20:06:39,3259
4875,,,TIELONG31586-6-73%,31586006,15,0.4,120.245225,24.242318,56.3,0,2024-04-25 20:06:39,3245
4409,,,TIELONG31586-6-73%,31586006,15,0.4,120.245225,24.242318,56.3,0,2024-04-25 20:06:39,2922
4426,,,TIELONG31586-6-73%,31586006,15,5.1,120.261345,24.256577,44.0,0,2024-04-25 20:23:34,2927
4520,,,TIELONG31586-6-73%,31586006,15,5.1,120.261345,24.256577,44.0,0,2024-04-25 20:23:34,2989
4703,,,TIELONG31586-6-73%,31586006,15,5.1,120.261345,24.256577,44.0,0,2024-04-25 20:23:34,3103
4518,,,TIELONG31586-6-73%,31586006,15,2.4,120.281112,24.272278,82.8,0,2024-04-25 20:43:53,2971
4186,,,TIELONG31586-6-73%,31586006,15,2.4,120.281112,24.272278,82.8,0,2024-04-25 20:43:53,2747
4258,,,TIELONG31586-6-73%,31586006,15,2.4,120.281112,24.272278,82.8,0,2024-04-25 20:43:53,2811
4439,,,TIELONG31586-6-73%,31586006,15,0.7,120.280653,24.27423,0.0,0,2024-04-25 20:55:05,2921
4512,,,TIELONG31586-6-73%,31586006,15,0.7,120.280653,24.27423,0.0,0,2024-04-25 20:55:05,2991
4352,,,TIELONG31586-6-73%,31586006,15,0.7,120.280653,24.27423,0.0,0,2024-04-25 20:55:05,2873
4240,,,TIELONG31586-6-73%,31586006,15,0.4,120.280763,24.275858,346.3,0,2024-04-25 21:05:38,2783
4397,,,TIELONG31586-6-73%,31586006,15,0.4,120.280763,24.275858,346.3,0,2024-04-25 21:05:38,2866
4287,,,TIELONG31586-6-73%,31586006,15,0.6,120.280042,24.277263,329.6,0,2024-04-25 21:16:11,2789
4142,,,TIELONG31586-6-73%,31586006,15,0.6,120.280042,24.277263,329.6,0,2024-04-25 21:16:11,2659
4040,,,TIELONG31586-6-73%,31586006,15,0.6,120.280042,24.277263,329.6,0,2024-04-25 21:16:11,2628
4338,,,TIELONG31586-6-73%,31586006,15,1.0,120.278737,24.280345,339.3,0,2024-04-25 21:30:54,2854
4234,,,TIELONG31586-6-73%,31586006,15,1.0,120.278737,24.280345,339.3,0,2024-04-25 21:30:54,2767
4448,,,TIELONG31586-6-73%,31586006,15,1.0,120.278737,24.280345,339.3,0,2024-04-25 21:30:54,2905
4465,,,TIELONG31586-6-73%,31586006,15,1.0,120.277752,24.283837,328.8,0,2024-04-25 21:43:35,2935
4329,,,TIELONG31586-6-73%,31586006,15,1.0,120.277752,24.283837,328.8,0,2024-04-25 21:43:35,2844
4290,,,TIELONG31586-6-73%,31586006,15,1.0,120.277752,24.283837,328.8,0,2024-04-25 21:43:35,2828
4516,,,TIELONG31586-6-72%,31586006,15,1.1,120.276043,24.287102,333.2,0,2024-04-25 21:56:14,3002
4868,,,TIELONG31586-6-72%,31586006,15,1.1,120.276043,24.287102,333.2,0,2024-04-25 21:56:14,3231
4681,,,TIELONG31586-6-72%,31586006,15,1.1,120.276043,24.287102,333.2,0,2024-04-25 21:56:14,3125
4509,,,TIELONG31586-6-72%,31586006,15,1.4,120.275415,24.290822,355.9,0,2024-04-25 22:06:48,2986
4626,,,TIELONG31586-6-72%,31586006,15,1.4,120.275415,24.290822,355.9,0,2024-04-25 22:06:48,3096
4918,,,TIELONG31586-6-72%,31586006,15,1.7,120.275443,24.295332,2.8,0,2024-04-25 22:17:22,3323
4978,,,TIELONG31586-6-72%,31586006,15,1.7,120.275443,24.295332,2.8,0,2024-04-25 22:17:22,3346
4719,,,TIELONG31586-6-72%,31586006,15,1.7,120.275443,24.295332,2.8,0,2024-04-25 22:17:22,3185
4606,,,TIELONG31586-6-72%,31586006,15,1.6,120.276137,24.302142,8.6,0,2024-04-25 22:32:07,3111
4538,,,TIELONG31586-6-72%,31586006,15,1.6,120.276137,24.302142,8.6,0,2024-04-25 22:32:07,3037
4974,,,TIELONG31586-6-72%,31586006,15,1.6,120.276137,24.302142,8.6,0,2024-04-25 22:32:07,3326
4567,,,TIELONG31586-6-72%,31586006,15,1.7,120.277162,24.309152,9.8,0,2024-04-25 22:46:50,3048
4417,,,TIELONG31586-6-72%,31586006,15,1.7,120.277162,24.309152,9.8,0,2024-04-25 22:46:50,2975
4752,,,TIELONG31586-6-72%,31586006,15,1.7,120.277162,24.309152,9.8,0,2024-04-25 22:46:50,3207
4697,,,TIELONG31586-6-72%,31586006,15,1.7,120.277162,24.309152,9.8,0,2024-04-25 22:46:50,3151
4438,,,TIELONG31586-6-72%,31586006,15,1.9,120.278452,24.316342,5.9,0,2024-04-25 23:01:33,2972
4729,,,TIELONG31586-6-72%,31586006,15,1.9,120.278452,24.316342,5.9,0,2024-04-25 23:01:33,3187
4736,,,TIELONG31586-6-72%,31586006,15,1.9,120.278452,24.316342,5.9,0,2024-04-25 23:01:33,3194
4754,,,TIELONG31586-6-72%,31586006,15,4.1,120.280517,24.306618,167.1,0,2024-04-25 23:16:19,3203
4707,,,TIELONG31586-6-72%,31586006,15,4.1,120.280517,24.306618,167.1,0,2024-04-25 23:16:19,3176
4555,,,TIELONG31586-6-72%,31586006,15,4.1,120.280517,24.306618,167.1,0,2024-04-25 23:16:19,3090
4832,,,TIELONG31586-6-72%,31586006,15,4.8,120.287333,24.288043,174.5,0,2024-04-25 23:33:16,3250
5224,,,TIELONG31586-6-72%,31586006,15,4.8,120.287333,24.288043,174.5,0,2024-04-25 23:33:16,3506
4593,,,TIELONG31586-6-72%,31586006,15,4.8,120.287333,24.288043,174.5,0,2024-04-25 23:33:16,3093
4317,,,TIELONG31586-6-72%,31586006,15,1.1,120.297123,24.283242,63.1,0,2024-04-26 00:04:51,2876
4373,,,TIELONG31586-6-72%,31586006,15,1.1,120.297123,24.283242,63.1,0,2024-04-26 00:04:51,2920
4581,,,TIELONG31586-6-72%,31586006,15,1.1,120.297123,24.283242,63.1,0,2024-04-26 00:04:51,3069
4416,,,TIELONG31586-6-72%,31586006,15,1.0,120.301113,24.285232,58.1,0,2024-04-26 00:19:37,2966
4523,,,TIELONG31586-6-72%,31586006,15,1.0,120.301113,24.285232,58.1,0,2024-04-26 00:19:37,3022
4418,,,TIELONG31586-6-72%,31586006,15,1.0,120.301113,24.285232,58.1,0,2024-04-26 00:19:37,2942
4794,,,TIELONG31586-6-72%,31586006,15,1.2,120.304505,24.287037,55.5,0,2024-04-26 00:32:15,3198
4925,,,TIELONG31586-6-72%,31586006,15,1.2,120.304505,24.287037,55.5,0,2024-04-26 00:32:15,3287
4583,,,TIELONG31586-6-72%,31586006,15,1.2,120.304505,24.287037,55.5,0,2024-04-26 00:32:15,3048
4169,,,TIELONG31586-6-72%,31586006,15,1.0,120.308602,24.289327,53.9,0,2024-04-26 00:46:59,2789
4383,,,TIELONG31586-6-72%,31586006,15,1.0,120.308602,24.289327,53.9,0,2024-04-26 00:46:59,2924
