fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3696,,,CT2-5003 NO:9   12V8,19005003,15,0.3,121.980348,24.572773,151.5,0,2024-04-23 16:31:59,2415
3975,,,CT2-5003 NO:9   12V5,19005003,15,0.4,121.980178,24.572485,150.0,0,2024-04-23 16:34:23,2611
4500,,,CT2-5003 NO:9   12V8,19005003,15,0.8,121.979748,24.572258,108.8,0,2024-04-23 16:45:44,2990
4644,,,CT2-5003 NO:9   12V6,19005003,15,0.8,121.979678,24.572363,102.0,0,2024-04-23 16:48:02,3104
4497,,,CT2-5003 NO:9   12V8,19005003,15,4.8,121.979198,24.57224,245.5,0,2024-04-23 16:50:18,3030
4610,,,CT2-5003 NO:9   12V6,19005003,15,1.0,121.974412,24.57174,356.4,0,2024-04-23 16:57:07,3101
4453,,,CT2-5003 NO:9   12V6,19005003,15,3.4,121.974177,24.571988,2.4,0,2024-04-23 17:01:36,3001
4487,,,CT2-5003 NO:9   12V5,19005003,15,2.4,121.974632,24.57442,44.7,0,2024-04-23 17:03:49,3012
4575,,,CT2-5003 NO:9   12V7,19005003,15,2.9,121.975603,24.578527,2.2,0,2024-04-23 17:08:15,3038
4798,,,CT2-5003 NO:9   12V7,19005003,15,2.9,121.975603,24.578527,2.2,0,2024-04-23 17:08:15,3177
4068,,,CT2-5003 NO:9   12V4,19005003,15,3.5,121.975058,24.579543,290.5,0,2024-04-23 17:15:01,2692
4124,,,CT2-5003 NO:9   12V7,19005003,15,7.7,121.973072,24.576827,173.6,0,2024-04-23 17:21:49,2702
4142,,,CT2-5003 NO:9   12V4,19005003,15,4.9,121.973337,24.57326,174.5,0,2024-04-23 17:24:05,2719
3730,,,CT2-5003 NO:9   12V4,19005003,15,5.0,121.973198,24.565497,173.3,0,2024-04-23 17:28:52,2436
3877,,,CT2-5003 NO:9   12V5,19005003,15,4.8,121.973268,24.559285,173.4,0,2024-04-23 17:33:21,2572
3955,,,CT2-5003 NO:9   12V5,19005003,15,5.0,121.973112,24.553323,179.7,0,2024-04-23 17:37:52,2648
4283,,,CT2-5003 NO:9   12V6,19005003,15,5.2,121.973193,24.549857,161.7,0,2024-04-23 17:40:07,2862
3970,,,CT2-5003 NO:9   12V6,19005003,15,5.4,121.973385,24.54343,182.7,0,2024-04-23 17:44:39,2590
3891,,,CT2-5003 NO:9   12V6,19005003,15,5.6,121.97326,24.537078,198.8,0,2024-04-23 17:49:15,2509
3961,,,CT2-5003 NO:9   12V2,19005003,15,3.5,121.973442,24.53404,188.5,0,2024-04-23 17:51:28,2623
3693,,,CT2-5003 NO:9   12V0,19005003,15,3.2,121.973268,24.524555,183.8,0,2024-04-23 17:58:07,2478
3729,,,CT2-5003 NO:9   12V7,19005003,15,5.8,121.973305,24.520053,179.1,0,2024-04-23 18:02:34,2469
3857,,,CT2-5003 NO:9   12V7,19005003,15,5.1,121.973142,24.51674,185.4,0,2024-04-23 18:04:48,2555
4057,,,CT2-5003 NO:9   12V4,19005003,15,0.5,121.973597,24.514202,171.5,0,2024-04-23 18:09:15,2673
3765,,,CT2-5003 NO:9   12V4,19005003,15,1.4,121.973812,24.513857,293.3,0,2024-04-23 18:13:41,2492
4140,,,CT2-5003 NO:9   12V4,19005003,15,1.4,121.973812,24.513857,293.3,0,2024-04-23 18:13:41,2787
4403,,,CT2-5003 NO:9   12V8,19005003,15,0.9,121.974302,24.513928,150.3,0,2024-04-23 18:22:35,2958
4211,,,CT2-5003 NO:9   12V4,19005003,15,0.3,121.974303,24.51405,66.5,0,2024-04-23 18:27:00,2853
4201,,,CT2-5003 NO:9   12V5,19005003,15,1.7,121.97462,24.514063,16.4,0,2024-04-23 18:31:28,2834
4336,,,CT2-5003 NO:9   12V2,19005003,15,0.5,121.974637,24.514148,251.9,0,2024-04-23 18:35:54,2939
4302,,,CT2-5003 NO:9   12V2,19005003,15,1.9,121.974722,24.514188,117.6,0,2024-04-23 18:38:07,2906
4195,,,CT2-5003 NO:9   12V2,19005003,15,0.4,121.974983,24.514163,143.0,0,2024-04-23 18:40:28,2831
4112,,,CT2-5003 NO:9   12V4,19005003,15,0.6,121.975132,24.514228,108.9,0,2024-04-23 18:44:53,2767
4126,,,CT2-5003 NO:9   12V5,19005003,15,0.6,121.975402,24.514297,0.8,0,2024-04-23 18:51:39,2779
4091,,,CT2-5003 NO:9   12V7,19005003,15,0.4,121.975478,24.514395,41.1,0,2024-04-23 18:53:53,2717
4069,,,CT2-5003 NO:9   12V6,19005003,15,0.8,121.975585,24.514437,352.9,0,2024-04-23 18:56:06,2731
4294,,,CT2-5003 NO:9   12V3,19005003,15,1.4,121.975573,24.514453,340.5,0,2024-04-23 19:00:33,2906
4350,,,CT2-5003 NO:9   12V1,19005003,15,2.7,121.975248,24.517787,4.4,0,2024-04-23 19:07:23,2929
4624,,,CT2-5003 NO:9   12V8,19005003,15,1.7,121.975453,24.518798,41.9,0,2024-04-23 19:09:36,3086
4377,,,CT2-5003 NO:9   12V8,19005003,15,1.7,121.976038,24.52183,271.7,0,2024-04-23 19:16:16,2939
4516,,,CT2-5003 NO:9   12V2,19005003,15,0.8,121.976043,24.522843,282.5,0,2024-04-23 19:18:30,3041
4315,,,CT2-5003 NO:9   12V3,19005003,15,2.9,121.976382,24.524388,1.0,0,2024-04-23 19:22:55,2910
4521,,,CT2-5003 NO:9   12V6,19005003,15,2.4,121.976282,24.527168,2.4,0,2024-04-23 19:27:22,3031
4363,,,CT2-5003 NO:9   12V4,19005003,15,2.0,121.976595,24.529322,16.9,0,2024-04-23 19:31:48,2923
4514,,,CT2-5003 NO:9   12V4,19005003,15,2.1,121.976603,24.530535,351.8,0,2024-04-23 19:34:01,3031
4211,,,CT2-5003 NO:9   12V6,19005003,15,2.0,121.976357,24.533573,334.8,0,2024-04-23 19:40:40,2823
4372,,,CT2-5003 NO:9   12V6,19005003,15,3.0,121.976123,24.53486,339.8,0,2024-04-23 19:42:53,2900
3735,,,CT2-5003 NO:9   12V1,19005003,15,1.7,121.975842,24.536258,344.3,0,2024-04-23 19:45:06,2426
4019,,,CT2-5003 NO:9   12V4,19005003,15,2.5,121.975102,24.540293,2.9,0,2024-04-23 19:52:05,2595
4010,,,CT2-5003 NO:9   12V1,19005003,15,1.0,121.975167,24.541942,50.7,0,2024-04-23 19:56:31,2584
3785,,,CT2-5003 NO:9   12V1,19005003,15,1.6,121.975133,24.543077,355.4,0,2024-04-23 19:59:00,2433
4064,,,CT2-5003 NO:9   12V1,19005003,15,2.1,121.975132,24.54473,351.7,0,2024-04-23 20:01:35,2613
3884,,,CT2-5003 NO:9   12V5,19005003,15,0.5,121.975313,24.547223,24.4,0,2024-04-23 20:06:13,2512
4025,,,CT2-5003 NO:9   12V6,19005003,15,0.5,121.975235,24.549295,336.5,0,2024-04-23 20:13:17,2609
3871,,,CT2-5003 NO:9   12V6,19005003,15,0.8,121.975107,24.550283,331.6,0,2024-04-23 20:15:41,2532
3912,,,CT2-5003 NO:9   12V3,19005003,15,2.5,121.975022,24.551558,341.5,0,2024-04-23 20:18:10,2529
3570,,,CT2-5003 NO:9   12V8,19005003,15,2.2,121.974865,24.555152,22.2,0,2024-04-23 20:25:12,2305
3630,,,CT2-5003 NO:9   12V8,19005003,15,2.2,121.974865,24.555152,22.2,0,2024-04-23 20:25:12,2351
3549,,,CT2-5003 NO:9   12V9,19005003,15,1.6,121.975213,24.557863,11.0,0,2024-04-23 20:32:39,2285
3899,,,CT2-5003 NO:9   12V9,19005003,15,1.4,121.975865,24.559673,10.4,0,2024-04-23 20:37:12,2497
4043,,,CT2-5003 NO:9   12V4,19005003,15,2.0,121.97678,24.56147,345.8,0,2024-04-23 20:41:56,2657
4562,,,CT2-5003 NO:9   12V9,19005003,15,1.4,121.977293,24.56249,344.7,0,2024-04-23 20:44:25,3015
4135,,,CT2-5003 NO:9   12V5,19005003,15,1.6,121.978112,24.563662,64.5,0,2024-04-23 20:49:25,2755
3957,,,CT2-5003 NO:9   12V5,19005003,15,0.6,121.9784,24.564062,357.2,0,2024-04-23 20:51:54,2644
4254,,,CT2-5003 NO:9   12V9,19005003,15,0.8,121.979127,24.565067,13.7,0,2024-04-23 20:56:37,2806
4213,,,CT2-5003 NO:9   12V4,19005003,15,0.6,121.979478,24.565682,10.2,0,2024-04-23 20:58:50,2787
4089,,,CT2-5003 NO:9   12V4,19005003,15,1.6,121.979947,24.567235,294.0,0,2024-04-23 21:03:32,2692
4029,,,CT2-5003 NO:9   12V5,19005003,15,2.9,121.980397,24.5682,82.4,0,2024-04-23 21:08:19,2662
3884,,,CT2-5003 NO:9   12V4,19005003,15,7.5,121.97005,24.569433,292.9,0,2024-04-23 21:13:16,2561
4428,,,CT2-5003 NO:9   12V4,19005003,15,7.5,121.97005,24.569433,292.9,0,2024-04-23 21:13:16,2876
3699,,,CT2-5003 NO:9   12V4,19005003,15,7.5,121.97005,24.569433,292.9,0,2024-04-23 21:13:16,2423
3912,,,CT2-5003 NO:9   12V8,19005003,15,1.2,121.962318,24.55288,64.1,0,2024-04-25 14:40:11,2549
4073,,,CT2-5003 NO:9   12V3,19005003,15,2.3,121.963223,24.553292,70.4,0,2024-04-25 14:44:39,2645
3767,,,CT2-5003 NO:9   12V3,19005003,15,0.8,121.96424,24.553883,57.4,0,2024-04-25 14:49:09,2474
4265,,,CT2-5003 NO:9   12V5,19005003,15,1.1,121.965093,24.55417,76.8,0,2024-04-25 14:53:39,2806
4104,,,CT2-5003 NO:9   12V5,19005003,15,0.6,121.965518,24.554373,54.7,0,2024-04-25 14:55:54,2681
3995,,,CT2-5003 NO:9   12V3,19005003,15,1.2,121.966202,24.554955,66.4,0,2024-04-25 15:00:41,2579
3994,,,CT2-5003 NO:9   12V7,19005003,15,0.0,121.966843,24.55563,260.9,0,2024-04-25 15:05:27,2601
4135,,,CT2-5003 NO:9   12V5,19005003,15,0.3,121.967173,24.555827,335.7,0,2024-04-25 15:07:48,2674
4264,,,CT2-5003 NO:9   12V6,19005003,15,0.7,121.968053,24.556183,85.8,0,2024-04-25 15:12:34,2792
3684,,,CT2-5003 NO:9   12V6,19005003,15,0.7,121.968338,24.556385,113.7,0,2024-04-25 15:14:54,2411
3904,,,CT2-5003 NO:9   12V5,19005003,15,0.8,121.969378,24.557047,81.1,0,2024-04-25 15:21:34,2490
3556,,,CT2-5003 NO:9   12V5,19005003,15,0.7,121.96975,24.557272,27.6,0,2024-04-25 15:23:47,2244
3937,,,CT2-5003 NO:9   12V4,19005003,15,0.6,121.970903,24.55795,115.6,0,2024-04-25 15:30:27,2541
4147,,,CT2-5003 NO:9   12V4,19005003,15,0.6,121.970903,24.55795,115.6,0,2024-04-25 15:30:27,2680
4066,,,CT2-5003 NO:9   12V2,19005003,15,1.2,121.971925,24.558617,64.2,0,2024-04-25 15:37:08,2614
3778,,,CT2-5003 NO:9   12V1,19005003,15,0.5,121.97264,24.559152,54.9,0,2024-04-25 15:41:33,2450
3877,,,CT2-5003 NO:9   12V5,19005003,15,1.0,121.97339,24.559605,49.9,0,2024-04-25 15:46:01,2523
4075,,,CT2-5003 NO:9   12V6,19005003,15,0.9,121.973807,24.559847,78.0,0,2024-04-25 15:48:13,2649
4237,,,CT2-5003 NO:9   12V7,19005003,15,0.5,121.975195,24.560523,109.5,0,2024-04-25 15:54:53,2759
4183,,,CT2-5003 NO:9   12V6,19005003,15,1.7,121.975567,24.560795,56.7,0,2024-04-25 15:57:07,2721
4195,,,CT2-5003 NO:9   12V3,19005003,15,1.0,121.976398,24.561372,47.0,0,2024-04-25 16:01:35,2754
4380,,,CT2-5003 NO:9   12V3,19005003,15,1.0,121.976398,24.561372,47.0,0,2024-04-25 16:01:35,2821
3943,,,CT2-5003 NO:9   12V8,19005003,15,0.7,121.978422,24.562673,58.9,0,2024-04-25 16:10:28,2564
4442,,,CT2-5003 NO:9   12V7,19005003,15,1.2,121.979312,24.56328,71.0,0,2024-04-25 16:14:54,2878
4215,,,CT2-5003 NO:9   12V2,19005003,15,1.2,121.980482,24.563707,36.9,0,2024-04-25 16:19:20,2744
4385,,,CT2-5003 NO:9   12V4,19005003,15,1.0,121.98151,24.564307,33.3,0,2024-04-25 16:23:44,2860
4385,,,CT2-5003 NO:9   12V4,19005003,15,1.0,121.98151,24.564307,33.3,0,2024-04-25 16:23:44,2867
4268,,,CT2-5003 NO:9   12V3,19005003,15,5.8,121.97951,24.563932,241.2,0,2024-04-25 16:30:23,2776
4049,,,CT2-5003 NO:9   12V3,19005003,15,5.6,121.973445,24.561435,233.8,0,2024-04-25 16:34:49,2658
3760,,,CT2-5003 NO:9   12V5,19005003,15,4.1,121.968285,24.558057,236.9,0,2024-04-25 16:39:20,2484
4129,,,CT2-5003 NO:9   12V5,19005003,15,4.1,121.968285,24.558057,236.9,0,2024-04-25 16:39:20,2713
3813,,,CT2-5003 NO:9   12V5,19005003,15,2.2,121.969765,24.5585,61.6,0,2024-04-25 16:46:10,2526
4276,,,CT2-5003 NO:9   12V5,19005003,15,1.4,121.970918,24.55947,47.4,0,2024-04-25 16:50:43,2823
4334,,,CT2-5003 NO:9   12V5,19005003,15,2.0,121.971668,24.560012,53.9,0,2024-04-25 16:52:58,2847
4242,,,CT2-5003 NO:9   12V1,19005003,15,4.9,121.970563,24.55591,197.7,0,2024-04-25 16:59:41,2772
4218,,,CT2-5003 NO:9   12V1,19005003,15,4.9,121.970563,24.55591,197.7,0,2024-04-25 16:59:41,2758
4068,,,CT2-5003 NO:9   12V6,19005003,15,0.6,121.969412,24.549782,52.4,0,2024-04-25 17:06:25,2699
4461,,,CT2-5003 NO:9   12V6,19005003,15,2.4,121.970702,24.550727,67.3,0,2024-04-25 17:10:52,2977
4204,,,CT2-5003 NO:9   12V5,19005003,15,2.0,121.972157,24.551913,19.8,0,2024-04-25 17:15:20,2813
4070,,,CT2-5003 NO:9   12V5,19005003,15,1.0,121.973712,24.553078,38.4,0,2024-04-25 17:19:48,2714
4184,,,CT2-5003 NO:9   12V3,19005003,15,2.6,121.97336,24.550823,201.8,0,2024-04-25 17:24:14,2763
4166,,,CT2-5003 NO:9   12V3,19005003,15,2.2,121.974165,24.549828,239.1,0,2024-04-25 17:28:42,2732
3894,,,CT2-5003 NO:9   12V5,19005003,15,4.7,121.97413,24.548035,190.0,0,2024-04-25 17:30:55,2585
4098,,,CT2-5003 NO:9   11V6,19005003,15,5.2,121.973808,24.539597,181.6,0,2024-04-25 17:37:40,2683
3810,,,CT2-5003 NO:9   11V6,19005003,15,5.6,121.973828,24.536285,178.9,0,2024-04-25 17:39:55,2515
3637,,,CT2-5003 NO:9   12V4,19005003,15,5.5,121.973475,24.530287,179.6,0,2024-04-25 17:44:25,2398
4074,,,CT2-5003 NO:9   13V1,19005003,15,6.1,121.973275,24.524163,172.7,0,2024-04-25 17:48:52,2673
3960,,,CT2-5003 NO:9   12V6,19005003,15,6.5,121.973283,24.517445,167.3,0,2024-04-25 17:53:20,2594
3918,,,CT2-5003 NO:9   12V3,19005003,15,4.2,121.973383,24.511018,185.3,0,2024-04-25 17:57:55,2579
3834,,,CT2-5003 NO:9   12V5,19005003,15,5.7,121.973283,24.507865,177.2,0,2024-04-25 18:00:11,2555
4135,,,CT2-5003 NO:9   12V5,19005003,15,5.1,121.973313,24.501302,170.2,0,2024-04-25 18:04:39,2782
3768,,,CT2-5003 NO:9   12V4,19005003,15,6.0,121.973387,24.494728,174.8,0,2024-04-25 18:09:15,2496
3748,,,CT2-5003 NO:9   12V6,19005003,15,1.4,121.973245,24.48837,68.1,0,2024-04-25 18:13:55,2463
4155,,,CT2-5003 NO:9   12V6,19005003,15,1.6,121.973623,24.488752,8.0,0,2024-04-25 18:16:09,2773
4122,,,CT2-5003 NO:9   12V1,19005003,15,1.6,121.974008,24.489168,357.2,0,2024-04-25 18:18:23,2777
4204,,,CT2-5003 NO:9   12V8,19005003,15,2.7,121.97469,24.490123,1.1,0,2024-04-25 18:22:49,2807
3929,,,CT2-5003 NO:9   12V3,19005003,15,2.5,121.975338,24.491377,33.6,0,2024-04-25 18:27:18,2644
4313,,,CT2-5003 NO:9   12V6,19005003,15,2.0,121.975903,24.492657,319.1,0,2024-04-25 18:31:48,2877
4437,,,CT2-5003 NO:9   12V6,19005003,15,0.7,121.97651,24.493918,0.1,0,2024-04-25 18:36:40,2994
3956,,,CT2-5003 NO:9   12V6,19005003,15,1.7,121.977003,24.495217,28.5,0,2024-04-25 18:41:11,2673
4109,,,CT2-5003 NO:9   12V4,19005003,15,1.1,121.977643,24.496535,38.1,0,2024-04-25 18:45:47,2753
4113,,,CT2-5003 NO:9   12V6,19005003,15,1.9,121.97785,24.497375,38.6,0,2024-04-25 18:50:18,2763
4061,,,CT2-5003 NO:9   12V3,19005003,15,2.3,121.979372,24.500753,12.4,0,2024-04-25 18:54:44,2715
3958,,,CT2-5003 NO:9   12V3,19005003,15,3.1,121.98013,24.503017,53.1,0,2024-04-25 18:56:58,2668
4061,,,CT2-5003 NO:9   12V3,19005003,15,3.1,121.98013,24.503017,53.1,0,2024-04-25 18:56:58,2723
4117,,,CT2-5003 NO:9   12V1,19005003,15,4.8,121.982362,24.509852,17.1,0,2024-04-25 19:03:43,2733
4120,,,CT2-5003 NO:9   12V6,19005003,15,4.3,121.983998,24.516067,7.9,0,2024-04-25 19:10:27,2731
4262,,,CT2-5003 NO:9   12V6,19005003,15,4.3,121.983998,24.516067,7.9,0,2024-04-25 19:10:27,2841
4119,,,CT2-5003 NO:9   12V5,19005003,15,1.6,121.986857,24.523798,19.0,0,2024-04-25 19:19:37,2766
4102,,,CT2-5003 NO:9   12V5,19005003,15,3.7,121.987415,24.525452,31.0,0,2024-04-25 19:21:54,2752
4009,,,CT2-5003 NO:9   12V5,19005003,15,3.3,121.98891,24.529983,19.1,0,2024-04-25 19:26:26,2701
3979,,,CT2-5003 NO:9   12V5,19005003,15,4.1,121.989543,24.531682,16.9,0,2024-04-25 19:28:43,2652
3840,,,CT2-5003 NO:9   12V3,19005003,15,4.9,121.991965,24.53825,21.6,0,2024-04-25 19:35:39,2585
3574,,,CT2-5003 NO:9   12V3,19005003,15,4.9,121.991965,24.53825,21.6,0,2024-04-25 19:35:39,2384
3644,,,CT2-5003 NO:9   12V4,19005003,15,1.5,121.994247,24.543832,97.9,0,2024-04-25 19:42:47,2398
3367,,,CT2-5003 NO:9   12V4,19005003,15,4.1,121.994462,24.544942,38.3,0,2024-04-25 19:45:01,2227
3706,,,CT2-5003 NO:9   12V4,19005003,15,4.1,121.994462,24.544942,38.3,0,2024-04-25 19:45:01,2456
3754,,,CT2-5003 NO:9   12V7,19005003,15,1.3,121.99698,24.551385,27.4,0,2024-04-25 19:53:54,2531
3955,,,CT2-5003 NO:9   12V6,19005003,15,8.0,121.997637,24.553005,12.8,0,2024-04-25 19:56:06,2687
4064,,,CT2-5003 NO:9   12V6,19005003,15,2.8,121.999827,24.556102,42.2,0,2024-04-25 20:02:44,2769
4119,,,CT2-5003 NO:9   12V1,19005003,15,0.8,122.00109,24.556283,138.2,0,2024-04-25 20:07:10,2779
3929,,,CT2-5003 NO:9   12V6,19005003,15,1.1,122.002385,24.560262,307.8,0,2024-04-25 20:11:36,2627
3964,,,CT2-5003 NO:9   12V6,19005003,15,1.1,122.002385,24.560262,307.8,0,2024-04-25 20:11:36,2615
3864,,,CT2-5003 NO:9   12V6,19005003,15,2.0,122.004012,24.563007,48.5,0,2024-04-25 20:18:14,2522
3783,,,CT2-5003 NO:9   12V1,19005003,15,2.7,122.005373,24.564468,354.8,0,2024-04-25 20:22:39,2521
4025,,,CT2-5003 NO:9   12V1,19005003,15,2.7,122.005373,24.564468,354.8,0,2024-04-25 20:22:39,2689
4040,,,CT2-5003 NO:9   12V6,19005003,15,3.6,122.007672,24.573753,9.9,0,2024-04-25 20:31:28,2685
3798,,,CT2-5003 NO:9   12V6,19005003,15,2.1,122.009228,24.577797,50.6,0,2024-04-25 20:35:53,2512
4074,,,CT2-5003 NO:9   12V7,19005003,15,3.9,122.010987,24.581922,27.3,0,2024-04-25 20:40:17,2677
3580,,,CT2-5003 NO:9   12V7,19005003,15,3.8,122.012897,24.58619,16.7,0,2024-04-25 20:44:42,2372
3326,,,CT2-5003 NO:9   12V7,19005003,15,3.8,122.012897,24.58619,16.7,0,2024-04-25 20:44:42,2204
3650,,,CT2-5003 NO:9   12V8,19005003,15,4.0,122.015472,24.59165,3.6,0,2024-04-25 20:51:19,2399
3894,,,CT2-5003 NO:9   13V1,19005003,15,3.5,122.017038,24.595782,18.5,0,2024-04-25 20:55:43,2553
3755,,,CT2-5003 NO:9   12V5,19005003,15,2.5,122.017892,24.599797,25.7,0,2024-04-25 21:00:08,2504
3840,,,CT2-5003 NO:9   12V5,19005003,15,2.5,122.017892,24.599797,25.7,0,2024-04-25 21:00:08,2519
3906,,,CT2-5003 NO:9   12V4,19005003,15,2.7,122.01906,24.606107,16.5,0,2024-04-25 21:08:57,2566
3841,,,CT2-5003 NO:9   12V4,19005003,15,2.7,122.01906,24.606107,16.5,0,2024-04-25 21:08:57,2492
3520,,,CT2-5003 NO:9   12V1,19005003,15,3.6,122.020803,24.612213,10.9,0,2024-04-25 21:17:46,2293
3829,,,CT2-5003 NO:9   12V1,19005003,15,3.6,122.020803,24.612213,10.9,0,2024-04-25 21:17:46,2460
3468,,,CT2-5003 NO:9   13V0,19005003,15,1.3,122.022075,24.615415,9.3,0,2024-04-25 21:24:23,2244
3493,,,CT2-5003 NO:9   12V4,19005003,15,9.2,122.023875,24.612633,192.9,0,2024-04-25 21:28:49,2296
3658,,,CT2-5003 NO:9   12V4,19005003,15,9.2,122.023875,24.612633,192.9,0,2024-04-25 21:28:49,2420
3624,,,CT2-5003 NO:9   12V4,19005003,15,9.2,122.023875,24.612633,192.9,0,2024-04-25 21:28:49,2384
4038,,,CT2-5003 NO:9   12V7,19005003,15,5.7,122.005125,24.569352,75.7,0,2024-04-27 15:45:33,2552
3839,,,CT2-5003 NO:9   12V4,19005003,15,5.2,122.012983,24.570397,81.9,0,2024-04-27 15:50:15,2468
3855,,,CT2-5003 NO:9   12V4,19005003,15,5.8,122.01684,24.570855,85.3,0,2024-04-27 15:52:35,2448
4119,,,CT2-5003 NO:9   12V8,19005003,15,5.2,122.027895,24.572193,81.1,0,2024-04-27 15:59:36,2624
3914,,,CT2-5003 NO:9   12V8,19005003,15,5.2,122.027895,24.572193,81.1,0,2024-04-27 15:59:36,2482
3852,,,CT2-5003 NO:9   12V8,19005003,15,5.0,122.038652,24.572795,86.3,0,2024-04-27 16:06:36,2456
3954,,,CT2-5003 NO:9   12V8,19005003,15,5.0,122.038652,24.572795,86.3,0,2024-04-27 16:06:36,2490
3963,,,CT2-5003 NO:9   12V2,19005003,15,1.1,122.043558,24.573767,311.7,0,2024-04-27 16:13:38,2533
4054,,,CT2-5003 NO:9   12V5,19005003,15,1.6,122.042623,24.57384,280.0,0,2024-04-27 16:18:11,2586
3809,,,CT2-5003 NO:9   12V5,19005003,15,0.2,122.041758,24.57383,329.3,0,2024-04-27 16:22:54,2456
3814,,,CT2-5003 NO:9   12V5,19005003,15,0.2,122.041758,24.57383,329.3,0,2024-04-27 16:22:54,2482
4206,,,CT2-5003 NO:9   12V6,19005003,15,5.5,122.042182,24.574428,93.3,0,2024-04-27 16:30:05,2721
4017,,,CT2-5003 NO:9   12V5,19005003,15,4.9,122.045245,24.573868,102.2,0,2024-04-27 16:32:23,2616
3984,,,CT2-5003 NO:9   12V7,19005003,15,1.7,122.04576,24.573247,295.1,0,2024-04-27 16:37:00,2600
4135,,,CT2-5003 NO:9   12V6,19005003,15,2.6,122.044155,24.574635,293.2,0,2024-04-27 16:44:07,2709
4023,,,CT2-5003 NO:9   12V6,19005003,15,1.1,122.04329,24.574702,316.6,0,2024-04-27 16:46:18,2622
4065,,,CT2-5003 NO:9   12V6,19005003,15,0.9,122.042127,24.57516,259.5,0,2024-04-27 16:50:55,2668
4355,,,CT2-5003 NO:9   12V4,19005003,15,3.2,122.043568,24.575238,96.1,0,2024-04-27 16:55:26,2875
4246,,,CT2-5003 NO:9   12V4,19005003,15,1.7,122.046438,24.575112,316.5,0,2024-04-27 16:59:53,2792
4247,,,CT2-5003 NO:9   12V5,19005003,15,1.6,122.045245,24.575525,296.2,0,2024-04-27 17:04:18,2789
4047,,,CT2-5003 NO:9   12V3,19005003,15,0.1,122.044653,24.575782,91.5,0,2024-04-27 17:06:31,2656
4241,,,CT2-5003 NO:9   12V3,19005003,15,1.0,122.043427,24.576238,293.7,0,2024-04-27 17:11:02,2771
3857,,,CT2-5003 NO:9   12V3,19005003,15,1.0,122.043427,24.576238,293.7,0,2024-04-27 17:11:02,2549
4433,,,CT2-5003 NO:9   12V3,19005003,15,5.9,122.041625,24.576547,104.8,0,2024-04-27 17:20:01,2931
4032,,,CT2-5003 NO:9   12V3,19005003,15,5.9,122.041625,24.576547,104.8,0,2024-04-27 17:20:01,2670
4362,,,CT2-5003 NO:9   12V5,19005003,15,1.9,122.045535,24.57596,45.4,0,2024-04-27 17:26:52,2898
4429,,,CT2-5003 NO:9   12V5,19005003,15,5.5,122.045265,24.573963,192.1,0,2024-04-27 17:31:30,2941
4141,,,CT2-5003 NO:9   12V4,19005003,15,4.3,122.04422,24.567147,206.8,0,2024-04-27 17:36:18,2723
4436,,,CT2-5003 NO:9   12V4,19005003,15,4.8,122.043327,24.561238,199.6,0,2024-04-27 17:40:45,2954
3983,,,CT2-5003 NO:9   12V2,19005003,15,5.2,122.043367,24.558363,213.5,0,2024-04-27 17:42:58,2665
3993,,,CT2-5003 NO:9   12V2,19005003,15,5.2,122.043367,24.558363,213.5,0,2024-04-27 17:42:58,2689
4270,,,CT2-5003 NO:9   12V8,19005003,15,5.3,122.043482,24.54613,178.2,0,2024-04-27 17:51:54,2873
4233,,,CT2-5003 NO:9   12V4,19005003,15,5.2,122.04335,24.539952,203.3,0,2024-04-27 17:56:26,2858
4329,,,CT2-5003 NO:9   12V4,19005003,15,5.4,122.043355,24.53676,185.0,0,2024-04-27 17:58:40,2932
4441,,,CT2-5003 NO:9   12V6,19005003,15,5.5,122.043353,24.527675,175.5,0,2024-04-27 18:05:24,3004
4001,,,CT2-5003 NO:9   12V6,19005003,15,4.6,122.043397,24.52477,171.6,0,2024-04-27 18:07:38,2721
4163,,,CT2-5003 NO:9   12V7,19005003,15,3.8,122.043395,24.521953,185.5,0,2024-04-27 18:09:58,2815
4505,,,CT2-5003 NO:9   12V1,19005003,15,1.9,122.043402,24.518633,1.9,0,2024-04-27 18:16:42,3058
4154,,,CT2-5003 NO:9   12V3,19005003,15,0.5,122.043407,24.519993,41.8,0,2024-04-27 18:21:10,2813
4298,,,CT2-5003 NO:9   12V6,19005003,15,1.0,122.043425,24.520625,50.4,0,2024-04-27 18:23:24,2925
3992,,,CT2-5003 NO:9   12V4,19005003,15,1.8,122.04367,24.522618,12.0,0,2024-04-27 18:30:05,2729
4052,,,CT2-5003 NO:9   12V2,19005003,15,1.7,122.04377,24.523278,24.4,0,2024-04-27 18:32:18,2738
4489,,,CT2-5003 NO:9   12V2,19005003,15,1.0,122.04398,24.524623,10.0,0,2024-04-27 18:36:48,3026
3986,,,CT2-5003 NO:9   12V6,19005003,15,1.6,122.044265,24.525902,359.8,0,2024-04-27 18:41:16,2693
3976,,,CT2-5003 NO:9   12V6,19005003,15,2.0,122.04442,24.526627,338.4,0,2024-04-27 18:43:29,2702
3937,,,CT2-5003 NO:9   12V5,19005003,15,2.2,122.044797,24.52855,331.2,0,2024-04-27 18:50:13,2687
4422,,,CT2-5003 NO:9   12V8,19005003,15,0.8,122.045025,24.52999,10.0,0,2024-04-27 18:54:43,2987
