fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2816,,,HONSHENG,216445555,0,4.1,120.732795,26.514022,26.0,30,2024-04-26 13:59:30,1883
2822,,,HONSHENG,216445555,15,3.8,120.73498,26.518898,13.0,30,2024-04-26 14:04:15,1859
2576,,,HONSHENG,216445555,15,4.1,120.73744,26.524065,24.0,0,2024-04-26 14:09:17,1674
2361,,,HONSHENG,216445555,15,4.3,120.7394,26.528203,33.2,30,2024-04-26 14:13:17,1560
3046,0,,HONSHENG,216445555,15,4.1,120.739853,26.529252,21.5,30,2024-04-26 14:14:17,2030
2459,,,HONSHENG,216445555,15,4.0,120.74296,26.536073,26.2,30,2024-04-26 14:20:47,1603
2307,,,HONSHENG,216445555,15,3.9,120.7444,26.539227,16.0,30,2024-04-26 14:23:47,1503
2755,0,,HONSHENG,216445555,15,4.1,120.74676,26.544502,28.2,30,2024-04-26 14:28:47,1828
2482,,,HONSHENG,216445555,15,3.9,120.749467,26.550418,22.3,30,2024-04-26 14:34:23,1629
2594,,,HONSHENG,216445555,15,3.9,120.751307,26.55444,20.2,30,2024-04-26 14:38:17,1728
2436,,,HONSHENG,216445555,15,3.9,120.752933,26.558048,22.4,30,2024-04-26 14:41:47,1583
2706,,,HONSHENG,216445555,15,3.8,120.754627,26.56168,18.6,0,2024-04-26 14:45:17,1772
2142,0,,HONSHENG,216445555,15,3.7,120.756828,26.566468,5.9,30,2024-04-26 14:49:50,1433
2602,0,,HONSHENG,216445555,15,3.9,120.757787,26.569053,12.2,30,2024-04-26 14:52:17,1716
2817,,,HONSHENG,216445555,15,4.2,120.759853,26.575403,23.6,30,2024-04-26 14:58:17,1898
2842,,,,216445555,15,4.1,120.761213,26.579655,18.1,30,2024-04-26 15:02:17,1888
2482,,,HONSHENG,216445555,15,4.0,120.762853,26.583965,17.4,30,2024-04-26 15:06:17,1620
2766,,,HONSHENG,216445555,15,4.0,120.764173,26.588212,15.3,30,2024-04-26 15:10:17,1812
2535,0,,HONSHENG,216445555,15,3.9,120.765467,26.591412,13.9,30,2024-04-26 15:13:17,1649
2495,0,,HONSHENG,216445555,15,4.2,120.767653,26.59681,24.8,30,2024-04-26 15:18:17,1625
2676,,,HONSHENG,216445555,15,4.2,120.769577,26.601745,25.3,30,2024-04-26 15:22:53,1753
2729,,,HONSHENG,216445555,15,4.3,120.771333,26.605933,22.9,30,2024-04-26 15:26:47,1793
2318,,,HONSHENG,216445555,15,4.2,120.77284,26.610218,19.2,30,2024-04-26 15:30:47,1521
2429,0,,HONSHENG,216445555,0,3.4,120.774138,26.614982,352.1,30,2024-04-26 15:35:19,1583
2205,,,HONSHENG,216445555,15,3.6,120.7746,26.618572,359.9,0,2024-04-26 15:38:47,1451
2995,0,,HONSHENG,216445555,15,3.7,120.774853,26.622675,3.1,30,2024-04-26 15:42:47,1971
2671,,,HONSHENG,216445555,15,3.2,120.7748,26.626695,347.9,30,2024-04-26 15:46:47,1767
2648,,,HONSHENG,216445555,15,3.5,120.775133,26.630392,352.5,30,2024-04-26 15:50:17,1764
2686,,,HONSHENG,216445555,15,3.0,120.77528,26.63502,337.5,30,2024-04-26 15:54:47,1765
2594,,,HONSHENG,216445555,15,2.8,120.77196,26.636307,278.5,30,2024-04-26 15:59:18,1701
2757,,,HONSHENG,216445555,15,4.9,120.768947,26.633918,192.3,30,2024-04-26 16:02:48,1818
2193,,,HONSHENG,216445555,15,3.3,120.76772,26.629217,201.8,30,2024-04-26 16:06:48,1436
2607,,,HONSHENG,216445555,15,2.4,120.766347,26.62592,211.5,30,2024-04-26 16:11:18,1724
2756,,,HONSHENG,216445555,15,2.6,120.76472,26.622462,196.2,30,2024-04-26 16:16:28,1840
2748,,,,216445555,15,2.5,120.763587,26.619873,202.2,30,2024-04-26 16:20:18,1846
2586,,,HONSHENG,216445555,15,2.7,120.762213,26.616972,191.4,30,2024-04-26 16:24:34,1721
2044,,,HONSHENG,216445555,15,2.7,120.761107,26.614357,191.4,30,2024-04-26 16:28:17,1359
2505,,,,216445555,15,2.7,120.760133,26.61148,188.8,30,2024-04-26 16:32:17,1662
2620,,,HONSHENG,216445555,15,2.6,120.759053,26.608618,198.1,30,2024-04-26 16:36:20,1724
2123,,,HONSHENG,216445555,15,2.7,120.757888,26.605472,191.6,30,2024-04-26 16:40:46,1361
2579,,,,216445555,15,2.8,120.756795,26.602857,202.2,30,2024-04-26 16:44:26,1686
2000,,,HONSHENG,216445555,0,2.7,120.75574,26.599985,209.1,30,2024-04-26 16:48:26,1335
2011,0,,HONSHENG,216445555,0,2.7,120.7548,26.597372,186.7,30,2024-04-26 16:52:07,1333
2930,,,,216445555,0,2.8,120.753292,26.594658,191.9,30,2024-04-26 16:56:07,1953
2581,,,HONSHENG,216445555,15,2.5,120.751955,26.591628,212.8,30,2024-04-26 17:00:33,1718
2826,,,HONSHENG,216445555,15,2.8,120.750407,26.588647,217.6,30,2024-04-26 17:04:58,1917
2452,,,HONSHENG,216445555,15,2.8,120.74904,26.58602,197.4,0,2024-04-26 17:08:47,1646
2547,,,HONSHENG,216445555,15,2.7,120.747492,26.583122,204.6,30,2024-04-26 17:13:04,1673
2915,0,,HONSHENG,216445555,15,2.6,120.746387,26.580498,206.8,30,2024-04-26 17:16:47,1988
2492,0,,HONSHENG,216445555,15,2.7,120.74512,26.577302,195.8,30,2024-04-26 17:21:17,1664
2430,,,HONSHENG,216445555,15,2.8,120.744128,26.574828,184.4,30,2024-04-26 17:24:50,1630
2720,0,,HONSHENG,216445555,0,2.6,120.743653,26.571688,183.8,30,2024-04-26 17:29:11,1840
2455,,,,216445555,15,2.8,120.743147,26.568698,199.8,30,2024-04-26 17:33:17,1637
2389,0,,HONSHENG,216445555,15,3.3,120.741933,26.568283,352.1,30,2024-04-26 17:37:17,1594
2882,,,HONSHENG,216445555,15,3.3,120.742905,26.571542,348.4,30,2024-04-26 17:40:57,1975
2764,,,HONSHENG,216445555,15,2.1,120.74288,26.572382,22.8,0,2024-04-26 17:45:01,1882
2935,,,HONSHENG,216445555,15,2.2,120.743568,26.573843,28.5,30,2024-04-26 17:48:17,1996
2537,,,HONSHENG,216445555,15,0.5,120.744112,26.574897,23.4,30,2024-04-26 17:52:43,1714
2787,,,HONSHENG,216445555,15,0.9,120.74452,26.57552,56.2,30,2024-04-26 17:55:38,1890
2879,0,,HONSHENG,216445555,0,1.0,120.745783,26.577118,41.1,30,2024-04-26 18:01:54,1974
2942,,,HONSHENG,216445555,15,2.0,120.74557,26.577628,282.0,30,2024-04-26 18:04:29,2006
2773,,,,216445555,15,0.3,120.745907,26.578483,358.2,30,2024-04-26 18:10:02,1896
2938,,,HONSHENG,216445555,15,2.9,120.74208,26.578535,271.3,30,2024-04-26 18:14:00,2009
2717,,,HONSHENG,216445555,15,5.4,120.738507,26.578193,254.3,30,2024-04-26 18:17:40,1837
2652,,,HONSHENG,216445555,15,5.9,120.731242,26.575895,254.8,30,2024-04-26 18:22:06,1796
2379,,,HONSHENG,216445555,15,5.5,120.72576,26.574188,252.4,30,2024-04-26 18:25:24,1613
2442,,,HONSHENG,216445555,15,5.4,120.719018,26.570308,228.6,30,2024-04-26 18:30:12,1660
2447,,,HONSHENG,216445555,15,5.6,120.714162,26.56711,248.1,30,2024-04-26 18:33:53,1666
2494,0,,HONSHENG,216445555,15,6.8,120.707413,26.565357,247.8,30,2024-04-26 18:37:25,1678
2602,0,,HONSHENG,216445555,0,8.7,120.696507,26.560237,249.1,30,2024-04-26 18:42:19,1743
3117,,,HONSHENG,216445555,0,8.7,120.687838,26.554777,226.8,30,2024-04-26 18:46:19,2148
2673,,,,216445555,15,8.2,120.679613,26.547142,192.6,30,2024-04-26 18:50:55,1848
2384,0,,HONSHENG,216445555,15,5.8,120.675653,26.539857,188.9,30,2024-04-26 18:54:55,1620
2694,0,,HONSHENG,216445555,15,5.8,120.675653,26.539857,188.9,30,2024-04-26 18:54:55,1842
2087,0,,HONSHENG,216445555,15,5.8,120.675653,26.539857,188.9,30,2024-04-26 18:54:55,1412
2595,0,,HONSHENG,216445555,15,5.8,120.675653,26.539857,188.9,30,2024-04-26 18:54:55,1753
2696,0,,HONSHENG,216445555,15,9.7,120.631733,26.512962,256.1,30,2024-04-26 19:26:55,1824
2537,0,,HONSHENG,216445555,15,9.7,120.631733,26.512962,256.1,30,2024-04-26 19:26:55,1712
2823,0,,HONSHENG,216445555,15,10.4,120.614333,26.498343,214.3,30,2024-04-26 19:34:55,1910
2765,,,HONSHENG,216445555,15,4.9,120.609373,26.489352,212.5,30,2024-04-26 19:38:55,1871
2352,,,HONSHENG,216445555,15,4.1,120.605465,26.485537,226.0,30,2024-04-26 19:42:56,1574
2433,,,,216445555,15,4.2,120.6026,26.48295,221.7,30,2024-04-26 19:45:55,1624
2545,0,,HONSHENG,216445555,15,4.1,120.596667,26.479367,216.3,30,2024-04-26 19:51:25,1690
2575,0,,HONSHENG,216445555,15,4.3,120.59336,26.476622,220.7,30,2024-04-26 19:54:55,1731
2189,0,,HONSHENG,216445555,15,4.3,120.59336,26.476622,220.7,30,2024-04-26 19:54:55,1458
2145,,,,216445555,15,4.4,120.583013,26.470357,251.9,30,2024-04-26 20:04:25,1432
2689,0,,HONSHENG,216445555,15,4.5,120.577587,26.469545,265.8,30,2024-04-26 20:08:25,1808
2654,,,HONSHENG,216445555,15,4.5,120.571933,26.469163,271.4,30,2024-04-26 20:12:25,1782
2407,,,HONSHENG,216445555,15,4.6,120.565642,26.469073,270.6,30,2024-04-26 20:16:45,1591
2388,,,HONSHENG,216445555,15,4.7,120.56025,26.469065,271.0,30,2024-04-26 20:20:26,1570
2465,,,HONSHENG,216445555,15,4.9,120.554373,26.469353,269.8,30,2024-04-26 20:24:25,1606
2301,0,,HONSHENG,216445555,15,6.2,120.549908,26.466272,190.7,30,2024-04-26 20:28:32,1524
2645,,,HONSHENG,216445555,15,4.8,120.550295,26.463078,154.8,30,2024-04-26 20:30:42,1781
2517,0,,HONSHENG,216445555,0,3.7,120.555962,26.458412,133.3,30,2024-04-26 20:36:33,1667
2079,,,,216445555,15,3.1,120.559293,26.455502,126.6,30,2024-04-26 20:40:54,1371
2452,,,HONSHENG,216445555,15,3.1,120.562092,26.4532,138.1,30,2024-04-26 20:44:38,1625
2188,0,,HONSHENG,216445555,15,3.2,120.564333,26.451227,109.9,30,2024-04-26 20:47:54,1434
2513,,,HONSHENG,216445555,15,3.1,120.56832,26.447968,143.7,30,2024-04-26 20:53:24,1694
2305,,,HONSHENG,216445555,15,3.0,120.57084,26.445932,137.2,30,2024-04-26 20:56:54,1519
2145,,,HONSHENG,216445555,15,3.0,120.573053,26.44401,122.3,30,2024-04-26 21:00:05,1450
2106,,,HONSHENG,216445555,15,3.2,120.575983,26.441078,77.2,30,2024-04-26 21:05:16,1384
2197,,,HONSHENG,216445555,15,5.2,120.5792,26.444215,4.2,30,2024-04-26 21:08:24,1441
2073,,,HONSHENG,216445555,0,7.8,120.574673,26.45029,288.6,30,2024-04-26 21:13:16,1394
2229,,,HONSHENG,216445555,0,5.5,120.56971,26.453493,293.4,30,2024-04-26 21:16:57,1476
2230,,,HONSHENG,216445555,15,4.7,120.56628,26.455085,297.7,30,2024-04-26 21:19:24,1468
2273,,,HONSHENG,216445555,0,4.4,120.560675,26.458323,313.2,30,2024-04-26 21:23:57,1507
2521,,,HONSHENG,216445555,15,3.9,120.561102,26.462443,59.9,30,2024-04-26 21:28:43,1702
2504,,,HONSHENG,216445555,0,3.2,120.562843,26.464795,23.0,30,2024-04-26 21:31:38,1659
2697,,,HONSHENG,216445555,0,3.5,120.56329,26.468143,20.3,30,2024-04-26 21:34:59,1801
2070,,,HONSHENG,216445555,15,3.9,120.56344,26.471765,355.0,30,2024-04-26 21:38:24,1367
2443,,,HONSHENG,216445555,15,3.9,120.56344,26.471765,355.0,30,2024-04-26 21:38:24,1612
2078,,,HONSHENG,216445555,15,3.9,120.56344,26.471765,355.0,30,2024-04-26 21:38:24,1372
2078,,,HONSHENG,216445555,15,3.6,120.563707,26.485627,21.9,30,2024-04-26 21:51:24,1359
2134,,,HONSHENG,216445555,15,3.6,120.563707,26.485627,21.9,30,2024-04-26 21:51:24,1384
2582,,,HONSHENG,216445555,15,3.4,120.56492,26.492787,19.2,30,2024-04-26 21:59:07,1714
1987,,,HONSHENG,216445555,15,3.4,120.56492,26.492787,19.2,30,2024-04-26 21:59:07,1256
2256,,,HONSHENG,216445555,15,3.4,120.56492,26.492787,19.2,30,2024-04-26 21:59:07,1453
