fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3323,,,68975-13-84%,210689713,15,0.0,120.692303,26.352317,111.7,0,2024-04-24 07:15:34,2216
3700,,,68975-13-84%,210689713,15,0.4,120.691798,26.352378,301.4,0,2024-04-24 07:21:55,2450
3280,,,68975-13-84%,210689713,15,0.3,120.691587,26.352335,290.7,0,2024-04-24 07:26:10,2204
3218,,,68975-13-84%,210689713,15,0.2,120.691442,26.352362,281.5,0,2024-04-24 07:28:16,2152
3354,,,68975-13-84%,210689713,15,0.2,120.691123,26.352245,226.4,0,2024-04-24 07:34:40,2285
3569,,,68975-13-84%,210689713,15,0.2,120.690863,26.352248,265.2,0,2024-04-24 07:38:55,2405
3342,,,68975-13-84%,210689713,15,0.1,120.690758,26.352253,273.0,0,2024-04-24 07:41:01,2256
3153,,,68975-13-84%,210689713,15,0.2,120.690552,26.352218,273.1,0,2024-04-24 07:45:17,2093
3130,,,68975-13-84%,210689713,15,0.1,120.690367,26.352153,253.6,0,2024-04-24 07:49:42,2068
3121,,,68975-13-84%,210689713,15,0.2,120.690088,26.35213,258.2,0,2024-04-24 07:53:47,2041
3149,,,68975-13-84%,210689713,15,0.4,120.689772,26.352063,268.8,0,2024-04-24 07:58:01,2081
3529,,,68975-13-84%,210689713,15,0.3,120.689638,26.352013,88.4,0,2024-04-24 08:02:14,2312
3296,,,68975-13-84%,210689713,15,0.6,120.689953,26.351833,110.3,0,2024-04-24 08:06:39,2179
3594,,,68975-13-84%,210689713,15,0.4,120.688977,26.351965,249.7,0,2024-04-24 08:10:45,2389
3647,,,68975-13-84%,210689713,15,0.3,120.688757,26.35196,268.5,0,2024-04-24 08:12:49,2389
3139,,,68975-13-84%,210689713,15,0.2,120.688663,26.351897,266.5,0,2024-04-24 08:17:05,2055
3459,,,68975-13-84%,210689713,15,0.1,120.68844,26.351838,263.1,0,2024-04-24 08:21:20,2225
3145,,,68975-13-84%,210689713,15,0.2,120.688057,26.351707,254.4,0,2024-04-24 08:27:42,2031
3244,,,68975-13-84%,210689713,15,0.2,120.687758,26.351665,262.2,0,2024-04-24 08:31:56,2129
3483,,,68975-13-84%,210689713,15,0.3,120.687532,26.351633,261.1,0,2024-04-24 08:34:05,2273
3423,,,68975-13-84%,210689713,15,0.5,120.686763,26.351635,276.3,0,2024-04-24 08:38:19,2242
3442,,,68975-13-84%,210689713,15,0.7,120.68735,26.353158,8.2,0,2024-04-24 08:42:35,2256
3372,,,68975-13-84%,210689713,15,1.4,120.687183,26.354698,354.9,0,2024-04-24 08:46:48,2188
3218,,,68975-13-83%,210689713,15,1.2,120.686777,26.356282,349.9,0,2024-04-24 08:51:02,2101
3213,,,68975-13-84%,210689713,15,1.5,120.685977,26.357855,325.7,0,2024-04-24 08:55:25,2093
3091,,,68975-13-84%,210689713,15,1.6,120.685148,26.359515,341.0,0,2024-04-24 08:59:32,2031
3014,,,68975-13-84%,210689713,15,1.5,120.684117,26.361033,344.9,0,2024-04-24 09:03:46,1956
2995,,,68975-13-84%,210689713,15,1.3,120.684858,26.362558,18.7,0,2024-04-24 09:08:05,1931
2649,,,68975-13-84%,210689713,15,1.1,120.685073,26.363192,16.9,0,2024-04-24 09:10:11,1676
2926,,,68975-13-84%,210689713,15,1.2,120.685425,26.364442,8.9,0,2024-04-24 09:14:26,1850
2945,,,68975-13-84%,210689713,15,1.2,120.685425,26.364442,8.9,0,2024-04-24 09:14:26,1882
3350,,,68975-13-84%,210689713,15,1.5,120.685873,26.367678,35.9,0,2024-04-24 09:22:55,2166
3212,,,68975-13-83%,210689713,15,1.3,120.686815,26.368972,25.9,0,2024-04-24 09:27:11,2091
3463,,,68975-13-83%,210689713,15,1.6,120.687255,26.370528,7.9,0,2024-04-24 09:31:27,2239
3421,,,68975-13-83%,210689713,15,1.1,120.688027,26.371913,31.6,0,2024-04-24 09:35:42,2184
3178,,,68975-13-83%,210689713,15,1.5,120.688337,26.372738,18.6,0,2024-04-24 09:37:51,2015
3219,,,68975-13-83%,210689713,15,1.2,120.688618,26.374818,2.9,0,2024-04-24 09:44:12,2056
3064,,,68975-13-83%,210689713,15,1.3,120.688252,26.376407,355.0,0,2024-04-24 09:48:25,1978
3141,,,68975-13-84%,210689713,15,1.5,120.688223,26.378272,12.8,0,2024-04-24 09:52:46,2050
3154,,,68975-13-83%,210689713,15,1.4,120.688032,26.379757,351.9,0,2024-04-24 09:57:01,2049
3236,,,68975-13-83%,210689713,15,0.9,120.687923,26.380282,349.5,0,2024-04-24 09:59:01,2077
3289,,,68975-13-83%,210689713,15,0.9,120.687923,26.380282,349.5,0,2024-04-24 09:59:01,2089
3016,,,68975-13-84%,210689713,15,1.3,120.688162,26.38404,34.1,0,2024-04-24 10:09:40,1925
3008,,,68975-13-83%,210689713,15,1.5,120.688423,26.384867,15.8,0,2024-04-24 10:11:55,1915
3231,,,68975-13-83%,210689713,15,1.5,120.688502,26.38643,358.6,0,2024-04-24 10:16:02,2069
3462,,,68975-13-83%,210689713,15,1.6,120.68882,26.38878,4.8,0,2024-04-24 10:22:25,2220
3325,,,68975-13-83%,210689713,15,1.6,120.689003,26.389658,10.5,0,2024-04-24 10:24:32,2157
3328,,,68975-13-83%,210689713,15,1.2,120.689133,26.39184,354.4,0,2024-04-24 10:30:55,2155
3469,,,68975-13-83%,210689713,15,1.2,120.689133,26.39184,354.4,0,2024-04-24 10:30:55,2229
3496,,,68975-13-83%,210689713,15,1.1,120.689355,26.394958,352.5,0,2024-04-24 10:39:27,2271
3423,,,68975-13-83%,210689713,15,1.1,120.689355,26.394958,352.5,0,2024-04-24 10:39:27,2208
3365,,,68975-13-83%,210689713,15,1.4,120.688128,26.397912,352.1,0,2024-04-24 10:47:56,2172
3466,,,68975-13-83%,210689713,15,1.4,120.68773,26.39945,346.3,0,2024-04-24 10:52:08,2197
3156,,,68975-13-83%,210689713,15,1.2,120.687975,26.40087,5.2,0,2024-04-24 10:56:25,2003
3054,,,68975-13-83%,210689713,15,1.0,120.687477,26.402215,348.7,0,2024-04-24 11:00:40,1945
3188,,,68975-13-83%,210689713,15,1.3,120.687005,26.403663,353.5,0,2024-04-24 11:04:54,2036
3064,,,68975-13-83%,210689713,15,0.9,120.68712,26.404173,11.4,0,2024-04-24 11:07:06,1977
3197,,,68975-13-83%,210689713,15,0.8,120.68709,26.405242,148.2,0,2024-04-24 11:13:24,2046
3390,,,68975-13-83%,210689713,15,0.4,120.687012,26.40483,218.2,0,2024-04-24 11:17:38,2143
3401,,,68975-13-83%,210689713,15,0.3,120.686705,26.404512,208.1,0,2024-04-24 11:21:53,2143
3520,,,68975-13-83%,210689713,15,0.3,120.686618,26.404327,202.7,0,2024-04-24 11:24:01,2222
3223,,,68975-13-83%,210689713,15,0.4,120.686528,26.403872,190.0,0,2024-04-24 11:28:15,2058
3244,,,68975-13-83%,210689713,15,0.4,120.686472,26.403317,187.4,0,2024-04-24 11:32:33,2058
3505,,,68975-13-83%,210689713,15,0.4,120.686443,26.403078,186.0,0,2024-04-24 11:34:40,2183
3151,,,68975-13-83%,210689713,15,3.7,120.687555,26.405307,50.7,0,2024-04-24 11:38:54,1957
2989,,,68975-13-83%,210689713,15,0.6,120.688617,26.404538,162.6,0,2024-04-24 11:45:17,1886
2968,,,68975-13-83%,210689713,15,2.0,120.69006,26.404113,96.2,0,2024-04-24 11:49:31,1897
3082,,,68975-13-83%,210689713,15,0.4,120.688093,26.406303,277.3,0,2024-04-24 11:53:47,1954
3075,,,68975-13-83%,210689713,15,1.0,120.687235,26.407048,327.7,0,2024-04-24 11:58:03,1909
2849,,,68975-13-83%,210689713,15,1.3,120.687252,26.40782,1.1,0,2024-04-24 12:00:14,1792
2707,,,68975-13-83%,210689713,15,1.2,120.6877,26.410032,8.4,0,2024-04-24 12:06:35,1718
2657,,,68975-13-83%,210689713,15,1.3,120.68838,26.411435,29.4,0,2024-04-24 12:10:49,1689
2656,,,68975-13-83%,210689713,15,1.5,120.68855,26.41228,10.2,0,2024-04-24 12:12:57,1694
2802,,,68975-13-83%,210689713,15,1.6,120.688705,26.413815,9.3,0,2024-04-24 12:17:12,1795
2759,,,68975-13-83%,210689713,15,0.8,120.688945,26.415053,2.5,0,2024-04-24 12:21:30,1761
2847,,,68975-13-83%,210689713,15,1.3,120.689188,26.416518,16.3,0,2024-04-24 12:25:42,1805
2872,,,68975-13-83%,210689713,15,1.7,120.68982,26.418133,21.4,0,2024-04-24 12:29:58,1839
2601,,,68975-13-83%,210689713,15,1.2,120.68992,26.419545,3.1,0,2024-04-24 12:34:13,1653
2759,,,68975-13-83%,210689713,15,1.2,120.68992,26.419545,3.1,0,2024-04-24 12:34:13,1782
2756,,,68975-13-83%,210689713,15,1.4,120.690508,26.422455,22.3,0,2024-04-24 12:42:45,1785
2876,,,68975-13-83%,210689713,15,1.3,120.691137,26.423937,14.9,0,2024-04-24 12:46:57,1854
2794,,,68975-13-83%,210689713,15,1.3,120.691885,26.425225,35.9,0,2024-04-24 12:51:15,1791
2658,,,68975-13-83%,210689713,15,1.0,120.69229,26.426307,7.2,0,2024-04-24 12:55:28,1720
2794,,,68975-13-83%,210689713,15,1.3,120.693065,26.427623,16.0,0,2024-04-24 12:59:41,1789
2866,,,68975-13-83%,210689713,15,1.5,120.694102,26.428967,33.4,0,2024-04-24 13:03:57,1838
2969,,,68975-13-83%,210689713,15,1.5,120.694462,26.429773,21.7,0,2024-04-24 13:06:05,1874
2843,,,68975-13-83%,210689713,15,1.3,120.694323,26.43141,353.0,0,2024-04-24 13:10:20,1812
2909,,,68975-13-83%,210689713,15,1.3,120.69453,26.432708,357.7,0,2024-04-24 13:14:35,1840
2909,,,68975-13-83%,210689713,15,1.1,120.694647,26.434073,2.9,0,2024-04-24 13:18:50,1850
2648,,,68975-13-83%,210689713,15,1.8,120.694953,26.435083,15.2,0,2024-04-24 13:21:01,1712
2778,,,68975-13-83%,210689713,15,1.8,120.694953,26.435083,15.2,0,2024-04-24 13:21:01,1797
3059,,,68975-13-83%,210689713,15,1.4,120.694628,26.438565,346.6,0,2024-04-24 13:31:40,1957
3291,,,68975-13-83%,210689713,15,1.6,120.694417,26.440075,345.5,0,2024-04-24 13:36:02,2148
3363,,,68975-13-83%,210689713,15,1.6,120.694417,26.440075,345.5,0,2024-04-24 13:36:02,2169
3374,,,68975-13-83%,210689713,15,1.6,120.694862,26.443052,3.6,0,2024-04-24 13:44:23,2194
3163,,,68975-13-83%,210689713,15,1.6,120.694862,26.443052,3.6,0,2024-04-24 13:44:23,2073
3226,,,68975-13-83%,210689713,15,1.6,120.694862,26.443052,3.6,0,2024-04-24 13:44:23,2094
3434,,,68975-13-83%,210689713,15,1.6,120.694862,26.443052,3.6,0,2024-04-24 13:44:23,2211
3176,,,68975-13-83%,210689713,15,1.1,120.696238,26.451995,1.7,0,2024-04-24 14:09:54,2033
3160,,,68975-13-83%,210689713,15,1.1,120.696238,26.451995,1.7,0,2024-04-24 14:09:54,2011
3370,,,68975-13-83%,210689713,15,1.1,120.696238,26.451995,1.7,0,2024-04-24 14:09:54,2124
3410,,,68975-13-83%,210689713,15,1.6,120.696038,26.457517,1.0,0,2024-04-24 14:24:45,2151
3227,,,68975-13-83%,210689713,15,1.6,120.696038,26.457517,1.0,0,2024-04-24 14:24:45,2053
3443,,,68975-13-82%,210689713,15,1.0,120.695333,26.45986,333.4,0,2024-04-24 14:31:06,2203
3611,,,68975-13-82%,210689713,15,1.0,120.695333,26.45986,333.4,0,2024-04-24 14:31:06,2275
3275,,,68975-13-82%,210689713,15,1.0,120.695333,26.45986,333.4,0,2024-04-24 14:31:06,2090
2961,,,68975-13-82%,210689713,15,1.9,120.694355,26.462948,68.6,0,2024-04-24 14:50:17,1869
3013,,,68975-13-82%,210689713,15,1.9,120.694355,26.462948,68.6,0,2024-04-24 14:50:17,1880
3116,,,68975-13-82%,210689713,15,1.4,120.69557,26.465632,18.8,0,2024-04-24 14:58:47,1917
2777,,,68975-13-82%,210689713,15,1.4,120.69557,26.465632,18.8,0,2024-04-24 14:58:47,1727
2702,,,68975-13-82%,210689713,15,1.3,120.696592,26.469047,357.9,0,2024-04-24 15:09:28,1676
2746,,,68975-13-82%,210689713,15,1.3,120.696592,26.469047,357.9,0,2024-04-24 15:09:28,1678
2695,,,68975-13-82%,210689713,15,1.3,120.696592,26.469047,357.9,0,2024-04-24 15:09:28,1624
3078,,,68975-13-82%,210689713,15,0.5,120.696755,26.473207,336.4,0,2024-04-24 15:24:19,1858
2820,,,68975-13-82%,210689713,15,0.5,120.696755,26.473207,336.4,0,2024-04-24 15:24:19,1725
2592,,,68975-13-82%,210689713,15,0.2,120.696357,26.474307,109.1,0,2024-04-24 15:32:53,1587
2780,,,68975-13-82%,210689713,15,0.2,120.696357,26.474307,109.1,0,2024-04-24 15:32:53,1683
2898,,,68975-13-82%,210689713,15,0.5,120.696842,26.4749,30.3,0,2024-04-24 15:39:09,1762
2816,,,68975-13-82%,210689713,15,1.5,120.699037,26.476093,67.3,0,2024-04-24 15:45:32,1750
3109,,,68975-13-82%,210689713,15,1.5,120.699037,26.476093,67.3,0,2024-04-24 15:45:32,1943
2862,,,68975-13-82%,210689713,15,1.5,120.699037,26.476093,67.3,0,2024-04-24 15:45:32,1845
2976,,,68975-13-82%,210689713,15,1.1,120.699582,26.477483,314.5,0,2024-04-24 15:56:11,1902
2772,,,68975-13-82%,210689713,15,1.1,120.699582,26.477483,314.5,0,2024-04-24 15:56:11,1747
2872,,,68975-13-82%,210689713,15,1.1,120.699582,26.477483,314.5,0,2024-04-24 15:56:11,1771
2918,,,68975-13-82%,210689713,15,4.7,120.682915,26.471522,209.7,0,2024-04-24 16:13:11,1838
2982,,,68975-13-82%,210689713,15,9.0,120.673917,26.459543,212.8,0,2024-04-24 16:19:43,1854
2921,,,68975-13-82%,210689713,15,8.8,120.670937,26.455435,212.9,0,2024-04-24 16:21:45,1836
3079,,,68975-13-82%,210689713,15,8.8,120.667612,26.445743,195.2,0,2024-04-24 16:26:05,1906
2890,,,68975-13-82%,210689713,15,8.8,120.667075,26.44088,185.6,0,2024-04-24 16:28:07,1793
2868,,,68975-13-82%,210689713,15,10.7,120.66672,26.424105,181.4,0,2024-04-24 16:34:39,1796
2934,,,68975-13-82%,210689713,15,8.6,120.666647,26.414055,178.6,0,2024-04-24 16:38:50,1847
3215,,,68975-13-82%,210689713,15,8.7,120.667095,26.409205,175.2,0,2024-04-24 16:40:51,1967
3031,,,68975-13-82%,210689713,15,9.4,120.666788,26.393457,181.1,0,2024-04-24 16:47:15,1891
2767,,,68975-13-82%,210689713,15,9.4,120.666788,26.393457,181.1,0,2024-04-24 16:47:15,1707
2598,,,68975-13-82%,210689713,15,10.0,120.667498,26.371787,179.6,0,2024-04-24 16:55:48,1626
3135,,,68975-13-82%,210689713,15,10.4,120.66737,26.36596,181.1,0,2024-04-24 16:58:01,1907
2487,,,68975-13-82%,210689713,15,9.1,120.66701,26.355522,181.3,0,2024-04-24 17:02:06,1572
2757,,,68975-13-82%,210689713,15,9.4,120.666648,26.344892,180.2,0,2024-04-24 17:06:19,1686
2649,,,68975-13-82%,210689713,15,8.7,120.666685,26.334013,177.1,0,2024-04-24 17:10:36,1651
2601,,,68975-13-82%,210689713,15,10.4,120.666807,26.323053,179.8,0,2024-04-24 17:14:50,1635
2926,,,68975-13-82%,210689713,15,8.6,120.6668,26.312487,180.9,0,2024-04-24 17:19:09,1836
2768,,,68975-13-81%,210689713,15,9.8,120.666755,26.30152,180.8,0,2024-04-24 17:23:22,1775
3050,,,68975-13-81%,210689713,15,6.3,120.66719,26.292397,180.1,0,2024-04-24 17:27:34,1898
2990,,,68975-13-82%,210689713,15,0.3,120.666957,26.292385,266.8,0,2024-04-24 17:29:55,1868
3158,,,68975-13-81%,210689713,15,0.5,120.666838,26.293013,357.0,0,2024-04-24 17:36:00,1971
2974,,,68975-13-82%,210689713,15,0.7,120.666957,26.29341,14.9,0,2024-04-24 17:38:07,1873
2713,,,68975-13-82%,210689713,15,0.6,120.666788,26.294448,334.8,0,2024-04-24 17:44:29,1724
2721,,,68975-13-81%,210689713,15,0.5,120.666612,26.294728,330.5,0,2024-04-24 17:46:36,1724
3032,,,68975-13-81%,210689713,15,0.3,120.66604,26.29542,314.2,0,2024-04-24 17:52:56,1905
3099,,,68975-13-81%,210689713,15,0.2,120.665923,26.295362,240.8,0,2024-04-24 17:55:03,1955
3036,,,68975-13-81%,210689713,15,0.1,120.665763,26.295382,241.8,0,2024-04-24 17:59:17,1958
3125,,,68975-13-81%,210689713,15,0.2,120.665563,26.295405,275.1,0,2024-04-24 18:03:31,2019
3038,,,68975-13-81%,210689713,15,0.2,120.66539,26.295553,307.9,0,2024-04-24 18:07:46,1976
3082,,,68975-13-81%,210689713,15,0.1,120.665195,26.295617,294.7,0,2024-04-24 18:12:02,2021
3311,,,68975-13-81%,210689713,15,0.2,120.665035,26.295717,321.9,0,2024-04-24 18:16:15,2110
3030,,,68975-13-81%,210689713,15,0.2,120.665035,26.295717,321.9,0,2024-04-24 18:16:15,1978
3070,,,68975-13-81%,210689713,15,0.2,120.665035,26.295717,321.9,0,2024-04-24 18:16:15,1986
3132,,,68975-13-81%,210689713,15,0.4,120.662817,26.295737,261.3,0,2024-04-24 18:48:08,2020
3228,,,68975-13-81%,210689713,15,0.3,120.662425,26.295718,260.6,0,2024-04-24 18:52:21,2081
2864,,,68975-13-81%,210689713,15,0.3,120.66203,26.295623,253.4,0,2024-04-24 18:56:35,1873
2915,,,68975-13-81%,210689713,15,0.3,120.661822,26.295597,261.8,0,2024-04-24 18:58:45,1924
3223,,,68975-13-81%,210689713,15,0.2,120.661307,26.295442,250.0,0,2024-04-24 19:05:07,2070
2936,,,68975-13-81%,210689713,15,0.3,120.661135,26.295377,247.1,0,2024-04-24 19:07:14,1893
2996,,,68975-13-81%,210689713,15,0.2,120.660633,26.295242,249.3,0,2024-04-24 19:13:37,1939
3288,,,68975-13-81%,210689713,15,0.3,120.660282,26.295088,242.9,0,2024-04-24 19:17:52,2125
3178,,,68975-13-81%,210689713,15,0.2,120.660148,26.295065,258.9,0,2024-04-24 19:19:56,2056
3093,,,68975-13-81%,210689713,15,0.2,120.659718,26.294908,250.9,0,2024-04-24 19:26:20,2034
3192,,,68975-13-81%,210689713,15,0.2,120.65961,26.294852,239.7,0,2024-04-24 19:28:30,2078
3315,,,68975-13-81%,210689713,15,0.1,120.659412,26.294767,244.1,0,2024-04-24 19:32:41,2165
2983,,,68975-13-81%,210689713,15,0.2,120.659147,26.29464,243.1,0,2024-04-24 19:36:59,1980
3118,,,68975-13-81%,210689713,15,0.1,120.659137,26.294543,185.2,0,2024-04-24 19:39:09,2013
3073,,,68975-13-81%,210689713,15,0.2,120.658888,26.294342,201.1,0,2024-04-24 19:45:25,1995
2954,,,68975-13-81%,210689713,15,0.1,120.658663,26.29429,254.4,0,2024-04-24 19:49:40,1926
3127,,,68975-13-81%,210689713,15,0.3,120.658572,26.294058,197.0,0,2024-04-24 19:54:04,2048
3042,,,68975-13-81%,210689713,15,1.7,120.658858,26.293347,162.1,0,2024-04-24 19:58:21,2017
3309,,,68975-13-81%,210689713,15,0.0,120.65877,26.293402,300.4,0,2024-04-24 20:02:25,2151
3198,,,68975-13-81%,210689713,15,0.4,120.658718,26.292997,179.0,0,2024-04-24 20:06:42,2080
3368,,,68975-13-81%,210689713,15,0.5,120.658702,26.292665,174.4,0,2024-04-24 20:10:53,2186
3357,,,68975-13-81%,210689713,15,0.1,120.658615,26.292713,301.8,0,2024-04-24 20:13:05,2174
3262,,,68975-13-81%,210689713,15,0.2,120.658435,26.292608,177.2,0,2024-04-24 20:19:25,2130
3180,,,68975-13-81%,210689713,15,1.0,120.657972,26.293072,320.8,0,2024-04-24 20:23:40,2076
3243,,,68975-13-80%,210689713,15,0.1,120.658222,26.29257,293.0,0,2024-04-24 20:27:55,2115
3307,,,68975-13-81%,210689713,15,0.1,120.658132,26.292582,278.2,0,2024-04-24 20:30:01,2136
3027,,,68975-13-81%,210689713,15,0.2,120.657958,26.292638,302.1,0,2024-04-24 20:34:16,1996
2922,,,68975-13-81%,210689713,15,0.1,120.657932,26.292477,196.3,0,2024-04-24 20:38:31,1918
3069,,,68975-13-81%,210689713,15,0.1,120.657925,26.292413,185.3,0,2024-04-24 20:40:38,2016
3018,,,68975-13-81%,210689713,15,0.1,120.657925,26.292413,185.3,0,2024-04-24 20:40:38,1986
3237,,,68975-13-81%,210689713,15,0.1,120.657925,26.292413,185.3,0,2024-04-24 20:40:38,2063
2957,,,68975-13-81%,210689713,15,0.1,120.657625,26.292197,268.7,0,2024-04-24 20:55:30,1914
2952,,,68975-13-81%,210689713,15,0.0,120.657525,26.292133,255.4,0,2024-04-24 20:59:44,1943
2673,,,68975-13-81%,210689713,15,0.0,120.657525,26.292133,255.4,0,2024-04-24 20:59:44,1766
2979,,,68975-13-80%,210689713,15,0.2,120.657377,26.292113,265.9,0,2024-04-24 21:03:58,1916
2803,,,68975-13-81%,210689713,15,0.0,120.657225,26.292008,193.1,0,2024-04-24 21:10:26,1821
3182,,,68975-13-80%,210689713,15,0.0,120.657183,26.291952,213.9,0,2024-04-24 21:14:39,2053
3024,,,68975-13-80%,210689713,15,0.0,120.65715,26.291872,187.6,0,2024-04-24 21:18:54,1969
2774,,,68975-13-80%,210689713,15,0.0,120.65711,26.291808,174.8,0,2024-04-24 21:23:11,1802
2978,,,68975-13-80%,210689713,15,0.0,120.657063,26.291738,251.9,0,2024-04-24 21:27:27,1914
2954,,,68975-13-81%,210689713,15,0.0,120.657027,26.291653,197.8,0,2024-04-24 21:31:43,1904
3037,,,68975-13-81%,210689713,15,0.0,120.657008,26.29164,230.9,0,2024-04-24 21:33:56,1953
3087,,,68975-13-81%,210689713,15,0.1,120.65698,26.291503,199.3,0,2024-04-24 21:38:06,2004
2859,,,68975-13-80%,210689713,15,0.0,120.65696,26.291382,174.5,0,2024-04-24 21:44:33,1896
2988,,,68975-13-80%,210689713,15,0.3,120.656917,26.291222,225.9,0,2024-04-24 21:48:45,1963
3037,,,68975-13-80%,210689713,15,0.8,120.657327,26.290942,127.2,0,2024-04-24 21:50:50,1992
3065,,,68975-13-80%,210689713,15,1.2,120.657338,26.291653,0.8,0,2024-04-24 21:56:53,1967
2836,,,68975-13-80%,210689713,15,1.2,120.657338,26.291653,0.8,0,2024-04-24 21:56:53,1816
3046,,,68975-13-80%,210689713,15,0.0,120.656853,26.291843,342.4,0,2024-04-24 22:03:45,1974
3110,,,68975-13-80%,210689713,15,0.0,120.656837,26.291792,216.5,0,2024-04-24 22:08:02,1999
3181,,,68975-13-80%,210689713,15,0.0,120.656847,26.291792,48.6,0,2024-04-24 22:12:16,2075
3236,,,68975-13-80%,210689713,15,0.0,120.65682,26.29178,244.4,0,2024-04-24 22:16:31,2100
3148,,,68975-13-80%,210689713,15,0.1,120.656837,26.291795,258.0,0,2024-04-24 22:20:48,2067
3242,,,68975-13-80%,210689713,15,0.2,120.656948,26.291808,91.8,0,2024-04-24 22:25:04,2092
2972,,,68975-13-80%,210689713,15,0.0,120.656937,26.291787,333.5,0,2024-04-24 22:29:18,1953
2980,,,68975-13-80%,210689713,15,0.1,120.656993,26.291663,138.1,0,2024-04-24 22:33:32,1972
3289,,,68975-13-80%,210689713,15,0.1,120.656987,26.291622,164.2,0,2024-04-24 22:37:47,2136
3182,,,68975-13-80%,210689713,15,0.0,120.656962,26.291642,311.7,0,2024-04-24 22:39:56,2079
3033,,,68975-13-80%,210689713,15,0.0,120.657062,26.291578,65.4,0,2024-04-24 22:44:10,1991
3083,,,68975-13-80%,210689713,15,0.0,120.657095,26.291562,69.6,0,2024-04-24 22:48:24,2016
2946,,,68975-13-80%,210689713,15,0.1,120.656983,26.291577,259.6,0,2024-04-24 22:52:39,1954
3166,,,68975-13-80%,210689713,15,0.0,120.657153,26.291552,55.3,0,2024-04-24 22:56:53,2063
3295,,,68975-13-80%,210689713,15,0.1,120.657182,26.291497,351.9,0,2024-04-24 23:01:09,2127
2974,,,68975-13-80%,210689713,15,0.1,120.657273,26.291443,122.9,0,2024-04-24 23:03:16,1926
2923,,,68975-13-80%,210689713,15,0.1,120.657273,26.291443,122.9,0,2024-04-24 23:03:16,1921
2489,,,68975-13-80%,210689713,15,0.1,120.657388,26.29123,185.7,0,2024-04-24 23:13:56,1638
2631,,,68975-13-80%,210689713,15,0.0,120.657397,26.291262,13.2,0,2024-04-24 23:16:02,1702
2571,,,68975-13-80%,210689713,15,0.2,120.657562,26.2913,14.9,0,2024-04-24 23:20:17,1640
3042,,,68975-13-80%,210689713,15,0.1,120.657715,26.291117,116.3,0,2024-04-24 23:24:32,1989
3051,,,68975-13-80%,210689713,15,0.1,120.657715,26.291117,116.3,0,2024-04-24 23:24:32,1976
3058,,,68975-13-80%,210689713,15,0.1,120.65809,26.291075,118.2,0,2024-04-24 23:33:01,2017
3144,,,68975-13-80%,210689713,15,0.2,120.658322,26.29106,101.6,0,2024-04-24 23:37:14,2060
2971,,,68975-13-80%,210689713,15,0.2,120.658508,26.291237,33.7,0,2024-04-24 23:41:28,1956
3170,,,68975-13-80%,210689713,15,0.1,120.658735,26.291227,114.8,0,2024-04-24 23:45:42,2064
3293,,,68975-13-80%,210689713,15,0.1,120.658933,26.291335,59.5,0,2024-04-24 23:49:56,2113
3182,,,68975-13-80%,210689713,15,0.2,120.659127,26.291497,112.0,0,2024-04-24 23:54:10,2077
3095,,,68975-13-80%,210689713,15,0.1,120.659278,26.291613,81.8,0,2024-04-24 23:58:26,2047
3144,,,68975-13-80%,210689713,15,0.1,120.65943,26.291757,59.8,0,2024-04-25 00:02:39,2079
3109,,,68975-13-80%,210689713,15,0.1,120.659488,26.291765,166.3,0,2024-04-25 00:06:54,2076
3288,,,68975-13-80%,210689713,15,0.0,120.659533,26.291798,50.4,0,2024-04-25 00:09:02,2145
2989,,,68975-13-80%,210689713,15,0.1,120.659478,26.292077,11.2,0,2024-04-25 00:13:18,1956
2719,,,68975-13-80%,210689713,15,0.2,120.659605,26.29192,142.7,0,2024-04-25 00:17:32,1764
2458,,,68975-13-80%,210689713,15,0.3,120.659562,26.292152,336.4,0,2024-04-25 00:21:50,1565
2585,,,68975-13-79%,210689713,15,0.0,120.659603,26.292115,188.4,0,2024-04-25 00:26:01,1670
3047,,,68975-13-80%,210689713,15,0.4,120.659773,26.292192,338.9,0,2024-04-25 00:30:15,1956
3254,,,68975-13-80%,210689713,15,0.2,120.659942,26.292138,130.3,0,2024-04-25 00:34:30,2133
3073,,,68975-13-80%,210689713,15,0.5,120.659955,26.29229,335.2,0,2024-04-25 00:38:46,2019
2984,,,68975-13-80%,210689713,15,0.0,120.660082,26.292287,35.6,0,2024-04-25 00:43:01,1996
3729,,,68975-13-80%,210689713,15,0.2,120.66025,26.292323,59.0,0,2024-04-25 00:47:17,2400
3508,,,68975-13-80%,210689713,15,0.1,120.660427,26.292302,63.1,0,2024-04-25 00:51:31,2315
3376,,,68975-13-80%,210689713,15,0.1,120.660655,26.292257,94.7,0,2024-04-25 00:55:48,2212
3198,,,68975-13-80%,210689713,15,0.2,120.6607,26.292403,15.3,0,2024-04-25 00:57:55,2143
3263,,,68975-13-79%,210689713,15,0.7,120.661268,26.292187,111.0,0,2024-04-25 01:02:09,2175
3164,,,68975-13-79%,210689713,15,0.1,120.661108,26.292372,103.2,0,2024-04-25 01:06:26,2120
3483,,,68975-13-79%,210689713,15,0.3,120.661363,26.292397,81.7,0,2024-04-25 01:10:42,2294
3237,,,68975-13-79%,210689713,15,0.2,120.661578,26.292443,61.1,0,2024-04-25 01:15:02,2113
