fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4403,,,                    ,201601335,15,7.6,120.468255,22.280383,304.0,30,2024-04-24 18:08:52,2767
4664,,,                    ,201601335,15,6.9,120.460568,22.284317,256.7,30,2024-04-24 18:12:53,2929
4630,,,                    ,201601335,15,0.6,120.458008,22.281523,323.5,30,2024-04-24 18:16:29,2893
4477,,,                    ,201601335,15,1.6,120.458053,22.281982,26.1,30,2024-04-24 18:18:53,2808
4216,,,                    ,201601335,15,0.7,120.458562,22.283195,40.4,30,2024-04-24 18:24:52,2635
3750,,,                    ,201601335,15,0.7,120.458823,22.283903,14.0,30,2024-04-24 18:28:29,2312
3743,,,                    ,201601335,15,0.6,120.459055,22.28499,8.0,30,2024-04-24 18:33:51,2317
4016,,,                    ,201601335,15,0.6,120.4591,22.285497,14.6,30,2024-04-24 18:36:51,2454
3691,,,                    ,201601335,15,0.4,120.459107,22.286053,354.7,30,2024-04-24 18:40:30,2290
3918,,,                    ,201601335,15,0.6,120.458987,22.286783,342.1,30,2024-04-24 18:45:52,2433
4199,,,                    ,201601335,15,0.2,120.45891,22.287182,358.2,30,2024-04-24 18:48:54,2655
4475,,,                    ,201601335,15,0.3,120.458898,22.287657,356.0,30,2024-04-24 18:52:32,2818
4331,,,                    ,201601335,15,0.6,120.458842,22.288332,357.0,30,2024-04-24 18:57:54,2737
4487,,,                    ,201601335,15,0.4,120.458803,22.28874,352.8,30,2024-04-24 19:00:54,2848
4167,,,                    ,201601335,15,0.7,120.45875,22.289258,352.3,30,2024-04-24 19:04:33,2636
3853,,,                    ,201601335,15,0.2,120.458698,22.289585,343.0,30,2024-04-24 19:06:54,2412
4301,,,                    ,201601335,15,0.6,120.458598,22.290332,354.8,30,2024-04-24 19:12:54,2713
4149,,,                    ,201601335,15,0.4,120.45852,22.290715,352.1,30,2024-04-24 19:16:33,2620
4117,,,                    ,201601335,15,2.6,120.458195,22.291402,319.7,30,2024-04-24 19:21:52,2612
4403,,,                    ,201601335,15,4.4,120.462232,22.287012,153.1,30,2024-04-24 19:26:55,2781
4450,,,                    ,201601335,15,0.4,120.463692,22.284705,33.9,30,2024-04-24 19:29:25,2818
4374,,,                    ,201601335,15,2.6,120.465362,22.283692,118.0,30,2024-04-24 19:33:53,2759
4562,,,                    ,201601335,15,2.9,120.468173,22.281712,135.5,30,2024-04-24 19:38:53,2892
4300,,,                    ,201601335,15,2.7,120.468585,22.28124,129.3,30,2024-04-24 19:39:55,2714
4243,,,                    ,201601335,15,2.5,120.47258,22.277637,123.9,30,2024-04-24 19:46:55,2674
4128,,,                    ,201601335,15,0.3,120.474695,22.27589,97.9,30,2024-04-24 19:50:55,2605
4724,,,                    ,201601335,15,3.8,120.476528,22.274353,133.6,30,2024-04-24 19:54:55,2986
4426,,,                    ,201601335,15,0.9,120.478427,22.273032,83.3,30,2024-04-24 19:58:36,2813
4498,,,                    ,201601335,15,1.2,120.479087,22.272442,135.6,30,2024-04-24 20:00:26,2847
4184,,,                    ,201601335,15,2.7,120.482178,22.269968,113.5,30,2024-04-24 20:06:55,2661
4354,,,                    ,201601335,15,0.4,120.48444,22.268455,353.4,30,2024-04-24 20:10:37,2763
4386,,,                    ,201601335,15,3.4,120.486502,22.267128,124.1,30,2024-04-24 20:14:56,2782
4508,,,                    ,201601335,15,0.6,120.490308,22.265663,88.8,30,2024-04-24 20:19:54,2859
4406,,,                    ,201601335,15,2.8,120.492517,22.264918,116.2,30,2024-04-24 20:23:56,2772
4412,,,                    ,201601335,15,3.1,120.495958,22.263362,127.6,30,2024-04-24 20:27:54,2791
4343,,,                    ,201601335,15,2.0,120.498207,22.262062,117.0,30,2024-04-24 20:30:58,2737
4489,,,                    ,201601335,15,3.7,120.502235,22.261343,87.1,30,2024-04-24 20:35:56,2850
4391,,,                    ,201601335,15,2.5,120.504977,22.262213,66.4,30,2024-04-24 20:39:57,2774
4336,,,                    ,201601335,15,3.7,120.508172,22.261895,94.5,30,2024-04-24 20:43:57,2755
4305,,,                    ,201601335,15,2.2,120.511842,22.262058,75.4,30,2024-04-24 20:47:57,2720
4042,,,                    ,201601335,15,2.9,120.514863,22.262173,92.7,30,2024-04-24 20:51:57,2537
3999,,,                    ,201601335,15,3.2,120.51821,22.262553,78.0,30,2024-04-24 20:55:27,2524
4182,,,                    ,201601335,15,1.1,120.520733,22.263517,46.2,30,2024-04-24 20:58:57,2666
4083,,,                    ,201601335,15,3.6,120.523633,22.264725,63.0,30,2024-04-24 21:02:56,2564
4099,,,                    ,201601335,15,1.6,120.525485,22.266358,11.3,30,2024-04-24 21:06:59,2568
4244,,,                    ,201601335,15,7.9,120.53615,22.269597,81.2,30,2024-04-24 21:11:57,2667
4209,,,                    ,201601335,15,7.4,120.533345,22.268893,233.8,30,2024-04-24 21:15:57,2660
4063,,,                    ,201601335,15,8.0,120.52577,22.264882,270.0,30,2024-04-24 21:19:59,2581
4149,,,                    ,201601335,15,7.8,120.516282,22.264612,266.4,30,2024-04-24 21:23:58,2601
4307,,,                    ,201601335,15,7.5,120.508073,22.264025,266.5,30,2024-04-24 21:27:28,2681
4033,,,                    ,201601335,15,7.5,120.498163,22.265122,280.5,30,2024-04-24 21:32:00,2530
4141,,,                    ,201601335,15,8.0,120.491357,22.266303,285.9,30,2024-04-24 21:35:00,2596
4428,,,                    ,201601335,15,7.6,120.480982,22.270682,302.9,30,2024-04-24 21:40:00,2815
4492,,,                    ,201601335,15,7.7,120.471205,22.276515,302.9,30,2024-04-24 21:45:00,2875
4240,,,                    ,201601335,15,3.8,120.465872,22.280925,163.0,30,2024-04-24 21:49:00,2695
4542,,,                    ,201601335,15,1.0,120.462803,22.278005,230.1,30,2024-04-24 21:52:00,2864
4484,,,                    ,201601335,15,0.4,120.462547,22.277937,310.0,30,2024-04-24 21:55:00,2818
4147,,,                    ,201601335,15,0.6,120.462072,22.27845,340.5,30,2024-04-24 22:01:00,2591
4041,,,                    ,201601335,15,0.6,120.461747,22.278958,337.1,30,2024-04-24 22:04:50,2557
4419,,,                    ,201601335,15,0.7,120.461585,22.279315,332.7,30,2024-04-24 22:07:00,2773
4721,,,                    ,201601335,15,0.8,120.461052,22.280442,344.0,30,2024-04-24 22:13:00,2976
4320,,,                    ,201601335,15,0.9,120.460722,22.281235,334.4,30,2024-04-24 22:16:48,2730
4394,,,                    ,201601335,15,0.6,120.460378,22.28221,344.5,30,2024-04-24 22:22:00,2803
4443,,,                    ,201601335,15,5.5,120.462057,22.281587,128.8,30,2024-04-24 22:25:01,2814
4279,,,                    ,201601335,15,1.2,120.4691,22.27773,187.2,30,2024-04-24 22:30:01,2727
4164,,,                    ,201601335,15,2.3,120.469605,22.27771,110.0,30,2024-04-24 22:32:03,2683
4284,,,                    ,201601335,15,3.4,120.472957,22.274075,132.1,30,2024-04-24 22:37:31,2710
4292,,,                    ,201601335,15,3.3,120.47501,22.272745,138.2,30,2024-04-24 22:40:53,2750
4549,,,                    ,201601335,15,3.3,120.478342,22.270113,133.2,30,2024-04-24 22:45:34,2885
4338,,,                    ,201601335,15,1.4,120.480743,22.268257,123.6,30,2024-04-24 22:48:34,2774
4113,,,                    ,201601335,15,3.7,120.483105,22.266015,124.6,30,2024-04-24 22:52:53,2646
4105,,,                    ,201601335,15,1.0,120.486422,22.263247,176.6,30,2024-04-24 22:57:34,2643
4164,,,                    ,201601335,15,4.1,120.489107,22.261135,129.6,30,2024-04-24 23:01:34,2650
4219,,,                    ,201601335,15,1.1,120.491053,22.259263,167.2,30,2024-04-24 23:04:53,2682
4111,,,                    ,201601335,15,4.2,120.492282,22.25788,102.2,30,2024-04-24 23:09:33,2618
4011,,,                    ,201601335,15,3.5,120.495717,22.256143,108.9,30,2024-04-24 23:13:34,2534
3931,,,                    ,201601335,15,4.0,120.499337,22.256222,67.7,30,2024-04-24 23:17:32,2492
3555,,,                    ,201601335,15,4.7,120.503453,22.25568,104.9,30,2024-04-24 23:21:34,2238
3871,,,                    ,201601335,15,3.4,120.507463,22.255548,80.5,30,2024-04-24 23:25:32,2474
3925,,,                    ,201601335,15,0.2,120.510723,22.255542,191.6,30,2024-04-24 23:29:32,2522
4053,,,                    ,201601335,15,2.7,120.513313,22.255628,83.3,30,2024-04-24 23:33:32,2594
4171,,,                    ,201601335,15,0.1,120.515373,22.256693,46.7,30,2024-04-24 23:36:33,2663
4289,,,                    ,201601335,15,4.1,120.518903,22.258705,57.1,30,2024-04-24 23:41:33,2729
4328,,,                    ,201601335,15,2.9,120.521948,22.261432,73.3,30,2024-04-24 23:46:58,2751
4055,,,                    ,201601335,15,1.2,120.525422,22.26331,42.7,30,2024-04-24 23:51:04,2573
4220,,,                    ,201601335,15,1.9,120.527245,22.264887,23.7,30,2024-04-24 23:54:04,2700
4398,,,                    ,201601335,15,3.9,120.528872,22.266868,73.1,30,2024-04-24 23:58:59,2816
4229,,,                    ,201601335,15,4.4,120.530872,22.268215,56.0,30,2024-04-25 00:02:34,2736
4498,,,                    ,201601335,15,6.5,120.532438,22.270735,97.6,30,2024-04-25 00:06:34,2905
4324,,,                    ,201601335,15,8.2,120.541443,22.268138,100.9,30,2024-04-25 00:10:34,2785
4150,,,                    ,201601335,15,6.7,120.54965,22.263873,176.6,30,2024-04-25 00:14:36,2650
3893,,,                    ,201601335,15,7.4,120.551947,22.257188,159.2,30,2024-04-25 00:18:34,2450
3611,,,                    ,201601335,15,7.3,120.555362,22.24968,158.1,30,2024-04-25 00:22:34,2247
3541,,,                    ,201601335,15,7.1,120.55925,22.241348,154.9,30,2024-04-25 00:27:05,2221
4201,,,                    ,201601335,15,7.1,120.56311,22.233183,154.5,30,2024-04-25 00:31:34,2643
4275,,,                    ,201601335,15,7.0,120.566585,22.225893,155.6,30,2024-04-25 00:35:34,2725
4177,,,                    ,201601335,15,7.1,120.57075,22.228192,10.8,30,2024-04-25 00:39:05,2658
4115,,,                    ,201601335,15,7.3,120.568142,22.236857,338.0,30,2024-04-25 00:43:35,2635
4753,,,                    ,201601335,15,7.1,120.564327,22.24411,331.3,30,2024-04-25 00:47:35,3025
4366,,,                    ,201601335,15,7.3,120.558385,22.249898,312.6,30,2024-04-25 00:51:35,2814
4454,,,                    ,201601335,15,4.3,120.551875,22.255098,313.1,30,2024-04-25 00:55:36,2863
4238,,,                    ,201601335,15,0.7,120.550888,22.25587,266.5,30,2024-04-25 00:59:36,2750
4566,,,                    ,201601335,15,0.5,120.550372,22.255767,247.6,30,2024-04-25 01:02:37,2958
4633,,,                    ,201601335,15,0.8,120.549772,22.255607,264.1,30,2024-04-25 01:05:37,2996
4456,,,                    ,201601335,15,1.0,120.548697,22.255365,276.2,30,2024-04-25 01:11:36,2871
4277,,,                    ,201601335,15,0.8,120.548095,22.255225,244.2,30,2024-04-25 01:14:36,2727
4357,,,                    ,201601335,15,0.6,120.547515,22.255103,264.5,30,2024-04-25 01:17:36,2795
4397,,,                    ,201601335,15,0.5,120.54641,22.254865,263.2,30,2024-04-25 01:23:06,2805
4556,,,                    ,201601335,15,2.5,120.545932,22.255038,64.3,30,2024-04-25 01:26:36,2914
4444,,,                    ,201601335,15,0.8,120.552175,22.253888,12.9,30,2024-04-25 01:32:36,2844
4124,,,                    ,201601335,15,1.2,120.553653,22.253017,134.1,30,2024-04-25 01:35:06,2658
4127,,,                    ,201601335,15,1.0,120.555217,22.251167,195.7,30,2024-04-25 01:39:38,2656
3947,,,                    ,201601335,15,3.1,120.555852,22.248882,155.5,30,2024-04-25 01:43:36,2560
4037,,,                    ,201601335,15,4.8,120.557905,22.244602,144.2,30,2024-04-25 01:48:36,2593
3965,,,                    ,201601335,15,3.7,120.559345,22.241352,147.6,30,2024-04-25 01:52:36,2551
3900,,,                    ,201601335,15,4.7,120.559937,22.240408,141.6,30,2024-04-25 01:53:37,2476
3674,,,                    ,201601335,15,0.8,120.562562,22.237165,179.3,30,2024-04-25 02:00:37,2309
3636,,,                    ,201601335,15,3.8,120.563238,22.235238,170.1,30,2024-04-25 02:04:37,2299
3823,,,                    ,201601335,15,4.0,120.564647,22.230797,178.3,30,2024-04-25 02:09:07,2425
4117,,,                    ,201601335,15,0.8,120.564682,22.228763,199.7,30,2024-04-25 02:11:09,2646
3773,,,                    ,201601335,15,2.9,120.564682,22.227083,140.3,30,2024-04-25 02:14:08,2388
4011,,,                    ,201601335,15,3.2,120.566328,22.223255,128.6,30,2024-04-25 02:20:38,2565
4132,,,                    ,201601335,15,1.9,120.566968,22.220445,178.8,30,2024-04-25 02:25:38,2619
4176,,,                    ,201601335,15,1.3,120.567485,22.217998,127.5,30,2024-04-25 02:29:39,2708
4489,,,                    ,201601335,15,1.6,120.569707,22.216607,40.4,30,2024-04-25 02:33:08,2902
4432,,,                    ,201601335,15,0.5,120.570477,22.216932,239.0,30,2024-04-25 02:37:09,2882
4808,,,                    ,201601335,15,2.9,120.571498,22.21622,147.1,30,2024-04-25 02:41:11,3124
4638,,,                    ,201601335,15,2.3,120.5725,22.214113,157.4,30,2024-04-25 02:45:09,3025
4702,,,                    ,201601335,15,0.4,120.573005,22.213948,245.7,30,2024-04-25 02:48:39,3077
4377,,,                    ,201601335,15,2.7,120.57428,22.214832,27.4,30,2024-04-25 02:53:11,2858
4412,,,                    ,201601335,15,2.6,120.575503,22.217348,12.1,30,2024-04-25 02:57:11,2875
4270,,,                    ,201601335,15,0.9,120.576192,22.22051,211.2,30,2024-04-25 03:00:39,2782
3883,,,                    ,201601335,15,0.2,120.575978,22.22008,122.5,30,2024-04-25 03:05:12,2517
3974,,,                    ,201601335,15,0.7,120.576848,22.220187,56.6,30,2024-04-25 03:09:40,2602
3855,,,                    ,201601335,15,1.2,120.576978,22.221293,358.5,30,2024-04-25 03:12:40,2539
4113,,,                    ,201601335,15,2.8,120.57731,22.223135,14.3,30,2024-04-25 03:17:13,2623
3546,,,                    ,201601335,15,0.9,120.577297,22.224038,339.5,30,2024-04-25 03:19:10,2266
3498,,,                    ,201601335,15,0.4,120.576723,22.225285,286.6,30,2024-04-25 03:25:10,2200
3757,,,                    ,201601335,15,2.6,120.577038,22.226972,344.2,30,2024-04-25 03:29:13,2431
3688,,,                    ,201601335,15,0.7,120.576837,22.228297,312.5,30,2024-04-25 03:32:10,2373
4006,,,                    ,201601335,15,0.9,120.57649,22.229487,351.7,30,2024-04-25 03:35:13,2589
3937,,,                    ,201601335,15,3.9,120.568577,22.224625,214.4,30,2024-04-25 03:42:40,2510
3427,,,                    ,201601335,15,7.9,120.565927,22.228118,339.0,30,2024-04-25 03:46:40,2197
3348,,,                    ,201601335,15,7.5,120.563717,22.234217,343.2,30,2024-04-25 03:49:41,2125
3269,,,                    ,201601335,15,7.7,120.557252,22.242953,314.0,30,2024-04-25 03:54:39,2072
3091,,,                    ,201601335,15,8.0,120.550508,22.24914,315.2,30,2024-04-25 03:58:41,1932
3240,,,                    ,201601335,15,7.6,120.552418,22.25705,31.2,30,2024-04-25 04:02:41,2019
3411,,,                    ,201601335,15,7.6,120.556962,22.264608,43.0,30,2024-04-25 04:06:41,2163
3836,,,                    ,201601335,15,7.7,120.563285,22.271012,87.9,30,2024-04-25 04:10:42,2453
3590,,,                    ,201601335,15,8.2,120.568822,22.264155,185.1,30,2024-04-25 04:14:44,2311
3906,,,                    ,201601335,15,8.2,120.567873,22.255063,186.9,30,2024-04-25 04:18:44,2552
3942,,,                    ,201601335,15,8.4,120.567175,22.245565,184.4,30,2024-04-25 04:22:44,2582
4088,,,                    ,201601335,15,8.4,120.567415,22.23614,175.0,30,2024-04-25 04:26:43,2671
3778,,,                    ,201601335,15,0.7,120.567277,22.225397,206.2,30,2024-04-25 04:31:44,2448
4180,,,                    ,201601335,15,2.3,120.566843,22.226305,357.3,30,2024-04-25 04:35:44,2742
4180,,,                    ,201601335,15,2.7,120.566628,22.228728,338.2,30,2024-04-25 04:39:44,2733
3944,,,                    ,201601335,15,1.5,120.565227,22.230848,308.7,30,2024-04-25 04:43:44,2609
4408,,,                    ,201601335,15,2.6,120.564762,22.233013,357.1,30,2024-04-25 04:47:44,2929
4570,,,                    ,201601335,15,2.6,120.56423,22.2359,349.8,30,2024-04-25 04:51:44,3044
4483,,,                    ,201601335,15,0.7,120.563745,22.23764,359.8,30,2024-04-25 04:54:14,3003
4391,,,                    ,201601335,15,2.9,120.563547,22.23871,354.4,30,2024-04-25 04:57:44,2933
4110,,,                    ,201601335,15,2.6,120.561117,22.242878,304.9,30,2024-04-25 05:03:46,2755
3913,,,                    ,201601335,15,1.0,120.560343,22.24345,321.8,30,2024-04-25 05:05:24,2590
4031,,,                    ,201601335,15,0.9,120.560268,22.243193,273.6,30,2024-04-25 05:08:17,2653
4575,,,                    ,201601335,15,4.1,120.557803,22.246707,315.4,30,2024-04-25 05:15:46,3045
4307,,,                    ,201601335,15,1.4,120.555673,22.248465,317.1,30,2024-04-25 05:18:46,2884
4236,,,                    ,201601335,15,3.6,120.554735,22.2497,319.8,30,2024-04-25 05:22:16,2841
4307,,,                    ,201601335,15,2.8,120.553855,22.251922,335.7,30,2024-04-25 05:25:46,2880
4124,,,                    ,201601335,15,0.5,120.553647,22.254137,168.4,30,2024-04-25 05:29:26,2773
4516,,,                    ,201601335,15,3.2,120.55408,22.255185,33.2,30,2024-04-25 05:35:16,3067
4706,,,                    ,201601335,15,2.7,120.555807,22.258368,18.1,30,2024-04-25 05:38:47,3183
4433,,,                    ,201601335,15,0.6,120.556272,22.260688,168.9,30,2024-04-25 05:42:17,2990
4858,,,                    ,201601335,15,3.7,120.557717,22.263297,30.5,30,2024-04-25 05:48:47,3311
4828,,,                    ,201601335,15,2.8,120.559063,22.266188,31.3,30,2024-04-25 05:52:47,3288
4803,,,                    ,201601335,15,0.4,120.559497,22.266842,38.0,30,2024-04-25 05:54:17,3287
5100,,,                    ,201601335,15,1.6,120.562173,22.268802,62.2,30,2024-04-25 05:59:47,3492
4876,,,                    ,201601335,15,1.7,120.56535,22.2701,88.6,30,2024-04-25 06:04:47,3351
4457,,,                    ,201601335,15,3.1,120.56765,22.270272,90.5,30,2024-04-25 06:08:47,3021
4311,,,                    ,201601335,15,1.6,120.568725,22.269672,116.3,30,2024-04-25 06:11:29,2925
4391,,,                    ,201601335,15,0.9,120.568573,22.268857,185.6,30,2024-04-25 06:14:18,2941
4792,,,                    ,201601335,15,8.3,120.563277,22.273448,326.9,30,2024-04-25 06:19:50,3224
4371,,,                    ,201601335,15,8.7,120.55591,22.282907,323.9,30,2024-04-25 06:24:48,2979
4593,,,                    ,201601335,15,8.2,120.548143,22.29228,320.5,30,2024-04-25 06:29:48,3105
4873,,,                    ,201601335,15,8.5,120.542017,22.299615,323.8,30,2024-04-25 06:33:49,3280
4425,,,                    ,201601335,15,8.3,120.53601,22.30706,324.5,30,2024-04-25 06:37:49,2946
4583,,,                    ,201601335,15,8.1,120.52998,22.314377,322.5,30,2024-04-25 06:41:51,3075
4451,,,                    ,201601335,15,8.6,120.525332,22.319905,324.1,30,2024-04-25 06:44:50,2992
4743,,,                    ,201601335,15,8.2,120.519172,22.327252,325.3,30,2024-04-25 06:48:52,3159
4434,,,                    ,201601335,15,8.1,120.511635,22.33657,325.1,30,2024-04-25 06:53:50,2951
4599,,,                    ,201601335,15,8.2,120.507058,22.342003,319.0,30,2024-04-25 06:56:52,3069
4869,,,                    ,201601335,15,8.3,120.499212,22.351207,321.7,30,2024-04-25 07:01:53,3244
4601,,,                    ,201601335,15,8.5,120.492917,22.358605,321.7,30,2024-04-25 07:05:51,3064
4490,,,                    ,201601335,15,8.9,120.48821,22.364235,320.6,30,2024-04-25 07:08:54,2975
4586,,,                    ,201601335,15,8.3,120.480455,22.373572,321.8,30,2024-04-25 07:13:54,3031
4486,,,                    ,201601335,15,8.6,120.475888,22.379375,323.4,30,2024-04-25 07:16:54,2962
5093,,,                    ,201601335,15,8.8,120.468093,22.389193,322.2,30,2024-04-25 07:21:54,3346
4678,,,                    ,201601335,15,8.6,120.464788,22.393073,320.5,30,2024-04-25 07:23:54,3057
4660,,,                    ,201601335,15,9.0,120.456765,22.403183,320.2,30,2024-04-25 07:28:55,3080
4103,,,                    ,201601335,15,9.1,120.446812,22.415458,322.9,30,2024-04-25 07:34:55,2692
4341,,,                    ,201601335,15,9.6,120.439997,22.424013,322.7,30,2024-04-25 07:38:56,2844
4625,,,                    ,201601335,15,9.8,120.433087,22.432712,320.7,30,2024-04-25 07:42:56,3024
4786,,,                    ,201601335,15,9.0,120.427732,22.441992,2.8,30,2024-04-25 07:46:56,3131
4856,,,                    ,201601335,15,9.0,120.428462,22.45207,7.6,30,2024-04-25 07:50:54,3175
4780,,,                    ,201601335,15,8.7,120.42969,22.46191,6.0,30,2024-04-25 07:54:56,3154
4820,,,                    ,201601335,15,5.7,120.431958,22.469697,102.9,30,2024-04-25 07:58:54,3184
4642,,,                    ,201601335,15,1.6,120.435198,22.470657,25.5,30,2024-04-25 08:01:56,3040
4227,,,                    ,201601335,15,1.6,120.435198,22.470657,25.5,30,2024-04-25 08:01:56,2740
4429,,,                    ,201601335,15,1.6,120.435198,22.470657,25.5,30,2024-04-25 08:01:56,2847
4290,,,                    ,201601335,15,0.1,120.43864,22.473352,289.7,30,2024-04-25 13:45:00,2734
4088,,,                    ,201601335,15,2.5,120.435137,22.471345,219.9,30,2024-04-25 13:51:56,2630
4223,,,                    ,201601335,15,0.1,120.435052,22.470985,160.9,30,2024-04-25 13:52:56,2734
4208,,,                    ,201601335,15,6.7,120.43362,22.46927,274.5,30,2024-04-25 13:58:56,2729
4276,,,                    ,201601335,15,8.6,120.432382,22.460295,166.7,30,2024-04-25 14:03:57,2781
4495,,,                    ,201601335,15,8.8,120.435758,22.450913,157.2,30,2024-04-25 14:07:57,2935
4540,,,                    ,201601335,15,8.8,120.439903,22.441727,156.8,30,2024-04-25 14:11:57,2981
4667,,,                    ,201601335,15,9.1,120.44608,22.430742,147.4,30,2024-04-25 14:16:57,3102
4716,,,                    ,201601335,15,8.6,120.451305,22.422053,150.4,30,2024-04-25 14:20:57,3106
4586,,,                    ,201601335,15,8.9,120.455203,22.415607,149.7,30,2024-04-25 14:23:58,3017
4753,,,                    ,201601335,15,8.9,120.46311,22.402752,151.4,30,2024-04-25 14:29:58,3091
4669,,,                    ,201601335,15,8.9,120.468103,22.394022,152.7,30,2024-04-25 14:33:58,3054
4780,,,                    ,201601335,15,8.7,120.47308,22.385328,150.8,30,2024-04-25 14:37:58,3143
4694,,,                    ,201601335,15,8.8,120.478102,22.376723,148.8,30,2024-04-25 14:41:57,3060
4576,,,                    ,201601335,15,8.7,120.483273,22.368155,150.4,30,2024-04-25 14:45:57,2992
4478,,,                    ,201601335,15,9.0,120.488678,22.359548,148.9,30,2024-04-25 14:49:59,2928
4598,,,                    ,201601335,15,8.6,120.493787,22.351035,151.1,30,2024-04-25 14:53:59,3038
4720,,,                    ,201601335,15,8.3,120.498708,22.34255,154.9,30,2024-04-25 14:57:58,3086
4692,,,                    ,201601335,15,8.2,120.50342,22.334248,151.7,30,2024-04-25 15:01:58,3048
4863,,,                    ,201601335,15,8.4,120.508172,22.325985,153.6,30,2024-04-25 15:06:00,3156
4866,,,                    ,201601335,15,8.3,120.513065,22.317957,151.5,30,2024-04-25 15:09:58,3161
4835,,,                    ,201601335,15,7.8,120.517907,22.309962,151.6,30,2024-04-25 15:13:58,3181
4351,,,                    ,201601335,15,8.1,120.521018,22.303777,162.1,30,2024-04-25 15:16:58,2836
4730,,,                    ,201601335,15,8.2,120.524563,22.292708,164.0,30,2024-04-25 15:21:58,3034
4607,,,                    ,201601335,15,8.2,120.527218,22.283692,166.6,30,2024-04-25 15:25:58,2942
4580,,,                    ,201601335,15,8.6,120.530678,22.272428,160.4,30,2024-04-25 15:30:59,2962
4997,,,                    ,201601335,15,8.3,120.533408,22.263163,165.9,30,2024-04-25 15:34:59,3246
4521,,,                    ,201601335,15,8.6,120.535242,22.2551,168.2,30,2024-04-25 15:38:29,2911
4600,,,                    ,201601335,15,2.5,120.537105,22.246878,173.5,30,2024-04-25 15:42:29,2993
4366,,,                    ,201601335,15,0.1,120.537368,22.246052,106.1,30,2024-04-25 15:46:29,2842
4736,,,                    ,201601335,15,0.4,120.537398,22.245992,195.9,30,2024-04-25 15:49:30,3086
4868,,,                    ,201601335,15,0.2,120.537172,22.245878,250.5,30,2024-04-25 15:52:30,3169
4828,,,                    ,201601335,15,0.2,120.536997,22.245738,225.6,30,2024-04-25 15:58:30,3153
4848,,,                    ,201601335,15,0.1,120.536907,22.245515,173.9,30,2024-04-25 16:03:13,3183
4827,,,                    ,201601335,15,0.1,120.536908,22.245372,183.7,30,2024-04-25 16:07:30,3145
4706,,,                    ,201601335,15,0.2,120.536817,22.245238,225.4,30,2024-04-25 16:10:30,3071
4795,,,                    ,201601335,15,0.0,120.536632,22.244988,323.9,30,2024-04-25 16:15:13,3097
4814,,,                    ,201601335,15,0.5,120.5365,22.244637,193.8,30,2024-04-25 16:19:31,3158
4725,,,                    ,201601335,15,0.4,120.536408,22.244253,194.1,30,2024-04-25 16:22:31,3089
4609,,,                    ,201601335,15,0.3,120.536218,22.243543,204.8,30,2024-04-25 16:27:14,3007
4928,,,                    ,201601335,15,0.2,120.536083,22.243022,187.2,30,2024-04-25 16:31:32,3224
4713,,,                    ,201601335,15,0.5,120.535952,22.242705,215.3,30,2024-04-25 16:34:32,3094
4563,,,                    ,201601335,15,0.4,120.535705,22.242233,203.6,30,2024-04-25 16:39:14,3014
4412,,,                    ,201601335,15,0.6,120.535553,22.241788,197.7,30,2024-04-25 16:43:32,2908
4909,,,                    ,201601335,15,0.3,120.535437,22.241338,196.2,30,2024-04-25 16:46:32,3249
5006,,,                    ,201601335,15,0.6,120.535145,22.240533,192.9,30,2024-04-25 16:51:15,3321
4958,,,                    ,201601335,15,0.7,120.534932,22.239742,193.2,30,2024-04-25 16:55:33,3273
4615,,,                    ,201601335,15,1.0,120.53479,22.239187,195.1,30,2024-04-25 16:58:33,3033
5043,,,                    ,201601335,15,0.8,120.534462,22.238185,199.8,30,2024-04-25 17:04:33,3327
4847,,,                    ,201601335,15,0.6,120.534273,22.237653,194.9,30,2024-04-25 17:07:33,3209
4902,,,                    ,201601335,15,0.8,120.534147,22.237122,192.8,30,2024-04-25 17:10:33,3284
4980,,,                    ,201601335,15,2.7,120.534217,22.236075,75.6,30,2024-04-25 17:16:33,3339
4777,,,                    ,201601335,15,4.0,120.536237,22.239797,356.8,30,2024-04-25 17:20:33,3182
4820,,,                    ,201601335,15,4.1,120.53719,22.243997,1.5,30,2024-04-25 17:24:34,3199
4881,,,                    ,201601335,15,4.0,120.53889,22.248228,19.4,30,2024-04-25 17:28:35,3207
4806,,,                    ,201601335,15,0.5,120.539747,22.250215,39.8,30,2024-04-25 17:31:05,3173
4692,,,                    ,201601335,15,2.9,120.538072,22.249445,261.0,30,2024-04-25 17:35:35,3094
4565,,,                    ,201601335,15,2.9,120.538723,22.248163,174.1,30,2024-04-25 17:39:18,3014
4450,,,                    ,201601335,15,7.8,120.542807,22.238427,163.2,30,2024-04-25 17:44:37,2941
4289,,,                    ,201601335,15,7.4,120.54657,22.228438,155.7,30,2024-04-25 17:49:38,2821
4606,,,                    ,201601335,15,7.2,120.5497,22.220758,158.1,30,2024-04-25 17:53:38,3043
4573,,,                    ,201601335,15,7.2,120.552925,22.213093,157.5,30,2024-04-25 17:57:38,3035
4827,,,                    ,201601335,15,7.3,120.556272,22.205445,161.2,30,2024-04-25 18:01:39,3208
4473,,,                    ,201601335,15,7.3,120.558645,22.199803,152.6,30,2024-04-25 18:04:38,3013
4290,,,                    ,201601335,15,7.6,120.56579,22.20437,26.5,30,2024-04-25 18:09:38,2829
